#timestep       power           acc-energy      avg-power       dt              acc-time       
9372            3.915000        371.340874      3.801521        0.010080        97.682175      
9373            3.915000        371.380337      3.801533        0.010080        97.692255      
9374            3.915000        371.419801      3.801545        0.010080        97.702335      
9375            3.915000        371.459264      3.801556        0.010080        97.712415      
9376            3.915000        371.498754      3.801568        0.010087        97.722502      
9377            3.915000        371.538386      3.801580        0.010123        97.732625      
9378            3.915000        371.578033      3.801592        0.010127        97.742752      
9379            3.915000        371.617669      3.801603        0.010124        97.752876      
9380            3.915000        371.657339      3.801615        0.010133        97.763009      
9381            3.915000        371.697268      3.801627        0.010199        97.773208      
9382            3.915000        371.749432      3.801642        0.013324        97.786532      
9383            3.915000        371.789087      3.801654        0.010129        97.796661      
9384            3.915000        371.843388      3.801670        0.013870        97.810531      
9385            3.915000        371.883278      3.801682        0.010189        97.820720      
9386            3.915000        371.922843      3.801694        0.010106        97.830826      
9387            3.915000        371.962529      3.801706        0.010137        97.840963      
9388            3.915000        372.002083      3.801717        0.010103        97.851066      
9389            3.915000        372.041651      3.801729        0.010107        97.861173      
9390            3.915000        372.081205      3.801741        0.010103        97.871276      
9391            3.915000        372.133094      3.801756        0.013254        97.884530      
9392            3.915000        372.172639      3.801768        0.010101        97.894631      
9393            3.915000        372.212201      3.801779        0.010105        97.904736      
9394            3.915000        372.251762      3.801791        0.010105        97.914841      
9395            3.915000        372.291327      3.801803        0.010106        97.924947      
9396            3.915000        372.330880      3.801814        0.010103        97.935050      
9397            3.915000        372.370445      3.801826        0.010106        97.945156      
9398            3.915000        372.410006      3.801838        0.010105        97.955261      
9399            3.915000        372.449536      3.801849        0.010097        97.965358      
9400            3.915000        372.489022      3.801861        0.010086        97.975444      
9401            3.915000        372.528505      3.801873        0.010085        97.985529      
9402            3.915000        372.567988      3.801884        0.010085        97.995614      
9403            3.915000        372.607471      3.801896        0.010085        98.005699      
9404            3.915000        372.646953      3.801908        0.010085        98.015784      
9405            3.915000        372.692966      3.801921        0.011753        98.027537      
9406            3.915000        372.732782      3.801933        0.010170        98.037707      
9407            3.915000        372.772335      3.801945        0.010103        98.047810      
9408            3.915000        372.811908      3.801956        0.010108        98.057918      
9409            3.915000        372.857365      3.801970        0.011611        98.069529      
9410            3.878000        372.896564      3.801977        0.010108        98.079637      
9411            3.878000        372.950445      3.801988        0.013894        98.093531      
9412            3.878000        373.008611      3.802000        0.014999        98.108530      
9413            3.878000        373.055151      3.802009        0.012001        98.120531      
9414            3.878000        373.094439      3.802017        0.010131        98.130662      
9415            3.878000        373.136585      3.802025        0.010868        98.141530      
9416            3.878000        373.183121      3.802035        0.012000        98.153530      
9417            3.878000        373.237413      3.802045        0.014000        98.167530      
9418            3.878000        373.276635      3.802053        0.010114        98.177644      
9419            3.878000        373.315869      3.802061        0.010117        98.187761      
9420            3.878000        373.365406      3.802071        0.012774        98.200535      
9421            3.878000        373.405051      3.802079        0.010223        98.210758      
9422            3.878000        373.444254      3.802087        0.010109        98.220867      
9423            3.878000        373.493357      3.802097        0.012662        98.233529      
9424            3.878000        373.532587      3.802104        0.010116        98.243645      
9425            3.878000        373.572379      3.802112        0.010261        98.253906      
9426            3.878000        373.611784      3.802120        0.010161        98.264067      
9427            3.878000        373.651157      3.802128        0.010153        98.274220      
9428            3.878000        373.690550      3.802136        0.010158        98.284378      
9429            3.878000        373.730152      3.802144        0.010212        98.294590      
9430            3.878000        373.780345      3.802154        0.012943        98.307533      
9431            3.878000        373.819912      3.802162        0.010203        98.317736      
9432            3.878000        373.859483      3.802169        0.010204        98.327940      
9433            3.878000        373.899066      3.802177        0.010207        98.338147      
9434            3.878000        373.938579      3.802185        0.010189        98.348336      
9435            3.878000        373.977805      3.802193        0.010115        98.358451      
9436            3.878000        374.017283      3.802201        0.010180        98.368631      
9437            3.878000        374.056900      3.802209        0.010216        98.378847      
9438            3.878000        374.099574      3.802217        0.011004        98.389851      
9439            3.878000        374.138839      3.802225        0.010125        98.399976      
9440            3.878000        374.203062      3.802238        0.016561        98.416537      
9441            3.878000        374.242373      3.802245        0.010137        98.426674      
9442            3.878000        374.281568      3.802253        0.010107        98.436781      
9443            3.878000        374.320694      3.802261        0.010089        98.446870      
9444            3.878000        374.359951      3.802269        0.010123        98.456993      
9445            3.878000        374.399246      3.802277        0.010133        98.467126      
9446            3.878000        374.438472      3.802284        0.010115        98.477241      
9447            3.878000        374.477939      3.802292        0.010177        98.487418      
9448            3.878000        374.516940      3.802300        0.010057        98.497475      
9449            3.878000        374.555983      3.802308        0.010068        98.507543      
9450            3.878000        374.595240      3.802315        0.010123        98.517666      
9451            3.878000        374.634269      3.802323        0.010064        98.527730      
9452            3.878000        374.673464      3.802331        0.010107        98.537837      
9453            3.878000        374.712523      3.802339        0.010072        98.547909      
9454            3.878000        374.751698      3.802346        0.010102        98.558011      
9455            3.878000        374.790831      3.802354        0.010091        98.568102      
9456            3.878000        374.830263      3.802362        0.010168        98.578270      
9457            3.878000        374.881685      3.802372        0.013260        98.591530      
9458            3.878000        374.920880      3.802380        0.010107        98.601637      
9459            3.878000        374.970875      3.802390        0.012892        98.614529      
9460            3.878000        375.010004      3.802397        0.010090        98.624619      
9461            3.878000        375.049137      3.802405        0.010091        98.634710      
9462            3.878000        375.088262      3.802413        0.010089        98.644799      
9463            3.878000        375.141507      3.802423        0.013730        98.658529      
9464            3.878000        375.180636      3.802431        0.010090        98.668619      
9465            3.878000        375.219765      3.802439        0.010090        98.678709      
9466            3.878000        375.258894      3.802447        0.010090        98.688799      
9467            3.878000        375.312139      3.802457        0.013730        98.702529      
9468            3.878000        375.351272      3.802465        0.010091        98.712620      
9469            3.878000        375.390393      3.802473        0.010088        98.722708      
9470            3.878000        375.429522      3.802480        0.010090        98.732798      
9471            3.878000        375.468651      3.802488        0.010090        98.742888      
9472            3.878000        375.507835      3.802496        0.010104        98.752992      
9473            3.878000        375.547177      3.802504        0.010145        98.763137      
9474            3.878000        375.586322      3.802511        0.010094        98.773231      
9475            3.878000        375.625458      3.802519        0.010092        98.783323      
9476            3.878000        375.664583      3.802527        0.010089        98.793412      
9477            3.878000        375.703701      3.802534        0.010087        98.803499      
9478            3.878000        375.742818      3.802542        0.010087        98.813586      
9479            3.878000        375.781928      3.802550        0.010085        98.823671      
9480            3.878000        375.821041      3.802557        0.010086        98.833757      
9481            3.878000        375.860147      3.802565        0.010084        98.843841      
9482            3.878000        375.899253      3.802573        0.010084        98.853925      
9483            3.878000        375.938359      3.802581        0.010084        98.864009      
9484            3.878000        375.977468      3.802588        0.010085        98.874094      
9485            3.878000        376.025703      3.802598        0.012438        98.886532      
9486            3.878000        376.065255      3.802606        0.010199        98.896731      
9487            3.878000        376.118775      3.802616        0.013801        98.910532      
9488            3.878000        376.158295      3.802624        0.010191        98.920723      
9489            3.878000        376.211847      3.802634        0.013809        98.934532      
9490            3.878000        376.251022      3.802642        0.010102        98.944634      
9491            3.878000        376.301041      3.802652        0.012898        98.957532      
9492            3.878000        376.340271      3.802660        0.010116        98.967648      
9493            3.878000        376.379500      3.802667        0.010116        98.977764      
9494            3.878000        376.418773      3.802675        0.010127        98.987891      
9495            3.878000        376.458953      3.802683        0.010361        98.998252      
9496            3.878000        376.499094      3.802691        0.010351        99.008603      
9497            3.878000        376.538270      3.802698        0.010102        99.018705      
9498            3.878000        376.577391      3.802706        0.010088        99.028793      
9499            3.878000        376.616508      3.802714        0.010087        99.038880      
9500            3.878000        376.655622      3.802721        0.010086        99.048966      
9501            3.878000        376.694731      3.802729        0.010085        99.059051      
9502            3.878000        376.733841      3.802737        0.010085        99.069136      
9503            3.796000        376.772124      3.802736        0.010085        99.079221      
9504            3.796000        376.810399      3.802735        0.010083        99.089304      
9505            3.796000        376.848674      3.802735        0.010083        99.099387      
9506            3.796000        376.886957      3.802734        0.010085        99.109472      
9507            3.796000        376.925133      3.802733        0.010057        99.119529      
9508            3.796000        376.963408      3.802733        0.010083        99.129612      
9509            3.796000        377.001687      3.802732        0.010084        99.139696      
9510            3.796000        377.039958      3.802731        0.010082        99.149778      
9511            3.796000        377.078233      3.802731        0.010083        99.159861      
9512            3.796000        377.116508      3.802730        0.010083        99.169944      
9513            3.796000        377.154776      3.802729        0.010081        99.180025      
9514            3.796000        377.193039      3.802729        0.010080        99.190105      
9515            3.796000        377.231383      3.802728        0.010101        99.200206      
9516            3.796000        377.269647      3.802727        0.010080        99.210286      
9517            3.796000        377.307914      3.802726        0.010081        99.220367      
9518            3.796000        377.357881      3.802726        0.013163        99.233530      
9519            3.796000        377.396167      3.802725        0.010086        99.243616      
9520            3.796000        377.434435      3.802724        0.010081        99.253697      
9521            3.796000        377.472698      3.802724        0.010080        99.263777      
9522            3.796000        377.510958      3.802723        0.010079        99.273856      
9523            3.796000        377.549222      3.802722        0.010080        99.283936      
9524            3.796000        377.587482      3.802721        0.010079        99.294015      
9525            3.796000        377.625734      3.802721        0.010077        99.304092      
9526            3.796000        377.663990      3.802720        0.010078        99.314170      
9527            3.796000        377.702242      3.802719        0.010077        99.324247      
9528            3.796000        377.740609      3.802719        0.010107        99.334354      
9529            3.796000        377.779013      3.802718        0.010117        99.344471      
9530            3.796000        377.817447      3.802717        0.010125        99.354596      
9531            3.796000        377.855867      3.802717        0.010121        99.364717      
9532            3.796000        377.894328      3.802716        0.010132        99.374849      
9533            3.796000        377.932937      3.802715        0.010171        99.385020      
9534            3.796000        377.971318      3.802715        0.010111        99.395131      
9535            3.796000        378.010102      3.802714        0.010217        99.405348      
9536            3.796000        378.049072      3.802713        0.010266        99.415614      
9537            3.796000        378.101897      3.802712        0.013916        99.429530      
9538            3.796000        378.140270      3.802712        0.010109        99.439639      
9539            3.796000        378.193001      3.802711        0.013891        99.453530      
9540            3.796000        378.231356      3.802710        0.010104        99.463634      
9541            3.796000        378.280309      3.802709        0.012896        99.476530      
9542            3.796000        378.318664      3.802708        0.010104        99.486634      
9543            3.796000        378.357014      3.802708        0.010103        99.496737      
9544            3.796000        378.395388      3.802707        0.010109        99.506846      
9545            3.796000        378.443541      3.802706        0.012685        99.519531      
9546            3.796000        378.481884      3.802706        0.010101        99.529632      
9547            3.796000        378.520235      3.802705        0.010103        99.539735      
9548            3.796000        378.558571      3.802704        0.010099        99.549834      
9549            3.796000        378.596910      3.802704        0.010100        99.559934      
9550            3.796000        378.635242      3.802703        0.010098        99.570032      
9551            3.796000        378.673525      3.802702        0.010085        99.580117      
9552            3.796000        378.711792      3.802701        0.010081        99.590198      
9553            3.796000        378.750060      3.802701        0.010081        99.600279      
9554            3.796000        378.788331      3.802700        0.010082        99.610361      
9555            3.796000        378.826606      3.802699        0.010083        99.620444      
9556            3.796000        378.864897      3.802699        0.010087        99.630531      
9557            3.796000        378.903225      3.802698        0.010097        99.640628      
9558            3.796000        378.941834      3.802697        0.010171        99.650799      
9559            3.796000        378.980215      3.802697        0.010111        99.660910      
9560            3.796000        379.018627      3.802696        0.010119        99.671029      
9561            3.796000        379.057172      3.802695        0.010154        99.681183      
9562            3.796000        379.095773      3.802695        0.010169        99.691352      
9563            3.796000        379.134090      3.802694        0.010094        99.701446      
9564            3.796000        379.172369      3.802693        0.010084        99.711530      
9565            3.796000        379.210644      3.802693        0.010083        99.721613      
9566            3.796000        379.248919      3.802692        0.010083        99.731696      
9567            3.796000        379.287194      3.802691        0.010083        99.741779      
9568            3.796000        379.325473      3.802691        0.010084        99.751863      
9569            3.796000        379.363755      3.802690        0.010085        99.761948      
9570            3.796000        379.402034      3.802689        0.010084        99.772032      
9571            3.796000        379.440313      3.802689        0.010084        99.782116      
9572            3.796000        379.478588      3.802688        0.010083        99.792199      
9573            3.796000        379.516863      3.802687        0.010083        99.802282      
9574            3.796000        379.555146      3.802687        0.010085        99.812367      
9575            3.796000        379.593406      3.802686        0.010079        99.822446      
9576            3.796000        379.631700      3.802685        0.010088        99.832534      
9577            3.796000        379.670271      3.802685        0.010161        99.842695      
9578            3.796000        379.708747      3.802684        0.010136        99.852831      
9579            3.796000        379.747281      3.802683        0.010151        99.862982      
9580            3.796000        379.785829      3.802682        0.010155        99.873137      
9581            3.796000        379.824282      3.802682        0.010130        99.883267      
9582            3.796000        379.862891      3.802681        0.010171        99.893438      
9583            3.796000        379.916396      3.802680        0.014095        99.907533      
9584            3.796000        379.969536      3.802679        0.013999        99.921532      
9585            3.796000        380.007959      3.802679        0.010122        99.931654      
9586            3.796000        380.053048      3.802678        0.011878        99.943532      
9587            3.796000        380.091513      3.802677        0.010133        99.953665      
9588            3.796000        380.129929      3.802676        0.010120        99.963785      
9589            3.796000        380.168318      3.802676        0.010113        99.973898      
9590            3.796000        380.206619      3.802675        0.010090        99.983988      
9591            3.796000        380.244982      3.802674        0.010106        99.994094      
9592            3.796000        380.283325      3.802674        0.010101        100.004195     
9593            3.796000        380.321653      3.802673        0.010097        100.014292     
9594            3.796000        380.360016      3.802672        0.010106        100.024398     
9595            3.796000        380.409869      3.802672        0.013133        100.037531     
9596            3.796000        380.448341      3.802671        0.010135        100.047666     
9597            3.796000        380.486552      3.802670        0.010066        100.057732     
9598            3.796000        380.524978      3.802669        0.010123        100.067855     
9599            3.834000        380.564005      3.802673        0.010179        100.078034     
9600            3.834000        380.602720      3.802676        0.010098        100.088132     
9601            3.834000        380.641383      3.802679        0.010084        100.098216     
9602            3.834000        380.680029      3.802682        0.010080        100.108296     
9603            3.834000        380.718975      3.802685        0.010158        100.118454     
9604            3.834000        380.757618      3.802688        0.010079        100.128533     
9605            3.834000        380.796291      3.802692        0.010087        100.138620     
9606            3.834000        380.835038      3.802695        0.010106        100.148726     
9607            3.834000        380.873681      3.802698        0.010079        100.158805     
9608            3.834000        380.912638      3.802701        0.010161        100.168966     
9609            3.834000        380.951568      3.802704        0.010154        100.179120     
9610            3.834000        380.990223      3.802707        0.010082        100.189202     
9611            3.834000        381.029448      3.802711        0.010231        100.199433     
9612            3.834000        381.071998      3.802714        0.011098        100.210531     
9613            3.834000        381.110748      3.802717        0.010107        100.220638     
9614            3.834000        381.149434      3.802720        0.010090        100.230728     
9615            3.834000        381.188115      3.802724        0.010089        100.240817     
9616            3.834000        381.226792      3.802727        0.010088        100.250905     
9617            3.834000        381.286695      3.802732        0.015624        100.266529     
9618            3.834000        381.328865      3.802735        0.010999        100.277528     
9619            3.834000        381.367542      3.802738        0.010088        100.287616     
9620            3.834000        381.413217      3.802742        0.011913        100.299529     
9621            3.834000        381.451902      3.802745        0.010090        100.309619     
9622            3.834000        381.497565      3.802749        0.011910        100.321529     
9623            3.834000        381.536250      3.802752        0.010090        100.331619     
9624            3.834000        381.574935      3.802755        0.010090        100.341709     
9625            3.834000        381.613616      3.802758        0.010089        100.351798     
9626            3.834000        381.666261      3.802762        0.013731        100.365529     
9627            3.834000        381.704972      3.802766        0.010097        100.375626     
9628            3.834000        381.743665      3.802769        0.010092        100.385718     
9629            3.834000        381.782373      3.802772        0.010096        100.395814     
9630            3.834000        381.821058      3.802775        0.010090        100.405904     
9631            3.834000        381.859728      3.802778        0.010086        100.415990     
9632            3.834000        381.898390      3.802781        0.010084        100.426074     
9633            3.834000        381.937060      3.802784        0.010086        100.436160     
9634            3.834000        381.975722      3.802788        0.010084        100.446244     
9635            3.834000        382.014384      3.802791        0.010084        100.456328     
9636            3.834000        382.053050      3.802794        0.010085        100.466413     
9637            3.834000        382.091712      3.802797        0.010084        100.476497     
9638            3.834000        382.130378      3.802800        0.010085        100.486582     
9639            3.834000        382.169059      3.802803        0.010089        100.496671     
9640            3.834000        382.208714      3.802806        0.010343        100.507014     
9641            3.834000        382.247503      3.802810        0.010117        100.517131     
9642            3.834000        382.286521      3.802813        0.010177        100.527308     
9643            3.834000        382.326981      3.802816        0.010553        100.537861     
9644            3.834000        382.367419      3.802819        0.010547        100.548408     
9645            3.834000        382.406192      3.802822        0.010113        100.558521     
9646            3.834000        382.445448      3.802826        0.010239        100.568760     
9647            3.834000        382.484206      3.802829        0.010109        100.578869     
9648            3.834000        382.523551      3.802832        0.010262        100.589131     
9649            3.834000        382.563440      3.802835        0.010404        100.599535     
9650            3.834000        382.602811      3.802838        0.010269        100.609804     
9651            3.834000        382.641626      3.802841        0.010124        100.619928     
9652            3.834000        382.680434      3.802845        0.010122        100.630050     
9653            3.834000        382.719169      3.802848        0.010103        100.640153     
9654            3.834000        382.757850      3.802851        0.010089        100.650242     
9655            3.834000        382.796528      3.802854        0.010088        100.660330     
9656            3.834000        382.835197      3.802857        0.010086        100.670416     
9657            3.834000        382.873871      3.802860        0.010087        100.680503     
9658            3.834000        382.912544      3.802863        0.010087        100.690590     
9659            3.834000        382.951214      3.802866        0.010086        100.700676     
9660            3.834000        382.989884      3.802869        0.010086        100.710762     
9661            3.834000        383.028554      3.802873        0.010086        100.720848     
9662            3.834000        383.067223      3.802876        0.010086        100.730934     
9663            3.834000        383.105889      3.802879        0.010085        100.741019     
9664            3.834000        383.144555      3.802882        0.010085        100.751104     
9665            3.834000        383.183225      3.802885        0.010086        100.761190     
9666            3.834000        383.221891      3.802888        0.010085        100.771275     
9667            3.834000        383.260553      3.802891        0.010084        100.781359     
9668            3.834000        383.299222      3.802894        0.010086        100.791445     
9669            3.834000        383.337885      3.802898        0.010084        100.801529     
9670            3.834000        383.376547      3.802901        0.010084        100.811613     
9671            3.834000        383.415209      3.802904        0.010084        100.821697     
9672            3.834000        383.453871      3.802907        0.010084        100.831781     
9673            3.834000        383.492529      3.802910        0.010083        100.841864     
9674            3.834000        383.531191      3.802913        0.010084        100.851948     
9675            3.834000        383.569865      3.802916        0.010087        100.862035     
9676            3.834000        383.617763      3.802920        0.012493        100.874528     
9677            3.834000        383.656421      3.802923        0.010083        100.884611     
9678            3.834000        383.695068      3.802926        0.010080        100.894691     
9679            3.834000        383.733714      3.802929        0.010080        100.904771     
9680            3.834000        383.772361      3.802932        0.010080        100.914851     
9681            3.834000        383.811000      3.802936        0.010078        100.924929     
9682            3.834000        383.849647      3.802939        0.010080        100.935009     
9683            3.834000        383.888290      3.802942        0.010079        100.945088     
9684            3.834000        383.926952      3.802945        0.010084        100.955172     
9685            3.834000        383.965710      3.802948        0.010109        100.965281     
9686            3.834000        384.005020      3.802951        0.010253        100.975534     
9687            3.834000        384.043847      3.802954        0.010127        100.985661     
9688            3.834000        384.082681      3.802957        0.010129        100.995790     
9689            3.834000        384.121715      3.802960        0.010181        101.005971     
9690            3.834000        384.160711      3.802964        0.010171        101.016142     
9691            3.834000        384.208226      3.802967        0.012393        101.028535     
9692            3.834000        384.247612      3.802971        0.010273        101.038808     
9693            3.834000        384.300222      3.802975        0.013722        101.052530     
9694            3.834000        384.338969      3.802978        0.010106        101.062636     
9695            3.837000        384.377749      3.802981        0.010107        101.072743     
9696            3.837000        384.416518      3.802985        0.010104        101.082847     
9697            3.837000        384.455295      3.802988        0.010106        101.092953     
9698            3.837000        384.494076      3.802991        0.010107        101.103060     
9699            3.837000        384.532852      3.802995        0.010106        101.113166     
9700            3.837000        384.571621      3.802998        0.010104        101.123270     
9701            3.837000        384.610394      3.803002        0.010105        101.133375     
9702            3.837000        384.649175      3.803005        0.010107        101.143482     
9703            3.837000        384.687952      3.803008        0.010106        101.153588     
9704            3.837000        384.726717      3.803012        0.010103        101.163691     
9705            3.837000        384.765494      3.803015        0.010106        101.173797     
9706            3.837000        384.804255      3.803019        0.010102        101.183899     
9707            3.837000        384.856553      3.803023        0.013630        101.197529     
9708            3.837000        384.895261      3.803027        0.010088        101.207617     
9709            3.837000        384.933961      3.803030        0.010086        101.217703     
9710            3.837000        384.972657      3.803033        0.010085        101.227788     
9711            3.837000        385.011361      3.803037        0.010087        101.237875     
9712            3.837000        385.050072      3.803040        0.010089        101.247964     
9713            3.837000        385.088876      3.803044        0.010113        101.258077     
9714            3.837000        385.127814      3.803047        0.010148        101.268225     
9715            3.837000        385.175024      3.803051        0.012304        101.280529     
9716            3.837000        385.213786      3.803054        0.010102        101.290631     
9717            3.837000        385.252528      3.803058        0.010097        101.300728     
9718            3.837000        385.291239      3.803061        0.010089        101.310817     
9719            3.837000        385.329978      3.803065        0.010096        101.320913     
9720            3.837000        385.369046      3.803068        0.010182        101.331095     
9721            3.837000        385.407815      3.803071        0.010104        101.341199     
9722            3.837000        385.446538      3.803075        0.010092        101.351291     
9723            3.837000        385.485257      3.803078        0.010091        101.361382     
9724            3.837000        385.523969      3.803082        0.010089        101.371471     
9725            3.837000        385.562561      3.803085        0.010058        101.381529     
9726            3.837000        385.601261      3.803088        0.010086        101.391615     
9727            3.837000        385.639957      3.803092        0.010085        101.401700     
9728            3.837000        385.678653      3.803095        0.010085        101.411785     
9729            3.837000        385.717518      3.803098        0.010129        101.421914     
9730            3.837000        385.756476      3.803102        0.010153        101.432067     
9731            3.837000        385.795202      3.803105        0.010093        101.442160     
9732            3.837000        385.833891      3.803109        0.010083        101.452243     
9733            3.837000        385.872583      3.803112        0.010084        101.462327     
9734            3.837000        385.911383      3.803115        0.010112        101.472439     
9735            3.837000        385.965462      3.803120        0.014094        101.486533     
9736            3.837000        386.011717      3.803124        0.012055        101.498588     
9737            3.837000        386.050727      3.803127        0.010167        101.508755     
9738            3.837000        386.089592      3.803131        0.010129        101.518884     
9739            3.837000        386.128948      3.803134        0.010257        101.529141     
9740            3.837000        386.167836      3.803138        0.010135        101.539276     
9741            3.837000        386.206648      3.803141        0.010115        101.549391     
9742            3.837000        386.245474      3.803144        0.010119        101.559510     
9743            3.837000        386.284305      3.803148        0.010120        101.569630     
9744            3.837000        386.323131      3.803151        0.010119        101.579749     
9745            3.837000        386.361943      3.803154        0.010115        101.589864     
9746            3.837000        386.400620      3.803158        0.010080        101.599944     
9747            3.837000        386.440225      3.803161        0.010322        101.610266     
9748            3.837000        386.498793      3.803166        0.015264        101.625530     
9749            3.837000        386.537562      3.803170        0.010104        101.635634     
9750            3.837000        386.576347      3.803173        0.010108        101.645742     
9751            3.837000        386.615511      3.803176        0.010207        101.655949     
9752            3.837000        386.654403      3.803180        0.010136        101.666085     
9753            3.837000        386.693149      3.803183        0.010098        101.676183     
9754            3.837000        386.731879      3.803187        0.010094        101.686277     
9755            3.837000        386.770717      3.803190        0.010122        101.696399     
9756            3.837000        386.809410      3.803193        0.010084        101.706483     
9757            3.837000        386.848232      3.803197        0.010118        101.716601     
9758            3.837000        386.887074      3.803200        0.010123        101.726724     
9759            3.837000        386.926016      3.803203        0.010149        101.736873     
9760            3.837000        386.964697      3.803207        0.010081        101.746954     
9761            3.837000        387.003397      3.803210        0.010086        101.757040     
9762            3.837000        387.042250      3.803213        0.010126        101.767166     
9763            3.837000        387.080870      3.803217        0.010065        101.777231     
9764            3.837000        387.119716      3.803220        0.010124        101.787355     
9765            3.837000        387.158462      3.803223        0.010098        101.797453     
9766            3.837000        387.197449      3.803227        0.010161        101.807614     
9767            3.837000        387.236053      3.803230        0.010061        101.817675     
9768            3.837000        387.327585      3.803238        0.023855        101.841530     
9769            3.837000        387.377462      3.803242        0.012999        101.854529     
9770            3.837000        387.416181      3.803246        0.010091        101.864620     
9771            3.837000        387.455062      3.803249        0.010133        101.874753     
9772            3.837000        387.493785      3.803252        0.010092        101.884845     
9773            3.837000        387.532512      3.803256        0.010093        101.894938     
9774            3.837000        387.571227      3.803259        0.010090        101.905028     
9775            3.837000        387.609938      3.803262        0.010089        101.915117     
9776            3.837000        387.648658      3.803266        0.010091        101.925208     
9777            3.837000        387.687369      3.803269        0.010089        101.935297     
9778            3.837000        387.726096      3.803272        0.010093        101.945390     
9779            3.837000        387.764815      3.803276        0.010091        101.955481     
9780            3.837000        387.803373      3.803279        0.010049        101.965530     
9781            3.837000        387.842088      3.803282        0.010090        101.975620     
9782            3.837000        387.880804      3.803286        0.010090        101.985710     
9783            3.837000        387.919546      3.803289        0.010097        101.995807     
9784            3.837000        387.958277      3.803292        0.010094        102.005901     
9785            3.837000        387.997007      3.803296        0.010094        102.015995     
9786            3.837000        388.035734      3.803299        0.010093        102.026088     
9787            3.837000        388.074446      3.803302        0.010089        102.036177     
9788            3.837000        388.113146      3.803306        0.010086        102.046263     
9789            3.837000        388.151846      3.803309        0.010086        102.056349     
9790            3.837000        388.190546      3.803312        0.010086        102.066435     
9791            3.849000        388.229370      3.803317        0.010087        102.076522     
9792            3.849000        388.268191      3.803322        0.010086        102.086608     
9793            3.849000        388.307009      3.803326        0.010085        102.096693     
9794            3.849000        388.345822      3.803331        0.010084        102.106777     
9795            3.849000        388.384489      3.803335        0.010046        102.116823     
9796            3.849000        388.429553      3.803340        0.011708        102.128531     
9797            3.849000        388.471715      3.803345        0.010954        102.139485     
9798            3.849000        388.531009      3.803352        0.015405        102.154890     
9799            3.849000        388.569938      3.803357        0.010114        102.165004     
9800            3.849000        388.608866      3.803361        0.010114        102.175118     
9801            3.849000        388.647988      3.803366        0.010164        102.185282     
9802            3.849000        388.687274      3.803370        0.010207        102.195489     
9803            3.849000        388.726203      3.803375        0.010114        102.205603     
9804            3.849000        388.766013      3.803379        0.010343        102.215946     
9805            3.849000        388.804969      3.803384        0.010121        102.226067     
9806            3.849000        388.843936      3.803388        0.010124        102.236191     
9807            3.849000        388.882873      3.803393        0.010116        102.246307     
9808            3.849000        388.921763      3.803397        0.010104        102.256411     
9809            3.849000        388.960592      3.803402        0.010088        102.266499     
9810            3.849000        388.999417      3.803406        0.010087        102.276586     
9811            3.849000        389.038226      3.803411        0.010083        102.286669     
9812            3.849000        389.077040      3.803415        0.010084        102.296753     
9813            3.849000        389.115853      3.803420        0.010084        102.306837     
9814            3.849000        389.154778      3.803424        0.010113        102.316950     
9815            3.849000        389.193595      3.803429        0.010085        102.327035     
9816            3.849000        389.232416      3.803433        0.010086        102.337121     
9817            3.849000        389.271237      3.803438        0.010086        102.347207     
9818            3.849000        389.310054      3.803442        0.010085        102.357292     
9819            3.849000        389.348871      3.803447        0.010085        102.367377     
9820            3.849000        389.387685      3.803451        0.010084        102.377461     
9821            3.849000        389.426436      3.803456        0.010068        102.387529     
9822            3.849000        389.465250      3.803460        0.010084        102.397613     
9823            3.849000        389.504063      3.803465        0.010084        102.407697     
9824            3.849000        389.542880      3.803469        0.010085        102.417782     
9825            3.849000        389.581697      3.803474        0.010085        102.427867     
9826            3.849000        389.620507      3.803478        0.010083        102.437950     
9827            3.849000        389.659312      3.803483        0.010082        102.448032     
9828            3.849000        389.698122      3.803487        0.010083        102.458115     
9829            3.849000        389.736785      3.803492        0.010045        102.468160     
9830            3.849000        389.795937      3.803498        0.015368        102.483528     
9831            3.849000        389.834746      3.803503        0.010083        102.493611     
9832            3.849000        389.873544      3.803507        0.010080        102.503691     
9833            3.849000        389.912338      3.803512        0.010079        102.513770     
9834            3.849000        389.953746      3.803517        0.010758        102.524528     
9835            3.849000        389.999934      3.803522        0.012000        102.536528     
9836            3.849000        390.038728      3.803526        0.010079        102.546607     
9837            3.849000        390.092310      3.803533        0.013921        102.560528     
9838            3.849000        390.131107      3.803537        0.010080        102.570608     
9839            3.849000        390.169925      3.803542        0.010085        102.580693     
9840            3.849000        390.208892      3.803546        0.010124        102.590817     
