#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.884000       111.262401      10.898030       0.020343        10.209405      
500             10.884000       111.484587      10.898002       0.020414        10.229819      
501             10.884000       111.707480      10.897974       0.020479        10.250298      
502             10.884000       111.927740      10.897946       0.020237        10.270535      
503             10.884000       112.148054      10.897919       0.020242        10.290777      
504             10.884000       112.368379      10.897892       0.020243        10.311020      
505             10.884000       112.588562      10.897864       0.020230        10.331250      
506             10.884000       112.808691      10.897837       0.020225        10.351475      
507             10.884000       113.028863      10.897810       0.020229        10.371704      
508             10.884000       113.249068      10.897783       0.020232        10.391936      
509             10.884000       113.469219      10.897757       0.020227        10.412163      
510             10.884000       113.723992      10.897726       0.023408        10.435571      
511             10.884000       113.944088      10.897699       0.020222        10.455793      
512             10.884000       114.163096      10.897673       0.020122        10.475915      
513             10.884000       114.382539      10.897647       0.020162        10.496077      
514             10.884000       114.602929      10.897620       0.020249        10.516326      
515             10.884000       114.823102      10.897594       0.020229        10.536555      
516             10.884000       115.043437      10.897568       0.020244        10.556799      
517             10.884000       115.265678      10.897542       0.020419        10.577218      
518             10.884000       115.484696      10.897516       0.020123        10.597341      
519             10.884000       115.703585      10.897491       0.020111        10.617452      
520             10.884000       115.922516      10.897465       0.020115        10.637567      
521             10.884000       116.141535      10.897440       0.020123        10.657690      
522             10.884000       116.360760      10.897414       0.020142        10.677832      
523             10.884000       116.583240      10.897389       0.020441        10.698273      
524             10.884000       116.804294      10.897363       0.020310        10.718583      
525             10.884000       117.025229      10.897338       0.020299        10.738882      
526             10.884000       117.247741      10.897313       0.020444        10.759326      
527             10.884000       117.500794      10.897284       0.023250        10.782576      
528             10.884000       117.722109      10.897259       0.020334        10.802910      
529             10.884000       117.943250      10.897234       0.020318        10.823228      
530             10.884000       118.164555      10.897209       0.020333        10.843561      
531             10.884000       118.385903      10.897185       0.020337        10.863898      
532             10.843000       118.609897      10.897082       0.020658        10.884556      
533             10.843000       118.829457      10.896981       0.020249        10.904805      
534             10.843000       119.054764      10.896879       0.020779        10.925584      
535             10.843000       119.276449      10.896778       0.020445        10.946029      
536             10.843000       119.496454      10.896679       0.020290        10.966319      
537             10.843000       119.714496      10.896580       0.020109        10.986428      
538             10.843000       119.932852      10.896482       0.020138        11.006566      
539             10.843000       120.150287      10.896385       0.020053        11.026619      
540             10.843000       120.368448      10.896288       0.020120        11.046739      
541             10.794000       120.604135      10.896086       0.021835        11.068574      
542             10.794000       120.822519      10.895900       0.020232        11.088806      
543             10.794000       121.040687      10.895714       0.020212        11.109018      
544             10.794000       121.259751      10.895529       0.020295        11.129313      
545             10.794000       121.510798      10.895317       0.023258        11.152571      
546             10.800000       121.729088      10.895145       0.020212        11.172783      
547             10.800000       121.947324      10.894973       0.020207        11.192990      
548             10.800000       122.165505      10.894802       0.020202        11.213192      
549             10.800000       122.383860      10.894631       0.020218        11.233410      
550             10.800000       122.601609      10.894462       0.020162        11.253572      
551             10.804000       122.819980      10.894300       0.020212        11.273784      
552             10.804000       123.038372      10.894138       0.020214        11.293998      
553             10.804000       123.257217      10.893977       0.020256        11.314254      
554             10.804000       123.498309      10.893799       0.022315        11.336569      
555             10.804000       123.716809      10.893640       0.020224        11.356793      
556             10.808000       123.973845      10.893461       0.023782        11.380575      
557             10.808000       124.192966      10.893309       0.020274        11.400849      
558             10.808000       124.414087      10.893156       0.020459        11.421308      
559             10.808000       124.632992      10.893005       0.020254        11.441562      
560             10.808000       124.881738      10.892834       0.023015        11.464577      
561             10.813000       125.100885      10.892693       0.020267        11.484844      
562             10.813000       125.320043      10.892553       0.020268        11.505112      
563             10.813000       125.544251      10.892410       0.020735        11.525847      
564             10.813000       125.811548      10.892240       0.024720        11.550567      
565             10.820000       126.029214      10.892114       0.020117        11.570684      
566             10.820000       126.246826      10.891989       0.020112        11.590796      
567             10.820000       126.464459      10.891865       0.020114        11.610910      
568             10.820000       126.682071      10.891740       0.020112        11.631022      
569             10.820000       126.899705      10.891616       0.020114        11.651136      
570             10.820000       127.117295      10.891493       0.020110        11.671246      
571             10.820000       127.334820      10.891370       0.020104        11.691350      
572             10.820000       127.552335      10.891248       0.020103        11.711453      
573             10.820000       127.770011      10.891125       0.020118        11.731571      
574             10.820000       127.999320      10.890997       0.021193        11.752764      
575             10.824000       128.219069      10.890882       0.020302        11.773066      
576             10.824000       128.484419      10.890743       0.024515        11.797581      
577             10.824000       128.703908      10.890628       0.020278        11.817859      
578             10.824000       128.925681      10.890513       0.020489        11.838348      
579             10.824000       129.145441      10.890399       0.020303        11.858651      
580             10.821000       129.364966      10.890280       0.020287        11.878938      
581             10.821000       129.584622      10.890162       0.020299        11.899237      
582             10.821000       129.804288      10.890044       0.020300        11.919537      
583             10.821000       130.023846      10.889927       0.020290        11.939827      
584             10.821000       130.243415      10.889810       0.020291        11.960118      
585             10.810000       130.462717      10.889675       0.020287        11.980405      
586             10.810000       130.682031      10.889540       0.020288        12.000693      
587             10.810000       130.901268      10.889406       0.020281        12.020974      
588             10.810000       131.120409      10.889272       0.020272        12.041246      
589             10.810000       131.338209      10.889140       0.020148        12.061394      
590             10.810000       131.557219      10.889007       0.020260        12.081654      
591             10.810000       131.777873      10.888874       0.020412        12.102066      
592             10.810000       132.032005      10.888721       0.023509        12.125575      
593             10.810000       132.252075      10.888589       0.020358        12.145933      
594             10.810000       132.474545      10.888456       0.020580        12.166513      
595             10.810000       132.692215      10.888327       0.020136        12.186649      
596             10.810000       132.909799      10.888197       0.020128        12.206777      
597             10.810000       133.127307      10.888069       0.020121        12.226898      
598             10.810000       133.345399      10.887940       0.020175        12.247073      
599             10.810000       133.568128      10.887809       0.020604        12.267677      
600             10.810000       133.789592      10.887680       0.020487        12.288164      
601             10.810000       134.009868      10.887551       0.020377        12.308541      
602             10.810000       134.228511      10.887424       0.020226        12.328767      
603             10.810000       134.449964      10.887295       0.020486        12.349253      
604             10.810000       134.680661      10.887162       0.021341        12.370594      
605             10.810000       134.902633      10.887034       0.020534        12.391128      
606             10.810000       135.123665      10.886907       0.020447        12.411575      
607             10.810000       135.372392      10.886765       0.023009        12.434584      
608             10.810000       135.592938      10.886639       0.020402        12.454986      
609             10.810000       135.813105      10.886514       0.020367        12.475353      
610             10.810000       136.031835      10.886390       0.020234        12.495587      
611             10.810000       136.253689      10.886265       0.020523        12.516110      
612             10.810000       136.474029      10.886141       0.020383        12.536493      
613             10.810000       136.691721      10.886019       0.020138        12.556631      
614             10.810000       136.909888      10.885897       0.020182        12.576813      
615             10.810000       137.126985      10.885776       0.020083        12.596896      
616             10.810000       137.344623      10.885655       0.020133        12.617029      
617             10.810000       137.561947      10.885534       0.020104        12.637133      
618             10.810000       137.779163      10.885415       0.020094        12.657227      
619             10.810000       138.009838      10.885288       0.021339        12.678566      
620             10.810000       138.227313      10.885168       0.020118        12.698684      
621             10.810000       138.444735      10.885050       0.020113        12.718797      
622             10.810000       138.662178      10.884931       0.020115        12.738912      
623             10.810000       138.879621      10.884813       0.020115        12.759027      
624             10.810000       139.097054      10.884695       0.020114        12.779141      
625             10.810000       139.314518      10.884578       0.020117        12.799258      
626             10.810000       139.532016      10.884461       0.020120        12.819378      
627             10.810000       139.749491      10.884344       0.020118        12.839496      
628             10.810000       139.966448      10.884228       0.020070        12.859566      
629             10.810000       140.183956      10.884112       0.020121        12.879687      
630             10.810000       140.431289      10.883981       0.022880        12.902567      
631             10.810000       140.648894      10.883865       0.020130        12.922697      
632             10.810000       140.866564      10.883750       0.020136        12.942833      
633             10.767000       141.132929      10.883528       0.024739        12.967572      
634             10.767000       141.353556      10.883344       0.020491        12.988063      
635             10.767000       141.573192      10.883161       0.020399        13.008462      
636             10.767000       141.792655      10.882980       0.020383        13.028845      
637             10.767000       142.014929      10.882796       0.020644        13.049489      
638             10.767000       142.232541      10.882617       0.020211        13.069700      
639             10.767000       142.452597      10.882437       0.020438        13.090138      
640             10.767000       142.674085      10.882255       0.020571        13.110709      
641             10.767000       142.930964      10.882046       0.023858        13.134567      
642             10.767000       143.147510      10.881870       0.020112        13.154679      
643             10.767000       143.364002      10.881695       0.020107        13.174786      
644             10.767000       143.580516      10.881520       0.020109        13.194895      
645             10.767000       143.797008      10.881346       0.020107        13.215002      
646             10.767000       144.013489      10.881172       0.020106        13.235108      
647             10.767000       144.229938      10.880999       0.020103        13.255211      
648             10.767000       144.446344      10.880826       0.020099        13.275310      
649             10.767000       144.662728      10.880654       0.020097        13.295407      
650             10.767000       144.879220      10.880483       0.020107        13.315514      
651             10.767000       145.104283      10.880305       0.020903        13.336417      
652             10.767000       145.324996      10.880131       0.020499        13.356916      
653             10.767000       145.544417      10.879959       0.020379        13.377295      
654             10.767000       145.762265      10.879788       0.020233        13.397528      
655             10.767000       145.980394      10.879618       0.020259        13.417787      
656             10.767000       146.198759      10.879448       0.020281        13.438068      
657             10.767000       146.416748      10.879279       0.020246        13.458314      
658             10.767000       146.634661      10.879110       0.020239        13.478553      
659             10.767000       146.893274      10.878911       0.024019        13.502572      
660             10.767000       147.111166      10.878743       0.020237        13.522809      
661             10.767000       147.329058      10.878576       0.020237        13.543046      
662             10.767000       147.547079      10.878410       0.020249        13.563295      
663             10.767000       147.765024      10.878244       0.020242        13.583537      
664             10.767000       147.982873      10.878078       0.020233        13.603770      
665             10.767000       148.200625      10.877913       0.020224        13.623994      
666             10.767000       148.416891      10.877750       0.020086        13.644080      
667             10.767000       148.659116      10.877568       0.022497        13.666577      
668             10.767000       148.877223      10.877404       0.020257        13.686834      
669             10.767000       149.095222      10.877241       0.020247        13.707081      
670             10.767000       149.313566      10.877078       0.020279        13.727360      
671             10.767000       149.533289      10.876915       0.020407        13.747767      
672             10.767000       149.749877      10.876754       0.020116        13.767883      
673             10.767000       149.966445      10.876594       0.020114        13.787997      
674             10.767000       150.182980      10.876434       0.020111        13.808108      
675             10.767000       150.399741      10.876275       0.020132        13.828240      
676             10.767000       150.620088      10.876114       0.020465        13.848705      
677             10.767000       150.839692      10.875953       0.020396        13.869101      
678             10.767000       151.070967      10.875785       0.021480        13.890581      
679             10.767000       151.290743      10.875625       0.020412        13.910993      
680             10.767000       151.509356      10.875467       0.020304        13.931297      
681             10.767000       151.727700      10.875309       0.020279        13.951576      
682             10.755000       151.975076      10.875111       0.023001        13.974577      
683             10.755000       152.195370      10.874935       0.020483        13.995060      
684             10.755000       152.413611      10.874762       0.020292        14.015352      
685             10.755000       152.630722      10.874589       0.020187        14.035539      
686             10.755000       152.850339      10.874416       0.020420        14.055959      
687             10.755000       153.069569      10.874243       0.020384        14.076343      
688             10.755000       153.302684      10.874059       0.021675        14.098018      
689             10.755000       153.519160      10.873890       0.020128        14.118146      
690             10.755000       153.735529      10.873720       0.020118        14.138264      
691             10.755000       153.951511      10.873552       0.020082        14.158346      
692             10.755000       154.167977      10.873384       0.020127        14.178473      
693             10.755000       154.384207      10.873216       0.020105        14.198578      
694             10.755000       154.599898      10.873049       0.020055        14.218633      
695             10.755000       154.857362      10.872851       0.023939        14.242572      
696             10.755000       155.074172      10.872684       0.020159        14.262731      
697             10.755000       155.290573      10.872519       0.020121        14.282852      
698             10.755000       155.506899      10.872353       0.020114        14.302966      
699             10.755000       155.723269      10.872188       0.020118        14.323084      
700             10.755000       155.939584      10.872024       0.020113        14.343197      
701             10.755000       156.155942      10.871860       0.020117        14.363314      
702             10.755000       156.372247      10.871697       0.020112        14.383426      
703             10.755000       156.589928      10.871533       0.020240        14.403666      
704             10.755000       156.806835      10.871370       0.020168        14.423834      
705             10.755000       157.051350      10.871187       0.022735        14.446569      
706             10.755000       157.269536      10.871024       0.020287        14.466856      
707             10.755000       157.513804      10.870842       0.022712        14.489568      
708             10.755000       157.730195      10.870681       0.020120        14.509688      
709             10.755000       157.946617      10.870521       0.020123        14.529811      
710             10.755000       158.223699      10.870317       0.025763        14.555574      
711             10.755000       158.448994      10.870151       0.020948        14.576522      
712             10.755000       158.670139      10.869989       0.020562        14.597084      
713             10.755000       158.891251      10.869827       0.020559        14.617643      
714             10.755000       159.114955      10.869664       0.020800        14.638443      
715             10.755000       159.332055      10.869506       0.020186        14.658629      
716             10.755000       159.589627      10.869319       0.023949        14.682578      
717             10.755000       159.808942      10.869161       0.020392        14.702970      
718             10.755000       160.025193      10.869005       0.020107        14.723077      
719             10.755000       160.241423      10.868849       0.020105        14.743182      
720             10.755000       160.457630      10.868694       0.020103        14.763285      
721             10.755000       160.673849      10.868540       0.020104        14.783389      
722             10.755000       160.890057      10.868385       0.020103        14.803492      
723             10.755000       161.105985      10.868232       0.020077        14.823569      
724             10.755000       161.342562      10.868064       0.021997        14.845566      
725             10.755000       161.558695      10.867911       0.020096        14.865662      
726             10.755000       161.775290      10.867758       0.020139        14.885801      
727             10.755000       161.993046      10.867605       0.020247        14.906048      
728             10.755000       162.213610      10.867451       0.020508        14.926556      
729             10.755000       162.433098      10.867297       0.020408        14.946964      
730             10.761000       162.652160      10.867152       0.020357        14.967321      
731             10.761000       162.880497      10.867002       0.021219        14.988540      
732             10.761000       163.139073      10.866833       0.024029        15.012569      
733             10.761000       163.356123      10.866691       0.020170        15.032739      
734             10.761000       163.573247      10.866549       0.020177        15.052916      
735             10.761000       163.790318      10.866408       0.020172        15.073088      
736             10.761000       164.007432      10.866267       0.020176        15.093264      
737             10.761000       164.224439      10.866126       0.020166        15.113430      
738             10.761000       164.441187      10.865986       0.020142        15.133572      
739             10.761000       164.658204      10.865847       0.020167        15.153739      
740             10.761000       164.875264      10.865707       0.020171        15.173910      
741             10.761000       165.092227      10.865568       0.020162        15.194072      
742             10.761000       165.308491      10.865430       0.020097        15.214169      
743             10.761000       165.524647      10.865292       0.020087        15.234256      
744             10.761000       165.741212      10.865155       0.020125        15.254381      
745             10.761000       165.957551      10.865018       0.020104        15.274485      
746             10.761000       166.173665      10.864881       0.020083        15.294568      
747             10.761000       166.390187      10.864745       0.020121        15.314689      
748             10.761000       166.608344      10.864608       0.020273        15.334962      
749             10.761000       166.824619      10.864472       0.020098        15.355060      
750             10.761000       167.040883      10.864337       0.020097        15.375157      
751             10.761000       167.257157      10.864202       0.020098        15.395255      
752             10.761000       167.473443      10.864067       0.020099        15.415354      
753             10.761000       167.693774      10.863931       0.020475        15.435829      
754             10.761000       167.970945      10.863759       0.025757        15.461586      
755             10.761000       168.188963      10.863625       0.020260        15.481846      
756             10.761000       168.406454      10.863491       0.020211        15.502057      
757             10.761000       168.623697      10.863358       0.020188        15.522245      
758             10.761000       168.841112      10.863224       0.020204        15.542449      
759             10.761000       169.058570      10.863092       0.020208        15.562657      
760             10.761000       169.275964      10.862959       0.020202        15.582859      
761             10.761000       169.493196      10.862827       0.020187        15.603046      
762             10.761000       169.709880      10.862696       0.020136        15.623182      
763             10.761000       169.926402      10.862565       0.020121        15.643303      
764             10.761000       170.144614      10.862434       0.020278        15.663581      
765             10.761000       170.362470      10.862303       0.020245        15.683826      
766             10.761000       170.578971      10.862173       0.020119        15.703945      
767             10.761000       170.795772      10.862044       0.020147        15.724092      
768             10.761000       171.011606      10.861915       0.020057        15.744149      
769             10.761000       171.228203      10.861786       0.020128        15.764277      
770             10.761000       171.444198      10.861658       0.020072        15.784349      
771             10.761000       171.660117      10.861530       0.020065        15.804414      
772             10.761000       171.887799      10.861396       0.021158        15.825572      
773             10.761000       172.105278      10.861268       0.020210        15.845782      
774             10.761000       172.322597      10.861140       0.020195        15.865977      
775             10.761000       172.539786      10.861013       0.020183        15.886160      
776             10.761000       172.757008      10.860886       0.020186        15.906346      
777             10.761000       172.974272      10.860759       0.020190        15.926536      
778             10.761000       173.191472      10.860633       0.020184        15.946720      
779             10.733000       173.408161      10.860472       0.020189        15.966909      
780             10.733000       173.640659      10.860299       0.021662        15.988571      
781             10.733000       173.857358      10.860138       0.020190        16.008761      
782             10.733000       174.074004      10.859978       0.020185        16.028946      
783             10.733000       174.290607      10.859819       0.020181        16.049127      
784             10.733000       174.506844      10.859660       0.020147        16.069274      
785             10.733000       174.723007      10.859501       0.020140        16.089414      
786             10.733000       174.939320      10.859343       0.020154        16.109568      
787             10.733000       175.207731      10.859147       0.025008        16.134576      
788             10.733000       175.434862      10.858982       0.021162        16.155738      
789             10.733000       175.656660      10.858821       0.020665        16.176403      
790             10.733000       175.905354      10.858641       0.023171        16.199574      
791             10.733000       176.123041      10.858484       0.020282        16.219856      
792             10.733000       176.344001      10.858325       0.020587        16.240443      
793             10.733000       176.562836      10.858167       0.020389        16.260832      
794             10.733000       176.783078      10.858010       0.020520        16.281352      
795             10.733000       176.998940      10.857855       0.020112        16.301464      
796             10.733000       177.214716      10.857702       0.020104        16.321568      
797             10.733000       177.430524      10.857548       0.020107        16.341675      
798             10.733000       177.646343      10.857395       0.020108        16.361783      
799             10.733000       177.862173      10.857242       0.020109        16.381892      
800             10.733000       178.078025      10.857090       0.020111        16.402003      
801             10.733000       178.293887      10.856938       0.020112        16.422115      
802             10.733000       178.509620      10.856787       0.020100        16.442215      
803             10.733000       178.725343      10.856636       0.020099        16.462314      
804             10.733000       178.941258      10.856485       0.020117        16.482431      
805             10.733000       179.161371      10.856331       0.020508        16.502939      
806             10.733000       179.425993      10.856147       0.024655        16.527594      
807             10.733000       179.645300      10.855995       0.020433        16.548027      
808             10.733000       179.876103      10.855835       0.021504        16.569531      
809             10.733000       180.094584      10.855685       0.020356        16.589887      
810             10.733000       180.312689      10.855535       0.020321        16.610208      
811             10.733000       180.542010      10.855377       0.021366        16.631574      
812             10.733000       180.759611      10.855228       0.020274        16.651848      
813             10.733000       180.977244      10.855080       0.020277        16.672125      
814             10.733000       181.194748      10.854931       0.020265        16.692390      
815             10.733000       181.422331      10.854777       0.021204        16.713594      
816             10.733000       181.640597      10.854629       0.020336        16.733930      
817             10.733000       181.858338      10.854481       0.020287        16.754217      
818             10.733000       182.076014      10.854335       0.020281        16.774498      
819             10.733000       182.334378      10.854161       0.024072        16.798570      
820             10.733000       182.550638      10.854016       0.020149        16.818719      
821             10.733000       182.768088      10.853870       0.020260        16.838979      
822             10.733000       182.985678      10.853725       0.020273        16.859252      
823             10.733000       183.203322      10.853580       0.020278        16.879530      
824             10.733000       183.421331      10.853435       0.020312        16.899842      
825             10.733000       183.640638      10.853289       0.020433        16.920275      
826             10.733000       183.856618      10.853146       0.020123        16.940398      
827             10.733000       184.072577      10.853004       0.020121        16.960519      
828             10.703000       184.287921      10.852826       0.020120        16.980639      
829             10.703000       184.502805      10.852649       0.020077        17.000716      
830             10.703000       184.747530      10.852448       0.022865        17.023581      
831             10.703000       184.965014      10.852270       0.020320        17.043901      
832             10.703000       185.185764      10.852090       0.020625        17.064526      
833             10.703000       185.404373      10.851911       0.020425        17.084951      
834             10.703000       185.622350      10.851734       0.020366        17.105317      
835             10.703000       185.840263      10.851557       0.020360        17.125677      
836             10.703000       186.057962      10.851381       0.020340        17.146017      
837             10.703000       186.275747      10.851205       0.020348        17.166365      
838             10.703000       186.493585      10.851030       0.020353        17.186718      
839             10.703000       186.748884      10.850824       0.023853        17.210571      
840             10.703000       186.966508      10.850650       0.020333        17.230904      
841             10.703000       187.220008      10.850447       0.023685        17.254589      
842             10.703000       187.438767      10.850273       0.020439        17.275028      
843             10.703000       187.654133      10.850101       0.020122        17.295150      
844             10.703000       187.869134      10.849931       0.020088        17.315238      
845             10.703000       188.084297      10.849760       0.020103        17.335341      
846             10.703000       188.299877      10.849590       0.020142        17.355483      
847             10.703000       188.514814      10.849421       0.020082        17.375565      
848             10.703000       188.771783      10.849219       0.024009        17.399574      
849             10.703000       188.988037      10.849049       0.020205        17.419779      
850             10.703000       189.204280      10.848880       0.020204        17.439983      
851             10.703000       189.420566      10.848711       0.020208        17.460191      
852             10.703000       189.636810      10.848543       0.020204        17.480395      
853             10.703000       189.852796      10.848375       0.020180        17.500575      
854             10.703000       190.070089      10.848206       0.020302        17.520877      
855             10.703000       190.286268      10.848039       0.020198        17.541075      
856             10.703000       190.502426      10.847872       0.020196        17.561271      
857             10.703000       190.718637      10.847706       0.020201        17.581472      
858             10.703000       190.934945      10.847540       0.020210        17.601682      
859             10.703000       191.151177      10.847374       0.020203        17.621885      
860             10.703000       191.366843      10.847209       0.020150        17.642035      
861             10.703000       191.582562      10.847045       0.020155        17.662190      
862             10.703000       191.799565      10.846879       0.020275        17.682465      
863             10.703000       192.057625      10.846683       0.024111        17.706576      
864             10.703000       192.280836      10.846514       0.020855        17.727431      
865             10.703000       192.505749      10.846345       0.021014        17.748445      
866             10.703000       192.722881      10.846181       0.020287        17.768732      
867             10.703000       192.967391      10.845997       0.022845        17.791577      
868             10.703000       193.184533      10.845834       0.020288        17.811865      
869             10.703000       193.402564      10.845671       0.020371        17.832236      
870             10.703000       193.630977      10.845500       0.021341        17.853577      
871             10.703000       193.898445      10.845301       0.024990        17.878567      
872             10.703000       194.113725      10.845141       0.020114        17.898681      
873             10.703000       194.329005      10.844982       0.020114        17.918795      
874             10.703000       194.544285      10.844823       0.020114        17.938909      
875             10.703000       194.759576      10.844664       0.020115        17.959024      
876             10.700000       194.974785      10.844502       0.020113        17.979137      
877             10.700000       195.189973      10.844340       0.020111        17.999248      
878             10.700000       195.405053      10.844179       0.020101        18.019349      
879             10.700000       195.620134      10.844019       0.020101        18.039450      
880             10.700000       195.835397      10.843858       0.020118        18.059568      
881             10.700000       196.063114      10.843689       0.021282        18.080850      
882             10.700000       196.281779      10.843527       0.020436        18.101286      
883             10.700000       196.500434      10.843365       0.020435        18.121721      
884             10.700000       196.721314      10.843202       0.020643        18.142364      
885             10.700000       196.940247      10.843040       0.020461        18.162825      
886             10.700000       197.162240      10.842877       0.020747        18.183572      
887             10.700000       197.379728      10.842718       0.020326        18.203898      
888             10.700000       197.622372      10.842540       0.022677        18.226575      
889             10.710000       197.839988      10.842393       0.020319        18.246894      
890             10.713000       198.057462      10.842249       0.020300        18.267194      
891             10.713000       198.274861      10.842105       0.020293        18.287487      
892             10.713000       198.492356      10.841962       0.020302        18.307789      
893             10.713000       198.709755      10.841819       0.020293        18.328082      
894             10.713000       198.927315      10.841677       0.020308        18.348390      
895             10.723000       199.144874      10.841546       0.020289        18.368679      
896             10.723000       199.360996      10.841416       0.020155        18.388834      
897             10.723000       199.594049      10.841276       0.021734        18.410568      
898             10.723000       199.810751      10.841146       0.020209        18.430777      
899             10.723000       200.026594      10.841017       0.020129        18.450906      
900             10.739000       200.242706      10.840906       0.020124        18.471030      
901             10.739000       200.460374      10.840795       0.020269        18.491299      
902             10.739000       200.676207      10.840684       0.020098        18.511397      
903             10.739000       200.892018      10.840574       0.020096        18.531493      
904             10.739000       201.107603      10.840464       0.020075        18.551568      
905             10.753000       201.323964      10.840369       0.020121        18.571689      
906             10.753000       201.542164      10.840274       0.020292        18.591981      
907             10.753000       201.760289      10.840179       0.020285        18.612266      
908             10.753000       201.977843      10.840084       0.020232        18.632498      
909             10.753000       202.195226      10.839990       0.020216        18.652714      
910             10.761000       202.451951      10.839889       0.023857        18.676571      
911             10.761000       202.669517      10.839803       0.020218        18.696789      
912             10.761000       202.887105      10.839718       0.020220        18.717009      
913             10.761000       203.104552      10.839633       0.020207        18.737216      
914             10.761000       203.322086      10.839549       0.020215        18.757431      
915             10.767000       203.539708      10.839471       0.020212        18.777643      
916             10.767000       203.756556      10.839393       0.020140        18.797783      
917             10.767000       203.973145      10.839316       0.020116        18.817899      
918             10.767000       204.191101      10.839238       0.020243        18.838142      
919             10.767000       204.407851      10.839161       0.020131        18.858273      
920             10.775000       204.624720      10.839092       0.020127        18.878400      
921             10.775000       204.841211      10.839024       0.020092        18.898492      
922             10.775000       205.057573      10.838956       0.020080        18.918572      
923             10.775000       205.274485      10.838888       0.020131        18.938703      
924             10.775000       205.491202      10.838820       0.020113        18.958816      
925             10.763000       205.725384      10.838734       0.021758        18.980574      
926             10.763000       205.943108      10.838653       0.020229        19.000803      
927             10.763000       206.160553      10.838573       0.020203        19.021006      
928             10.763000       206.378052      10.838492       0.020208        19.041214      
929             10.763000       206.595518      10.838412       0.020205        19.061419      
930             10.834000       206.813888      10.838408       0.020156        19.081575      
931             10.834000       207.032714      10.838403       0.020198        19.101773      
932             10.834000       207.251441      10.838398       0.020189        19.121962      
933             10.834000       207.470245      10.838394       0.020196        19.142158      
934             10.834000       207.689016      10.838389       0.020193        19.162351      
935             10.835000       207.907883      10.838386       0.020200        19.182551      
936             10.835000       208.168107      10.838381       0.024017        19.206568      
937             10.835000       208.386486      10.838378       0.020155        19.226723      
938             10.835000       208.604822      10.838374       0.020151        19.246874      
939             10.835000       208.823949      10.838371       0.020224        19.267098      
940             10.835000       209.066675      10.838367       0.022402        19.289500      
941             10.835000       209.291393      10.838363       0.020740        19.310240      
942             10.835000       209.510986      10.838360       0.020267        19.330507      
943             10.835000       209.752076      10.838356       0.022251        19.352758      
944             10.835000       209.975342      10.838352       0.020606        19.373364      
945             10.835000       210.194967      10.838349       0.020270        19.393634      
946             10.835000       210.465279      10.838344       0.024948        19.418582      
947             10.835000       210.686973      10.838341       0.020461        19.439043      
948             10.835000       210.904920      10.838337       0.020115        19.459158      
949             10.835000       211.122855      10.838334       0.020114        19.479272      
950             10.835000       211.340757      10.838330       0.020111        19.499383      
951             10.835000       211.558682      10.838327       0.020113        19.519496      
952             10.835000       211.776162      10.838324       0.020072        19.539568      
953             10.835000       211.994075      10.838320       0.020112        19.559680      
954             10.835000       212.211978      10.838317       0.020111        19.579791      
955             10.835000       212.429816      10.838313       0.020105        19.599896      
956             10.835000       212.647621      10.838310       0.020102        19.619998      
957             10.835000       212.865545      10.838307       0.020113        19.640111      
958             10.835000       213.091683      10.838303       0.020871        19.660982      
959             10.835000       213.312814      10.838300       0.020409        19.681391      
960             10.835000       213.564121      10.838296       0.023194        19.704585      
961             10.835000       213.786195      10.838292       0.020496        19.725081      
962             10.835000       214.007760      10.838289       0.020449        19.745530      
963             10.835000       214.227613      10.838286       0.020291        19.765821      
964             10.835000       214.447531      10.838282       0.020297        19.786118      
965             10.835000       214.667373      10.838279       0.020290        19.806408      
966             10.835000       214.887335      10.838276       0.020301        19.826709      
967             10.835000       215.107198      10.838272       0.020292        19.847001      
968             10.835000       215.327171      10.838269       0.020302        19.867303      
969             10.835000       215.565400      10.838265       0.021987        19.889290      
970             10.835000       215.785155      10.838262       0.020282        19.909572      
971             10.835000       216.005019      10.838259       0.020292        19.929864      
972             10.835000       216.224764      10.838255       0.020281        19.950145      
973             10.835000       216.443121      10.838252       0.020153        19.970298      
974             10.835000       216.662844      10.838249       0.020279        19.990577      
975             10.835000       216.882697      10.838245       0.020291        20.010868      
976             10.835000       217.102735      10.838242       0.020308        20.031176      
977             10.835000       217.367065      10.838238       0.024396        20.055572      
978             10.835000       217.585900      10.838235       0.020197        20.075769      
979             10.835000       217.803943      10.838232       0.020124        20.095893      
980             10.835000       218.021954      10.838228       0.020121        20.116014      
981             10.835000       218.239965      10.838225       0.020121        20.136135      
982             10.835000       218.458561      10.838222       0.020175        20.156310      
983             10.833000       218.681700      10.838217       0.020598        20.176908      
984             10.833000       218.905618      10.838211       0.020670        20.197578      
985             10.833000       219.144085      10.838206       0.022013        20.219591      
986             10.833000       219.363745      10.838200       0.020277        20.239868      
987             10.833000       219.586721      10.838195       0.020583        20.260451      
988             10.833000       219.837288      10.838189       0.023130        20.283581      
989             10.833000       220.058433      10.838184       0.020414        20.303995      
990             10.833000       220.279340      10.838179       0.020392        20.324387      
991             10.833000       220.501134      10.838174       0.020474        20.344861      
992             10.833000       220.758061      10.838168       0.023717        20.368578      
993             10.833000       220.977992      10.838162       0.020302        20.388880      
994             10.833000       221.202344      10.838157       0.020710        20.409590      
995             10.833000       221.423749      10.838152       0.020438        20.430028      
996             10.833000       221.641719      10.838147       0.020121        20.450149      
997             10.833000       221.859853      10.838142       0.020136        20.470285      
