#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.825000       111.277416      10.881738       0.020256        10.226070      
500             10.825000       111.518229      10.881615       0.022246        10.248316      
501             10.825000       111.739297      10.881502       0.020422        10.268738      
502             10.825000       111.959423      10.881391       0.020335        10.289073      
503             10.825000       112.180740      10.881279       0.020445        10.309518      
504             10.825000       112.401917      10.881168       0.020432        10.329950      
505             10.825000       112.622952      10.881057       0.020419        10.350369      
506             10.825000       112.882168      10.880927       0.023946        10.374315      
507             10.825000       113.103409      10.880817       0.020438        10.394753      
508             10.825000       113.324499      10.880708       0.020424        10.415177      
509             10.825000       113.548511      10.880597       0.020694        10.435871      
510             10.825000       113.767198      10.880490       0.020202        10.456073      
511             10.825000       113.984423      10.880384       0.020067        10.476140      
512             10.825000       114.201854      10.880278       0.020086        10.496226      
513             10.825000       114.419989      10.880172       0.020151        10.516377      
514             10.825000       114.637755      10.880067       0.020117        10.536494      
515             10.825000       114.855673      10.879961       0.020131        10.556625      
516             10.825000       115.072791      10.879857       0.020057        10.576682      
517             10.825000       115.306827      10.879745       0.021620        10.598302      
518             10.825000       115.524767      10.879642       0.020133        10.618435      
519             10.825000       115.742457      10.879538       0.020110        10.638545      
520             10.812000       115.959876      10.879411       0.020109        10.658654      
521             10.812000       116.177305      10.879284       0.020110        10.678764      
522             10.812000       116.394691      10.879157       0.020106        10.698870      
523             10.812000       116.612132      10.879031       0.020111        10.718981      
524             10.812000       116.829528      10.878906       0.020107        10.739088      
525             10.812000       117.047055      10.878781       0.020119        10.759207      
526             10.812000       117.264311      10.878656       0.020094        10.779301      
527             10.812000       117.481730      10.878532       0.020109        10.799410      
528             10.812000       117.699202      10.878409       0.020114        10.819524      
529             10.812000       117.916653      10.878285       0.020112        10.839636      
530             10.812000       118.134029      10.878163       0.020105        10.859741      
531             10.812000       118.351382      10.878040       0.020103        10.879844      
532             10.812000       118.568595      10.877919       0.020090        10.899934      
533             10.812000       118.785808      10.877797       0.020090        10.920024      
534             10.812000       119.003130      10.877676       0.020100        10.940124      
535             10.812000       119.221218      10.877556       0.020171        10.960295      
536             10.812000       119.459223      10.877424       0.022013        10.982308      
537             10.812000       119.677269      10.877304       0.020167        11.002475      
538             10.812000       119.895195      10.877185       0.020156        11.022631      
539             10.812000       120.113025      10.877066       0.020147        11.042778      
540             10.812000       120.330984      10.876947       0.020159        11.062937      
541             10.812000       120.550457      10.876828       0.020299        11.083236      
542             10.812000       120.771303      10.876709       0.020426        11.103662      
543             10.812000       121.017665      10.876577       0.022786        11.126448      
544             10.812000       121.238002      10.876459       0.020379        11.146827      
545             10.812000       121.480959      10.876329       0.022471        11.169298      
546             10.812000       121.698291      10.876213       0.020101        11.189399      
547             10.812000       121.915580      10.876098       0.020097        11.209496      
548             10.812000       122.132847      10.875984       0.020095        11.229591      
549             10.812000       122.350125      10.875869       0.020096        11.249687      
550             10.812000       122.567403      10.875755       0.020096        11.269783      
551             10.812000       122.784659      10.875642       0.020094        11.289877      
552             10.812000       123.001948      10.875529       0.020097        11.309974      
553             10.812000       123.219128      10.875416       0.020087        11.330061      
554             10.812000       123.436266      10.875304       0.020083        11.350144      
555             10.812000       123.653738      10.875192       0.020114        11.370258      
556             10.812000       123.872465      10.875080       0.020230        11.390488      
557             10.812000       124.092457      10.874967       0.020347        11.410835      
558             10.812000       124.310924      10.874856       0.020206        11.431041      
559             10.812000       124.529900      10.874745       0.020253        11.451294      
560             10.812000       124.751448      10.874633       0.020491        11.471785      
561             10.812000       125.005703      10.874505       0.023516        11.495301      
562             10.812000       125.223727      10.874395       0.020165        11.515466      
563             10.812000       125.441859      10.874286       0.020175        11.535641      
564             10.812000       125.659959      10.874177       0.020172        11.555813      
565             10.812000       125.878048      10.874069       0.020171        11.575984      
566             10.812000       126.096213      10.873961       0.020178        11.596162      
567             10.812000       126.313988      10.873853       0.020142        11.616304      
568             10.812000       126.532087      10.873746       0.020172        11.636476      
569             10.869000       126.751402      10.873738       0.020178        11.656654      
570             10.869000       126.970771      10.873730       0.020183        11.676837      
571             10.869000       127.189988      10.873722       0.020169        11.697006      
572             10.869000       127.409303      10.873714       0.020178        11.717184      
573             10.869000       127.671398      10.873704       0.024114        11.741298      
574             10.869000       127.889886      10.873696       0.020102        11.761400      
575             10.869000       128.108190      10.873688       0.020085        11.781485      
576             10.869000       128.326820      10.873680       0.020115        11.801600      
577             10.869000       128.545211      10.873672       0.020093        11.821693      
578             10.869000       128.763569      10.873664       0.020090        11.841783      
579             10.869000       128.982004      10.873656       0.020097        11.861880      
580             10.869000       129.202242      10.873648       0.020263        11.882143      
581             10.869000       129.420698      10.873640       0.020099        11.902242      
582             10.869000       129.638730      10.873632       0.020060        11.922302      
583             10.869000       129.857175      10.873625       0.020098        11.942400      
584             10.869000       130.075729      10.873617       0.020108        11.962508      
585             10.869000       130.296424      10.873609       0.020305        11.982813      
586             10.869000       130.516000      10.873601       0.020202        12.003015      
587             10.869000       130.737945      10.873594       0.020420        12.023435      
588             10.869000       130.958618      10.873586       0.020303        12.043738      
589             10.869000       131.178194      10.873578       0.020202        12.063940      
590             10.869000       131.397834      10.873570       0.020208        12.084148      
591             10.869000       131.616910      10.873563       0.020156        12.104304      
592             10.869000       131.836562      10.873555       0.020209        12.124513      
593             10.869000       132.057028      10.873548       0.020284        12.144797      
594             10.869000       132.301777      10.873539       0.022518        12.167315      
595             10.869000       132.522646      10.873532       0.020321        12.187636      
596             10.869000       132.745569      10.873524       0.020510        12.208146      
597             10.869000       132.964459      10.873517       0.020139        12.228285      
598             10.869000       133.183437      10.873509       0.020147        12.248432      
599             10.869000       133.401513      10.873502       0.020064        12.268496      
600             10.869000       133.620306      10.873494       0.020130        12.288626      
601             10.869000       133.838925      10.873487       0.020114        12.308740      
602             10.869000       134.057087      10.873480       0.020072        12.328812      
603             10.869000       134.275174      10.873472       0.020065        12.348877      
604             10.869000       134.529791      10.873464       0.023426        12.372303      
605             10.869000       134.748432      10.873457       0.020116        12.392419      
606             10.869000       134.966931      10.873450       0.020103        12.412522      
607             10.869000       135.185398      10.873442       0.020100        12.432622      
608             10.869000       135.403898      10.873435       0.020103        12.452725      
609             10.869000       135.622365      10.873428       0.020100        12.472825      
610             10.869000       135.840832      10.873421       0.020100        12.492925      
611             10.869000       136.059331      10.873414       0.020103        12.513028      
612             10.869000       136.277863      10.873407       0.020106        12.533134      
613             10.869000       136.496374      10.873400       0.020104        12.553238      
614             10.869000       136.714438      10.873393       0.020063        12.573301      
615             10.869000       136.933025      10.873386       0.020111        12.593412      
616             10.869000       137.151557      10.873379       0.020106        12.613518      
617             10.869000       137.370111      10.873372       0.020108        12.633626      
618             10.915000       137.589502      10.873438       0.020100        12.653726      
619             10.915000       137.808839      10.873504       0.020095        12.673821      
620             10.915000       138.028198      10.873569       0.020097        12.693918      
621             10.915000       138.249838      10.873636       0.020306        12.714224      
622             10.915000       138.473421      10.873702       0.020484        12.734708      
623             10.915000       138.693631      10.873767       0.020175        12.754883      
624             10.915000       138.921241      10.873835       0.020853        12.775736      
625             10.915000       139.141332      10.873900       0.020164        12.795900      
626             10.915000       139.361520      10.873964       0.020173        12.816073      
627             10.915000       139.586849      10.874030       0.020644        12.836717      
628             10.915000       139.822493      10.874099       0.021589        12.858306      
629             10.915000       140.047047      10.874164       0.020573        12.878879      
630             10.915000       140.291827      10.874235       0.022426        12.901305      
631             10.915000       140.513314      10.874299       0.020292        12.921597      
632             10.915000       140.732695      10.874363       0.020099        12.941696      
633             10.915000       140.952065      10.874426       0.020098        12.961794      
634             10.915000       141.171401      10.874488       0.020095        12.981889      
635             10.915000       141.390727      10.874551       0.020094        13.001983      
636             10.915000       141.610064      10.874613       0.020095        13.022078      
637             10.915000       141.829412      10.874676       0.020096        13.042174      
638             10.915000       142.048749      10.874738       0.020095        13.062269      
639             10.915000       142.268119      10.874800       0.020098        13.082367      
640             10.915000       142.487336      10.874861       0.020084        13.102451      
641             10.915000       142.706716      10.874923       0.020099        13.122550      
642             10.915000       142.925999      10.874984       0.020090        13.142640      
643             10.915000       143.155017      10.875048       0.020982        13.163622      
644             10.915000       143.375631      10.875109       0.020212        13.183834      
645             10.915000       143.596889      10.875170       0.020271        13.204105      
646             10.915000       143.839213      10.875237       0.022201        13.226306      
647             10.915000       144.059805      10.875298       0.020210        13.246516      
648             10.915000       144.280255      10.875358       0.020197        13.266713      
649             10.915000       144.500466      10.875418       0.020175        13.286888      
650             10.915000       144.720730      10.875478       0.020180        13.307068      
651             10.915000       144.940995      10.875538       0.020180        13.327248      
652             10.915000       145.161194      10.875598       0.020174        13.347422      
653             10.915000       145.381492      10.875657       0.020183        13.367605      
654             10.915000       145.601603      10.875717       0.020166        13.387771      
655             10.915000       145.821704      10.875776       0.020165        13.407936      
656             10.915000       146.041893      10.875835       0.020173        13.428109      
657             10.915000       146.262103      10.875893       0.020175        13.448284      
658             10.915000       146.482215      10.875952       0.020166        13.468450      
659             10.915000       146.702381      10.876010       0.020171        13.488621      
660             10.915000       146.922504      10.876069       0.020167        13.508788      
661             10.915000       147.157286      10.876130       0.021510        13.530298      
662             10.915000       147.376481      10.876188       0.020082        13.550380      
663             10.915000       147.596287      10.876246       0.020138        13.570518      
664             10.915000       147.816388      10.876303       0.020165        13.590683      
665             10.915000       148.035725      10.876360       0.020095        13.610778      
666             10.915000       148.255073      10.876417       0.020096        13.630874      
667             10.927000       148.474771      10.876492       0.020106        13.650980      
668             10.927000       148.694382      10.876566       0.020098        13.671078      
669             10.927000       148.913982      10.876640       0.020097        13.691175      
670             10.927000       149.133549      10.876714       0.020094        13.711269      
671             10.927000       149.353182      10.876787       0.020100        13.731369      
672             10.927000       149.574180      10.876861       0.020225        13.751594      
673             10.927000       149.795168      10.876935       0.020224        13.771818      
674             10.927000       150.018155      10.877009       0.020407        13.792225      
675             10.927000       150.292204      10.877100       0.025080        13.817305      
676             10.927000       150.512831      10.877173       0.020191        13.837496      
677             10.927000       150.733458      10.877245       0.020191        13.857687      
678             10.927000       150.954096      10.877318       0.020192        13.877879      
679             10.927000       151.174680      10.877390       0.020187        13.898066      
680             10.927000       151.395307      10.877462       0.020191        13.918257      
681             10.927000       151.615934      10.877533       0.020191        13.938448      
682             10.927000       151.838637      10.877606       0.020381        13.958829      
683             10.927000       152.061297      10.877678       0.020377        13.979206      
684             10.927000       152.281574      10.877749       0.020159        13.999365      
685             10.927000       152.500824      10.877819       0.020065        14.019430      
686             10.927000       152.720107      10.877889       0.020068        14.039498      
687             10.927000       152.939958      10.877960       0.020120        14.059618      
688             10.927000       153.159908      10.878030       0.020129        14.079747      
689             10.927000       153.379289      10.878100       0.020077        14.099824      
690             10.927000       153.599916      10.878169       0.020191        14.120015      
691             10.927000       153.821516      10.878240       0.020280        14.140295      
692             10.927000       154.083851      10.878322       0.024008        14.164303      
693             10.927000       154.304697      10.878392       0.020211        14.184514      
694             10.927000       154.525433      10.878461       0.020201        14.204715      
695             10.927000       154.746060      10.878530       0.020191        14.224906      
696             10.927000       154.966513      10.878598       0.020175        14.245081      
697             10.927000       155.186954      10.878667       0.020174        14.265255      
698             10.927000       155.407308      10.878735       0.020166        14.285421      
699             10.927000       155.627727      10.878803       0.020172        14.305593      
700             10.927000       155.848147      10.878871       0.020172        14.325765      
701             10.927000       156.068610      10.878938       0.020176        14.345941      
702             10.927000       156.289040      10.879006       0.020173        14.366114      
703             10.927000       156.509482      10.879073       0.020174        14.386288      
704             10.927000       156.750018      10.879147       0.022013        14.408301      
705             10.927000       156.970044      10.879213       0.020136        14.428437      
706             10.927000       157.190048      10.879280       0.020134        14.448571      
707             10.927000       157.410107      10.879346       0.020139        14.468710      
708             10.927000       157.700732      10.879434       0.026597        14.495307      
709             10.927000       157.925424      10.879501       0.020563        14.515870      
710             10.927000       158.146532      10.879567       0.020235        14.536105      
711             10.927000       158.367290      10.879633       0.020203        14.556308      
712             10.927000       158.591501      10.879700       0.020519        14.576827      
713             10.927000       158.817362      10.879767       0.020670        14.597497      
714             10.927000       159.038492      10.879832       0.020237        14.617734      
715             10.927000       159.260059      10.879897       0.020277        14.638011      
716             10.917000       159.485102      10.879950       0.020614        14.658625      
717             10.917000       159.706411      10.880001       0.020272        14.678897      
718             10.917000       159.961902      10.880060       0.023403        14.702300      
719             10.917000       160.181443      10.880110       0.020110        14.722410      
720             10.917000       160.400994      10.880160       0.020111        14.742521      
721             10.917000       160.620524      10.880211       0.020109        14.762630      
722             10.917000       160.840054      10.880261       0.020109        14.782739      
723             10.917000       161.059606      10.880311       0.020111        14.802850      
724             10.917000       161.279169      10.880360       0.020112        14.822962      
725             10.917000       161.498699      10.880410       0.020109        14.843071      
726             10.917000       161.718523      10.880460       0.020136        14.863207      
727             10.917000       161.937879      10.880509       0.020093        14.883300      
728             10.897000       162.156985      10.880531       0.020107        14.903407      
729             10.897000       162.382226      10.880554       0.020670        14.924077      
730             10.897000       162.602955      10.880576       0.020256        14.944333      
731             10.898000       162.864278      10.880604       0.023979        14.968312      
732             10.898000       163.086107      10.880628       0.020355        14.988667      
733             10.898000       163.309494      10.880652       0.020498        15.009165      
734             10.898000       163.531879      10.880675       0.020406        15.029571      
735             10.900000       163.752833      10.880701       0.020271        15.049842      
736             10.900000       163.974027      10.880727       0.020293        15.070135      
737             10.900000       164.195264      10.880753       0.020297        15.090432      
738             10.900000       164.416240      10.880779       0.020273        15.110705      
739             10.900000       164.637194      10.880805       0.020271        15.130976      
740             10.898000       164.858172      10.880828       0.020277        15.151253      
741             10.898000       165.079097      10.880851       0.020272        15.171525      
742             10.898000       165.300163      10.880873       0.020285        15.191810      
743             10.898000       165.521327      10.880896       0.020294        15.212104      
744             10.898000       165.742229      10.880919       0.020270        15.232374      
745             10.897000       165.963100      10.880940       0.020269        15.252643      
746             10.897000       166.199216      10.880963       0.021668        15.274311      
747             10.897000       166.419227      10.880984       0.020190        15.294501      
748             10.897000       166.638867      10.881005       0.020156        15.314657      
749             10.897000       166.859869      10.881027       0.020281        15.334938      
750             10.898000       167.080695      10.881049       0.020263        15.355201      
751             10.898000       167.301935      10.881071       0.020301        15.375502      
752             10.898000       167.539534      10.881095       0.021802        15.397304      
753             10.898000       167.759074      10.881117       0.020145        15.417449      
754             10.898000       167.978636      10.881140       0.020147        15.437596      
755             10.896000       168.198070      10.881159       0.020139        15.457735      
756             10.896000       168.418050      10.881178       0.020189        15.477924      
757             10.896000       168.642507      10.881198       0.020600        15.498524      
758             10.896000       168.865734      10.881217       0.020487        15.519011      
759             10.896000       169.119643      10.881240       0.023303        15.542314      
760             10.895000       169.342729      10.881258       0.020476        15.562790      
761             10.895000       169.565401      10.881276       0.020438        15.583228      
762             10.895000       169.787409      10.881294       0.020377        15.603605      
763             10.895000       170.009285      10.881312       0.020365        15.623970      
764             10.895000       170.230944      10.881329       0.020345        15.644315      
765             10.894000       170.452626      10.881346       0.020349        15.664664      
766             10.894000       170.674439      10.881362       0.020361        15.685025      
767             10.894000       170.907897      10.881379       0.021430        15.706455      
768             10.894000       171.135811      10.881396       0.020921        15.727376      
769             10.888000       171.356086      10.881405       0.020231        15.747607      
770             10.888000       171.574738      10.881413       0.020082        15.767689      
771             10.888000       171.793859      10.881422       0.020125        15.787814      
772             10.888000       172.012469      10.881430       0.020078        15.807892      
773             10.888000       172.231067      10.881438       0.020077        15.827969      
774             10.846000       172.448551      10.881393       0.020052        15.848021      
775             10.846000       172.666230      10.881349       0.020070        15.868091      
776             10.846000       172.884506      10.881304       0.020125        15.888216      
777             10.846000       173.124083      10.881255       0.022089        15.910305      
778             10.846000       173.342988      10.881210       0.020183        15.930488      
779             10.846000       173.561795      10.881166       0.020174        15.950662      
780             10.846000       173.780646      10.881121       0.020178        15.970840      
781             10.846000       173.999431      10.881077       0.020172        15.991012      
782             10.846000       174.218195      10.881033       0.020170        16.011182      
783             10.846000       174.437024      10.880989       0.020176        16.031358      
784             10.846000       174.655810      10.880945       0.020172        16.051530      
785             10.846000       174.874649      10.880901       0.020177        16.071707      
786             10.846000       175.093478      10.880857       0.020176        16.091883      
787             10.846000       175.312340      10.880813       0.020179        16.112062      
788             10.846000       175.531136      10.880770       0.020173        16.132235      
789             10.846000       175.749965      10.880726       0.020176        16.152411      
790             10.846000       175.968393      10.880683       0.020139        16.172550      
791             10.846000       176.186788      10.880640       0.020136        16.192686      
792             10.846000       176.432059      10.880592       0.022614        16.215300      
793             10.846000       176.650552      10.880549       0.020145        16.235445      
794             10.846000       176.931832      10.880494       0.025934        16.261379      
795             10.846000       177.152114      10.880451       0.020310        16.281689      
796             10.846000       177.376551      10.880407       0.020693        16.302382      
797             10.846000       177.599121      10.880364       0.020521        16.322903      
798             10.846000       177.852983      10.880314       0.023406        16.346309      
799             10.846000       178.072408      10.880272       0.020231        16.366540      
800             10.846000       178.291779      10.880230       0.020226        16.386766      
801             10.846000       178.511172      10.880188       0.020228        16.406994      
802             10.846000       178.764090      10.880139       0.023319        16.430313      
803             10.846000       178.983787      10.880097       0.020256        16.450569      
804             10.846000       179.201889      10.880055       0.020109        16.470678      
805             10.846000       179.419980      10.880014       0.020108        16.490786      
806             10.846000       179.638061      10.879972       0.020107        16.510893      
807             10.846000       179.856152      10.879931       0.020108        16.531001      
808             10.846000       180.074233      10.879890       0.020107        16.551108      
809             10.846000       180.292324      10.879849       0.020108        16.571216      
810             10.846000       180.510199      10.879808       0.020088        16.591304      
811             10.846000       180.729526      10.879767       0.020222        16.611526      
812             10.846000       180.976522      10.879720       0.022773        16.634299      
813             10.846000       181.194549      10.879680       0.020102        16.654401      
814             10.846000       181.412629      10.879639       0.020107        16.674508      
815             10.846000       181.638302      10.879597       0.020807        16.695315      
816             10.846000       181.858139      10.879556       0.020269        16.715584      
817             10.846000       182.079669      10.879515       0.020425        16.736009      
818             10.846000       182.299474      10.879475       0.020266        16.756275      
819             10.846000       182.519387      10.879434       0.020276        16.776551      
820             10.846000       182.739236      10.879394       0.020270        16.796821      
821             10.846000       182.958878      10.879354       0.020251        16.817072      
822             10.846000       183.178380      10.879314       0.020238        16.837310      
823             10.812000       183.437792      10.879218       0.023993        16.861303      
824             10.812000       183.656984      10.879137       0.020273        16.881576      
825             10.812000       183.876283      10.879057       0.020283        16.901859      
826             10.812000       184.095670      10.878976       0.020291        16.922150      
827             10.812000       184.314937      10.878896       0.020280        16.942430      
828             10.812000       184.534269      10.878816       0.020286        16.962716      
829             10.812000       184.753526      10.878736       0.020279        16.982995      
830             10.812000       184.972782      10.878657       0.020279        17.003274      
831             10.812000       185.191974      10.878577       0.020273        17.023547      
832             10.812000       185.411166      10.878498       0.020273        17.043820      
833             10.812000       185.628876      10.878420       0.020136        17.063956      
834             10.812000       185.846641      10.878341       0.020141        17.084097      
835             10.812000       186.065800      10.878263       0.020270        17.104367      
836             10.812000       186.284862      10.878184       0.020261        17.124628      
837             10.812000       186.503913      10.878106       0.020260        17.144888      
838             10.812000       186.723040      10.878028       0.020267        17.165155      
839             10.812000       186.942048      10.877950       0.020256        17.185411      
840             10.812000       187.159845      10.877873       0.020144        17.205555      
841             10.812000       187.377641      10.877796       0.020144        17.225699      
842             10.812000       187.595557      10.877719       0.020155        17.245854      
843             10.812000       187.827507      10.877638       0.021453        17.267307      
844             10.812000       188.047445      10.877560       0.020342        17.287649      
845             10.812000       188.268431      10.877483       0.020439        17.308088      
846             10.812000       188.508739      10.877399       0.022226        17.330314      
847             10.812000       188.729606      10.877322       0.020428        17.350742      
848             10.812000       188.949782      10.877245       0.020364        17.371106      
849             10.812000       189.169936      10.877169       0.020362        17.391468      
850             10.812000       189.389884      10.877093       0.020343        17.411811      
851             10.812000       189.609919      10.877017       0.020351        17.432162      
852             10.812000       189.870943      10.876927       0.024142        17.456304      
853             10.812000       190.089151      10.876852       0.020182        17.476486      
854             10.812000       190.314202      10.876775       0.020815        17.497301      
855             10.812000       190.531967      10.876700       0.020141        17.517442      
856             10.812000       190.748823      10.876626       0.020057        17.537499      
857             10.812000       190.965755      10.876552       0.020064        17.557563      
858             10.812000       191.183401      10.876479       0.020130        17.577693      
859             10.812000       191.400430      10.876405       0.020073        17.597766      
860             10.812000       191.617859      10.876331       0.020110        17.617876      
861             10.812000       191.834888      10.876258       0.020073        17.637949      
862             10.812000       192.087414      10.876173       0.023356        17.661305      
863             10.812000       192.305373      10.876100       0.020159        17.681464      
864             10.812000       192.523159      10.876027       0.020143        17.701607      
865             10.812000       192.740977      10.875954       0.020146        17.721753      
866             10.812000       192.958720      10.875882       0.020139        17.741892      
867             10.812000       193.176463      10.875809       0.020139        17.762031      
868             10.812000       193.394195      10.875737       0.020138        17.782169      
869             10.812000       193.611906      10.875665       0.020136        17.802305      
870             10.812000       193.829638      10.875593       0.020138        17.822443      
871             10.812000       194.047380      10.875521       0.020139        17.842582      
872             10.853000       194.266448      10.875496       0.020185        17.862767      
873             10.853000       194.485777      10.875470       0.020209        17.882976      
874             10.853000       194.704877      10.875445       0.020188        17.903164      
875             10.853000       194.923467      10.875420       0.020141        17.923305      
876             10.853000       195.162190      10.875392       0.021996        17.945301      
877             10.853000       195.380878      10.875367       0.020150        17.965451      
878             10.853000       195.599533      10.875342       0.020147        17.985598      
879             10.853000       195.818286      10.875317       0.020156        18.005754      
880             10.853000       196.074037      10.875288       0.023565        18.029319      
881             10.853000       196.295579      10.875263       0.020413        18.049732      
882             10.853000       196.573145      10.875231       0.025575        18.075307      
883             10.853000       196.794459      10.875206       0.020392        18.095699      
884             10.853000       197.014211      10.875181       0.020248        18.115947      
885             10.853000       197.233876      10.875157       0.020240        18.136187      
886             10.853000       197.455581      10.875132       0.020428        18.156615      
887             10.853000       197.675354      10.875107       0.020250        18.176865      
888             10.853000       197.897265      10.875082       0.020447        18.197312      
889             10.853000       198.117060      10.875058       0.020252        18.217564      
890             10.853000       198.335314      10.875033       0.020110        18.237674      
891             10.853000       198.553557      10.875009       0.020109        18.257783      
892             10.853000       198.771778      10.874985       0.020107        18.277890      
893             10.853000       198.989989      10.874961       0.020106        18.297996      
894             10.853000       199.208232      10.874937       0.020109        18.318105      
895             10.853000       199.426475      10.874913       0.020109        18.338214      
896             10.853000       199.644479      10.874889       0.020087        18.358301      
897             10.853000       199.863221      10.874865       0.020155        18.378456      
898             10.853000       200.081540      10.874841       0.020116        18.398572      
899             10.853000       200.299685      10.874817       0.020100        18.418672      
900             10.853000       200.523593      10.874792       0.020631        18.439303      
901             10.853000       200.751181      10.874768       0.020970        18.460273      
902             10.853000       200.979495      10.874743       0.021037        18.481310      
903             10.853000       201.207430      10.874718       0.021002        18.502312      
904             10.853000       201.427377      10.874694       0.020266        18.522578      
905             10.853000       201.663224      10.874669       0.021731        18.544309      
906             10.853000       201.883789      10.874645       0.020323        18.564632      
907             10.853000       202.103910      10.874622       0.020282        18.584914      
908             10.853000       202.323976      10.874598       0.020277        18.605191      
909             10.853000       202.544075      10.874575       0.020280        18.625471      
910             10.853000       202.764163      10.874551       0.020279        18.645750      
911             10.853000       202.984229      10.874528       0.020277        18.666027      
912             10.853000       203.236865      10.874501       0.023278        18.689305      
913             10.853000       203.456877      10.874478       0.020272        18.709577      
914             10.853000       203.676889      10.874454       0.020272        18.729849      
915             10.853000       203.896890      10.874431       0.020271        18.750120      
916             10.853000       204.116848      10.874408       0.020267        18.770387      
917             10.853000       204.336893      10.874385       0.020275        18.790662      
918             10.853000       204.556677      10.874362       0.020251        18.810913      
919             10.853000       204.775202      10.874339       0.020135        18.831048      
920             10.865000       204.994023      10.874329       0.020140        18.851188      
921             10.865000       205.214507      10.874319       0.020293        18.871481      
922             10.865000       205.434675      10.874309       0.020264        18.891745      
923             10.865000       205.654974      10.874299       0.020276        18.912021      
924             10.865000       205.876609      10.874289       0.020399        18.932420      
925             10.865000       206.095484      10.874279       0.020145        18.952565      
926             10.865000       206.314327      10.874269       0.020142        18.972707      
927             10.865000       206.533257      10.874260       0.020150        18.992857      
928             10.865000       206.788258      10.874248       0.023470        19.016327      
929             10.865000       207.011751      10.874238       0.020570        19.036897      
930             10.865000       207.233604      10.874228       0.020419        19.057316      
931             10.865000       207.454761      10.874218       0.020355        19.077671      
932             10.865000       207.675212      10.874209       0.020290        19.097961      
933             10.865000       207.895749      10.874199       0.020298        19.118259      
934             10.865000       208.117113      10.874189       0.020374        19.138633      
935             10.865000       208.338563      10.874179       0.020382        19.159015      
936             10.865000       208.559938      10.874170       0.020375        19.179390      
937             10.865000       208.781356      10.874160       0.020379        19.199769      
938             10.865000       209.037248      10.874149       0.023552        19.223321      
939             10.865000       209.262599      10.874139       0.020741        19.244062      
940             10.865000       209.487776      10.874129       0.020725        19.264787      
941             10.865000       209.708814      10.874119       0.020344        19.285131      
942             10.865000       209.927559      10.874110       0.020133        19.305264      
943             10.865000       210.146043      10.874100       0.020109        19.325373      
944             10.865000       210.363962      10.874091       0.020057        19.345430      
945             10.865000       210.582675      10.874081       0.020130        19.365560      
946             10.865000       210.801442      10.874072       0.020135        19.385695      
947             10.865000       211.019415      10.874063       0.020062        19.405757      
948             10.865000       211.238160      10.874053       0.020133        19.425890      
949             10.865000       211.470834      10.874043       0.021415        19.447305      
950             10.865000       211.689807      10.874034       0.020154        19.467459      
951             10.865000       211.910247      10.874024       0.020289        19.487748      
952             10.865000       212.144464      10.874014       0.021557        19.509305      
953             10.865000       212.363470      10.874005       0.020157        19.529462      
954             10.865000       212.582465      10.873996       0.020156        19.549618      
955             10.865000       212.801416      10.873987       0.020152        19.569770      
956             10.865000       213.020390      10.873977       0.020154        19.589924      
957             10.865000       213.239363      10.873968       0.020154        19.610078      
958             10.865000       213.458412      10.873959       0.020161        19.630239      
959             10.865000       213.677472      10.873950       0.020162        19.650401      
960             10.865000       213.896511      10.873941       0.020160        19.670561      
961             10.865000       214.115506      10.873931       0.020156        19.690717      
962             10.865000       214.334196      10.873922       0.020128        19.710845      
963             10.865000       214.552876      10.873913       0.020127        19.730972      
964             10.865000       214.771567      10.873904       0.020128        19.751100      
965             10.865000       214.990399      10.873895       0.020141        19.771241      
966             10.865000       215.251952      10.873884       0.024073        19.795314      
967             10.865000       215.471827      10.873875       0.020237        19.815551      
968             10.865000       215.692854      10.873866       0.020343        19.835894      
969             10.858000       215.912479      10.873850       0.020227        19.856121      
970             10.858000       216.134698      10.873834       0.020466        19.876587      
971             10.858000       216.354367      10.873817       0.020231        19.896818      
972             10.858000       216.574056      10.873801       0.020233        19.917051      
973             10.858000       216.798014      10.873785       0.020626        19.937677      
974             10.858000       217.043806      10.873767       0.022637        19.960314      
975             10.858000       217.264017      10.873751       0.020281        19.980595      
976             10.858000       217.482404      10.873735       0.020113        20.000708      
977             10.858000       217.700791      10.873719       0.020113        20.020821      
978             10.858000       217.919178      10.873704       0.020113        20.040934      
979             10.858000       218.137543      10.873688       0.020111        20.061045      
980             10.858000       218.355909      10.873672       0.020111        20.081156      
981             10.858000       218.574241      10.873657       0.020108        20.101264      
982             10.858000       218.793117      10.873641       0.020158        20.121422      
983             10.858000       219.011504      10.873625       0.020113        20.141535      
984             10.858000       219.229782      10.873610       0.020103        20.161638      
985             10.858000       219.448028      10.873594       0.020100        20.181738      
986             10.858000       219.666371      10.873579       0.020109        20.201847      
987             10.858000       219.891002      10.873563       0.020688        20.222535      
988             10.858000       220.113450      10.873547       0.020487        20.243022      
989             10.858000       220.366365      10.873529       0.023293        20.266315      
990             10.858000       220.586435      10.873514       0.020268        20.286583      
991             10.858000       220.806993      10.873498       0.020313        20.306896      
992             10.858000       221.027118      10.873483       0.020273        20.327169      
993             10.858000       221.247372      10.873467       0.020285        20.347454      
994             10.858000       221.467583      10.873452       0.020281        20.367735      
995             10.858000       221.687642      10.873436       0.020267        20.388002      
996             10.858000       221.907691      10.873421       0.020266        20.408268      
997             10.858000       222.127674      10.873406       0.020260        20.428528      
