#timestep       power           acc-energy      avg-power       dt              acc-time       
310             10.805000       69.906214       10.790122       0.020116        6.478723       
311             10.805000       70.123524       10.790168       0.020112        6.498835       
312             10.805000       70.340888       10.790214       0.020117        6.518952       
313             10.805000       70.558177       10.790260       0.020110        6.539062       
314             10.805000       70.834298       10.790317       0.025555        6.564617       
315             10.805000       71.052181       10.790362       0.020165        6.584782       
316             10.805000       71.287989       10.790410       0.021824        6.606606       
317             10.805000       71.505181       10.790455       0.020101        6.626707       
318             10.805000       71.722502       10.790499       0.020113        6.646820       
319             10.805000       71.942027       10.790543       0.020317        6.667137       
320             10.805000       72.161304       10.790587       0.020294        6.687431       
321             10.805000       72.379381       10.790630       0.020183        6.707614       
322             10.805000       72.597415       10.790673       0.020179        6.727793       
323             10.805000       72.816000       10.790716       0.020230        6.748023       
324             10.805000       73.060128       10.790764       0.022594        6.770617       
325             10.805000       73.278454       10.790806       0.020206        6.790823       
326             10.805000       73.496002       10.790848       0.020134        6.810957       
327             10.805000       73.713928       10.790890       0.020169        6.831126       
328             10.805000       73.936165       10.790932       0.020568        6.851694       
329             10.805000       74.157268       10.790974       0.020463        6.872157       
330             10.805000       74.378371       10.791016       0.020463        6.892620       
331             10.805000       74.598479       10.791057       0.020371        6.912991       
332             10.805000       74.816773       10.791098       0.020203        6.933194       
333             10.805000       75.069988       10.791144       0.023435        6.956629       
334             10.805000       75.291890       10.791185       0.020537        6.977166       
335             10.805000       75.512777       10.791226       0.020443        6.997609       
336             10.805000       75.730130       10.791265       0.020116        7.017725       
337             10.805000       75.977392       10.791310       0.022884        7.040609       
338             10.805000       76.194994       10.791349       0.020139        7.060748       
339             10.805000       76.412466       10.791388       0.020127        7.080875       
340             10.805000       76.629938       10.791426       0.020127        7.101002       
341             10.805000       76.854088       10.791466       0.020745        7.121747       
342             10.805000       77.207779       10.791528       0.032734        7.154481       
343             10.734000       77.425636       10.791365       0.020296        7.174777       
344             10.734000       77.641465       10.791205       0.020107        7.194884       
345             10.734000       77.857218       10.791045       0.020100        7.214984       
346             10.734000       78.073057       10.790887       0.020108        7.235092       
347             10.734000       78.304300       10.790718       0.021543        7.256635       
348             10.734000       78.529424       10.790554       0.020973        7.277608       
349             10.734000       78.745897       10.790398       0.020167        7.297775       
350             10.734000       78.962326       10.790243       0.020163        7.317938       
351             10.734000       79.178734       10.790088       0.020161        7.338099       
352             10.734000       79.395121       10.789934       0.020159        7.358258       
353             10.734000       79.611261       10.789782       0.020136        7.378394       
354             10.734000       79.827379       10.789630       0.020134        7.398528       
355             10.734000       80.043723       10.789479       0.020155        7.418683       
356             10.734000       80.259627       10.789329       0.020114        7.438797       
357             10.734000       80.494090       10.789167       0.021843        7.460640       
358             10.734000       80.710841       10.789018       0.020193        7.480833       
359             10.734000       80.927636       10.788870       0.020197        7.501030       
360             10.734000       81.143529       10.788723       0.020113        7.521143       
361             10.734000       81.360184       10.788577       0.020184        7.541327       
362             10.734000       81.576066       10.788431       0.020112        7.561439       
363             10.734000       81.793719       10.788286       0.020277        7.581716       
364             10.734000       82.010890       10.788141       0.020232        7.601948       
365             10.734000       82.226750       10.787999       0.020110        7.622058       
366             10.734000       82.443180       10.787856       0.020163        7.642221       
367             10.734000       82.659245       10.787715       0.020129        7.662350       
368             10.734000       82.875223       10.787574       0.020121        7.682471       
369             10.734000       83.134331       10.787406       0.024139        7.706610       
370             10.734000       83.435678       10.787212       0.028074        7.734684       
371             10.734000       83.652451       10.787074       0.020195        7.754879       
372             10.734000       83.868247       10.786936       0.020104        7.774983       
373             10.734000       84.084001       10.786800       0.020100        7.795083       
374             10.734000       84.299969       10.786664       0.020120        7.815203       
375             10.734000       84.518127       10.786527       0.020324        7.835527       
376             10.734000       84.736156       10.786392       0.020312        7.855839       
377             10.734000       84.952886       10.786257       0.020191        7.876030       
378             10.734000       85.169509       10.786124       0.020181        7.896211       
379             10.734000       85.386142       10.785991       0.020182        7.916393       
380             10.734000       85.624630       10.785845       0.022218        7.938611       
381             10.734000       85.841360       10.785714       0.020191        7.958802       
382             10.734000       86.057876       10.785583       0.020171        7.978973       
383             10.734000       86.273855       10.785453       0.020121        7.999094       
384             10.734000       86.489726       10.785324       0.020111        8.019205       
385             10.734000       86.708775       10.785194       0.020407        8.039612       
386             10.734000       86.925473       10.785066       0.020188        8.059800       
387             10.734000       87.142171       10.784938       0.020188        8.079988       
388             10.734000       87.358697       10.784811       0.020172        8.100160       
389             10.734000       87.574773       10.784685       0.020130        8.120290       
390             10.734000       87.791932       10.784559       0.020231        8.140521       
391             10.734000       88.009661       10.784434       0.020284        8.160805       
392             10.686000       88.226095       10.784190       0.020254        8.181059       
393             10.686000       88.456389       10.783932       0.021551        8.202610       
394             10.686000       88.671616       10.783692       0.020141        8.222751       
395             10.686000       88.886618       10.783454       0.020120        8.242871       
396             10.686000       89.101620       10.783216       0.020120        8.262991       
397             10.686000       89.316687       10.782980       0.020126        8.283117       
398             10.686000       89.565916       10.782708       0.023323        8.306440       
399             10.686000       89.807463       10.782445       0.022604        8.329044       
400             10.686000       90.024207       10.782211       0.020283        8.349327       
401             10.686000       90.239059       10.781980       0.020106        8.369433       
402             10.686000       90.454767       10.781749       0.020186        8.389619       
403             10.686000       90.669983       10.781520       0.020140        8.409759       
404             10.686000       90.890040       10.781286       0.020593        8.430352       
405             10.686000       91.138607       10.781024       0.023261        8.453613       
406             10.686000       91.354966       10.780797       0.020247        8.473860       
407             10.686000       91.571240       10.780571       0.020239        8.494099       
408             10.686000       91.786788       10.780347       0.020171        8.514270       
409             10.686000       92.003617       10.780123       0.020291        8.534561       
410             10.686000       92.220297       10.779900       0.020277        8.554838       
411             10.686000       92.435300       10.779680       0.020120        8.574958       
412             10.686000       92.650387       10.779460       0.020128        8.595086       
413             10.686000       92.867901       10.779239       0.020355        8.615441       
414             10.686000       93.088118       10.779017       0.020608        8.636049       
415             10.686000       93.304039       10.778800       0.020206        8.656255       
416             10.686000       93.521638       10.778582       0.020363        8.676618       
417             10.686000       93.739120       10.778365       0.020352        8.696970       
418             10.686000       93.959657       10.778147       0.020638        8.717608       
419             10.686000       94.216463       10.777893       0.024032        8.741640       
420             10.686000       94.437909       10.777676       0.020723        8.762363       
421             10.686000       94.655017       10.777464       0.020317        8.782680       
422             10.686000       94.870457       10.777254       0.020161        8.802841       
423             10.686000       95.103124       10.777029       0.021773        8.824614       
424             10.686000       95.319291       10.776821       0.020229        8.844843       
425             10.686000       95.535565       10.776614       0.020239        8.865082       
426             10.686000       95.758507       10.776401       0.020863        8.885945       
427             10.686000       96.089078       10.776087       0.030935        8.916880       
428             10.686000       96.310577       10.775878       0.020728        8.937608       
429             10.686000       96.525665       10.775676       0.020128        8.957736       
430             10.686000       96.740700       10.775475       0.020123        8.977859       
431             10.686000       96.956055       10.775275       0.020153        8.998012       
432             10.686000       97.197622       10.775051       0.022606        9.020618       
433             10.686000       97.415104       10.774851       0.020352        9.040970       
434             10.686000       97.632681       10.774651       0.020361        9.061331       
435             10.686000       97.850206       10.774453       0.020356        9.081687       
436             10.686000       98.065999       10.774256       0.020194        9.101881       
437             10.686000       98.283908       10.774059       0.020392        9.122273       
438             10.686000       98.533276       10.773834       0.023336        9.145609       
439             10.686000       98.748460       10.773641       0.020137        9.165746       
440             10.692000       98.963936       10.773462       0.020153        9.185899       
441             10.692000       99.184042       10.773280       0.020586        9.206485       
442             10.692000       99.402436       10.773100       0.020426        9.226911       
443             10.692000       99.622745       10.772919       0.020605        9.247516       
444             10.692000       99.841097       10.772741       0.020422        9.267938       
445             10.692000       100.059289      10.772564       0.020407        9.288345       
446             10.692000       100.286921      10.772380       0.021290        9.309635       
447             10.692000       100.506845      10.772202       0.020569        9.330204       
448             10.692000       100.726512      10.772026       0.020545        9.350749       
449             10.692000       100.941710      10.771854       0.020127        9.370876       
450             10.692000       101.156748      10.771683       0.020112        9.390988       
451             10.692000       101.372918      10.771512       0.020218        9.411206       
452             10.692000       101.588480      10.771342       0.020161        9.431367       
453             10.692000       101.815589      10.771164       0.021241        9.452608       
454             10.692000       102.032444      10.770994       0.020282        9.472890       
455             10.692000       102.291436      10.770793       0.024223        9.497113       
456             10.692000       102.531953      10.770607       0.022495        9.519608       
457             10.692000       102.747118      10.770441       0.020124        9.539732       
458             10.692000       102.962145      10.770276       0.020111        9.559843       
459             10.692000       103.177471      10.770111       0.020139        9.579982       
460             10.692000       103.395695      10.769945       0.020410        9.600392       
461             10.692000       103.654655      10.769749       0.024220        9.624612       
462             10.692000       103.871596      10.769585       0.020290        9.644902       
463             10.692000       104.088184      10.769423       0.020257        9.665159       
464             10.692000       104.304023      10.769261       0.020187        9.685346       
465             10.692000       104.523092      10.769098       0.020489        9.705835       
466             10.692000       104.740588      10.768937       0.020342        9.726177       
467             10.692000       104.956385      10.768778       0.020183        9.746360       
468             10.692000       105.173283      10.768618       0.020286        9.766646       
469             10.692000       105.393891      10.768457       0.020633        9.787279       
470             10.692000       105.615205      10.768295       0.020699        9.807978       
471             10.692000       105.833044      10.768137       0.020374        9.828352       
472             10.692000       106.050701      10.767980       0.020357        9.848709       
473             10.692000       106.268336      10.767823       0.020355        9.869064       
474             10.692000       106.484903      10.767668       0.020255        9.889319       
475             10.692000       106.734144      10.767490       0.023311        9.912630       
476             10.692000       106.954132      10.767334       0.020575        9.933205       
477             10.692000       107.204410      10.767156       0.023408        9.956613       
478             10.692000       107.420677      10.767004       0.020227        9.976840       
479             10.692000       107.637030      10.766852       0.020235        9.997075       
480             10.692000       107.853276      10.766701       0.020225        10.017300      
481             10.692000       108.069532      10.766551       0.020226        10.037526      
482             10.692000       108.291829      10.766397       0.020791        10.058317      
483             10.692000       108.584854      10.766194       0.027406        10.085723      
484             10.692000       108.803794      10.766044       0.020477        10.106200      
485             10.692000       109.018917      10.765897       0.020120        10.126320      
486             10.692000       109.233998      10.765750       0.020116        10.146436      
487             10.719000       109.449685      10.765658       0.020122        10.166558      
488             10.719000       109.670186      10.765564       0.020571        10.187129      
489             10.719000       109.900537      10.765466       0.021490        10.208619      
490             10.719000       110.118476      10.765373       0.020332        10.228951      
491             10.719000       110.336382      10.765281       0.020329        10.249280      
492             10.719000       110.552767      10.765190       0.020187        10.269467      
493             10.719000       110.771359      10.765099       0.020393        10.289860      
494             10.719000       111.015195      10.764997       0.022748        10.312608      
495             10.719000       111.230947      10.764908       0.020128        10.332736      
496             10.719000       111.446957      10.764818       0.020152        10.352888      
497             10.719000       111.667564      10.764727       0.020581        10.373469      
498             10.719000       111.894164      10.764634       0.021140        10.394609      
