#timestep       power           acc-energy      avg-power       dt              acc-time       
91              10.577000       20.320619       10.528666       0.022656        1.930028       
92              10.577000       20.574700       10.529260       0.024022        1.954050       
93              10.577000       20.787319       10.529746       0.020102        1.974152       
94              10.577000       20.999864       10.530222       0.020095        1.994247       
95              10.577000       21.212398       10.530689       0.020094        2.014341       
96              10.589000       21.425195       10.531265       0.020096        2.034437       
97              10.589000       21.637991       10.531829       0.020096        2.054533       
98              10.589000       21.852789       10.532388       0.020285        2.074818       
99              10.589000       22.067153       10.532935       0.020244        2.095062       
100             10.589000       22.282702       10.533475       0.020356        2.115418       
101             10.589000       22.501217       10.534011       0.020636        2.136054       
102             10.589000       22.716237       10.534529       0.020306        2.156360       
103             10.589000       22.967133       10.535121       0.023694        2.180054       
104             10.589000       23.182026       10.535618       0.020294        2.200348       
105             10.589000       23.396919       10.536106       0.020294        2.220642       
106             10.589000       23.610436       10.536582       0.020164        2.240806       
107             10.589000       23.826081       10.537054       0.020365        2.261171       
108             10.589000       24.041006       10.537516       0.020297        2.281468       
109             10.589000       24.254554       10.537967       0.020167        2.301635       
110             10.589000       24.468007       10.538410       0.020158        2.321793       
111             10.589000       24.682075       10.538847       0.020216        2.342009       
112             10.589000       24.904973       10.539294       0.021050        2.363059       
113             10.589000       25.121211       10.539720       0.020421        2.383480       
114             10.589000       25.349849       10.540162       0.021592        2.405072       
115             10.589000       25.567738       10.540576       0.020577        2.425649       
116             10.589000       25.826237       10.541059       0.024412        2.450061       
117             10.589000       26.041681       10.541454       0.020346        2.470407       
118             10.589000       26.260630       10.541848       0.020677        2.491084       
119             10.589000       26.477577       10.542233       0.020488        2.511572       
120             10.589000       26.690734       10.542605       0.020130        2.531702       
121             10.589000       26.938072       10.543029       0.023358        2.555060       
122             10.589000       27.152223       10.543390       0.020224        2.575284       
123             10.589000       27.366174       10.543745       0.020205        2.595489       
124             10.589000       27.594547       10.544118       0.021567        2.617056       
125             10.589000       27.808519       10.544462       0.020207        2.637263       
126             10.589000       28.022502       10.544801       0.020208        2.657471       
127             10.589000       28.242425       10.545143       0.020769        2.678240       
128             10.589000       28.526400       10.545578       0.026818        2.705058       
129             10.589000       28.816084       10.546013       0.027357        2.732415       
130             10.589000       29.077812       10.546398       0.024717        2.757132       
131             10.589000       29.292705       10.546709       0.020294        2.777426       
132             10.589000       29.505586       10.547013       0.020104        2.797530       
133             10.589000       29.718425       10.547313       0.020100        2.817630       
134             10.589000       29.931264       10.547608       0.020100        2.837730       
135             10.589000       30.144103       10.547899       0.020100        2.857830       
136             10.589000       30.356995       10.548186       0.020105        2.877935       
137             10.589000       30.572026       10.548472       0.020307        2.898242       
138             10.589000       30.786929       10.548754       0.020295        2.918537       
139             10.589000       31.025457       10.549062       0.022526        2.941063       
140             10.589000       31.241166       10.549337       0.020371        2.961434       
141             10.589000       31.456461       10.549608       0.020332        2.981766       
142             10.589000       31.671355       10.549874       0.020294        3.002060       
143             10.589000       31.886587       10.550137       0.020326        3.022386       
144             10.575000       32.101576       10.550303       0.020330        3.042716       
145             10.575000       32.314948       10.550466       0.020177        3.062893       
146             10.575000       32.530509       10.550628       0.020384        3.083277       
147             10.575000       32.771407       10.550807       0.022780        3.106057       
148             10.575000       32.984779       10.550963       0.020177        3.126234       
149             10.575000       33.197749       10.551117       0.020139        3.146373       
150             10.575000       33.410772       10.551269       0.020144        3.166517       
151             10.575000       33.629516       10.551423       0.020685        3.187202       
152             10.575000       33.860601       10.551583       0.021852        3.209054       
153             10.575000       34.075062       10.551730       0.020280        3.229334       
154             10.575000       34.288962       10.551875       0.020227        3.249561       
155             10.575000       34.502768       10.552018       0.020218        3.269779       
156             10.575000       34.716414       10.552159       0.020203        3.289982       
157             10.575000       34.929606       10.552298       0.020160        3.310142       
158             10.575000       35.144258       10.552437       0.020298        3.330440       
159             10.575000       35.357788       10.552573       0.020192        3.350632       
160             10.575000       35.570652       10.552707       0.020129        3.370761       
161             10.575000       35.806369       10.552853       0.022290        3.393051       
162             10.575000       36.019117       10.552984       0.020118        3.413169       
163             10.575000       36.231738       10.553113       0.020106        3.433275       
164             10.575000       36.444496       10.553240       0.020119        3.453394       
165             10.575000       36.657392       10.553366       0.020132        3.473526       
166             10.575000       36.870129       10.553491       0.020117        3.493643       
167             10.575000       37.082782       10.553614       0.020109        3.513752       
168             10.575000       37.389499       10.553789       0.029004        3.542756       
169             10.575000       37.631276       10.553925       0.022863        3.565619       
170             10.575000       37.846011       10.554044       0.020306        3.585925       
171             10.575000       38.061467       10.554163       0.020374        3.606299       
172             10.575000       38.274056       10.554278       0.020103        3.626402       
173             10.575000       38.486603       10.554392       0.020099        3.646501       
174             10.575000       38.699964       10.554506       0.020176        3.666677       
175             10.575000       38.936569       10.554630       0.022374        3.689051       
176             10.575000       39.149444       10.554741       0.020130        3.709181       
177             10.575000       39.366073       10.554852       0.020485        3.729666       
178             10.575000       39.582902       10.554962       0.020504        3.750170       
179             10.575000       39.800250       10.555071       0.020553        3.770723       
180             10.575000       40.015007       10.555178       0.020308        3.791031       
181             10.575000       40.229648       10.555284       0.020297        3.811328       
182             10.575000       40.444236       10.555388       0.020292        3.831620       
183             10.575000       40.692082       10.555507       0.023437        3.855057       
184             10.575000       40.908034       10.555610       0.020421        3.875478       
185             10.575000       41.136264       10.555717       0.021582        3.897060       
186             10.575000       41.351434       10.555818       0.020347        3.917407       
187             10.575000       41.566212       10.555917       0.020310        3.937717       
188             10.575000       41.779510       10.556014       0.020170        3.957887       
189             10.575000       41.992649       10.556110       0.020155        3.978042       
190             10.575000       42.205724       10.556205       0.020149        3.998191       
191             10.575000       42.422702       10.556301       0.020518        4.018709       
192             10.497000       42.657541       10.555973       0.022372        4.041081       
193             10.497000       42.875690       10.555671       0.020782        4.061863       
194             10.497000       43.091445       10.555376       0.020554        4.082417       
195             10.497000       43.306088       10.555085       0.020448        4.102865       
196             10.497000       43.528782       10.554786       0.021215        4.124080       
197             10.497000       43.750993       10.554491       0.021169        4.145249       
198             10.497000       43.967042       10.554207       0.020582        4.165831       
199             10.497000       44.178305       10.553932       0.020126        4.185957       
200             10.497000       44.431230       10.553606       0.024095        4.210052       
201             10.497000       44.642723       10.553336       0.020148        4.230200       
202             10.432000       44.852469       10.552762       0.020106        4.250306       
203             10.432000       45.062184       10.552194       0.020103        4.270409       
204             10.432000       45.271940       10.551631       0.020107        4.290516       
205             10.432000       45.481738       10.551072       0.020111        4.310627       
206             10.423000       45.691261       10.550478       0.020102        4.330729       
207             10.423000       45.904067       10.549880       0.020417        4.351146       
208             10.423000       46.227712       10.548981       0.031051        4.382197       
209             10.423000       46.550189       10.548098       0.030939        4.413136       
210             10.427000       46.761847       10.547543       0.020299        4.433435       
211             10.427000       46.971419       10.546999       0.020099        4.453534       
212             10.427000       47.180970       10.546460       0.020097        4.473631       
213             10.427000       47.390126       10.545927       0.020059        4.493690       
214             10.427000       47.599698       10.545397       0.020099        4.513789       
215             10.431000       47.809371       10.544890       0.020101        4.533890       
216             10.431000       48.021006       10.544383       0.020289        4.554179       
217             10.431000       48.232463       10.543880       0.020272        4.574451       
218             10.431000       48.443962       10.543382       0.020276        4.594727       
219             10.431000       48.654522       10.542890       0.020186        4.614913       
220             10.437000       48.864786       10.542430       0.020146        4.635059       
221             10.437000       49.075290       10.541973       0.020169        4.655228       
222             10.437000       49.285898       10.541520       0.020179        4.675407       
223             10.437000       49.496402       10.541071       0.020169        4.695576       
224             10.437000       49.706175       10.540628       0.020099        4.715675       
225             10.435000       49.916201       10.540179       0.020127        4.735802       
226             10.435000       50.126174       10.539734       0.020122        4.755924       
227             10.435000       50.337681       10.539289       0.020269        4.776193       
228             10.435000       50.547414       10.538852       0.020099        4.796292       
229             10.435000       50.757324       10.538419       0.020116        4.816408       
230             10.439000       50.969048       10.538002       0.020282        4.836690       
231             10.439000       51.180688       10.537589       0.020274        4.856964       
232             10.439000       51.391650       10.537180       0.020209        4.877173       
233             10.439000       51.602413       10.536775       0.020190        4.897363       
234             10.439000       51.813239       10.536374       0.020196        4.917559       
235             10.435000       52.023912       10.535959       0.020189        4.937748       
236             10.435000       52.256706       10.535505       0.022309        4.960057       
237             10.435000       52.467858       10.535097       0.020235        4.980292       
238             10.435000       52.677477       10.534695       0.020088        5.000380       
239             10.435000       52.924557       10.534225       0.023678        5.024058       
240             10.431000       53.135617       10.533811       0.020234        5.044292       
241             10.431000       53.346240       10.533401       0.020192        5.064484       
242             10.431000       53.556873       10.532994       0.020193        5.084677       
243             10.431000       53.767538       10.532591       0.020196        5.104873       
244             10.431000       53.978108       10.532191       0.020187        5.125060       
245             10.402000       54.188229       10.531679       0.020200        5.145260       
246             10.402000       54.397933       10.531173       0.020160        5.165420       
247             10.402000       54.675750       10.530509       0.026708        5.192128       
248             10.402000       54.946347       10.529868       0.026014        5.218142       
249             10.418000       55.237458       10.529272       0.027943        5.246085       
250             10.418000       55.451516       10.528838       0.020547        5.266632       
251             10.418000       55.661043       10.528417       0.020112        5.286744       
252             10.418000       55.870591       10.527998       0.020114        5.306858       
253             10.418000       56.080117       10.527583       0.020112        5.326970       
254             10.418000       56.289342       10.527171       0.020083        5.347053       
255             10.418000       56.499046       10.526762       0.020129        5.367182       
256             10.418000       56.712584       10.526348       0.020497        5.387679       
257             10.418000       56.929622       10.525931       0.020833        5.408512       
258             10.418000       57.142920       10.525524       0.020474        5.428986       
259             10.418000       57.354426       10.525123       0.020302        5.449288       
260             10.418000       57.565860       10.524726       0.020295        5.469583       
261             10.418000       57.777335       10.524331       0.020299        5.489882       
262             10.418000       57.988799       10.523939       0.020298        5.510180       
263             10.418000       58.200035       10.523551       0.020276        5.530456       
264             10.418000       58.425136       10.523140       0.021607        5.552063       
265             10.418000       58.637580       10.522755       0.020392        5.572455       
266             10.418000       58.849191       10.522375       0.020312        5.592767       
267             10.418000       59.058957       10.522000       0.020135        5.612902       
268             10.418000       59.269088       10.521628       0.020170        5.633072       
269             10.418000       59.519037       10.521189       0.023992        5.657064       
270             10.418000       59.733168       10.520815       0.020554        5.677618       
271             10.418000       59.949873       10.520440       0.020801        5.698419       
272             10.418000       60.162682       10.520074       0.020427        5.718846       
273             10.418000       60.375365       10.519711       0.020415        5.739261       
274             10.418000       60.585527       10.519354       0.020173        5.759434       
275             10.418000       60.796346       10.519000       0.020236        5.779670       
276             10.418000       61.010613       10.518641       0.020567        5.800237       
277             10.418000       61.221036       10.518292       0.020198        5.820435       
278             10.418000       61.467109       10.517887       0.023620        5.844055       
279             10.418000       61.677876       10.517542       0.020231        5.864286       
280             10.418000       61.887434       10.517202       0.020115        5.884401       
281             10.418000       62.097023       10.516864       0.020118        5.904519       
282             10.418000       62.306633       10.516528       0.020120        5.924639       
283             10.418000       62.516181       10.516195       0.020114        5.944753       
284             10.418000       62.725708       10.515864       0.020112        5.964865       
285             10.418000       62.935245       10.515535       0.020113        5.984978       
286             10.418000       63.191632       10.515135       0.024610        6.009588       
287             10.418000       63.479867       10.514690       0.027667        6.037255       
288             10.418000       63.769570       10.514247       0.027808        6.065063       
289             10.418000       63.981077       10.513926       0.020302        6.085365       
290             10.418000       64.190520       10.513610       0.020104        6.105469       
291             10.418000       64.399922       10.513296       0.020100        6.125569       
292             10.418000       64.609303       10.512985       0.020098        6.145667       
293             10.418000       64.818642       10.512675       0.020094        6.165761       
294             10.418000       65.028190       10.512367       0.020114        6.185875       
295             10.418000       65.239863       10.512058       0.020318        6.206193       
296             10.578000       65.454702       10.512273       0.020310        6.226503       
297             10.578000       65.669319       10.512487       0.020289        6.246792       
298             10.578000       65.882751       10.512698       0.020177        6.266969       
299             10.578000       66.097051       10.512908       0.020259        6.287228       
300             10.578000       66.310526       10.513116       0.020181        6.307409       
301             10.578000       66.524000       10.513323       0.020181        6.327590       
302             10.578000       66.737443       10.513529       0.020178        6.347768       
303             10.578000       66.950167       10.513733       0.020110        6.367878       
304             10.578000       67.163366       10.513935       0.020155        6.388033       
305             10.578000       67.376291       10.514137       0.020129        6.408162       
306             10.578000       67.589014       10.514336       0.020110        6.428272       
307             10.578000       67.801939       10.514535       0.020129        6.448401       
308             10.578000       68.041679       10.514757       0.022664        6.471065       
309             10.578000       68.257057       10.514956       0.020361        6.491426       
310             10.578000       68.470934       10.515152       0.020219        6.511645       
311             10.578000       68.684599       10.515346       0.020199        6.531844       
312             10.578000       68.898402       10.515539       0.020212        6.552056       
313             10.578000       69.112003       10.515731       0.020193        6.572249       
314             10.578000       69.326038       10.515922       0.020234        6.592483       
315             10.578000       69.596867       10.516162       0.025603        6.618086       
316             10.578000       69.810236       10.516350       0.020171        6.638257       
317             10.578000       70.023054       10.516537       0.020119        6.658376       
318             10.578000       70.273489       10.516754       0.023675        6.682051       
319             10.578000       70.486128       10.516938       0.020102        6.702153       
320             10.578000       70.698671       10.517121       0.020093        6.722246       
321             10.578000       70.911236       10.517302       0.020095        6.742341       
322             10.578000       71.123822       10.517482       0.020097        6.762438       
323             10.578000       71.336556       10.517662       0.020111        6.782549       
324             10.578000       71.549185       10.517840       0.020101        6.802650       
325             10.578000       71.791051       10.518042       0.022865        6.825515       
326             10.578000       72.109882       10.518305       0.030141        6.855656       
327             10.578000       72.375877       10.518523       0.025146        6.880802       
328             10.578000       72.632383       10.518732       0.024249        6.905051       
329             10.578000       72.845064       10.518904       0.020106        6.925157       
330             10.578000       73.057692       10.519075       0.020101        6.945258       
331             10.578000       73.270310       10.519245       0.020100        6.965358       
332             10.578000       73.483785       10.519415       0.020181        6.985539       
333             10.578000       73.700972       10.519587       0.020532        7.006071       
334             10.578000       73.916785       10.519756       0.020402        7.026473       
335             10.578000       74.133485       10.519926       0.020486        7.046959       
336             10.578000       74.377784       10.520115       0.023095        7.070054       
337             10.578000       74.591227       10.520280       0.020178        7.090232       
338             10.578000       74.804723       10.520444       0.020183        7.110415       
339             10.578000       75.018113       10.520607       0.020173        7.130588       
340             10.578000       75.231651       10.520769       0.020187        7.150775       
341             10.578000       75.445157       10.520930       0.020184        7.170959       
342             10.578000       75.658854       10.521090       0.020202        7.191161       
343             10.578000       75.872678       10.521250       0.020214        7.211375       
344             10.575000       76.086652       10.521400       0.020234        7.231609       
345             10.575000       76.299866       10.521549       0.020162        7.251771       
346             10.575000       76.524923       10.521706       0.021282        7.273053       
347             10.575000       76.737787       10.521853       0.020129        7.293182       
348             10.575000       76.953887       10.522001       0.020435        7.313617       
349             10.575000       77.169659       10.522149       0.020404        7.334021       
350             10.575000       77.413318       10.522314       0.023041        7.357062       
351             10.575000       77.627927       10.522459       0.020294        7.377356       
352             10.575000       77.842441       10.522603       0.020285        7.397641       
353             10.575000       78.057854       10.522747       0.020370        7.418011       
354             10.575000       78.273584       10.522890       0.020400        7.438411       
355             10.575000       78.490858       10.523034       0.020546        7.458957       
356             10.575000       78.703373       10.523174       0.020096        7.479053       
357             10.575000       78.936224       10.523326       0.022019        7.501072       
358             10.575000       79.149458       10.523464       0.020164        7.521236       
359             10.575000       79.362206       10.523602       0.020118        7.541354       
360             10.575000       79.574964       10.523738       0.020119        7.561473       
361             10.575000       79.787659       10.523874       0.020113        7.581586       
362             10.575000       80.000439       10.524010       0.020121        7.601707       
363             10.575000       80.213155       10.524144       0.020115        7.621822       
364             10.575000       80.428758       10.524280       0.020388        7.642210       
365             10.575000       80.731742       10.524469       0.028651        7.670861       
366             10.575000       80.977061       10.524622       0.023198        7.694059       
367             10.575000       81.195329       10.524757       0.020640        7.714699       
368             10.575000       81.409917       10.524888       0.020292        7.734991       
369             10.575000       81.622062       10.525018       0.020061        7.755052       
370             10.575000       81.834630       10.525147       0.020101        7.775153       
371             10.575000       82.047198       10.525276       0.020101        7.795254       
372             10.575000       82.259714       10.525404       0.020096        7.815350       
373             10.575000       82.472356       10.525531       0.020108        7.835458       
374             10.575000       82.721968       10.525680       0.023604        7.859062       
375             10.575000       82.936757       10.525807       0.020311        7.879373       
376             10.575000       83.151683       10.525933       0.020324        7.899697       
377             10.575000       83.365319       10.526058       0.020202        7.919899       
378             10.575000       83.578522       10.526183       0.020161        7.940060       
379             10.575000       83.792042       10.526306       0.020191        7.960251       
380             10.575000       84.005699       10.526430       0.020204        7.980455       
381             10.575000       84.219219       10.526552       0.020191        8.000646       
382             10.575000       84.431967       10.526674       0.020118        8.020764       
383             10.575000       84.645381       10.526795       0.020181        8.040945       
384             10.575000       84.858076       10.526915       0.020113        8.061058       
385             10.575000       85.071500       10.527035       0.020182        8.081240       
386             10.575000       85.284142       10.527155       0.020108        8.101348       
387             10.575000       85.496848       10.527273       0.020114        8.121462       
388             10.575000       85.711785       10.527392       0.020325        8.141787       
389             10.575000       85.925685       10.527510       0.020227        8.162014       
390             10.575000       86.139787       10.527628       0.020246        8.182260       
391             10.575000       86.354163       10.527745       0.020272        8.202532       
392             10.575000       86.568243       10.527861       0.020244        8.222776       
393             10.495000       86.780599       10.527780       0.020234        8.243010       
394             10.495000       87.002915       10.527696       0.021183        8.264193       
395             10.495000       87.215428       10.527616       0.020249        8.284442       
396             10.495000       87.426598       10.527537       0.020121        8.304563       
397             10.495000       87.673147       10.527446       0.023492        8.328055       
398             10.495000       87.884295       10.527367       0.020119        8.348174       
399             10.495000       88.095360       10.527290       0.020111        8.368285       
400             10.495000       88.306373       10.527212       0.020106        8.388391       
401             10.495000       88.517406       10.527135       0.020108        8.408499       
402             10.495000       88.728461       10.527059       0.020110        8.428609       
403             10.495000       88.939484       10.526982       0.020107        8.448716       
404             10.495000       89.150496       10.526906       0.020106        8.468822       
405             10.495000       89.443139       10.526802       0.027884        8.496706       
406             10.495000       89.674701       10.526719       0.022064        8.518770       
407             10.495000       89.950635       10.526622       0.026292        8.545062       
408             10.495000       90.163642       10.526547       0.020296        8.565358       
409             10.495000       90.374612       10.526473       0.020102        8.585460       
410             10.495000       90.585572       10.526399       0.020101        8.605561       
411             10.495000       90.796490       10.526326       0.020097        8.625658       
412             10.495000       91.007345       10.526253       0.020091        8.645749       
413             10.495000       91.218389       10.526181       0.020109        8.665858       
414             10.495000       91.431375       10.526108       0.020294        8.686152       
415             10.495000       91.644182       10.526036       0.020277        8.706429       
416             10.495000       91.856810       10.525964       0.020260        8.726689       
417             10.495000       92.068463       10.525892       0.020167        8.746856       
418             10.495000       92.280221       10.525821       0.020177        8.767033       
419             10.495000       92.491800       10.525750       0.020160        8.787193       
420             10.495000       92.703432       10.525680       0.020165        8.807358       
421             10.495000       92.915011       10.525610       0.020160        8.827518       
422             10.495000       93.125960       10.525540       0.020100        8.847618       
423             10.495000       93.337403       10.525471       0.020147        8.867765       
424             10.495000       93.548447       10.525402       0.020109        8.887874       
425             10.495000       93.759459       10.525333       0.020106        8.907980       
426             10.495000       93.970126       10.525265       0.020073        8.928053       
427             10.495000       94.181516       10.525197       0.020142        8.948195       
428             10.495000       94.394659       10.525129       0.020309        8.968504       
429             10.495000       94.607445       10.525061       0.020275        8.988779       
430             10.495000       94.819675       10.524993       0.020222        9.009001       
431             10.495000       95.031726       10.524926       0.020205        9.029206       
432             10.495000       95.243704       10.524859       0.020198        9.049404       
433             10.495000       95.456627       10.524793       0.020288        9.069692       
434             10.495000       95.691494       10.524719       0.022379        9.092071       
435             10.495000       95.904470       10.524653       0.020293        9.112364       
436             10.495000       96.115167       10.524588       0.020076        9.132440       
437             10.495000       96.326106       10.524523       0.020099        9.152539       
438             10.495000       96.537297       10.524458       0.020123        9.172662       
439             10.495000       96.748320       10.524394       0.020107        9.192769       
440             10.495000       96.959280       10.524330       0.020101        9.212870       
441             10.426000       97.168957       10.524115       0.020111        9.232981       
442             10.426000       97.378228       10.523903       0.020072        9.253053       
443             10.426000       97.587895       10.523690       0.020110        9.273163       
444             10.426000       97.810563       10.523466       0.021357        9.294520       
445             10.426000       98.121153       10.523154       0.029790        9.324310       
446             10.426000       98.347095       10.522929       0.021671        9.345981       
447             10.426000       98.570889       10.522707       0.021465        9.367446       
448             10.426000       98.782422       10.522498       0.020289        9.387735       
449             10.426000       99.015089       10.522269       0.022316        9.410051       
450             10.426000       99.224579       10.522064       0.020093        9.430144       
451             10.426000       99.434089       10.521860       0.020095        9.450239       
452             10.426000       99.643558       10.521656       0.020091        9.470330       
453             10.426000       99.853194       10.521454       0.020107        9.490437       
454             10.426000       100.064862      10.521250       0.020302        9.510739       
455             10.426000       100.276322      10.521047       0.020282        9.531021       
456             10.426000       100.487709      10.520845       0.020275        9.551296       
457             10.426000       100.698012      10.520646       0.020171        9.571467       
458             10.426000       100.908315      10.520447       0.020171        9.591638       
459             10.426000       101.118566      10.520248       0.020166        9.611804       
460             10.426000       101.328806      10.520051       0.020165        9.631969       
461             10.426000       101.539078      10.519855       0.020168        9.652137       
462             10.426000       101.748692      10.519660       0.020105        9.672242       
463             10.426000       101.958630      10.519465       0.020136        9.692378       
464             10.426000       102.168245      10.519271       0.020105        9.712483       
465             10.426000       102.377912      10.519079       0.020110        9.732593       
466             10.426000       102.587527      10.518887       0.020105        9.752698       
467             10.426000       102.797340      10.518696       0.020124        9.772822       
468             10.426000       103.009175      10.518503       0.020318        9.793140       
469             10.426000       103.248118      10.518287       0.022918        9.816058       
470             10.426000       103.460120      10.518097       0.020334        9.836392       
471             10.426000       103.670653      10.517908       0.020193        9.856585       
472             10.426000       103.881289      10.517720       0.020203        9.876788       
473             10.426000       104.091217      10.517533       0.020135        9.896923       
474             10.426000       104.303062      10.517346       0.020319        9.917242       
475             10.426000       104.514283      10.517159       0.020259        9.937501       
476             10.426000       104.724304      10.516975       0.020144        9.957645       
477             10.426000       104.947629      10.516780       0.021420        9.979065       
478             10.426000       105.157286      10.516597       0.020109        9.999174       
479             10.426000       105.366817      10.516415       0.020097        10.019271      
480             10.426000       105.576317      10.516235       0.020094        10.039365      
481             10.426000       105.785869      10.516054       0.020099        10.059464      
482             10.426000       105.995463      10.515875       0.020103        10.079567      
483             10.426000       106.205026      10.515696       0.020100        10.099667      
484             10.426000       106.414515      10.515518       0.020093        10.119760      
485             10.426000       106.758125      10.515227       0.032957        10.152717      
486             10.426000       107.004429      10.515020       0.023624        10.176341      
487             10.426000       107.262107      10.514804       0.024715        10.201056      
488             10.426000       107.472254      10.514629       0.020156        10.221212      
489             10.443000       107.682179      10.514489       0.020102        10.241314      
490             10.443000       107.892083      10.514349       0.020100        10.261414      
491             10.443000       108.101946      10.514209       0.020096        10.281510      
492             10.443000       108.311766      10.514070       0.020092        10.301602      
493             10.443000       108.521713      10.513932       0.020104        10.321706      
494             10.443000       108.733810      10.513792       0.020310        10.342016      
495             10.443000       108.945730      10.513654       0.020293        10.362309      
496             10.443000       109.157629      10.513516       0.020291        10.382600      
497             10.443000       109.368483      10.513379       0.020191        10.402791      
498             10.443000       109.579275      10.513243       0.020185        10.422976      
