#timestep       power           acc-energy      avg-power       dt              acc-time       
96              10.869000       21.550068       10.842703       0.020349        1.987518       
97              10.869000       21.769742       10.842968       0.020211        2.007729       
98              10.869000       21.989274       10.843227       0.020198        2.027927       
99              10.869000       22.211284       10.843484       0.020426        2.048353       
100             10.869000       22.430805       10.843734       0.020197        2.068550       
101             10.869000       22.650435       10.843978       0.020207        2.088757       
102             10.869000       22.869880       10.844218       0.020190        2.108947       
103             10.763000       23.087228       10.843447       0.020194        2.129141       
104             10.763000       23.304511       10.842692       0.020188        2.149329       
105             10.763000       23.521795       10.841950       0.020188        2.169517       
106             10.763000       23.739003       10.841222       0.020181        2.189698       
107             10.763000       23.956222       10.840508       0.020182        2.209880       
108             10.763000       24.204826       10.839706       0.023098        2.232978       
109             10.763000       24.422109       10.839019       0.020188        2.253166       
110             10.763000       24.639339       10.838344       0.020183        2.273349       
111             10.763000       24.855729       10.837684       0.020105        2.293454       
112             10.763000       25.072399       10.837034       0.020131        2.313585       
113             10.763000       25.288800       10.836396       0.020106        2.333691       
114             10.763000       25.505222       10.835769       0.020108        2.353799       
115             10.763000       25.721645       10.835153       0.020108        2.373907       
116             10.763000       25.939412       10.834543       0.020233        2.394140       
117             10.763000       26.157126       10.833943       0.020228        2.414368       
118             10.763000       26.374657       10.833354       0.020211        2.434579       
119             10.763000       26.592274       10.832775       0.020219        2.454798       
120             10.763000       26.809364       10.832206       0.020170        2.474968       
121             10.763000       27.025431       10.831650       0.020075        2.495043       
122             10.763000       27.241391       10.831102       0.020065        2.515108       
123             10.763000       27.457932       10.830561       0.020119        2.535227       
124             10.763000       27.674042       10.830031       0.020079        2.555306       
125             10.763000       27.890744       10.829506       0.020134        2.575440       
126             10.763000       28.144181       10.828904       0.023547        2.598987       
127             10.763000       28.362056       10.828395       0.020243        2.619230       
128             10.763000       28.579544       10.827894       0.020207        2.639437       
129             10.763000       28.797559       10.827400       0.020256        2.659693       
130             10.763000       29.015123       10.826914       0.020214        2.679907       
131             10.763000       29.232610       10.826436       0.020207        2.700114       
132             10.763000       29.450012       10.825965       0.020199        2.720313       
133             10.763000       29.667576       10.825500       0.020214        2.740527       
134             10.763000       29.885010       10.825043       0.020202        2.760729       
135             10.763000       30.102433       10.824592       0.020201        2.780930       
136             10.763000       30.319867       10.824148       0.020202        2.801132       
137             10.763000       30.537312       10.823710       0.020203        2.821335       
138             10.763000       30.754649       10.823279       0.020193        2.841528       
139             10.763000       30.971395       10.822854       0.020138        2.861666       
140             10.763000       31.188280       10.822436       0.020151        2.881817       
141             10.763000       31.414066       10.822006       0.020978        2.902795       
142             10.763000       31.674423       10.821519       0.024190        2.926985       
143             10.763000       31.898907       10.821105       0.020857        2.947842       
144             10.763000       32.116987       10.820708       0.020262        2.968104       
145             10.763000       32.337413       10.820313       0.020480        2.988584       
146             10.763000       32.589267       10.819867       0.023400        3.011984       
147             10.763000       32.811674       10.819480       0.020664        3.032648       
148             10.763000       33.032574       10.819100       0.020524        3.053172       
149             10.763000       33.256197       10.818721       0.020777        3.073949       
150             10.763000       33.478087       10.818350       0.020616        3.094565       
151             10.763000       33.694660       10.817992       0.020122        3.114687       
152             10.759000       33.911131       10.817614       0.020120        3.134807       
153             10.759000       34.127570       10.817240       0.020117        3.154924       
154             10.759000       34.344041       10.816871       0.020120        3.175044       
155             10.759000       34.560469       10.816506       0.020116        3.195160       
156             10.759000       34.776875       10.816147       0.020114        3.215274       
157             10.759000       34.993196       10.815792       0.020106        3.235380       
158             10.759000       35.214917       10.815432       0.020608        3.255988       
159             10.759000       35.435993       10.815078       0.020548        3.276536       
160             10.759000       35.668183       10.814711       0.021581        3.298117       
161             10.759000       35.889130       10.814367       0.020536        3.318653       
162             10.759000       36.107828       10.814029       0.020327        3.338980       
163             10.759000       36.327914       10.813694       0.020456        3.359436       
164             10.759000       36.559803       10.813346       0.021553        3.380989       
165             10.759000       36.778619       10.813021       0.020338        3.401327       
166             10.759000       36.997501       10.812700       0.020344        3.421671       
167             10.759000       37.216113       10.812383       0.020319        3.441990       
168             10.759000       37.474296       10.812013       0.023997        3.465987       
169             10.759000       37.692941       10.811704       0.020322        3.486309       
170             10.759000       37.911757       10.811398       0.020338        3.506647       
171             10.759000       38.131596       10.811095       0.020433        3.527080       
172             10.759000       38.350230       10.810796       0.020321        3.547401       
173             10.759000       38.568820       10.810501       0.020317        3.567718       
174             10.759000       38.786561       10.810211       0.020238        3.587956       
175             10.759000       39.023582       10.809898       0.022030        3.609986       
176             10.759000       39.241925       10.809614       0.020294        3.630280       
177             10.759000       39.459074       10.809334       0.020183        3.650463       
178             10.759000       39.676362       10.809057       0.020196        3.670659       
179             10.759000       39.895179       10.808781       0.020338        3.690997       
180             10.759000       40.115082       10.808507       0.020439        3.711436       
181             10.759000       40.368521       10.808195       0.023556        3.734992       
182             10.759000       40.587693       10.807928       0.020371        3.755363       
183             10.759000       40.804228       10.807667       0.020126        3.775489       
184             10.759000       41.020097       10.807410       0.020064        3.795553       
185             10.759000       41.236138       10.807155       0.020080        3.815633       
186             10.759000       41.451920       10.806903       0.020056        3.835689       
187             10.759000       41.668370       10.806653       0.020118        3.855807       
188             10.759000       41.884389       10.806407       0.020078        3.875885       
189             10.759000       42.143638       10.806114       0.024096        3.899981       
190             10.759000       42.360356       10.805872       0.020143        3.920124       
191             10.759000       42.576784       10.805632       0.020116        3.940240       
192             10.759000       42.793223       10.805395       0.020117        3.960357       
193             10.759000       43.009780       10.805161       0.020128        3.980485       
194             10.759000       43.226165       10.804929       0.020112        4.000597       
195             10.759000       43.442572       10.804699       0.020114        4.020711       
196             10.759000       43.659043       10.804471       0.020120        4.040831       
197             10.759000       43.875428       10.804246       0.020112        4.060943       
198             10.759000       44.091824       10.804023       0.020113        4.081056       
199             10.759000       44.308263       10.803802       0.020117        4.101173       
200             10.773000       44.524961       10.803652       0.020115        4.121288       
201             10.773000       44.758617       10.803492       0.021689        4.142977       
202             10.773000       44.975521       10.803344       0.020134        4.163111       
203             10.773000       45.192360       10.803198       0.020128        4.183239       
204             10.773000       45.410437       10.803053       0.020243        4.203482       
205             10.773000       45.635582       10.802904       0.020899        4.224381       
206             10.773000       45.879063       10.802745       0.022601        4.246982       
207             10.773000       46.096742       10.802604       0.020206        4.267188       
208             10.773000       46.314411       10.802464       0.020205        4.287393       
209             10.773000       46.538694       10.802322       0.020819        4.308212       
210             10.773000       46.756351       10.802185       0.020204        4.328416       
211             10.773000       46.976455       10.802048       0.020431        4.348847       
212             10.773000       47.204185       10.801908       0.021139        4.369986       
213             10.773000       47.423706       10.801773       0.020377        4.390363       
214             10.773000       47.640793       10.801642       0.020151        4.410514       
215             10.773000       47.857427       10.801512       0.020109        4.430623       
216             10.773000       48.074051       10.801383       0.020108        4.450731       
217             10.773000       48.290664       10.801256       0.020107        4.470838       
218             10.773000       48.507309       10.801129       0.020110        4.490948       
219             10.773000       48.744616       10.800992       0.022028        4.512976       
220             10.773000       48.961186       10.800868       0.020103        4.533079       
221             10.773000       49.177852       10.800744       0.020112        4.553191       
222             10.773000       49.395995       10.800622       0.020249        4.573440       
223             10.773000       49.617262       10.800498       0.020539        4.593979       
224             10.773000       49.837505       10.800376       0.020444        4.614423       
225             10.773000       50.057080       10.800256       0.020382        4.634805       
226             10.773000       50.275244       10.800137       0.020251        4.655056       
227             10.773000       50.522247       10.800004       0.022928        4.677984       
228             10.800000       50.741131       10.800004       0.020267        4.698251       
229             10.802000       50.960023       10.800013       0.020264        4.718515       
230             10.802000       51.178871       10.800021       0.020260        4.738775       
231             10.802000       51.397147       10.800030       0.020207        4.758982       
232             10.802000       51.615834       10.800038       0.020245        4.779227       
233             10.802000       51.834563       10.800046       0.020249        4.799476       
234             10.808000       52.053544       10.800080       0.020261        4.819737       
235             10.808000       52.272352       10.800113       0.020245        4.839982       
236             10.808000       52.491225       10.800146       0.020251        4.860233       
237             10.808000       52.747948       10.800184       0.023753        4.883986       
238             10.808000       52.967577       10.800216       0.020321        4.904307       
239             10.812000       53.186487       10.800265       0.020247        4.924554       
240             10.812000       53.404620       10.800313       0.020175        4.944729       
241             10.812000       53.622752       10.800360       0.020175        4.964904       
242             10.812000       53.842700       10.800408       0.020343        4.985247       
243             10.812000       54.063092       10.800455       0.020384        5.005631       
244             10.809000       54.283131       10.800490       0.020357        5.025988       
245             10.809000       54.503159       10.800524       0.020356        5.046344       
246             10.809000       54.720949       10.800558       0.020149        5.066493       
247             10.809000       54.938372       10.800591       0.020115        5.086608       
248             10.809000       55.155763       10.800624       0.020112        5.106720       
249             10.802000       55.372829       10.800629       0.020095        5.126815       
250             10.802000       55.590122       10.800635       0.020116        5.146931       
251             10.802000       55.807286       10.800640       0.020104        5.167035       
252             10.802000       56.065896       10.800646       0.023941        5.190976       
253             10.802000       56.283287       10.800652       0.020125        5.211101       
254             10.811000       56.500642       10.800691       0.020105        5.231206       
255             10.811000       56.718019       10.800731       0.020107        5.251313       
256             10.811000       56.935406       10.800770       0.020108        5.271421       
257             10.811000       57.153259       10.800809       0.020151        5.291572       
258             10.811000       57.370614       10.800848       0.020105        5.311677       
259             10.817000       57.588122       10.800909       0.020108        5.331785       
260             10.817000       57.805576       10.800969       0.020103        5.351888       
261             10.817000       58.022879       10.801029       0.020089        5.371977       
262             10.817000       58.240355       10.801088       0.020105        5.392082       
263             10.817000       58.457830       10.801148       0.020105        5.412187       
264             10.817000       58.675252       10.801206       0.020100        5.432287       
265             10.817000       58.892576       10.801264       0.020091        5.452378       
266             10.817000       59.109858       10.801322       0.020087        5.472465       
267             10.817000       59.327225       10.801380       0.020095        5.492560       
268             10.817000       59.546140       10.801437       0.020238        5.512798       
269             10.819000       59.764380       10.801501       0.020172        5.532970       
270             10.819000       59.982600       10.801564       0.020170        5.553140       
271             10.819000       60.200841       10.801628       0.020172        5.573312       
272             10.819000       60.422295       10.801691       0.020469        5.593781       
273             10.819000       60.640406       10.801753       0.020160        5.613941       
274             10.820000       60.858494       10.801819       0.020156        5.634097       
275             10.820000       61.082165       10.801885       0.020672        5.654769       
276             10.820000       61.303293       10.801950       0.020437        5.675206       
277             10.820000       61.520721       10.802014       0.020095        5.695301       
278             10.820000       61.738116       10.802077       0.020092        5.715393       
279             10.820000       61.955501       10.802140       0.020091        5.735484       
280             10.820000       62.172864       10.802202       0.020089        5.755573       
281             10.820000       62.390249       10.802264       0.020091        5.775664       
282             10.820000       62.607644       10.802326       0.020092        5.795756       
283             10.820000       62.825018       10.802387       0.020090        5.815846       
284             10.820000       63.042359       10.802447       0.020087        5.835933       
285             10.820000       63.286058       10.802515       0.022523        5.858456       
286             10.820000       63.529800       10.802582       0.022527        5.880983       
287             10.820000       63.748873       10.802642       0.020247        5.901230       
288             10.820000       63.967361       10.802701       0.020193        5.921423       
289             10.820000       64.186044       10.802760       0.020211        5.941634       
290             10.820000       64.404511       10.802818       0.020191        5.961825       
291             10.820000       64.622598       10.802876       0.020156        5.981981       
292             10.820000       64.840989       10.802934       0.020184        6.002165       
293             10.820000       65.059391       10.802991       0.020185        6.022350       
294             10.820000       65.277847       10.803048       0.020190        6.042540       
295             10.820000       65.496249       10.803104       0.020185        6.062725       
296             10.820000       65.714639       10.803160       0.020184        6.082909       
297             10.820000       65.933074       10.803216       0.020188        6.103097       
298             10.820000       66.151443       10.803271       0.020182        6.123279       
299             10.820000       66.370559       10.803326       0.020251        6.143530       
300             10.820000       66.588960       10.803381       0.020185        6.163715       
301             10.820000       66.806659       10.803435       0.020120        6.183835       
302             10.820000       67.024217       10.803489       0.020107        6.203942       
303             10.820000       67.243516       10.803542       0.020268        6.224210       
304             10.820000       67.490050       10.803602       0.022785        6.246995       
305             10.820000       67.712845       10.803656       0.020591        6.267586       
306             10.820000       67.931722       10.803709       0.020229        6.287815       
307             10.820000       68.149973       10.803761       0.020171        6.307986       
308             10.820000       68.368699       10.803813       0.020215        6.328201       
309             10.820000       68.586852       10.803864       0.020162        6.348363       
310             10.820000       68.804539       10.803915       0.020119        6.368482       
311             10.820000       69.021751       10.803966       0.020075        6.388557       
312             10.820000       69.238865       10.804016       0.020066        6.408623       
313             10.820000       69.456834       10.804066       0.020145        6.428768       
314             10.820000       69.674586       10.804116       0.020125        6.448893       
315             10.820000       69.891895       10.804165       0.020084        6.468977       
316             10.820000       70.151575       10.804224       0.024000        6.492977       
317             10.820000       70.369339       10.804272       0.020126        6.513103       
318             10.820000       70.586896       10.804321       0.020107        6.533210       
319             10.820000       70.804562       10.804369       0.020117        6.553327       
320             10.820000       71.022185       10.804417       0.020113        6.573440       
321             10.820000       71.239764       10.804464       0.020109        6.593549       
322             10.820000       71.457409       10.804511       0.020115        6.613664       
323             10.835000       71.675322       10.804604       0.020112        6.633776       
324             10.835000       71.893279       10.804696       0.020116        6.653892       
325             10.835000       72.110900       10.804787       0.020085        6.673977       
326             10.835000       72.328889       10.804878       0.020119        6.694096       
327             10.835000       72.546803       10.804968       0.020112        6.714208       
328             10.835000       72.764565       10.805058       0.020098        6.734306       
329             10.835000       72.982272       10.805147       0.020093        6.754399       
330             10.835000       73.206589       10.805238       0.020703        6.775102       
331             10.835000       73.447798       10.805335       0.022262        6.797364       
332             10.835000       73.692929       10.805434       0.022624        6.819988       
333             10.835000       73.912121       10.805521       0.020230        6.840218       
334             10.835000       74.134445       10.805609       0.020519        6.860737       
335             10.835000       74.407963       10.805717       0.025244        6.885981       
336             10.835000       74.629095       10.805804       0.020409        6.906390       
337             10.835000       74.847691       10.805889       0.020175        6.926565       
338             10.835000       75.074197       10.805976       0.020905        6.947470       
339             10.835000       75.302978       10.806064       0.021115        6.968585       
340             10.835000       75.520794       10.806148       0.020103        6.988688       
341             10.835000       75.738588       10.806230       0.020101        7.008789       
342             10.835000       75.956772       10.806313       0.020137        7.028926       
343             10.835000       76.174014       10.806394       0.020050        7.048976       
344             10.835000       76.391733       10.806476       0.020094        7.069070       
345             10.835000       76.609462       10.806556       0.020095        7.089165       
346             10.835000       76.827126       10.806637       0.020089        7.109254       
347             10.835000       77.044834       10.806717       0.020093        7.129347       
348             10.835000       77.267385       10.806798       0.020540        7.149887       
349             10.835000       77.489242       10.806879       0.020476        7.170363       
350             10.835000       77.712671       10.806959       0.020621        7.190984       
351             10.835000       77.962699       10.807049       0.023076        7.214060       
352             10.835000       78.184329       10.807128       0.020455        7.234515       
353             10.835000       78.403326       10.807206       0.020212        7.254727       
354             10.835000       78.622063       10.807283       0.020188        7.274915       
355             10.835000       78.840952       10.807359       0.020202        7.295117       
356             10.835000       79.059732       10.807436       0.020192        7.315309       
357             10.835000       79.278502       10.807512       0.020191        7.335500       
358             10.835000       79.497314       10.807587       0.020195        7.355695       
359             10.865000       79.716679       10.807744       0.020190        7.375885       
360             10.865000       79.936043       10.807901       0.020190        7.396075       
361             10.865000       80.155386       10.808056       0.020188        7.416263       
362             10.866000       80.374683       10.808213       0.020182        7.436445       
363             10.866000       80.593970       10.808370       0.020181        7.456626       
364             10.866000       80.812214       10.808524       0.020085        7.476711       
365             10.866000       81.030935       10.808679       0.020129        7.496840       
366             10.867000       81.293232       10.808866       0.024137        7.520977       
367             10.867000       81.511800       10.809021       0.020113        7.541090       
368             10.867000       81.734389       10.809178       0.020483        7.561573       
369             10.867000       81.954804       10.809333       0.020283        7.581856       
370             10.867000       82.174502       10.809486       0.020217        7.602073       
371             10.869000       82.394013       10.809644       0.020196        7.622269       
372             10.869000       82.613262       10.809800       0.020172        7.642441       
373             10.869000       82.831794       10.809956       0.020106        7.662547       
374             10.869000       83.050087       10.810110       0.020084        7.682631       
375             10.869000       83.268772       10.810264       0.020120        7.702751       
376             10.882000       83.487130       10.810450       0.020066        7.722817       
377             10.882000       83.706206       10.810636       0.020132        7.742949       
378             10.882000       83.924728       10.810821       0.020081        7.763030       
379             10.882000       84.144196       10.811005       0.020168        7.783198       
380             10.882000       84.364361       10.811190       0.020232        7.803430       
381             10.878000       84.609670       10.811382       0.022551        7.825981       
382             10.878000       84.829569       10.811554       0.020215        7.846196       
383             10.878000       85.049152       10.811724       0.020186        7.866382       
384             10.878000       85.268736       10.811894       0.020186        7.886568       
385             10.878000       85.488961       10.812063       0.020245        7.906813       
386             10.883000       85.708449       10.812244       0.020168        7.926981       
387             10.883000       85.928057       10.812423       0.020179        7.947160       
388             10.883000       86.147774       10.812602       0.020189        7.967349       
389             10.883000       86.367480       10.812780       0.020188        7.987537       
390             10.883000       86.587143       10.812957       0.020184        8.007721       
391             10.892000       86.806551       10.813155       0.020144        8.027865       
392             10.892000       87.025633       10.813352       0.020114        8.047979       
393             10.892000       87.245096       10.813549       0.020149        8.068128       
394             10.892000       87.526730       10.813799       0.025857        8.093985       
395             10.892000       87.749624       10.813997       0.020464        8.114449       
396             10.900000       87.972976       10.814213       0.020491        8.134940       
397             10.900000       88.196851       10.814429       0.020539        8.155479       
398             10.900000       88.420061       10.814644       0.020478        8.175957       
399             10.900000       88.681988       10.814894       0.024030        8.199987       
400             10.903000       88.902796       10.815111       0.020252        8.220239       
401             10.903000       89.139925       10.815343       0.021749        8.241988       
402             10.903000       89.364941       10.815562       0.020638        8.262626       
403             10.903000       89.584277       10.815774       0.020117        8.282743       
404             10.903000       89.803547       10.815985       0.020111        8.302854       
405             10.902000       90.022830       10.816193       0.020114        8.322968       
406             10.902000       90.242091       10.816400       0.020112        8.343080       
407             10.902000       90.461363       10.816606       0.020113        8.363193       
408             10.902000       90.681529       10.816812       0.020195        8.383388       
409             10.902000       90.938696       10.817051       0.023589        8.406977       
410             10.902000       91.158077       10.817253       0.020123        8.427100       
411             10.902000       91.380031       10.817458       0.020359        8.447459       
412             10.902000       91.603195       10.817662       0.020470        8.467929       
413             10.902000       91.824385       10.817864       0.020289        8.488218       
414             10.902000       92.046394       10.818065       0.020364        8.508582       
415             10.902000       92.267475       10.818265       0.020279        8.528861       
416             10.902000       92.508704       10.818481       0.022127        8.550988       
417             10.902000       92.730276       10.818679       0.020324        8.571312       
418             10.902000       92.951816       10.818876       0.020321        8.591633       
419             10.902000       93.173312       10.819073       0.020317        8.611950       
420             10.902000       93.394720       10.819268       0.020309        8.632259       
421             10.902000       93.616151       10.819462       0.020311        8.652570       
422             10.902000       93.837570       10.819655       0.020310        8.672880       
423             10.902000       94.100352       10.819883       0.024104        8.696984       
424             10.902000       94.321914       10.820075       0.020323        8.717307       
425             10.902000       94.543202       10.820265       0.020298        8.737605       
426             10.902000       94.762910       10.820453       0.020153        8.757758       
427             10.902000       94.986271       10.820644       0.020488        8.778246       
428             10.902000       95.207363       10.820831       0.020280        8.798526       
429             10.902000       95.427355       10.821017       0.020179        8.818705       
430             10.902000       95.647433       10.821202       0.020187        8.838892       
431             10.902000       95.869562       10.821388       0.020375        8.859267       
432             10.902000       96.093434       10.821574       0.020535        8.879802       
433             10.902000       96.316031       10.821758       0.020418        8.900220       
434             10.902000       96.538476       10.821942       0.020404        8.920624       
435             10.902000       96.758620       10.822123       0.020193        8.940817       
436             10.902000       96.977543       10.822302       0.020081        8.960898       
437             10.902000       97.196433       10.822480       0.020078        8.980976       
438             10.902000       97.415203       10.822657       0.020067        9.001043       
439             10.902000       97.634421       10.822834       0.020108        9.021151       
440             10.902000       97.853268       10.823010       0.020074        9.041225       
441             10.902000       98.090495       10.823200       0.021760        9.062985       
442             10.902000       98.311119       10.823375       0.020237        9.083222       
443             10.902000       98.531623       10.823550       0.020226        9.103448       
444             10.902000       98.752105       10.823724       0.020224        9.123672       
445             10.902000       98.972576       10.823897       0.020223        9.143895       
446             10.902000       99.193036       10.824069       0.020222        9.164117       
447             10.902000       99.413464       10.824241       0.020219        9.184336       
448             10.902000       99.634022       10.824412       0.020231        9.204567       
449             10.902000       99.854559       10.824582       0.020229        9.224796       
450             10.902000       100.074659      10.824751       0.020189        9.244985       
451             10.902000       100.325372      10.824943       0.022997        9.267982       
452             10.902000       100.545887      10.825110       0.020227        9.288209       
453             10.902000       100.766315      10.825277       0.020219        9.308428       
454             10.900000       100.986222      10.825439       0.020175        9.328603       
455             10.900000       101.206086      10.825600       0.020171        9.348774       
456             10.900000       101.426081      10.825760       0.020183        9.368957       
457             10.900000       101.665107      10.825933       0.021929        9.390886       
458             10.900000       101.927841      10.826123       0.024104        9.414990       
459             10.900000       102.163226      10.826292       0.021595        9.436585       
460             10.900000       102.384180      10.826450       0.020271        9.456856       
461             10.900000       102.610726      10.826611       0.020784        9.477640       
462             10.900000       102.833707      10.826769       0.020457        9.498097       
463             10.900000       103.055620      10.826926       0.020359        9.518456       
464             10.900000       103.323073      10.827114       0.024537        9.542993       
465             10.900000       103.544147      10.827269       0.020282        9.563275       
466             10.900000       103.763531      10.827421       0.020127        9.583402       
467             10.900000       103.982937      10.827573       0.020129        9.603531       
468             10.900000       104.202333      10.827725       0.020128        9.623659       
469             10.900000       104.421728      10.827876       0.020128        9.643787       
470             10.900000       104.641614      10.828026       0.020173        9.663960       
471             10.900000       104.860998      10.828176       0.020127        9.684087       
472             10.900000       105.080197      10.828325       0.020110        9.704197       
473             10.900000       105.299548      10.828473       0.020124        9.724321       
474             10.900000       105.520655      10.828622       0.020285        9.744606       
475             10.900000       105.742906      10.828771       0.020390        9.764996       
476             10.900000       105.964176      10.828919       0.020300        9.785296       
477             10.900000       106.189435      10.829069       0.020666        9.805962       
478             10.900000       106.412046      10.829216       0.020423        9.826385       
479             10.900000       106.634210      10.829363       0.020382        9.846767       
480             10.900000       106.856243      10.829508       0.020370        9.867137       
481             10.900000       107.078210      10.829654       0.020364        9.887501       
482             10.900000       107.312386      10.829806       0.021484        9.908985       
483             10.900000       107.534386      10.829950       0.020367        9.929352       
484             10.900000       107.756354      10.830093       0.020364        9.949716       
485             10.900000       107.978278      10.830236       0.020360        9.970076       
486             10.900000       108.228193      10.830396       0.022928        9.993004       
487             10.900000       108.450880      10.830538       0.020430        10.013434      
488             10.900000       108.672684      10.830679       0.020349        10.033783      
489             10.900000       108.893507      10.830819       0.020259        10.054042      
490             10.900000       109.115519      10.830959       0.020368        10.074410      
491             10.900000       109.350675      10.831106       0.021574        10.095984      
492             10.900000       109.570713      10.831244       0.020187        10.116171      
493             10.900000       109.790872      10.831381       0.020198        10.136369      
494             10.900000       110.013275      10.831519       0.020404        10.156773      
495             10.900000       110.277284      10.831681       0.024221        10.180994      
496             10.900000       110.500102      10.831818       0.020442        10.201436      
497             10.900000       110.724021      10.831955       0.020543        10.221979      
498             10.900000       110.943307      10.832089       0.020118        10.242097      
