#timestep       power           acc-energy      avg-power       dt              acc-time       
113             10.689000       24.919037       10.734477       0.020117        2.321402       
114             10.689000       25.134078       10.734086       0.020118        2.341520       
115             10.689000       25.349087       10.733702       0.020115        2.361635       
116             10.689000       25.564930       10.733323       0.020193        2.381828       
117             10.689000       25.802397       10.732914       0.022216        2.404044       
118             10.689000       26.017310       10.732550       0.020106        2.424150       
119             10.689000       26.232213       10.732191       0.020105        2.444255       
120             10.689000       26.447307       10.731839       0.020123        2.464378       
121             10.689000       26.667137       10.731484       0.020566        2.484944       
122             10.689000       26.887480       10.731135       0.020614        2.505558       
123             10.689000       27.107855       10.730791       0.020617        2.526175       
124             10.689000       27.331491       10.730448       0.020922        2.547097       
125             10.689000       27.548306       10.730120       0.020284        2.567381       
126             10.689000       27.801315       10.729744       0.023670        2.591051       
127             10.689000       28.018067       10.729428       0.020278        2.611329       
128             10.689000       28.234775       10.729117       0.020274        2.631603       
129             10.726000       28.453189       10.729093       0.020363        2.651966       
130             10.726000       28.670916       10.729069       0.020299        2.672265       
131             10.726000       28.888418       10.729046       0.020278        2.692543       
132             10.726000       29.106123       10.729023       0.020297        2.712840       
133             10.726000       29.323893       10.729001       0.020303        2.733143       
134             10.726000       29.541406       10.728979       0.020279        2.753422       
135             10.726000       29.758994       10.728957       0.020286        2.773708       
136             10.726000       29.976506       10.728935       0.020279        2.793987       
137             10.726000       30.192603       10.728914       0.020147        2.814134       
138             10.726000       30.408775       10.728894       0.020154        2.834288       
139             10.726000       30.626899       10.728873       0.020336        2.854624       
140             10.726000       30.844497       10.728853       0.020287        2.874911       
141             10.726000       31.081906       10.728831       0.022134        2.897045       
142             10.726000       31.298282       10.728811       0.020173        2.917218       
143             10.726000       31.515365       10.728792       0.020239        2.937457       
144             10.726000       31.730904       10.728773       0.020095        2.957552       
145             10.726000       31.946443       10.728754       0.020095        2.977647       
146             10.726000       32.161993       10.728736       0.020096        2.997743       
147             10.726000       32.377521       10.728718       0.020094        3.017837       
148             10.726000       32.593082       10.728700       0.020097        3.037934       
149             10.726000       32.810884       10.728682       0.020306        3.058240       
150             10.726000       33.028042       10.728664       0.020246        3.078486       
151             10.726000       33.247432       10.728647       0.020454        3.098940       
152             10.726000       33.464183       10.728629       0.020208        3.119148       
153             10.726000       33.680805       10.728613       0.020196        3.139344       
154             10.726000       33.897385       10.728596       0.020192        3.159536       
155             10.726000       34.113771       10.728579       0.020174        3.179710       
156             10.726000       34.342600       10.728562       0.021334        3.201044       
157             10.726000       34.559061       10.728546       0.020181        3.221225       
158             10.726000       34.775501       10.728530       0.020179        3.241404       
159             10.726000       34.991641       10.728515       0.020151        3.261555       
160             10.726000       35.209797       10.728499       0.020339        3.281894       
161             10.726000       35.425464       10.728484       0.020107        3.302001       
162             10.726000       35.643417       10.728469       0.020320        3.322321       
163             10.726000       35.862474       10.728454       0.020423        3.342744       
164             10.726000       36.078646       10.728439       0.020154        3.362898       
165             10.726000       36.294388       10.728424       0.020114        3.383012       
166             10.726000       36.509959       10.728410       0.020098        3.403110       
167             10.726000       36.725927       10.728396       0.020135        3.423245       
168             10.726000       36.941681       10.728382       0.020115        3.443360       
169             10.726000       37.157767       10.728368       0.020146        3.463506       
170             10.726000       37.373874       10.728354       0.020148        3.483654       
171             10.726000       37.592588       10.728341       0.020391        3.504045       
172             10.726000       37.828550       10.728326       0.021999        3.526044       
173             10.726000       38.044314       10.728313       0.020116        3.546160       
174             10.726000       38.260089       10.728300       0.020117        3.566277       
175             10.726000       38.475831       10.728287       0.020114        3.586391       
176             10.726000       38.691606       10.728274       0.020117        3.606508       
177             10.726000       38.907338       10.728261       0.020113        3.626621       
178             10.703000       39.122619       10.728122       0.020114        3.646735       
179             10.703000       39.337856       10.727984       0.020110        3.666845       
180             10.703000       39.553211       10.727848       0.020121        3.686966       
181             10.703000       39.768095       10.727713       0.020077        3.707043       
182             10.703000       39.983311       10.727580       0.020108        3.727151       
183             10.703000       40.198377       10.727448       0.020094        3.747245       
184             10.703000       40.413529       10.727318       0.020102        3.767347       
185             10.703000       40.628734       10.727189       0.020107        3.787454       
186             10.703000       40.844581       10.727061       0.020167        3.807621       
187             10.703000       41.116769       10.726901       0.025431        3.833052       
188             10.703000       41.344422       10.726769       0.021270        3.854322       
189             10.703000       41.564176       10.726643       0.020532        3.874854       
190             10.703000       41.784262       10.726518       0.020563        3.895417       
191             10.703000       42.000195       10.726397       0.020175        3.915592       
192             10.703000       42.216160       10.726277       0.020178        3.935770       
193             10.703000       42.440024       10.726154       0.020916        3.956686       
194             10.703000       42.690121       10.726018       0.023367        3.980053       
195             10.703000       42.908323       10.725901       0.020387        4.000440       
196             10.703000       43.123518       10.725786       0.020106        4.020546       
197             10.703000       43.338659       10.725673       0.020101        4.040647       
198             10.703000       43.553800       10.725561       0.020101        4.060748       
199             10.703000       43.768930       10.725450       0.020100        4.080848       
200             10.703000       43.984060       10.725340       0.020100        4.100948       
201             10.703000       44.199148       10.725231       0.020096        4.121044       
202             10.703000       44.414246       10.725123       0.020097        4.141141       
203             10.703000       44.629226       10.725016       0.020086        4.161227       
204             10.703000       44.844164       10.724910       0.020082        4.181309       
205             10.703000       45.059273       10.724806       0.020098        4.201407       
206             10.703000       45.282142       10.724698       0.020823        4.222230       
207             10.703000       45.505032       10.724591       0.020825        4.243055       
208             10.703000       45.761882       10.724470       0.023998        4.267053       
209             10.703000       45.979281       10.724368       0.020312        4.287365       
210             10.703000       46.195568       10.724268       0.020208        4.307573       
211             10.703000       46.411533       10.724169       0.020178        4.327751       
212             10.703000       46.627509       10.724071       0.020179        4.347930       
213             10.703000       46.843474       10.723973       0.020178        4.368108       
214             10.703000       47.060017       10.723877       0.020232        4.388340       
215             10.703000       47.275918       10.723781       0.020172        4.408512       
216             10.703000       47.491840       10.723686       0.020174        4.428686       
217             10.703000       47.707752       10.723593       0.020173        4.448859       
218             10.703000       47.923567       10.723500       0.020164        4.469023       
219             10.703000       48.139457       10.723408       0.020171        4.489194       
220             10.703000       48.355273       10.723316       0.020164        4.509358       
221             10.703000       48.630179       10.723201       0.025685        4.535043       
222             10.703000       48.845277       10.723112       0.020097        4.555140       
223             10.703000       49.060258       10.723024       0.020086        4.575226       
224             10.703000       49.275463       10.722936       0.020107        4.595333       
225             10.703000       49.490529       10.722849       0.020094        4.615427       
226             10.703000       49.705606       10.722763       0.020095        4.635522       
227             10.691000       49.920356       10.722626       0.020087        4.655609       
228             10.691000       50.135373       10.722490       0.020112        4.675721       
229             10.691000       50.351385       10.722355       0.020205        4.695926       
230             10.691000       50.566285       10.722221       0.020101        4.716027       
231             10.691000       50.781153       10.722089       0.020098        4.736125       
232             10.691000       50.995977       10.721957       0.020094        4.756219       
233             10.691000       51.210931       10.721827       0.020106        4.776325       
234             10.691000       51.427840       10.721697       0.020289        4.796614       
235             10.691000       51.644344       10.721568       0.020251        4.816865       
236             10.682000       51.861242       10.721402       0.020305        4.837170       
237             10.684000       52.105660       10.721225       0.022877        4.860047       
238             10.684000       52.323421       10.721070       0.020382        4.880429       
239             10.684000       52.541332       10.720916       0.020396        4.900825       
240             10.684000       52.759061       10.720763       0.020379        4.921204       
241             10.684000       52.977057       10.720611       0.020404        4.941608       
242             10.696000       53.195256       10.720510       0.020400        4.962008       
243             10.696000       53.413379       10.720410       0.020393        4.982401       
244             10.696000       53.634423       10.720309       0.020666        5.003067       
245             10.696000       53.869521       10.720202       0.021980        5.025047       
246             10.704000       54.085410       10.720138       0.020169        5.045216       
247             10.704000       54.306426       10.720072       0.020648        5.065864       
248             10.704000       54.525901       10.720007       0.020504        5.086368       
249             10.704000       54.744894       10.719943       0.020459        5.106827       
250             10.704000       54.960205       10.719880       0.020115        5.126942       
251             10.699000       55.174955       10.719799       0.020072        5.147014       
252             10.699000       55.389984       10.719718       0.020098        5.167112       
253             10.699000       55.605344       10.719638       0.020129        5.187241       
254             10.699000       55.820715       10.719558       0.020130        5.207371       
255             10.699000       56.052701       10.719473       0.021683        5.229054       
256             10.689000       56.268972       10.719355       0.020233        5.249287       
257             10.689000       56.485467       10.719239       0.020254        5.269541       
258             10.689000       56.701481       10.719123       0.020209        5.289750       
259             10.689000       56.917474       10.719008       0.020207        5.309957       
260             10.689000       57.133370       10.718895       0.020198        5.330155       
261             10.694000       57.349325       10.718801       0.020194        5.350349       
262             10.694000       57.565461       10.718707       0.020211        5.370560       
263             10.694000       57.781384       10.718615       0.020191        5.390751       
264             10.694000       57.997413       10.718523       0.020201        5.410952       
265             10.694000       58.233718       10.718423       0.022097        5.433049       
266             10.703000       58.449908       10.718366       0.020199        5.453248       
267             10.703000       58.665970       10.718309       0.020187        5.473435       
268             10.703000       58.881571       10.718253       0.020144        5.493579       
269             10.703000       59.097236       10.718198       0.020150        5.513729       
270             10.703000       59.317536       10.718141       0.020583        5.534312       
271             10.709000       59.561038       10.718104       0.022738        5.557050       
272             10.709000       59.785937       10.718069       0.021001        5.578051       
273             10.709000       60.032266       10.718032       0.023002        5.601053       
274             10.709000       60.251907       10.717999       0.020510        5.621563       
275             10.715000       60.503581       10.717987       0.023488        5.645051       
276             10.715000       60.720603       10.717976       0.020254        5.665305       
277             10.715000       60.942553       10.717965       0.020714        5.686019       
278             10.715000       61.161782       10.717954       0.020460        5.706479       
279             10.715000       61.379307       10.717944       0.020301        5.726780       
280             10.755000       61.595666       10.718074       0.020117        5.746897       
281             10.755000       61.811981       10.718203       0.020113        5.767010       
282             10.755000       62.028275       10.718330       0.020111        5.787121       
283             10.755000       62.244558       10.718457       0.020110        5.807231       
284             10.755000       62.460862       10.718583       0.020112        5.827343       
285             10.755000       62.677156       10.718709       0.020111        5.847454       
286             10.755000       62.893450       10.718833       0.020111        5.867565       
287             10.755000       63.109647       10.718957       0.020102        5.887667       
288             10.755000       63.325823       10.719079       0.020100        5.907767       
289             10.755000       63.541998       10.719201       0.020100        5.927867       
290             10.755000       63.758367       10.719322       0.020118        5.947985       
291             10.755000       63.977317       10.719444       0.020358        5.968343       
292             10.755000       64.199172       10.719566       0.020628        5.988971       
293             10.755000       64.421671       10.719688       0.020688        6.009659       
294             10.755000       64.662594       10.719819       0.022401        6.032060       
295             10.755000       64.881781       10.719938       0.020380        6.052440       
296             10.755000       65.099871       10.720055       0.020278        6.072718       
297             10.755000       65.318036       10.720171       0.020285        6.093003       
298             10.755000       65.536029       10.720287       0.020269        6.113272       
299             10.755000       65.755162       10.720402       0.020375        6.133647       
300             10.755000       65.973295       10.720516       0.020282        6.153929       
301             10.755000       66.200430       10.720634       0.021119        6.175048       
302             10.755000       66.418466       10.720746       0.020273        6.195321       
303             10.755000       66.636545       10.720858       0.020277        6.215598       
304             10.755000       66.854517       10.720969       0.020267        6.235865       
305             10.755000       67.114594       10.721101       0.024182        6.260047       
306             10.755000       67.332404       10.721210       0.020252        6.280299       
307             10.755000       67.549074       10.721318       0.020146        6.300445       
308             10.755000       67.766444       10.721426       0.020211        6.320656       
309             10.755000       67.984609       10.721533       0.020285        6.340941       
310             10.755000       68.202677       10.721640       0.020276        6.361217       
311             10.755000       68.420681       10.721746       0.020270        6.381487       
312             10.755000       68.638728       10.721851       0.020274        6.401761       
313             10.755000       68.855603       10.721955       0.020165        6.421926       
314             10.755000       69.072768       10.722059       0.020192        6.442118       
315             10.755000       69.289352       10.722161       0.020138        6.462256       
316             10.755000       69.506162       10.722264       0.020159        6.482415       
317             10.755000       69.724230       10.722366       0.020276        6.502691       
318             10.755000       69.943030       10.722467       0.020344        6.523035       
319             10.755000       70.161292       10.722568       0.020294        6.543329       
320             10.755000       70.377844       10.722668       0.020135        6.563464       
321             10.755000       70.598429       10.722768       0.020510        6.583974       
322             10.755000       70.818594       10.722868       0.020471        6.604445       
323             10.755000       71.072499       10.722983       0.023608        6.628053       
324             10.755000       71.291244       10.723081       0.020339        6.648392       
325             10.755000       71.509829       10.723178       0.020324        6.668716       
326             10.755000       71.728597       10.723275       0.020341        6.689057       
327             10.755000       71.948214       10.723371       0.020420        6.709477       
328             10.755000       72.180554       10.723473       0.021603        6.731080       
329             10.643000       72.398693       10.723229       0.020496        6.751576       
330             10.643000       72.614001       10.722989       0.020230        6.771806       
331             10.643000       72.833491       10.722746       0.020623        6.792429       
332             10.643000       73.052120       10.722506       0.020542        6.812971       
333             10.643000       73.266449       10.722271       0.020138        6.833109       
334             10.643000       73.480575       10.722039       0.020119        6.853228       
335             10.643000       73.694819       10.721807       0.020130        6.873358       
336             10.643000       73.908370       10.721578       0.020065        6.893423       
337             10.643000       74.122018       10.721350       0.020074        6.913497       
338             10.643000       74.336219       10.721122       0.020126        6.933623       
339             10.643000       74.564245       10.720881       0.021425        6.955048       
340             10.643000       74.778659       10.720657       0.020146        6.975194       
341             10.643000       74.992754       10.720433       0.020116        6.995310       
342             10.643000       75.207210       10.720211       0.020150        7.015460       
343             10.643000       75.421284       10.719990       0.020114        7.035574       
344             10.643000       75.635357       10.719771       0.020114        7.055688       
345             10.643000       75.849409       10.719552       0.020112        7.075800       
346             10.643000       76.063546       10.719335       0.020120        7.095920       
347             10.643000       76.277609       10.719120       0.020113        7.116033       
348             10.643000       76.491714       10.718905       0.020117        7.136150       
349             10.643000       76.705840       10.718692       0.020119        7.156269       
350             10.643000       76.919914       10.718479       0.020114        7.176383       
351             10.643000       77.133966       10.718269       0.020112        7.196495       
352             10.643000       77.347837       10.718059       0.020095        7.216590       
353             10.643000       77.561697       10.717851       0.020094        7.236684       
354             10.643000       77.775632       10.717643       0.020101        7.256785       
355             10.643000       78.006277       10.717421       0.021671        7.278456       
356             10.643000       78.228524       10.717208       0.020882        7.299338       
357             10.643000       78.446620       10.717000       0.020492        7.319830       
358             10.643000       78.704404       10.716756       0.024221        7.344051       
359             10.643000       78.922426       10.716551       0.020485        7.364536       
360             10.643000       79.137798       10.716350       0.020236        7.384772       
361             10.643000       79.353233       10.716149       0.020242        7.405014       
362             10.643000       79.573033       10.715946       0.020652        7.425666       
363             10.643000       79.811351       10.715726       0.022392        7.448058       
364             10.643000       80.028393       10.715528       0.020393        7.468451       
365             10.643000       80.242435       10.715333       0.020111        7.488562       
366             10.643000       80.456476       10.715139       0.020111        7.508673       
367             10.643000       80.670507       10.714946       0.020110        7.528783       
368             10.643000       80.884527       10.714755       0.020109        7.548892       
369             10.643000       81.098526       10.714564       0.020107        7.568999       
370             10.643000       81.312567       10.714375       0.020111        7.589110       
371             10.643000       81.528194       10.714185       0.020260        7.609370       
372             10.643000       81.769514       10.713973       0.022674        7.632044       
373             10.643000       81.983449       10.713787       0.020101        7.652145       
374             10.643000       82.197469       10.713601       0.020109        7.672254       
375             10.643000       82.414001       10.713414       0.020345        7.692599       
376             10.643000       82.629905       10.713229       0.020286        7.712885       
377             10.643000       82.847277       10.713044       0.020424        7.733309       
378             10.535000       83.097462       10.712499       0.023748        7.757057       
379             10.535000       83.313619       10.712030       0.020518        7.777575       
380             10.535000       83.527332       10.711570       0.020286        7.797861       
381             10.535000       83.740898       10.711112       0.020272        7.818133       
382             10.535000       83.954274       10.710657       0.020254        7.838387       
383             10.535000       84.167597       10.710204       0.020249        7.858636       
384             10.535000       84.381089       10.709754       0.020265        7.878901       
385             10.535000       84.595992       10.709302       0.020399        7.899300       
386             10.535000       84.809421       10.708857       0.020259        7.919559       
387             10.535000       85.022849       10.708413       0.020259        7.939818       
388             10.535000       85.236036       10.707972       0.020236        7.960054       
389             10.535000       85.449527       10.707533       0.020265        7.980319       
390             10.535000       85.662903       10.707096       0.020254        8.000573       
391             10.535000       85.875373       10.706663       0.020168        8.020741       
392             10.535000       86.087580       10.706233       0.020143        8.040884       
393             10.535000       86.301187       10.705803       0.020276        8.061160       
394             10.535000       86.514553       10.705375       0.020253        8.081413       
395             10.535000       86.753055       10.704899       0.022639        8.104052       
396             10.535000       86.966747       10.704474       0.020284        8.124336       
397             10.535000       87.181808       10.704050       0.020414        8.144750       
398             10.535000       87.393783       10.703633       0.020121        8.164871       
399             10.535000       87.605684       10.703219       0.020114        8.184985       
400             10.535000       87.817016       10.702807       0.020060        8.205045       
401             10.535000       88.028843       10.702397       0.020107        8.225152       
402             10.535000       88.240923       10.701988       0.020131        8.245283       
403             10.535000       88.455511       10.701577       0.020369        8.265652       
404             10.535000       88.669445       10.701169       0.020307        8.285959       
405             10.535000       88.883295       10.700763       0.020299        8.306258       
406             10.535000       89.097313       10.700358       0.020315        8.326573       
407             10.535000       89.344675       10.699893       0.023480        8.350053       
408             10.535000       89.558536       10.699493       0.020300        8.370353       
409             10.535000       89.772312       10.699095       0.020292        8.390645       
410             10.535000       89.986057       10.698700       0.020289        8.410934       
411             10.535000       90.199864       10.698306       0.020295        8.431229       
412             10.535000       90.413735       10.697913       0.020301        8.451530       
413             10.535000       90.661508       10.697461       0.023519        8.475049       
414             10.535000       90.874020       10.697075       0.020172        8.495221       
415             10.535000       91.089777       10.696686       0.020480        8.515701       
416             10.535000       91.304248       10.696300       0.020358        8.536059       
417             10.535000       91.518320       10.695917       0.020320        8.556379       
418             10.535000       91.730189       10.695540       0.020111        8.576490       
419             10.535000       91.941595       10.695165       0.020067        8.596557       
420             10.535000       92.153169       10.694792       0.020083        8.616640       
421             10.535000       92.364512       10.694420       0.020061        8.636701       
422             10.535000       92.575949       10.694051       0.020070        8.656771       
423             10.535000       92.787281       10.693683       0.020060        8.676831       
424             10.535000       93.031925       10.693260       0.023222        8.700053       
425             10.535000       93.244838       10.692893       0.020210        8.720263       
426             10.535000       93.457697       10.692528       0.020205        8.740468       
427             10.467000       93.669769       10.692006       0.020261        8.760729       
428             10.467000       93.881192       10.691489       0.020199        8.780928       
429             10.467000       94.092594       10.690973       0.020197        8.801125       
430             10.467000       94.303891       10.690461       0.020187        8.821312       
431             10.467000       94.531413       10.689912       0.021737        8.843049       
432             10.467000       94.742815       10.689404       0.020197        8.863246       
433             10.467000       94.954091       10.688898       0.020185        8.883431       
434             10.467000       95.165357       10.688395       0.020184        8.903615       
435             10.467000       95.376623       10.687895       0.020184        8.923799       
436             10.467000       95.587889       10.687396       0.020184        8.943983       
437             10.467000       95.799008       10.686900       0.020170        8.964153       
438             10.467000       96.009855       10.686407       0.020144        8.984297       
439             10.467000       96.220755       10.685916       0.020149        9.004446       
440             10.467000       96.521022       10.685221       0.028687        9.033133       
441             10.467000       96.738578       10.684720       0.020785        9.053918       
442             10.467000       96.952754       10.684229       0.020462        9.074380       
443             10.467000       97.170949       10.683731       0.020846        9.095226       
444             10.467000       97.388663       10.683237       0.020800        9.116026       
445             10.467000       97.619240       10.682715       0.022029        9.138055       
446             10.467000       97.838754       10.682221       0.020972        9.159027       
447             10.467000       98.053684       10.681740       0.020534        9.179561       
448             10.467000       98.266049       10.681266       0.020289        9.199850       
449             10.467000       98.476582       10.680799       0.020114        9.219964       
450             10.467000       98.707704       10.680288       0.022081        9.242045       
451             10.467000       98.918164       10.679825       0.020107        9.262152       
452             10.467000       99.128676       10.679364       0.020112        9.282264       
453             10.467000       99.339167       10.678905       0.020110        9.302374       
454             10.467000       99.549669       10.678448       0.020111        9.322485       
455             10.467000       99.760181       10.677993       0.020112        9.342597       
456             10.467000       99.970798       10.677539       0.020122        9.362719       
457             10.467000       100.181185      10.677088       0.020100        9.382819       
458             10.467000       100.391666      10.676639       0.020109        9.402928       
459             10.467000       100.609296      10.676176       0.020792        9.423720       
460             10.467000       100.822216      10.675726       0.020342        9.444062       
461             10.467000       101.034936      10.675278       0.020323        9.464385       
462             10.467000       101.272276      10.674780       0.022675        9.487060       
463             10.467000       101.486305      10.674333       0.020448        9.507508       
464             10.467000       101.698733      10.673891       0.020295        9.527803       
465             10.467000       101.911234      10.673451       0.020302        9.548105       
466             10.467000       102.123222      10.673014       0.020253        9.568358       
467             10.467000       102.335231      10.672579       0.020255        9.588613       
468             10.467000       102.547282      10.672146       0.020259        9.608872       
469             10.467000       102.759249      10.671714       0.020251        9.629123       
470             10.467000       102.978386      10.671270       0.020936        9.650059       
471             10.467000       103.189715      10.670844       0.020190        9.670249       
472             10.467000       103.400918      10.670419       0.020178        9.690427       
473             10.467000       103.627204      10.669966       0.021619        9.712046       
474             10.467000       103.878381      10.669466       0.023997        9.736043       
475             10.518000       104.089793      10.669154       0.020100        9.756143       
476             10.518000       104.301120      10.668843       0.020092        9.776235       
477             10.518000       104.512848      10.668533       0.020130        9.796365       
478             10.518000       104.724280      10.668225       0.020102        9.816467       
479             10.518000       104.935661      10.667918       0.020097        9.836564       
480             10.518000       105.147114      10.667612       0.020104        9.856668       
481             10.518000       105.360441      10.667305       0.020282        9.876950       
482             10.518000       105.571789      10.667002       0.020094        9.897044       
483             10.518000       105.783170      10.666700       0.020097        9.917141       
484             10.518000       105.994592      10.666399       0.020101        9.937242       
485             10.518000       106.205983      10.666100       0.020098        9.957340       
486             10.518000       106.417594      10.665801       0.020119        9.977459       
487             10.518000       106.631425      10.665501       0.020330        9.997789       
488             10.518000       106.844520      10.665202       0.020260        10.018049      
489             10.518000       107.057394      10.664906       0.020239        10.038288      
490             10.518000       107.270236      10.664610       0.020236        10.058524      
491             10.518000       107.484340      10.664314       0.020356        10.078880      
492             10.518000       107.699170      10.664018       0.020425        10.099305      
493             10.518000       107.911739      10.663726       0.020210        10.119515      
494             10.518000       108.124224      10.663436       0.020202        10.139717      
495             10.518000       108.336740      10.663147       0.020205        10.159922      
496             10.518000       108.549319      10.662859       0.020211        10.180133      
497             10.518000       108.761751      10.662572       0.020197        10.200330      
498             10.518000       108.973794      10.662287       0.020160        10.220490      
