#timestep       power           acc-energy      avg-power       dt              acc-time       
98              10.823000       21.877037       10.839645       0.020156        2.018243       
99              10.816000       22.095066       10.839411       0.020158        2.038401       
100             10.816000       22.313095       10.839182       0.020158        2.058559       
101             10.816000       22.531167       10.838957       0.020162        2.078721       
102             10.811000       22.749139       10.838688       0.020162        2.098883       
103             10.811000       22.967056       10.838425       0.020157        2.119040       
104             10.811000       23.185017       10.838167       0.020161        2.139201       
105             10.811000       23.402966       10.837913       0.020160        2.159361       
106             10.811000       23.621316       10.837664       0.020197        2.179558       
107             10.811000       23.839244       10.837419       0.020158        2.199716       
108             10.811000       24.057183       10.837179       0.020159        2.219875       
109             10.811000       24.311782       10.836904       0.023550        2.243425       
110             10.811000       24.544835       10.836658       0.021557        2.264982       
111             10.811000       24.778428       10.836415       0.021607        2.286589       
112             10.728000       25.000895       10.835441       0.020737        2.307326       
113             10.728000       25.220079       10.834498       0.020431        2.327757       
114             10.728000       25.439745       10.833569       0.020476        2.348233       
115             10.728000       25.677907       10.832581       0.022200        2.370433       
116             10.728000       25.895160       10.831695       0.020251        2.390684       
117             10.733000       26.112567       10.830866       0.020256        2.410940       
118             10.733000       26.332508       10.830041       0.020492        2.431432       
119             10.733000       26.555239       10.829220       0.020752        2.452184       
120             10.733000       26.774139       10.828426       0.020395        2.472579       
121             10.736000       27.040864       10.827506       0.024844        2.497423       
122             10.736000       27.256754       10.826776       0.020109        2.517532       
123             10.736000       27.472623       10.826056       0.020107        2.537639       
124             10.736000       27.688481       10.825348       0.020106        2.557745       
125             10.736000       27.904349       10.824651       0.020107        2.577852       
126             10.744000       28.120379       10.824027       0.020107        2.597959       
127             10.744000       28.336419       10.823413       0.020108        2.618067       
128             10.744000       28.552471       10.822807       0.020109        2.638176       
129             10.744000       28.769650       10.822208       0.020214        2.658390       
130             10.744000       29.017116       10.821536       0.023033        2.681423       
131             10.745000       29.233112       10.820967       0.020102        2.701525       
132             10.745000       29.449151       10.820406       0.020106        2.721631       
133             10.745000       29.668091       10.819845       0.020376        2.742007       
134             10.745000       29.888310       10.819290       0.020495        2.762502       
135             10.745000       30.106466       10.818748       0.020303        2.782805       
136             10.742000       30.324088       10.818193       0.020259        2.803064       
137             10.742000       30.542043       10.817646       0.020290        2.823354       
138             10.742000       30.760160       10.817106       0.020305        2.843659       
139             10.742000       30.980134       10.816569       0.020478        2.864137       
140             10.742000       31.219595       10.815993       0.022292        2.886429       
141             10.742000       31.437507       10.815476       0.020286        2.906715       
142             10.742000       31.655430       10.814967       0.020287        2.927002       
143             10.742000       31.873181       10.814465       0.020271        2.947273       
144             10.742000       32.091018       10.813970       0.020279        2.967552       
145             10.742000       32.308630       10.813482       0.020258        2.987810       
146             10.748000       32.526416       10.813041       0.020263        3.008073       
147             10.748000       32.744246       10.812606       0.020267        3.028340       
148             10.748000       32.962044       10.812176       0.020264        3.048604       
149             10.748000       33.179852       10.811752       0.020265        3.068869       
150             10.748000       33.422337       10.811287       0.022561        3.091430       
151             10.748000       33.640049       10.810875       0.020256        3.111686       
152             10.748000       33.856471       10.810471       0.020136        3.131822       
153             10.748000       34.072968       10.810072       0.020143        3.151965       
154             10.748000       34.290625       10.809675       0.020251        3.172216       
155             10.748000       34.507907       10.809285       0.020216        3.192432       
156             10.748000       34.725640       10.808898       0.020258        3.212690       
157             10.748000       34.943781       10.808516       0.020296        3.232986       
158             10.748000       35.163352       10.808136       0.020429        3.253415       
159             10.748000       35.379613       10.807766       0.020121        3.273536       
160             10.748000       35.595948       10.807401       0.020128        3.293664       
161             10.748000       35.812295       10.807040       0.020129        3.313793       
162             10.748000       36.028405       10.806684       0.020107        3.333900       
163             10.748000       36.244816       10.806332       0.020135        3.354035       
164             10.748000       36.507089       10.805911       0.024402        3.378437       
165             10.748000       36.725907       10.805564       0.020359        3.398796       
166             10.748000       36.946005       10.805219       0.020478        3.419274       
167             10.748000       37.194896       10.804834       0.023157        3.442431       
168             10.748000       37.413811       10.804500       0.020368        3.462799       
169             10.748000       37.632490       10.804170       0.020346        3.483145       
170             10.748000       37.851889       10.803843       0.020413        3.503558       
171             10.748000       38.071084       10.803519       0.020394        3.523952       
172             10.748000       38.289279       10.803201       0.020301        3.544253       
173             10.748000       38.507442       10.802887       0.020298        3.564551       
174             10.748000       38.724369       10.802578       0.020183        3.584734       
175             10.748000       38.943918       10.802269       0.020427        3.605161       
176             10.748000       39.161909       10.801965       0.020282        3.625443       
177             10.748000       39.398354       10.801640       0.021999        3.647442       
178             10.748000       39.617882       10.801341       0.020425        3.667867       
179             10.748000       39.834433       10.801050       0.020148        3.688015       
180             10.748000       40.050629       10.800762       0.020115        3.708130       
181             10.748000       40.266492       10.800478       0.020084        3.728214       
182             10.748000       40.482613       10.800196       0.020108        3.748322       
183             10.748000       40.698658       10.799918       0.020101        3.768423       
184             10.748000       40.914360       10.799643       0.020069        3.788492       
185             10.748000       41.152557       10.799342       0.022162        3.810654       
186             10.748000       41.369860       10.799071       0.020218        3.830872       
187             10.748000       41.587088       10.798803       0.020211        3.851083       
188             10.748000       41.804058       10.798538       0.020187        3.871270       
189             10.748000       42.020684       10.798277       0.020155        3.891425       
190             10.748000       42.237449       10.798017       0.020168        3.911593       
191             10.748000       42.454258       10.797761       0.020172        3.931765       
192             10.748000       42.671110       10.797507       0.020176        3.951941       
193             10.748000       42.887950       10.797255       0.020175        3.972116       
194             10.748000       43.104738       10.797006       0.020170        3.992286       
195             10.800000       43.322239       10.797021       0.020139        4.012425       
196             10.800000       43.540129       10.797036       0.020175        4.032600       
197             10.800000       43.786639       10.797053       0.022825        4.055425       
198             10.800000       44.004421       10.797068       0.020165        4.075590       
199             10.800000       44.222332       10.797082       0.020177        4.095767       
200             10.800000       44.439704       10.797096       0.020127        4.115894       
201             10.800000       44.657205       10.797110       0.020139        4.136033       
202             10.800000       44.874760       10.797124       0.020144        4.156177       
203             10.800000       45.108300       10.797139       0.021624        4.177801       
204             10.800000       45.326956       10.797153       0.020246        4.198047       
205             10.800000       45.545592       10.797167       0.020244        4.218291       
206             10.800000       45.806271       10.797183       0.024137        4.242428       
207             10.800000       46.028082       10.797197       0.020538        4.262966       
208             10.800000       46.246836       10.797210       0.020255        4.283221       
209             10.800000       46.465104       10.797223       0.020210        4.303431       
210             10.800000       46.686622       10.797236       0.020511        4.323942       
211             10.800000       46.905268       10.797249       0.020245        4.344187       
212             10.800000       47.124735       10.797262       0.020321        4.364508       
213             10.800000       47.344731       10.797274       0.020370        4.384878       
214             10.800000       47.577417       10.797288       0.021545        4.406423       
215             10.800000       47.794627       10.797300       0.020112        4.426535       
216             10.800000       48.011815       10.797312       0.020110        4.446645       
217             10.800000       48.228992       10.797324       0.020109        4.466754       
218             10.800000       48.446169       10.797336       0.020109        4.486863       
219             10.800000       48.663346       10.797348       0.020109        4.506972       
220             10.800000       48.880545       10.797360       0.020111        4.527083       
221             10.800000       49.097712       10.797372       0.020108        4.547191       
222             10.800000       49.314824       10.797383       0.020103        4.567294       
223             10.800000       49.531915       10.797395       0.020101        4.587395       
224             10.800000       49.749027       10.797406       0.020103        4.607498       
225             10.800000       49.966237       10.797417       0.020112        4.627610       
226             10.800000       50.186524       10.797429       0.020397        4.648007       
227             10.800000       50.450314       10.797442       0.024425        4.672432       
228             10.800000       50.670764       10.797453       0.020412        4.692844       
229             10.800000       50.890749       10.797464       0.020369        4.713213       
230             10.800000       51.110756       10.797475       0.020371        4.733584       
231             10.800000       51.331065       10.797486       0.020399        4.753983       
232             10.800000       51.550186       10.797497       0.020289        4.774272       
233             10.800000       51.769297       10.797507       0.020288        4.794560       
234             10.800000       51.988396       10.797518       0.020287        4.814847       
235             10.800000       52.207410       10.797528       0.020279        4.835126       
236             10.800000       52.426488       10.797539       0.020285        4.855411       
237             10.800000       52.645512       10.797549       0.020280        4.875691       
238             10.800000       52.864374       10.797559       0.020265        4.895956       
239             10.800000       53.083246       10.797569       0.020266        4.916222       
240             10.800000       53.302195       10.797579       0.020273        4.936495       
241             10.800000       53.521154       10.797589       0.020274        4.956769       
242             10.800000       53.740146       10.797599       0.020277        4.977046       
243             10.824000       53.982354       10.797717       0.022377        4.999423       
244             10.824000       54.200350       10.797822       0.020140        5.019563       
245             10.824000       54.419579       10.797928       0.020254        5.039817       
246             10.824000       54.639436       10.798032       0.020312        5.060129       
247             10.824000       54.869976       10.798141       0.021299        5.081428       
248             10.824000       55.089357       10.798244       0.020268        5.101696       
249             10.824000       55.309171       10.798346       0.020308        5.122004       
250             10.824000       55.562702       10.798463       0.023423        5.145427       
251             10.824000       55.780773       10.798562       0.020147        5.165574       
252             10.824000       55.998844       10.798661       0.020147        5.185721       
253             10.824000       56.216547       10.798759       0.020113        5.205834       
254             10.824000       56.434228       10.798856       0.020111        5.225945       
255             10.824000       56.652105       10.798953       0.020129        5.246074       
256             10.824000       56.873596       10.799050       0.020463        5.266537       
257             10.824000       57.096690       10.799147       0.020611        5.287148       
258             10.824000       57.316991       10.799243       0.020353        5.307501       
259             10.824000       57.539002       10.799338       0.020511        5.328012       
260             10.824000       57.781643       10.799441       0.022417        5.350429       
261             10.824000       58.001760       10.799534       0.020336        5.370765       
262             10.824000       58.221985       10.799626       0.020346        5.391111       
263             10.824000       58.441463       10.799718       0.020277        5.411388       
264             10.824000       58.660974       10.799808       0.020280        5.431668       
265             10.824000       58.880582       10.799899       0.020289        5.451957       
266             10.824000       59.100255       10.799988       0.020295        5.472252       
267             10.824000       59.319809       10.800077       0.020284        5.492536       
268             10.824000       59.538692       10.800164       0.020222        5.512758       
269             10.824000       59.773303       10.800258       0.021675        5.534433       
270             10.824000       59.993246       10.800345       0.020320        5.554753       
271             10.824000       60.211079       10.800430       0.020125        5.574878       
272             10.824000       60.428923       10.800515       0.020126        5.595004       
273             10.824000       60.646843       10.800599       0.020133        5.615137       
274             10.824000       60.863983       10.800682       0.020061        5.635198       
275             10.824000       61.081805       10.800765       0.020124        5.655322       
276             10.824000       61.299367       10.800847       0.020100        5.675422       
277             10.824000       61.537582       10.800937       0.022008        5.697430       
278             10.824000       61.756227       10.801018       0.020200        5.717630       
279             10.824000       61.975012       10.801099       0.020213        5.737843       
280             10.824000       62.193646       10.801180       0.020199        5.758042       
281             10.824000       62.412324       10.801259       0.020203        5.778245       
282             10.824000       62.630839       10.801339       0.020188        5.798433       
283             10.824000       62.849559       10.801417       0.020207        5.818640       
284             10.824000       63.068193       10.801495       0.020199        5.838839       
285             10.824000       63.286708       10.801573       0.020188        5.859027       
286             10.824000       63.505418       10.801650       0.020206        5.879233       
287             10.824000       63.724019       10.801727       0.020196        5.899429       
288             10.824000       63.943530       10.801803       0.020280        5.919709       
289             10.824000       64.189419       10.801888       0.022717        5.942426       
290             10.824000       64.407988       10.801963       0.020193        5.962619       
291             10.824000       64.626643       10.802037       0.020201        5.982820       
292             10.830000       64.844695       10.802131       0.020134        6.002954       
293             10.830000       65.062984       10.802224       0.020156        6.023110       
294             10.830000       65.281209       10.802317       0.020150        6.043260       
295             10.830000       65.500527       10.802409       0.020251        6.063511       
296             10.830000       65.759624       10.802518       0.023924        6.087435       
297             10.830000       65.979430       10.802609       0.020296        6.107731       
298             10.830000       66.198997       10.802700       0.020274        6.128005       
299             10.830000       66.420124       10.802790       0.020418        6.148423       
300             10.830000       66.642897       10.802881       0.020570        6.168993       
301             10.830000       66.865259       10.802971       0.020532        6.189525       
302             10.830000       67.088227       10.803061       0.020588        6.210113       
303             10.830000       67.310664       10.803149       0.020539        6.230652       
304             10.830000       67.531325       10.803237       0.020375        6.251027       
305             10.830000       67.752355       10.803324       0.020409        6.271436       
306             10.830000       67.990485       10.803417       0.021988        6.293424       
307             10.830000       68.208341       10.803502       0.020116        6.313540       
308             10.830000       68.426165       10.803586       0.020113        6.333653       
309             10.830000       68.643999       10.803670       0.020114        6.353767       
310             10.830000       68.861834       10.803753       0.020114        6.373881       
311             10.830000       69.079669       10.803835       0.020114        6.393995       
312             10.830000       69.297492       10.803917       0.020113        6.414108       
313             10.830000       69.515295       10.803999       0.020111        6.434219       
314             10.830000       69.733931       10.804080       0.020188        6.454407       
315             10.830000       69.951895       10.804161       0.020126        6.474533       
316             10.830000       70.210613       10.804256       0.023889        6.498422       
317             10.830000       70.428448       10.804335       0.020114        6.518536       
318             10.830000       70.652196       10.804416       0.020660        6.539196       
319             10.830000       70.874449       10.804496       0.020522        6.559718       
320             10.830000       71.094211       10.804575       0.020292        6.580010       
321             10.830000       71.313919       10.804653       0.020287        6.600297       
322             10.830000       71.533649       10.804731       0.020289        6.620586       
323             10.830000       71.755112       10.804809       0.020449        6.641035       
324             10.830000       71.974918       10.804885       0.020296        6.661331       
325             10.830000       72.194604       10.804962       0.020285        6.681616       
326             10.830000       72.414172       10.805037       0.020274        6.701890       
327             10.830000       72.633793       10.805113       0.020279        6.722169       
328             10.830000       72.853252       10.805187       0.020264        6.742433       
329             10.830000       73.072863       10.805262       0.020278        6.762711       
330             10.830000       73.308058       10.805341       0.021717        6.784428       
331             10.830000       73.527734       10.805415       0.020284        6.804712       
332             10.830000       73.747366       10.805488       0.020280        6.824992       
333             10.830000       73.967031       10.805560       0.020283        6.845275       
334             10.830000       74.186869       10.805632       0.020299        6.865574       
335             10.830000       74.406415       10.805704       0.020272        6.885846       
336             10.830000       74.626881       10.805776       0.020357        6.906203       
337             10.830000       74.867535       10.805854       0.022221        6.928424       
338             10.830000       75.085716       10.805924       0.020146        6.948570       
339             10.830000       75.305132       10.805994       0.020260        6.968830       
340             10.830000       75.524656       10.806063       0.020270        6.989100       
341             10.834000       75.744131       10.806144       0.020258        7.009358       
342             10.834000       75.965459       10.806225       0.020429        7.029787       
343             10.834000       76.186982       10.806305       0.020447        7.050234       
344             10.834000       76.404962       10.806384       0.020120        7.070354       
345             10.834000       76.622422       10.806462       0.020072        7.090426       
346             10.834000       76.840488       10.806540       0.020128        7.110554       
347             10.834000       77.058512       10.806618       0.020124        7.130678       
348             10.834000       77.276449       10.806695       0.020116        7.150794       
349             10.834000       77.532597       10.806785       0.023643        7.174437       
350             10.834000       77.752440       10.806862       0.020292        7.194729       
351             10.834000       77.972295       10.806938       0.020293        7.215022       
352             10.834000       78.192691       10.807014       0.020343        7.235365       
353             10.834000       78.412881       10.807090       0.020324        7.255689       
354             10.834000       78.633190       10.807165       0.020335        7.276024       
355             10.834000       78.853673       10.807240       0.020351        7.296375       
356             10.834000       79.074253       10.807314       0.020360        7.316735       
357             10.834000       79.294996       10.807388       0.020375        7.337110       
358             10.834000       79.515100       10.807462       0.020316        7.357426       
359             10.834000       79.733632       10.807534       0.020171        7.377597       
360             10.834000       79.955014       10.807607       0.020434        7.398031       
361             10.834000       80.174858       10.807680       0.020292        7.418323       
362             10.834000       80.414484       10.807758       0.022118        7.440441       
363             10.834000       80.637166       10.807830       0.020554        7.460995       
364             10.834000       80.855352       10.807901       0.020139        7.481134       
365             10.834000       81.073419       10.807971       0.020128        7.501262       
366             10.834000       81.291583       10.808040       0.020137        7.521399       
367             10.834000       81.509238       10.808109       0.020090        7.541489       
368             10.834000       81.727142       10.808178       0.020113        7.561602       
369             10.834000       81.944798       10.808247       0.020090        7.581692       
370             10.834000       82.191087       10.808324       0.022733        7.604425       
371             10.834000       82.409424       10.808392       0.020153        7.624578       
372             10.834000       82.627296       10.808459       0.020110        7.644688       
373             10.834000       82.845244       10.808526       0.020117        7.664805       
374             10.834000       83.063181       10.808593       0.020116        7.684921       
375             10.834000       83.281041       10.808659       0.020109        7.705030       
376             10.834000       83.498924       10.808725       0.020111        7.725141       
377             10.834000       83.716828       10.808791       0.020113        7.745254       
378             10.834000       83.934733       10.808856       0.020113        7.765367       
379             10.834000       84.152593       10.808921       0.020109        7.785476       
380             10.834000       84.370086       10.808985       0.020075        7.805551       
381             10.834000       84.607069       10.809055       0.021874        7.827425       
382             10.834000       84.825558       10.809119       0.020167        7.847592       
383             10.834000       85.043798       10.809183       0.020144        7.867736       
384             10.834000       85.261963       10.809246       0.020137        7.887873       
385             10.834000       85.480365       10.809309       0.020159        7.908032       
386             10.834000       85.698302       10.809372       0.020116        7.928148       
387             10.834000       85.916228       10.809434       0.020115        7.948263       
388             10.834000       86.135324       10.809497       0.020223        7.968486       
389             10.844000       86.384118       10.809596       0.022943        7.991429       
390             10.844000       86.605671       10.809684       0.020431        8.011860       
391             10.844000       86.829643       10.809772       0.020654        8.032514       
392             10.844000       87.050666       10.809858       0.020382        8.052896       
393             10.844000       87.269552       10.809944       0.020185        8.073081       
394             10.844000       87.491648       10.810030       0.020481        8.093562       
395             10.844000       87.750451       10.810130       0.023866        8.117428       
396             10.844000       87.969413       10.810214       0.020192        8.137620       
397             10.844000       88.208838       10.810305       0.022079        8.159699       
398             10.844000       88.437646       10.810392       0.021100        8.180799       
399             10.844000       88.655643       10.810475       0.020103        8.200902       
400             10.844000       88.873618       10.810557       0.020101        8.221003       
401             10.844000       89.091615       10.810638       0.020103        8.241106       
402             10.844000       89.309590       10.810719       0.020101        8.261207       
403             10.844000       89.527544       10.810800       0.020099        8.281306       
404             10.844000       89.745530       10.810881       0.020102        8.301408       
405             10.844000       89.963516       10.810961       0.020102        8.321510       
406             10.844000       90.181589       10.811040       0.020110        8.341620       
407             10.844000       90.399521       10.811119       0.020097        8.361717       
408             10.844000       90.617431       10.811198       0.020095        8.381812       
409             10.844000       90.835352       10.811277       0.020096        8.401908       
410             10.844000       91.053381       10.811355       0.020106        8.422014       
411             10.844000       91.272777       10.811433       0.020232        8.442246       
412             10.844000       91.502540       10.811515       0.021188        8.463434       
413             10.844000       91.723345       10.811593       0.020362        8.483796       
414             10.844000       91.968843       10.811679       0.022639        8.506435       
415             10.844000       92.188542       10.811756       0.020260        8.526695       
416             10.844000       92.407949       10.811832       0.020233        8.546928       
417             10.844000       92.627334       10.811908       0.020231        8.567159       
418             10.844000       92.846719       10.811983       0.020231        8.587390       
419             10.844000       93.066125       10.812059       0.020233        8.607623       
420             10.844000       93.285565       10.812134       0.020236        8.627859       
421             10.844000       93.504960       10.812208       0.020232        8.648091       
422             10.844000       93.724356       10.812282       0.020232        8.668323       
423             10.844000       93.943763       10.812356       0.020233        8.688556       
424             10.844000       94.163159       10.812430       0.020232        8.708788       
425             10.844000       94.382359       10.812503       0.020214        8.729002       
426             10.844000       94.601744       10.812576       0.020231        8.749233       
427             10.844000       94.864115       10.812662       0.024195        8.773428       
428             10.844000       95.083359       10.812734       0.020218        8.793646       
429             10.844000       95.301583       10.812806       0.020124        8.813770       
430             10.844000       95.520784       10.812877       0.020214        8.833984       
431             10.844000       95.753301       10.812953       0.021442        8.855426       
432             10.844000       95.972296       10.813023       0.020195        8.875621       
433             10.844000       96.191496       10.813094       0.020214        8.895835       
434             10.844000       96.410881       10.813164       0.020231        8.916066       
435             10.844000       96.632956       10.813234       0.020479        8.936545       
436             10.844000       96.851039       10.813303       0.020111        8.956656       
437             10.844000       97.069069       10.813372       0.020106        8.976762       
438             10.890000       97.288034       10.813543       0.020107        8.996869       
439             10.890000       97.507010       10.813714       0.020108        9.016977       
440             10.890000       97.726346       10.813884       0.020141        9.037118       
441             10.890000       97.969389       10.814071       0.022318        9.059436       
442             10.890000       98.191839       10.814242       0.020427        9.079863       
443             10.890000       98.412590       10.814411       0.020271        9.100134       
444             10.890000       98.634593       10.814580       0.020386        9.120520       
445             10.890000       98.873215       10.814761       0.021912        9.142432       
446             10.890000       99.094391       10.814928       0.020310        9.162742       
447             10.890000       99.315414       10.815093       0.020296        9.183038       
448             10.963000       99.537963       10.815420       0.020300        9.203338       
449             10.963000       99.760348       10.815744       0.020285        9.223623       
450             10.963000       99.982699       10.816067       0.020282        9.243905       
451             10.963000       100.204843      10.816389       0.020263        9.264168       
452             10.963000       100.437883      10.816724       0.021257        9.285425       
453             10.961000       100.659558      10.817038       0.020224        9.305649       
454             10.961000       100.887481      10.817359       0.020794        9.326443       
455             10.961000       101.111524      10.817673       0.020440        9.346883       
456             10.961000       101.332147      10.817981       0.020128        9.367011       
457             10.961000       101.552123      10.818287       0.020069        9.387080       
458             10.953000       101.772268      10.818575       0.020099        9.407179       
459             10.953000       101.992215      10.818861       0.020081        9.427260       
460             10.953000       102.212480      10.819146       0.020110        9.447370       
461             10.953000       102.432131      10.819430       0.020054        9.467424       
462             10.953000       102.652626      10.819713       0.020131        9.487555       
463             10.936000       102.872833      10.819960       0.020136        9.507691       
464             10.936000       103.110560      10.820224       0.021738        9.529429       
465             10.936000       103.331533      10.820469       0.020206        9.549635       
466             10.936000       103.552386      10.820713       0.020195        9.569830       
467             10.936000       103.773326      10.820956       0.020203        9.590033       
468             10.939000       103.994381      10.821204       0.020208        9.610241       
469             10.939000       104.215228      10.821451       0.020189        9.630430       
