#timestep       power           acc-energy      avg-power       dt              acc-time       
198             10.577000       43.646761       10.662619       0.020302        4.093437       
199             10.577000       43.861061       10.662198       0.020261        4.113698       
200             10.577000       44.074272       10.661782       0.020158        4.133856       
201             10.577000       44.288076       10.661370       0.020214        4.154070       
202             10.577000       44.501848       10.660961       0.020211        4.174281       
203             10.577000       44.715313       10.660557       0.020182        4.194463       
204             10.577000       44.928058       10.660158       0.020114        4.214577       
205             10.577000       45.143977       10.659758       0.020414        4.234991       
206             10.577000       45.356839       10.659366       0.020125        4.255116       
207             10.577000       45.569596       10.658979       0.020115        4.275231       
208             10.577000       45.781834       10.658596       0.020066        4.295297       
209             10.577000       45.994083       10.658216       0.020067        4.315364       
210             10.577000       46.206945       10.657839       0.020125        4.335489       
211             10.577000       46.419257       10.657467       0.020073        4.355562       
212             10.577000       46.644494       10.657075       0.021295        4.376857       
213             10.577000       46.858086       10.656707       0.020194        4.397051       
214             10.577000       47.072122       10.656342       0.020236        4.417287       
215             10.577000       47.285534       10.655981       0.020177        4.437464       
216             10.577000       47.498925       10.655624       0.020175        4.457639       
217             10.577000       47.712316       10.655270       0.020175        4.477814       
218             10.577000       47.925718       10.654919       0.020176        4.497990       
219             10.577000       48.139140       10.654571       0.020178        4.518168       
220             10.577000       48.352510       10.654226       0.020173        4.538341       
221             10.616000       48.602114       10.654029       0.023512        4.561853       
222             10.616000       48.816302       10.653861       0.020176        4.582029       
223             10.616000       49.030459       10.653695       0.020173        4.602202       
224             10.616000       49.244233       10.653531       0.020137        4.622339       
225             10.616000       49.458039       10.653368       0.020140        4.642479       
226             10.616000       49.671920       10.653207       0.020147        4.662626       
227             10.616000       49.889590       10.653044       0.020504        4.683130       
228             10.616000       50.104501       10.652885       0.020244        4.703374       
229             10.616000       50.319284       10.652727       0.020232        4.723606       
230             10.616000       50.534311       10.652570       0.020255        4.743861       
231             10.616000       50.752363       10.652412       0.020540        4.764401       
232             10.616000       50.967263       10.652258       0.020243        4.784644       
233             10.616000       51.181887       10.652106       0.020217        4.804861       
234             10.616000       51.397699       10.651953       0.020329        4.825190       
235             10.616000       51.614414       10.651802       0.020414        4.845604       
236             10.616000       51.829367       10.651653       0.020248        4.865852       
237             10.616000       52.042887       10.651506       0.020113        4.885965       
238             10.616000       52.285834       10.651341       0.022885        4.908850       
239             10.616000       52.499300       10.651197       0.020108        4.928958       
240             10.616000       52.712777       10.651054       0.020109        4.949067       
241             10.616000       52.926286       10.650912       0.020112        4.969179       
242             10.616000       53.139774       10.650771       0.020110        4.989289       
243             10.616000       53.353209       10.650631       0.020105        5.009394       
244             10.616000       53.566633       10.650493       0.020104        5.029498       
245             10.616000       53.780758       10.650355       0.020170        5.049668       
246             10.616000       54.005424       10.650212       0.021163        5.070831       
247             10.616000       54.222468       10.650074       0.020445        5.091276       
248             10.616000       54.442750       10.649936       0.020750        5.112026       
249             10.616000       54.685188       10.649785       0.022837        5.134863       
250             10.616000       54.900703       10.649652       0.020301        5.155164       
251             10.616000       55.116219       10.649520       0.020301        5.175465       
252             10.616000       55.331660       10.649389       0.020294        5.195759       
253             10.616000       55.547154       10.649259       0.020299        5.216058       
254             10.616000       55.762436       10.649130       0.020279        5.236337       
255             10.616000       55.977696       10.649003       0.020277        5.256614       
256             10.616000       56.192639       10.648876       0.020247        5.276861       
257             10.616000       56.409109       10.648749       0.020391        5.297252       
258             10.616000       56.624434       10.648625       0.020283        5.317535       
259             10.616000       56.861383       10.648488       0.022320        5.339855       
260             10.616000       57.076644       10.648365       0.020277        5.360132       
261             10.616000       57.290492       10.648244       0.020144        5.380276       
262             10.616000       57.505657       10.648123       0.020268        5.400544       
263             10.616000       57.720589       10.648003       0.020246        5.420790       
264             10.616000       57.935924       10.647884       0.020284        5.441074       
265             10.616000       58.153255       10.647764       0.020472        5.461546       
266             10.616000       58.367220       10.647648       0.020155        5.481701       
267             10.616000       58.581557       10.647531       0.020190        5.501891       
268             10.616000       58.799429       10.647414       0.020523        5.522414       
269             10.616000       59.037769       10.647287       0.022451        5.544865       
270             10.686000       59.254994       10.647428       0.020328        5.565193       
271             10.686000       59.486560       10.647578       0.021670        5.586863       
272             10.686000       59.704330       10.647718       0.020379        5.607242       
273             10.686000       59.921929       10.647856       0.020363        5.627605       
274             10.686000       60.139442       10.647994       0.020355        5.647960       
275             10.686000       60.355588       10.648129       0.020227        5.668187       
276             10.686000       60.577109       10.648267       0.020730        5.688917       
277             10.686000       60.792368       10.648400       0.020144        5.709061       
278             10.686000       61.007199       10.648532       0.020104        5.729165       
279             10.686000       61.222287       10.648664       0.020128        5.749293       
280             10.686000       61.436947       10.648794       0.020088        5.769381       
281             10.686000       61.651960       10.648923       0.020121        5.789502       
282             10.686000       61.867048       10.649051       0.020128        5.809630       
283             10.686000       62.104662       10.649192       0.022236        5.831866       
284             10.686000       62.320070       10.649319       0.020158        5.852024       
285             10.686000       62.553292       10.649455       0.021825        5.873849       
286             10.686000       62.768252       10.649580       0.020116        5.893965       
287             10.686000       62.983297       10.649704       0.020124        5.914089       
288             10.686000       63.198224       10.649827       0.020113        5.934202       
289             10.686000       63.413173       10.649949       0.020115        5.954317       
290             10.686000       63.628122       10.650071       0.020115        5.974432       
291             10.686000       63.842996       10.650191       0.020108        5.994540       
292             10.686000       64.081390       10.650324       0.022309        6.016849       
293             10.686000       64.296414       10.650443       0.020122        6.036971       
294             10.686000       64.511320       10.650561       0.020111        6.057082       
295             10.686000       64.726055       10.650678       0.020095        6.077177       
296             10.686000       64.940790       10.650794       0.020095        6.097272       
297             10.686000       65.155600       10.650910       0.020102        6.117374       
298             10.686000       65.406518       10.651044       0.023481        6.140855       
299             10.686000       65.630796       10.651163       0.020988        6.161843       
300             10.686000       65.866005       10.651287       0.022011        6.183854       
301             10.686000       66.081425       10.651400       0.020159        6.204013       
302             10.686000       66.301257       10.651514       0.020572        6.224585       
303             10.686000       66.517798       10.651626       0.020264        6.244849       
304             10.686000       66.742257       10.651742       0.021005        6.265854       
305             10.686000       66.988046       10.651867       0.023001        6.288855       
306             10.686000       67.204491       10.651976       0.020255        6.309110       
307             10.686000       67.419280       10.652084       0.020100        6.329210       
308             10.686000       67.634026       10.652192       0.020096        6.349306       
309             10.686000       67.848782       10.652299       0.020097        6.369403       
310             10.686000       68.063528       10.652405       0.020096        6.389499       
311             10.686000       68.278263       10.652510       0.020095        6.409594       
312             10.686000       68.493020       10.652615       0.020097        6.429691       
313             10.686000       68.707766       10.652719       0.020096        6.449787       
314             10.686000       68.922148       10.652822       0.020062        6.469849       
315             10.686000       69.136819       10.652924       0.020089        6.489938       
316             10.686000       69.352954       10.653027       0.020226        6.510164       
317             10.686000       69.569100       10.653129       0.020227        6.530391       
318             10.686000       69.785769       10.653231       0.020276        6.550667       
319             10.651000       70.000834       10.653224       0.020192        6.570859       
320             10.651000       70.217997       10.653217       0.020389        6.591248       
321             10.651000       70.459882       10.653210       0.022710        6.613958       
322             10.651000       70.677109       10.653203       0.020395        6.634353       
323             10.651000       70.893878       10.653196       0.020352        6.654705       
324             10.651000       71.110541       10.653189       0.020342        6.675047       
325             10.651000       71.327214       10.653183       0.020343        6.695390       
326             10.651000       71.543791       10.653176       0.020334        6.715724       
327             10.651000       71.760390       10.653170       0.020336        6.736060       
328             10.651000       71.977127       10.653163       0.020349        6.756409       
329             10.651000       72.205527       10.653156       0.021444        6.777853       
330             10.651000       72.421945       10.653150       0.020319        6.798172       
331             10.651000       72.639321       10.653143       0.020409        6.818581       
332             10.651000       72.865900       10.653137       0.021273        6.839854       
333             10.651000       73.082339       10.653130       0.020321        6.860175       
334             10.651000       73.298757       10.653124       0.020319        6.880494       
335             10.651000       73.515579       10.653118       0.020357        6.900851       
336             10.651000       73.749901       10.653111       0.022000        6.922851       
337             10.651000       73.964646       10.653105       0.020162        6.943013       
338             10.651000       74.179701       10.653099       0.020191        6.963204       
339             10.651000       74.398856       10.653093       0.020576        6.983780       
340             10.651000       74.616072       10.653087       0.020394        7.004174       
341             10.651000       74.834780       10.653081       0.020534        7.024708       
342             10.651000       75.081361       10.653074       0.023151        7.047859       
343             10.651000       75.298514       10.653068       0.020388        7.068247       
344             10.651000       75.515709       10.653062       0.020392        7.088639       
345             10.651000       75.733053       10.653056       0.020406        7.109045       
346             10.651000       75.950525       10.653050       0.020418        7.129463       
347             10.651000       76.169095       10.653044       0.020521        7.149984       
348             10.651000       76.383499       10.653038       0.020130        7.170114       
349             10.651000       76.597946       10.653033       0.020134        7.190248       
350             10.651000       76.812213       10.653027       0.020117        7.210365       
351             10.651000       77.025925       10.653021       0.020065        7.230430       
352             10.651000       77.240308       10.653016       0.020128        7.250558       
353             10.651000       77.454084       10.653010       0.020071        7.270629       
354             10.651000       77.690814       10.653004       0.022226        7.292855       
355             10.651000       77.905250       10.652998       0.020133        7.312988       
356             10.651000       78.119623       10.652993       0.020127        7.333115       
357             10.651000       78.334017       10.652988       0.020129        7.353244       
358             10.651000       78.548485       10.652982       0.020136        7.373380       
359             10.651000       78.762805       10.652977       0.020122        7.393502       
360             10.651000       78.977188       10.652971       0.020128        7.413630       
361             10.651000       79.191529       10.652966       0.020124        7.433754       
362             10.651000       79.405625       10.652961       0.020101        7.453855       
363             10.651000       79.620242       10.652955       0.020150        7.474005       
364             10.651000       79.834647       10.652950       0.020130        7.494135       
365             10.651000       80.049030       10.652945       0.020128        7.514263       
366             10.651000       80.278964       10.652939       0.021588        7.535851       
367             10.651000       80.493134       10.652934       0.020108        7.555959       
368             10.663000       80.707610       10.652961       0.020114        7.576073       
369             10.663000       80.964012       10.652993       0.024046        7.600119       
370             10.663000       81.217109       10.653024       0.023736        7.623855       
371             10.663000       81.431937       10.653050       0.020147        7.644002       
372             10.663000       81.647169       10.653076       0.020185        7.664187       
373             10.663000       81.863415       10.653103       0.020280        7.684467       
374             10.663000       82.078573       10.653128       0.020178        7.704645       
375             10.663000       82.297772       10.653155       0.020557        7.725202       
376             10.663000       82.528722       10.653182       0.021659        7.746861       
377             10.663000       82.747527       10.653208       0.020520        7.767381       
378             10.663000       82.961960       10.653234       0.020110        7.787491       
379             10.663000       83.176340       10.653259       0.020105        7.807596       
380             10.663000       83.390709       10.653284       0.020104        7.827700       
381             10.663000       83.605088       10.653309       0.020105        7.847805       
382             10.663000       83.819489       10.653333       0.020107        7.867912       
383             10.663000       84.033858       10.653358       0.020104        7.888016       
384             10.663000       84.248163       10.653382       0.020098        7.908114       
385             10.663000       84.462809       10.653407       0.020130        7.928244       
386             10.663000       84.677232       10.653431       0.020109        7.948353       
387             10.663000       84.893189       10.653455       0.020253        7.968606       
388             10.663000       85.151842       10.653484       0.024257        7.992863       
389             10.663000       85.367607       10.653508       0.020235        8.013098       
390             10.663000       85.586839       10.653533       0.020560        8.033658       
391             10.663000       85.804513       10.653557       0.020414        8.054072       
392             10.663000       86.020482       10.653580       0.020254        8.074326       
393             10.663000       86.236493       10.653604       0.020258        8.094584       
394             10.663000       86.452461       10.653627       0.020254        8.114838       
395             10.663000       86.668366       10.653651       0.020248        8.135086       
396             10.663000       86.884249       10.653674       0.020246        8.155332       
397             10.663000       87.100046       10.653697       0.020238        8.175570       
398             10.663000       87.316004       10.653720       0.020253        8.195823       
399             10.663000       87.531866       10.653743       0.020244        8.216067       
400             10.663000       87.785539       10.653770       0.023790        8.239857       
401             10.663000       88.001454       10.653792       0.020249        8.260106       
402             10.663000       88.233310       10.653816       0.021744        8.281850       
403             10.663000       88.447999       10.653839       0.020134        8.301984       
404             10.663000       88.663658       10.653861       0.020225        8.322209       
405             10.663000       88.879829       10.653883       0.020273        8.342482       
406             10.663000       89.097013       10.653905       0.020368        8.362850       
407             10.663000       89.311691       10.653927       0.020133        8.382983       
408             10.663000       89.526295       10.653949       0.020126        8.403109       
409             10.663000       89.740941       10.653971       0.020130        8.423239       
410             10.663000       89.959863       10.653993       0.020531        8.443770       
411             10.663000       90.206082       10.654017       0.023091        8.466861       
412             10.663000       90.424695       10.654039       0.020502        8.487363       
413             10.663000       90.641517       10.654060       0.020334        8.507697       
414             10.663000       90.858669       10.654082       0.020365        8.528062       
415             10.663000       91.075821       10.654103       0.020365        8.548427       
416             10.779000       91.296186       10.654401       0.020444        8.568871       
417             10.779000       91.548059       10.654740       0.023367        8.592238       
418             10.779000       91.766442       10.655032       0.020260        8.612498       
419             10.779000       91.983402       10.655321       0.020128        8.632626       
420             10.779000       92.200210       10.655609       0.020114        8.652740       
421             10.779000       92.416642       10.655894       0.020079        8.672819       
422             10.779000       92.633321       10.656179       0.020102        8.692921       
423             10.779000       92.850109       10.656462       0.020112        8.713033       
424             10.779000       93.106854       10.656796       0.023819        8.736852       
425             10.779000       93.323803       10.657077       0.020127        8.756979       
426             10.778000       93.540451       10.657354       0.020101        8.777080       
427             10.778000       93.757843       10.657631       0.020170        8.797250       
428             10.778000       93.974470       10.657905       0.020099        8.817349       
429             10.778000       94.191065       10.658178       0.020096        8.837445       
430             10.772000       94.407539       10.658437       0.020096        8.857541       
431             10.772000       94.624035       10.658694       0.020098        8.877639       
432             10.772000       94.840509       10.658950       0.020096        8.897735       
433             10.772000       95.056962       10.659204       0.020094        8.917829       
434             10.772000       95.273479       10.659458       0.020100        8.937929       
435             10.771000       95.489954       10.659708       0.020098        8.958027       
436             10.771000       95.706516       10.659957       0.020106        8.978133       
437             10.771000       95.922905       10.660205       0.020090        8.998223       
438             10.771000       96.139295       10.660452       0.020090        9.018313       
439             10.771000       96.355824       10.660698       0.020103        9.038416       
440             10.762000       96.651919       10.661006       0.027513        9.065929       
441             10.762000       96.878244       10.661239       0.021030        9.086959       
442             10.762000       97.095615       10.661463       0.020198        9.107157       
443             10.762000       97.318184       10.661691       0.020681        9.127838       
444             10.762000       97.536082       10.661913       0.020247        9.148085       
445             10.758000       97.802547       10.662172       0.024769        9.172854       
446             10.758000       98.021763       10.662384       0.020377        9.193231       
447             10.758000       98.243517       10.662598       0.020613        9.213844       
448             10.758000       98.459839       10.662806       0.020108        9.233952       
449             10.758000       98.676054       10.663013       0.020098        9.254050       
450             10.760000       98.892340       10.663223       0.020101        9.274151       
451             10.760000       99.108595       10.663432       0.020098        9.294249       
452             10.760000       99.324817       10.663641       0.020095        9.314344       
453             10.760000       99.541050       10.663848       0.020096        9.334440       
454             10.760000       99.757294       10.664055       0.020097        9.354537       
455             10.762000       99.973502       10.664265       0.020090        9.374627       
456             10.762000       100.189722      10.664474       0.020091        9.394718       
457             10.762000       100.406479      10.664682       0.020141        9.414859       
458             10.762000       100.630630      10.664897       0.020828        9.435687       
459             10.754000       100.848657      10.665088       0.020274        9.455961       
460             10.754000       101.069372      10.665281       0.020524        9.476485       
461             10.754000       101.286710      10.665469       0.020210        9.496695       
462             10.754000       101.506274      10.665659       0.020417        9.517112       
463             10.754000       101.723398      10.665846       0.020190        9.537302       
464             10.747000       101.940272      10.666018       0.020180        9.557482       
465             10.747000       102.157104      10.666188       0.020176        9.577658       
466             10.747000       102.395601      10.666375       0.022192        9.599850       
467             10.747000       102.612432      10.666544       0.020176        9.620026       
468             10.747000       102.829156      10.666712       0.020166        9.640192       
469             10.671000       103.044348      10.666721       0.020166        9.660358       
470             10.671000       103.260532      10.666730       0.020259        9.680617       
471             10.671000       103.475787      10.666739       0.020172        9.700789       
472             10.671000       103.691074      10.666748       0.020175        9.720964       
473             10.671000       103.905732      10.666757       0.020116        9.741080       
474             10.671000       104.121564      10.666766       0.020226        9.761306       
475             10.671000       104.362195      10.666775       0.022550        9.783856       
476             10.671000       104.577589      10.666784       0.020185        9.804041       
477             10.671000       104.793069      10.666793       0.020193        9.824234       
478             10.671000       105.007705      10.666801       0.020114        9.844348       
479             10.671000       105.222363      10.666810       0.020116        9.864464       
480             10.671000       105.437234      10.666819       0.020136        9.884600       
481             10.671000       105.654528      10.666827       0.020363        9.904963       
482             10.671000       105.871736      10.666836       0.020355        9.925318       
483             10.671000       106.122963      10.666846       0.023543        9.948861       
484             10.671000       106.339894      10.666854       0.020329        9.969190       
485             10.671000       106.556611      10.666862       0.020309        9.989499       
486             10.671000       106.773073      10.666871       0.020285        10.009784      
487             10.671000       106.988723      10.666879       0.020209        10.029993      
488             10.671000       107.206017      10.666887       0.020363        10.050356      
489             10.671000       107.420962      10.666896       0.020143        10.070499      
490             10.671000       107.635983      10.666904       0.020150        10.090649      
491             10.671000       107.850652      10.666912       0.020117        10.110766      
492             10.671000       108.064947      10.666920       0.020082        10.130848      
493             10.671000       108.278954      10.666928       0.020055        10.150903      
494             10.671000       108.493718      10.666936       0.020126        10.171029      
495             10.671000       108.715963      10.666945       0.020827        10.191856      
496             10.671000       108.931987      10.666953       0.020244        10.212100      
497             10.671000       109.147957      10.666961       0.020239        10.232339      
498             10.671000       109.363842      10.666969       0.020231        10.252570      
