#timestep       power           acc-energy      avg-power       dt              acc-time       
36              10.722000       8.251055        10.672964       0.021425        0.773080       
37              10.722000       8.472936        10.674243       0.020694        0.793774       
38              10.722000       8.691440        10.675438       0.020379        0.814153       
39              10.722000       8.926402        10.676659       0.021914        0.836067       
40              10.722000       9.144680        10.677736       0.020358        0.856425       
41              10.722000       9.361265        10.678756       0.020200        0.876625       
42              10.722000       9.580573        10.679742       0.020454        0.897079       
43              10.722000       9.800749        10.680688       0.020535        0.917614       
44              10.722000       10.028248       10.681622       0.021218        0.938832       
45              10.722000       10.245154       10.682473       0.020230        0.959062       
46              10.722000       10.480995       10.683360       0.021996        0.981058       
47              10.722000       10.697902       10.684140       0.020230        1.001288       
48              10.722000       10.916448       10.684896       0.020383        1.021671       
49              10.722000       11.132411       10.685613       0.020142        1.041813       
50              10.722000       11.349467       10.686307       0.020244        1.062057       
51              10.722000       11.566512       10.686974       0.020243        1.082300       
52              10.722000       11.821245       10.687727       0.023758        1.106058       
53              10.722000       12.037830       10.688341       0.020200        1.126258       
54              10.722000       12.282270       10.689009       0.022798        1.149056       
55              10.722000       12.498233       10.689577       0.020142        1.169198       
56              10.722000       12.732422       10.690172       0.021842        1.191040       
57              10.722000       12.955783       10.690719       0.020832        1.211872       
58              10.722000       13.204373       10.691306       0.023185        1.235057       
59              10.722000       13.420089       10.691798       0.020119        1.255176       
60              10.722000       13.644168       10.692293       0.020899        1.276075       
61              10.722000       13.864676       10.692764       0.020566        1.296641       
62              10.722000       14.115732       10.693283       0.023415        1.320056       
63              10.722000       14.332209       10.693715       0.020190        1.340246       
64              10.722000       14.548601       10.694135       0.020182        1.360428       
65              10.722000       14.765078       10.694542       0.020190        1.380618       
66              10.722000       14.981941       10.694939       0.020226        1.400844       
67              10.722000       15.198665       10.695324       0.020213        1.421057       
68              10.722000       15.414466       10.695696       0.020127        1.441184       
69              10.826000       15.634505       10.697508       0.020325        1.461509       
70              10.826000       15.853731       10.699264       0.020250        1.481759       
71              10.826000       16.072395       10.700969       0.020198        1.501957       
72              10.826000       16.291351       10.702630       0.020225        1.522182       
73              10.826000       16.509441       10.704241       0.020145        1.542327       
74              10.826000       16.728624       10.705819       0.020246        1.562573       
75              10.826000       16.946659       10.707348       0.020140        1.582713       
76              10.826000       17.164619       10.708839       0.020133        1.602846       
77              10.826000       17.382428       10.710291       0.020119        1.622965       
78              10.826000       17.599933       10.711706       0.020091        1.643056       
79              10.826000       17.817589       10.713088       0.020105        1.663161       
80              10.826000       18.098048       10.714819       0.025906        1.689067       
81              10.826000       18.316516       10.716132       0.020180        1.709247       
82              10.826000       18.534216       10.717410       0.020109        1.729356       
83              10.826000       18.751841       10.718657       0.020102        1.749458       
84              10.826000       18.969660       10.719878       0.020120        1.769578       
85              10.826000       19.189687       10.721083       0.020324        1.789902       
86              10.826000       19.440428       10.722423       0.023161        1.813063       
87              10.826000       19.659125       10.723564       0.020201        1.833264       
88              10.826000       19.877723       10.724680       0.020192        1.853456       
89              10.826000       20.096213       10.725772       0.020182        1.873638       
90              10.826000       20.314520       10.726839       0.020165        1.893803       
91              10.826000       20.533465       10.727887       0.020224        1.914027       
92              10.826000       20.751251       10.728907       0.020117        1.934144       
93              10.826000       20.969265       10.729908       0.020138        1.954282       
94              10.826000       21.205110       10.730967       0.021785        1.976067       
95              10.826000       21.425224       10.731935       0.020332        1.996399       
96              10.826000       21.644104       10.732878       0.020218        2.016617       
97              10.826000       21.862400       10.733800       0.020164        2.036781       
98              10.826000       22.082557       10.734711       0.020336        2.057117       
99              10.826000       22.330906       10.735718       0.022940        2.080057       
100             10.826000       22.548920       10.736584       0.020138        2.100195       
101             10.826000       22.785587       10.737505       0.021861        2.122056       
102             10.826000       23.003438       10.738336       0.020123        2.142179       
103             10.826000       23.221128       10.739151       0.020108        2.162287       
104             10.826000       23.533349       10.740295       0.028840        2.191127       
105             10.826000       23.770742       10.741144       0.021928        2.213055       
106             10.826000       23.988420       10.741908       0.020107        2.233162       
107             10.826000       24.206055       10.742658       0.020103        2.253265       
108             10.826000       24.423777       10.743395       0.020111        2.273376       
109             10.826000       24.644075       10.744128       0.020349        2.293725       
110             10.826000       24.864233       10.744848       0.020336        2.314061       
111             10.826000       25.082929       10.745550       0.020201        2.334262       
112             10.826000       25.301668       10.746240       0.020205        2.354467       
113             10.826000       25.520353       10.746919       0.020200        2.374667       
114             10.826000       25.738811       10.747585       0.020179        2.394846       
115             10.826000       25.958427       10.748244       0.020286        2.415132       
116             10.826000       26.206852       10.748976       0.022947        2.438079       
117             10.873000       26.428291       10.750003       0.020366        2.458445       
118             10.873000       26.648698       10.751009       0.020271        2.478716       
119             10.873000       26.868506       10.751996       0.020216        2.498932       
120             10.873000       27.087706       10.752964       0.020160        2.519092       
121             10.873000       27.309820       10.753930       0.020428        2.539520       
122             10.873000       27.528519       10.754865       0.020114        2.559634       
123             10.873000       27.753166       10.755811       0.020661        2.580295       
124             10.873000       27.972138       10.756719       0.020139        2.600434       
125             10.873000       28.190870       10.757612       0.020117        2.620551       
126             10.873000       28.424694       10.758551       0.021505        2.642056       
127             10.873000       28.677056       10.759547       0.023210        2.665266       
128             10.873000       28.980239       10.760722       0.027884        2.693150       
129             10.873000       29.204647       10.761576       0.020639        2.713789       
130             10.873000       29.423324       10.762396       0.020112        2.733901       
131             10.873000       29.642002       10.763203       0.020112        2.754013       
132             10.873000       29.888286       10.764099       0.022651        2.776664       
133             10.873000       30.108073       10.764886       0.020214        2.796878       
134             10.873000       30.331263       10.765674       0.020527        2.817405       
135             10.873000       30.552301       10.766443       0.020329        2.837734       
136             10.873000       30.773653       10.767202       0.020358        2.858092       
137             10.873000       31.012750       10.768009       0.021990        2.880082       
138             10.873000       31.235277       10.768750       0.020466        2.900548       
139             10.873000       31.455510       10.769473       0.020255        2.920803       
140             10.873000       31.674829       10.770183       0.020171        2.940974       
141             10.873000       31.898443       10.770897       0.020566        2.961540       
142             10.873000       32.120448       10.771596       0.020418        2.981958       
143             10.873000       32.342257       10.772285       0.020400        3.002358       
144             10.873000       32.564327       10.772966       0.020424        3.022782       
145             10.873000       32.790225       10.773649       0.020776        3.043558       
146             10.873000       33.023994       10.774346       0.021500        3.065058       
147             10.873000       33.243292       10.774991       0.020169        3.085227       
148             10.873000       33.461991       10.775625       0.020114        3.105341       
149             10.873000       33.680734       10.776252       0.020118        3.125459       
150             10.873000       33.899651       10.776871       0.020134        3.145593       
151             10.873000       34.121211       10.777490       0.020377        3.165970       
152             10.873000       34.416663       10.778303       0.027173        3.193143       
153             10.873000       34.676658       10.779007       0.023912        3.217055       
154             10.873000       34.895281       10.779591       0.020107        3.237162       
155             10.873000       35.113839       10.780167       0.020101        3.257263       
156             10.873000       35.332452       10.780737       0.020106        3.277369       
157             10.873000       35.551684       10.781301       0.020163        3.297532       
158             10.873000       35.771014       10.781858       0.020172        3.317704       
159             10.873000       35.990377       10.782409       0.020175        3.337879       
160             10.873000       36.209740       10.782953       0.020175        3.358054       
161             10.873000       36.428342       10.783489       0.020105        3.378159       
162             10.873000       36.647346       10.784020       0.020142        3.398301       
163             10.873000       36.866230       10.784544       0.020131        3.418432       
164             10.873000       37.085256       10.785062       0.020144        3.438576       
165             10.861000       37.305853       10.785508       0.020311        3.458887       
166             10.861000       37.525962       10.785948       0.020266        3.479153       
167             10.861000       37.746071       10.786382       0.020266        3.499419       
168             10.861000       37.972187       10.786824       0.020819        3.520238       
169             10.861000       38.200213       10.787263       0.020995        3.541233       
170             10.861000       38.419095       10.787681       0.020153        3.561386       
171             10.861000       38.654496       10.788124       0.021674        3.583060       
172             10.861000       38.872933       10.788531       0.020112        3.603172       
173             10.861000       39.091358       10.788933       0.020111        3.623283       
174             10.861000       39.309816       10.789331       0.020114        3.643397       
175             10.801000       39.526960       10.789395       0.020104        3.663501       
176             10.801000       39.814612       10.789479       0.026632        3.690133       
177             10.801000       40.033591       10.789542       0.020274        3.710407       
178             10.801000       40.250756       10.789604       0.020106        3.730513       
179             10.808000       40.467976       10.789702       0.020098        3.750611       
180             10.808000       40.685335       10.789800       0.020111        3.770722       
181             10.808000       40.904986       10.789897       0.020323        3.791045       
182             10.808000       41.124453       10.789994       0.020306        3.811351       
183             10.808000       41.342505       10.790089       0.020175        3.831526       
184             10.812000       41.560637       10.790203       0.020175        3.851701       
185             10.812000       41.791549       10.790324       0.021357        3.873058       
186             10.812000       42.009638       10.790436       0.020171        3.893229       
187             10.812000       42.228981       10.790548       0.020287        3.913516       
188             10.812000       42.447005       10.790658       0.020165        3.933681       
189             10.809000       42.666946       10.790752       0.020348        3.954029       
190             10.809000       42.885850       10.790845       0.020252        3.974281       
191             10.809000       43.104062       10.790937       0.020188        3.994469       
192             10.809000       43.321626       10.791027       0.020128        4.014597       
193             10.809000       43.548723       10.791121       0.021010        4.035607       
194             10.818000       43.766208       10.791254       0.020104        4.055711       
195             10.818000       44.008001       10.791401       0.022351        4.078062       
196             10.818000       44.225897       10.791531       0.020142        4.098204       
197             10.818000       44.443534       10.791661       0.020118        4.118322       
198             10.818000       44.661268       10.791789       0.020127        4.138449       
199             10.811000       44.878753       10.791882       0.020117        4.158566       
200             10.811000       45.122000       10.791985       0.022500        4.181066       
201             10.811000       45.340155       10.792076       0.020179        4.201245       
202             10.811000       45.557586       10.792166       0.020112        4.221357       
203             10.811000       45.774909       10.792255       0.020102        4.241459       
204             10.817000       45.992579       10.792372       0.020123        4.261582       
205             10.817000       46.246735       10.792507       0.023496        4.285078       
206             10.817000       46.466775       10.792623       0.020342        4.305420       
207             10.817000       46.685451       10.792737       0.020216        4.325636       
208             10.817000       46.904020       10.792850       0.020206        4.345842       
209             10.817000       47.122501       10.792961       0.020198        4.366040       
210             10.817000       47.341091       10.793072       0.020208        4.386248       
211             10.817000       47.559714       10.793182       0.020211        4.406459       
212             10.817000       47.777525       10.793290       0.020136        4.426595       
213             10.817000       48.005439       10.793403       0.021070        4.447665       
214             10.817000       48.236869       10.793516       0.021395        4.469060       
215             10.817000       48.456746       10.793622       0.020327        4.489387       
216             10.817000       48.687256       10.793732       0.021310        4.510697       
217             10.817000       48.905078       10.793836       0.020137        4.530834       
218             10.833000       49.123266       10.794009       0.020141        4.550975       
219             10.833000       49.351636       10.794189       0.021081        4.572056       
220             10.833000       49.569639       10.794359       0.020124        4.592180       
221             10.833000       49.828299       10.794559       0.023877        4.616057       
222             10.833000       50.046194       10.794726       0.020114        4.636171       
223             10.833000       50.276157       10.794900       0.021228        4.657399       
224             10.833000       50.520744       10.795084       0.022578        4.679977       
225             10.833000       50.739766       10.795247       0.020218        4.700195       
226             10.833000       50.957552       10.795408       0.020104        4.720299       
227             10.833000       51.175296       10.795567       0.020100        4.740399       
228             10.833000       51.393202       10.795725       0.020115        4.760514       
229             10.833000       51.613371       10.795884       0.020324        4.780838       
230             10.833000       51.864946       10.796063       0.023223        4.804061       
231             10.833000       52.085647       10.796219       0.020373        4.824434       
232             10.833000       52.305698       10.796373       0.020313        4.844747       
233             10.833000       52.524340       10.796525       0.020183        4.864930       
234             10.833000       52.746059       10.796678       0.020467        4.885397       
235             10.833000       52.966337       10.796829       0.020334        4.905731       
236             10.833000       53.184741       10.796977       0.020161        4.925892       
237             10.833000       53.408237       10.797127       0.020631        4.946523       
238             10.833000       53.629902       10.797275       0.020462        4.966985       
239             10.833000       53.852033       10.797422       0.020505        4.987490       
240             10.833000       54.086047       10.797575       0.021602        5.009092       
241             10.833000       54.311536       10.797722       0.020815        5.029907       
242             10.833000       54.540719       10.797869       0.021156        5.051063       
243             10.833000       54.759795       10.798010       0.020223        5.071286       
244             10.833000       54.978795       10.798148       0.020216        5.091502       
245             10.833000       55.197838       10.798286       0.020220        5.111722       
246             10.833000       55.417986       10.798424       0.020322        5.132044       
247             10.833000       55.672497       10.798581       0.023494        5.155538       
248             10.833000       56.014819       10.798791       0.031600        5.187138       
249             10.833000       56.233689       10.798924       0.020204        5.207342       
250             10.833000       56.451671       10.799055       0.020122        5.227464       
251             10.833000       56.669804       10.799185       0.020136        5.247600       
252             10.833000       56.890613       10.799316       0.020383        5.267983       
253             10.833000       57.113091       10.799447       0.020537        5.288520       
254             10.833000       57.333250       10.799575       0.020323        5.308843       
255             10.833000       57.553517       10.799703       0.020333        5.329176       
256             10.833000       57.773568       10.799829       0.020313        5.349489       
257             10.833000       57.993131       10.799954       0.020268        5.369757       
258             10.833000       58.214492       10.800080       0.020434        5.390191       
259             10.833000       58.433157       10.800203       0.020185        5.410376       
260             10.833000       58.651333       10.800324       0.020140        5.430516       
261             10.833000       58.895726       10.800459       0.022560        5.453076       
262             10.833000       59.118398       10.800582       0.020555        5.473631       
263             10.833000       59.339911       10.800702       0.020448        5.494079       
264             10.833000       59.560027       10.800821       0.020319        5.514398       
265             10.833000       59.784530       10.800942       0.020724        5.535122       
266             10.785000       60.010357       10.800882       0.020939        5.556061       
267             10.785000       60.227589       10.800824       0.020142        5.576203       
268             10.785000       60.444615       10.800767       0.020123        5.596326       
269             10.785000       60.661599       10.800711       0.020119        5.616445       
270             10.785000       60.894910       10.800651       0.021633        5.638078       
271             10.785000       61.172495       10.800579       0.025738        5.663816       
272             10.785000       61.467109       10.800505       0.027317        5.691133       
273             10.785000       61.683952       10.800450       0.020106        5.711239       
274             10.785000       61.900730       10.800396       0.020100        5.731339       
275             10.785000       62.117681       10.800342       0.020116        5.751455       
276             10.785000       62.336725       10.800288       0.020310        5.771765       
277             10.785000       62.587983       10.800227       0.023297        5.795062       
278             10.785000       62.805764       10.800174       0.020193        5.815255       
279             10.785000       63.023503       10.800121       0.020189        5.835444       
280             10.785000       63.241166       10.800069       0.020182        5.855626       
281             10.785000       63.459098       10.800017       0.020207        5.875833       
282             10.785000       63.676168       10.799966       0.020127        5.895960       
283             10.785000       63.893259       10.799915       0.020129        5.916089       
284             10.785000       64.113165       10.799864       0.020390        5.936479       
285             10.785000       64.332813       10.799813       0.020366        5.956845       
286             10.785000       64.552266       10.799763       0.020348        5.977193       
287             10.785000       64.770533       10.799713       0.020238        5.997431       
288             10.785000       64.987742       10.799664       0.020140        6.017571       
289             10.785000       65.206969       10.799614       0.020327        6.037898       
290             10.785000       65.445954       10.799561       0.022159        6.060057       
291             10.785000       65.663218       10.799513       0.020145        6.080202       
292             10.785000       65.880201       10.799465       0.020119        6.100321       
293             10.785000       66.097120       10.799417       0.020113        6.120434       
294             10.785000       66.316045       10.799369       0.020299        6.140733       
295             10.785000       66.592389       10.799310       0.025623        6.166356       
296             10.785000       66.847982       10.799255       0.023699        6.190055       
297             10.785000       67.064847       10.799209       0.020108        6.210163       
298             10.785000       67.281647       10.799163       0.020102        6.230265       
299             10.785000       67.498965       10.799117       0.020150        6.250415       
300             10.785000       67.734714       10.799068       0.021859        6.272274       
301             10.785000       67.969666       10.799019       0.021785        6.294059       
302             10.785000       68.187102       10.798975       0.020161        6.314220       
303             10.785000       68.404668       10.798930       0.020173        6.334393       
304             10.785000       68.622298       10.798886       0.020179        6.354572       
305             10.785000       68.840026       10.798842       0.020188        6.374760       
306             10.785000       69.057408       10.798798       0.020156        6.394916       
307             10.785000       69.274726       10.798755       0.020150        6.415066       
308             10.785000       69.494007       10.798712       0.020332        6.435398       
309             10.785000       69.712338       10.798669       0.020244        6.455642       
310             10.785000       69.930325       10.798626       0.020212        6.475854       
311             10.785000       70.148246       10.798584       0.020206        6.496060       
312             10.785000       70.365435       10.798542       0.020138        6.516198       
313             10.785000       70.584510       10.798499       0.020313        6.536511       
314             10.680000       70.826370       10.798090       0.022646        6.559157       
315             10.680000       71.041582       10.797729       0.020151        6.579308       
316             10.680000       71.257350       10.797368       0.020203        6.599511       
317             10.680000       71.508811       10.796951       0.023545        6.623056       
318             10.680000       71.732258       10.796583       0.020922        6.643978       
319             10.680000       72.044787       10.796071       0.029263        6.673241       
320             10.680000       72.260768       10.795721       0.020223        6.693464       
321             10.680000       72.475832       10.795374       0.020137        6.713601       
322             10.680000       72.690649       10.795029       0.020114        6.733715       
323             10.680000       72.905894       10.794686       0.020154        6.753869       
324             10.680000       73.143043       10.794310       0.022205        6.776074       
325             10.680000       73.362378       10.793965       0.020537        6.796611       
326             10.680000       73.579279       10.793625       0.020309        6.816920       
327             10.680000       73.795762       10.793288       0.020270        6.837190       
328             10.680000       74.012342       10.792953       0.020279        6.857469       
329             10.680000       74.243030       10.792599       0.021600        6.879069       
330             10.680000       74.460763       10.792266       0.020387        6.899456       
331             10.680000       74.676510       10.791938       0.020201        6.919657       
332             10.680000       74.898429       10.791603       0.020779        6.940436       
333             10.680000       75.150841       10.791224       0.023634        6.964070       
334             10.680000       75.368766       10.790899       0.020405        6.984475       
335             10.680000       75.586029       10.790577       0.020343        7.004818       
336             10.680000       75.811185       10.790245       0.021082        7.025900       
337             10.680000       76.026195       10.789930       0.020132        7.046032       
338             10.680000       76.261432       10.789588       0.022026        7.068058       
339             10.680000       76.476367       10.789277       0.020125        7.088183       
340             10.680000       76.691281       10.788967       0.020123        7.108306       
341             10.680000       76.906291       10.788660       0.020132        7.128438       
342             10.680000       77.134170       10.788335       0.021337        7.149775       
343             10.680000       77.393598       10.787968       0.024291        7.174066       
344             10.680000       77.609003       10.787666       0.020169        7.194235       
345             10.680000       77.823778       10.787366       0.020110        7.214345       
346             10.680000       78.038446       10.787067       0.020100        7.234445       
347             10.680000       78.253327       10.786770       0.020120        7.254565       
348             10.680000       78.470505       10.786472       0.020335        7.274900       
349             10.680000       78.687298       10.786176       0.020299        7.295199       
350             10.680000       78.903045       10.785883       0.020201        7.315400       
351             10.680000       79.118728       10.785591       0.020195        7.335595       
352             10.680000       79.334399       10.785301       0.020194        7.355789       
353             10.680000       79.551139       10.785011       0.020294        7.376083       
354             10.680000       79.785939       10.784699       0.021985        7.398068       
355             10.680000       80.004954       10.784410       0.020507        7.418575       
356             10.680000       80.223734       10.784122       0.020485        7.439060       
357             10.680000       80.438808       10.783841       0.020138        7.459198       
358             10.680000       80.660802       10.783553       0.020786        7.479984       
359             10.680000       80.877008       10.783273       0.020244        7.500228       
360             10.680000       81.099568       10.782987       0.020839        7.521067       
361             10.680000       81.314461       10.782712       0.020121        7.541188       
362             10.583000       81.527243       10.782181       0.020106        7.561294       
363             10.583000       81.739844       10.781653       0.020089        7.581383       
364             10.583000       81.990397       10.781035       0.023675        7.605058       
365             10.583000       82.203327       10.780513       0.020120        7.625178       
366             10.583000       82.429983       10.779959       0.021417        7.646595       
367             10.583000       82.733482       10.779223       0.028678        7.675273       
368             10.583000       82.964022       10.778668       0.021784        7.697057       
369             10.583000       83.177016       10.778158       0.020126        7.717183       
370             10.583000       83.390792       10.777648       0.020200        7.737383       
371             10.583000       83.616327       10.777114       0.021311        7.758694       
372             10.583000       83.829384       10.776611       0.020132        7.778826       
373             10.583000       84.064707       10.776059       0.022236        7.801062       
374             10.583000       84.279500       10.775558       0.020296        7.821358       
375             10.583000       84.494113       10.775060       0.020279        7.841637       
376             10.583000       84.707603       10.774568       0.020173        7.861810       
377             10.583000       84.922798       10.774073       0.020334        7.882144       
378             10.583000       85.136596       10.773585       0.020202        7.902346       
379             10.583000       85.366596       10.773062       0.021733        7.924079       
380             10.583000       85.587463       10.772563       0.020870        7.944949       
381             10.583000       85.821549       10.772037       0.022119        7.967068       
382             10.583000       86.037474       10.771554       0.020403        7.987471       
383             10.583000       86.252033       10.771076       0.020274        8.007745       
384             10.583000       86.469916       10.770594       0.020588        8.028333       
385             10.583000       86.721030       10.770041       0.023728        8.052061       
386             10.583000       86.934563       10.769574       0.020177        8.072238       
387             10.583000       87.147514       10.769110       0.020122        8.092360       
388             10.583000       87.360455       10.768648       0.020121        8.112481       
389             10.583000       87.574094       10.768187       0.020187        8.132668       
390             10.583000       87.874619       10.767543       0.028397        8.161065       
391             10.583000       88.089803       10.767084       0.020333        8.181398       
392             10.583000       88.302828       10.766633       0.020129        8.201527       
393             10.583000       88.515727       10.766183       0.020117        8.221644       
394             10.583000       88.728784       10.765736       0.020132        8.241776       
395             10.583000       88.964784       10.765243       0.022300        8.264076       
396             10.583000       89.183122       10.764789       0.020631        8.284707       
397             10.583000       89.409112       10.764322       0.021354        8.306061       
398             10.583000       89.624285       10.763879       0.020332        8.326393       
399             10.583000       89.839385       10.763438       0.020325        8.346718       
400             10.583000       90.054791       10.762999       0.020354        8.367072       
401             10.583000       90.287490       10.762528       0.021988        8.389060       
402             10.583000       90.500939       10.762097       0.020169        8.409229       
403             10.583000       90.714176       10.761669       0.020149        8.429378       
404             10.583000       90.932048       10.761234       0.020587        8.449965       
405             10.583000       91.180780       10.760739       0.023503        8.473468       
406             10.583000       91.398980       10.760308       0.020618        8.494086       
407             10.583000       91.614778       10.759883       0.020391        8.514477       
408             10.583000       91.827687       10.759466       0.020118        8.534595       
409             10.622000       92.042347       10.759142       0.020209        8.554804       
410             10.622000       92.278729       10.758786       0.022254        8.577058       
411             10.622000       92.493007       10.758465       0.020173        8.597231       
412             10.622000       92.708357       10.758144       0.020274        8.617505       
413             10.622000       92.979802       10.757741       0.025555        8.643060       
414             10.622000       93.278249       10.757301       0.028097        8.671157       
415             10.622000       93.495012       10.756984       0.020407        8.691564       
416             10.622000       93.708684       10.756672       0.020116        8.711680       
417             10.622000       93.922314       10.756362       0.020112        8.731792       
418             10.622000       94.136124       10.756053       0.020129        8.751921       
419             10.622000       94.370997       10.755715       0.022112        8.774033       
420             10.622000       94.604926       10.755380       0.022023        8.796056       
421             10.622000       94.818948       10.755075       0.020149        8.816205       
422             10.622000       95.072283       10.754716       0.023850        8.840055       
423             10.622000       95.285828       10.754415       0.020104        8.860159       
424             10.622000       95.499744       10.754115       0.020139        8.880298       
425             10.622000       95.713385       10.753816       0.020113        8.900411       
426             10.622000       95.927110       10.753519       0.020121        8.920532       
427             10.622000       96.145955       10.753216       0.020603        8.941135       
428             10.622000       96.361104       10.752919       0.020255        8.961390       
429             10.622000       96.575795       10.752625       0.020212        8.981602       
430             10.622000       96.790455       10.752331       0.020209        9.001811       
431             10.622000       97.005519       10.752039       0.020247        9.022058       
432             10.622000       97.239299       10.751722       0.022009        9.044067       
433             10.622000       97.454415       10.751433       0.020252        9.064319       
434             10.622000       97.669150       10.751145       0.020216        9.084535       
435             10.622000       97.884086       10.750858       0.020235        9.104770       
436             10.622000       98.099011       10.750572       0.020234        9.125004       
437             10.622000       98.322743       10.750276       0.021063        9.146067       
438             10.622000       98.547026       10.749980       0.021115        9.167182       
439             10.622000       98.800637       10.749648       0.023876        9.191058       
440             10.622000       99.014617       10.749369       0.020145        9.211203       
441             10.622000       99.228396       10.749091       0.020126        9.231329       
442             10.622000       99.442206       10.748814       0.020129        9.251458       
443             10.622000       99.661104       10.748533       0.020608        9.272066       
444             10.622000       99.884102       10.748247       0.020994        9.293060       
445             10.622000       100.099049      10.747972       0.020236        9.313296       
446             10.622000       100.313720      10.747700       0.020210        9.333506       
447             10.622000       100.527477      10.747429       0.020124        9.353630       
448             10.622000       100.741839      10.747159       0.020181        9.373811       
449             10.622000       100.978136      10.746863       0.022246        9.396057       
450             10.622000       101.192159      10.746596       0.020149        9.416206       
451             10.622000       101.408041      10.746327       0.020324        9.436530       
452             10.622000       101.627608      10.746056       0.020671        9.457201       
453             10.622000       101.859911      10.745769       0.021870        9.479071       
454             10.622000       102.078915      10.745501       0.020618        9.499689       
455             10.622000       102.298589      10.745232       0.020681        9.520370       
456             10.622000       102.513801      10.744971       0.020261        9.540631       
457             10.708000       102.730017      10.744893       0.020192        9.560823       
458             10.708000       102.957370      10.744811       0.021232        9.582055       
459             10.708000       103.172665      10.744734       0.020106        9.602161       
460             10.708000       103.387981      10.744657       0.020108        9.622269       
461             10.708000       103.603201      10.744581       0.020099        9.642368       
462             10.708000       103.953353      10.744457       0.032700        9.675068       
463             10.708000       104.170554      10.744381       0.020284        9.695352       
464             10.708000       104.385817      10.744306       0.020103        9.715455       
465             10.708000       104.601037      10.744231       0.020099        9.735554       
466             10.708000       104.816332      10.744156       0.020106        9.755660       
467             10.708000       105.033587      10.744081       0.020289        9.775949       
468             10.708000       105.249835      10.744006       0.020195        9.796144       
469             10.708000       105.466008      10.743932       0.020188        9.816332       
470             10.708000       105.683776      10.743858       0.020337        9.836669       
471             10.708000       105.899232      10.743785       0.020121        9.856790       
472             10.708000       106.115587      10.743712       0.020205        9.876995       
473             10.708000       106.331236      10.743639       0.020139        9.897134       
474             10.708000       106.546723      10.743567       0.020124        9.917258       
475             10.708000       106.764064      10.743494       0.020297        9.937555       
476             10.708000       106.981222      10.743422       0.020280        9.957835       
477             10.708000       107.197866      10.743350       0.020232        9.978067       
478             10.708000       107.414468      10.743278       0.020228        9.998295       
479             10.708000       107.631636      10.743207       0.020281        10.018576      
480             10.708000       107.861762      10.743132       0.021491        10.040067      
481             10.708000       108.078449      10.743061       0.020236        10.060303      
482             10.708000       108.295179      10.742991       0.020240        10.080543      
483             10.708000       108.511909      10.742921       0.020240        10.100783      
484             10.708000       108.750548      10.742844       0.022286        10.123069      
485             10.708000       108.972996      10.742772       0.020774        10.143843      
486             10.708000       109.280722      10.742674       0.028738        10.172581      
487             10.708000       109.497356      10.742605       0.020231        10.192812      
488             10.708000       109.712833      10.742537       0.020123        10.212935      
489             10.708000       109.928288      10.742469       0.020121        10.233056      
490             10.708000       110.143723      10.742402       0.020119        10.253175      
491             10.708000       110.378131      10.742328       0.021891        10.275066      
492             10.708000       110.595804      10.742260       0.020328        10.295394      
493             10.708000       110.813583      10.742193       0.020338        10.315732      
494             10.708000       111.031255      10.742126       0.020328        10.336060      
495             10.708000       111.247460      10.742059       0.020191        10.356251      
496             10.708000       111.465518      10.741992       0.020364        10.376615      
497             10.708000       111.695108      10.741922       0.021441        10.398056      
498             10.708000       111.910810      10.741857       0.020144        10.418200      
