#timestep       power           acc-energy      avg-power       dt              acc-time       
179             10.842000       39.377519       10.715167       0.020324        3.674933       
180             10.842000       39.597840       10.715864       0.020321        3.695254       
181             10.842000       39.818138       10.716554       0.020319        3.715573       
182             10.842000       40.070811       10.717336       0.023305        3.738878       
183             10.842000       40.291674       10.718011       0.020371        3.759249       
184             10.842000       40.513284       10.718682       0.020440        3.779689       
185             10.842000       40.732065       10.719337       0.020179        3.799868       
186             10.842000       40.992403       10.720107       0.024012        3.823880       
187             10.842000       41.213428       10.720753       0.020386        3.844266       
188             10.842000       41.435505       10.721396       0.020483        3.864749       
189             10.842000       41.656779       10.722030       0.020409        3.885158       
190             10.842000       41.874757       10.722647       0.020105        3.905263       
191             10.842000       42.092172       10.723257       0.020053        3.925316       
192             10.842000       42.309727       10.723861       0.020066        3.945382       
193             10.842000       42.527424       10.724459       0.020079        3.965461       
194             10.842000       42.745565       10.725052       0.020120        3.985581       
195             10.842000       42.963836       10.725640       0.020132        4.005713       
196             10.842000       43.182010       10.726222       0.020123        4.025836       
197             10.842000       43.431755       10.726880       0.023035        4.048871       
198             10.842000       43.650232       10.727451       0.020151        4.069022       
199             10.842000       43.868319       10.728014       0.020115        4.089137       
200             10.842000       44.086374       10.728572       0.020112        4.109249       
201             10.842000       44.304449       10.729124       0.020114        4.129363       
202             10.842000       44.522493       10.729672       0.020111        4.149474       
203             10.842000       44.740504       10.730213       0.020108        4.169582       
204             10.842000       44.958547       10.730750       0.020111        4.189693       
205             10.842000       45.176667       10.731281       0.020118        4.209811       
206             10.842000       45.394699       10.731808       0.020110        4.229921       
207             10.842000       45.612775       10.732329       0.020114        4.250035       
208             10.842000       45.830895       10.732846       0.020118        4.270153       
209             10.842000       46.048927       10.733358       0.020110        4.290263       
210             10.842000       46.266949       10.733865       0.020109        4.310372       
211             10.842000       46.484830       10.734366       0.020096        4.330468       
212             10.842000       46.702711       10.734864       0.020096        4.350564       
213             10.842000       46.920613       10.735356       0.020098        4.370662       
214             10.842000       47.138982       10.735845       0.020141        4.390803       
215             10.842000       47.369635       10.736357       0.021274        4.412077       
216             10.842000       47.588318       10.736838       0.020170        4.432247       
217             10.842000       47.807033       10.737314       0.020173        4.452420       
218             10.842000       48.061322       10.737863       0.023454        4.475874       
219             10.842000       48.282499       10.738335       0.020400        4.496274       
220             10.842000       48.503654       10.738804       0.020398        4.516672       
221             10.842000       48.722348       10.739262       0.020171        4.536843       
222             10.842000       48.942549       10.739720       0.020310        4.557153       
223             10.842000       49.178134       10.740206       0.021729        4.578882       
224             10.842000       49.400677       10.740660       0.020526        4.599408       
225             10.842000       49.618851       10.741101       0.020123        4.619531       
226             10.842000       49.837014       10.741539       0.020122        4.639653       
227             10.842000       50.055166       10.741973       0.020121        4.659774       
228             10.750000       50.271198       10.742007       0.020096        4.679870       
229             10.750000       50.487488       10.742041       0.020120        4.699990       
230             10.750000       50.703778       10.742075       0.020120        4.720110       
231             10.750000       50.920057       10.742109       0.020119        4.740229       
232             10.750000       51.136261       10.742142       0.020112        4.760341       
233             10.750000       51.352390       10.742175       0.020105        4.780446       
234             10.750000       51.568497       10.742208       0.020103        4.800549       
235             10.750000       51.784733       10.742241       0.020115        4.820664       
236             10.750000       52.012784       10.742275       0.021214        4.841878       
237             10.750000       52.260098       10.742311       0.023006        4.864884       
238             10.750000       52.478452       10.742343       0.020312        4.885196       
239             10.750000       52.698128       10.742375       0.020435        4.905631       
240             10.750000       52.916558       10.742407       0.020319        4.925950       
241             10.750000       53.136223       10.742438       0.020434        4.946384       
242             10.750000       53.355050       10.742469       0.020356        4.966740       
243             10.750000       53.592991       10.742502       0.022134        4.988874       
244             10.750000       53.811656       10.742533       0.020341        5.009215       
245             10.750000       54.030225       10.742563       0.020332        5.029547       
246             10.750000       54.248784       10.742593       0.020331        5.049878       
247             10.750000       54.467299       10.742623       0.020327        5.070205       
248             10.750000       54.685932       10.742652       0.020338        5.090543       
249             10.750000       54.904544       10.742681       0.020336        5.110879       
250             10.750000       55.162512       10.742716       0.023997        5.134876       
251             10.750000       55.381232       10.742744       0.020346        5.155222       
252             10.750000       55.599736       10.742773       0.020326        5.175548       
253             10.750000       55.816553       10.742801       0.020169        5.195717       
254             10.750000       56.033187       10.742829       0.020152        5.215869       
255             10.750000       56.250047       10.742856       0.020173        5.236042       
256             10.750000       56.468917       10.742884       0.020360        5.256402       
257             10.750000       56.689066       10.742912       0.020479        5.276881       
258             10.750000       56.907721       10.742939       0.020340        5.297221       
259             10.750000       57.126354       10.742966       0.020338        5.317559       
260             10.750000       57.344773       10.742993       0.020318        5.337877       
261             10.750000       57.563213       10.743019       0.020320        5.358197       
262             10.750000       57.780986       10.743045       0.020258        5.378455       
263             10.750000       57.997287       10.743071       0.020121        5.398576       
264             10.750000       58.213566       10.743097       0.020119        5.418695       
265             10.750000       58.429824       10.743123       0.020117        5.438812       
266             10.750000       58.646168       10.743148       0.020125        5.458937       
267             10.750000       58.862426       10.743173       0.020117        5.479054       
268             10.750000       59.107816       10.743201       0.022827        5.501881       
269             10.750000       59.326858       10.743227       0.020376        5.522257       
270             10.750000       59.546878       10.743252       0.020467        5.542724       
271             10.750000       59.766296       10.743276       0.020411        5.563135       
272             10.750000       60.000034       10.743302       0.021743        5.584878       
273             10.750000       60.218807       10.743327       0.020351        5.605229       
274             10.750000       60.440762       10.743351       0.020647        5.625876       
275             10.750000       60.677262       10.743377       0.022000        5.647876       
276             10.750000       60.895971       10.743401       0.020345        5.668221       
277             10.820000       61.116006       10.743675       0.020336        5.688557       
278             10.820000       61.335858       10.743946       0.020319        5.708876       
279             10.820000       61.555861       10.744216       0.020333        5.729209       
280             10.820000       61.811970       10.744528       0.023670        5.752879       
281             10.820000       62.032201       10.744794       0.020354        5.773233       
282             10.820000       62.251749       10.745058       0.020291        5.793524       
283             10.820000       62.470454       10.745318       0.020213        5.813737       
284             10.820000       62.691463       10.745580       0.020426        5.834163       
285             10.820000       62.913143       10.745840       0.020488        5.854651       
286             10.820000       63.153694       10.746121       0.022232        5.876883       
287             10.820000       63.374227       10.746376       0.020382        5.897265       
288             10.820000       63.591871       10.746626       0.020115        5.917380       
289             10.820000       63.809288       10.746875       0.020094        5.937474       
290             10.820000       64.026965       10.747121       0.020118        5.957592       
291             10.820000       64.244036       10.747366       0.020062        5.977654       
292             10.820000       64.461042       10.747609       0.020056        5.997710       
293             10.820000       64.678275       10.747850       0.020077        6.017787       
294             10.820000       64.895530       10.748090       0.020079        6.037866       
295             10.820000       65.144476       10.748363       0.023008        6.060874       
296             10.820000       65.363040       10.748601       0.020200        6.081074       
297             10.820000       65.581615       10.748838       0.020201        6.101275       
298             10.820000       65.800179       10.749073       0.020200        6.121475       
299             10.820000       66.031695       10.749320       0.021397        6.142872       
300             10.820000       66.250183       10.749551       0.020193        6.163065       
301             10.820000       66.468595       10.749781       0.020186        6.183251       
302             10.820000       66.724196       10.750048       0.023623        6.206874       
303             10.820000       66.942944       10.750276       0.020217        6.227091       
304             10.820000       67.161432       10.750501       0.020193        6.247284       
305             10.820000       67.380007       10.750725       0.020201        6.267485       
306             10.820000       67.598539       10.750947       0.020197        6.287682       
307             10.820000       67.817016       10.751169       0.020192        6.307874       
308             10.820000       68.035440       10.751388       0.020187        6.328061       
309             10.820000       68.253506       10.751606       0.020154        6.348215       
310             10.820000       68.471518       10.751822       0.020149        6.368364       
311             10.820000       68.698154       10.752046       0.020946        6.389310       
312             10.820000       68.927516       10.752271       0.021198        6.410508       
313             10.820000       69.153524       10.752490       0.020888        6.431396       
314             10.820000       69.385916       10.752715       0.021478        6.452874       
315             10.820000       69.605184       10.752926       0.020265        6.473139       
316             10.820000       69.824494       10.753135       0.020269        6.493408       
317             10.820000       70.043686       10.753343       0.020258        6.513666       
318             10.820000       70.262401       10.753549       0.020214        6.533880       
319             10.820000       70.487381       10.753760       0.020793        6.554673       
320             10.820000       70.716776       10.753974       0.021201        6.575874       
321             10.820000       70.939073       10.754179       0.020545        6.596419       
322             10.820000       71.156620       10.754379       0.020106        6.616525       
323             10.820000       71.374113       10.754578       0.020101        6.636626       
324             10.820000       71.591541       10.754776       0.020095        6.656721       
325             10.826000       71.809133       10.754990       0.020099        6.676820       
326             10.826000       72.026714       10.755203       0.020098        6.696918       
327             10.826000       72.244262       10.755415       0.020095        6.717013       
328             10.826000       72.461832       10.755626       0.020097        6.737110       
329             10.826000       72.679391       10.755835       0.020096        6.757206       
330             10.826000       72.896886       10.756043       0.020090        6.777296       
331             10.826000       73.141229       10.756275       0.022570        6.799866       
332             10.826000       73.358658       10.756480       0.020084        6.819950       
333             10.826000       73.576174       10.756685       0.020092        6.840042       
334             10.826000       73.798345       10.756892       0.020522        6.860564       
335             10.826000       74.024673       10.757102       0.020906        6.881470       
336             10.826000       74.244181       10.757304       0.020276        6.901746       
337             10.826000       74.463419       10.757505       0.020251        6.921997       
338             10.826000       74.684507       10.757707       0.020422        6.942419       
339             10.826000       74.903052       10.757905       0.020187        6.962606       
340             10.826000       75.121510       10.758101       0.020179        6.982785       
341             10.826000       75.371417       10.758325       0.023084        7.005869       
342             10.826000       75.591131       10.758521       0.020295        7.026164       
343             10.826000       75.809480       10.758714       0.020169        7.046333       
344             10.826000       76.027938       10.758906       0.020179        7.066512       
345             10.826000       76.246418       10.759097       0.020181        7.086693       
346             10.826000       76.464865       10.759287       0.020178        7.106871       
347             10.826000       76.683182       10.759476       0.020166        7.127037       
348             10.826000       76.901618       10.759664       0.020177        7.147214       
349             10.826000       77.120065       10.759850       0.020178        7.167392       
350             10.826000       77.338404       10.760036       0.020168        7.187560       
351             10.826000       77.556006       10.760220       0.020100        7.207660       
352             10.826000       77.773479       10.760403       0.020088        7.227748       
353             10.826000       77.991331       10.760585       0.020123        7.247871       
354             10.826000       78.208912       10.760766       0.020098        7.267969       
355             10.826000       78.426438       10.760946       0.020093        7.288062       
356             10.826000       78.643944       10.761124       0.020091        7.308153       
357             10.826000       78.861546       10.761302       0.020100        7.328253       
358             10.826000       79.079658       10.761480       0.020147        7.348400       
359             10.826000       79.299025       10.761657       0.020263        7.368663       
360             10.826000       79.516606       10.761832       0.020098        7.388761       
361             10.826000       79.734143       10.762006       0.020094        7.408855       
362             10.826000       79.951703       10.762179       0.020096        7.428951       
363             10.826000       80.169262       10.762351       0.020096        7.449047       
364             10.826000       80.386832       10.762523       0.020097        7.469144       
365             10.826000       80.604381       10.762693       0.020095        7.489239       
366             10.826000       80.823466       10.762864       0.020237        7.509476       
367             10.826000       81.042325       10.763033       0.020216        7.529692       
368             10.826000       81.260794       10.763201       0.020180        7.549872       
369             10.826000       81.509770       10.763392       0.022998        7.572870       
370             10.826000       81.728520       10.763559       0.020206        7.593076       
371             10.826000       81.947368       10.763725       0.020215        7.613291       
372             10.826000       82.166118       10.763889       0.020206        7.633497       
373             10.826000       82.384911       10.764053       0.020210        7.653707       
374             10.757000       82.601848       10.764035       0.020167        7.673874       
375             10.757000       82.819150       10.764016       0.020201        7.694075       
376             10.757000       83.036280       10.763998       0.020185        7.714260       
377             10.757000       83.253410       10.763980       0.020185        7.734445       
378             10.757000       83.470454       10.763962       0.020177        7.754622       
379             10.757000       83.686691       10.763944       0.020102        7.774724       
380             10.757000       83.904768       10.763926       0.020273        7.794997       
381             10.757000       84.121930       10.763908       0.020188        7.815185       
382             10.757000       84.338469       10.763890       0.020130        7.835315       
383             10.757000       84.556954       10.763872       0.020311        7.855626       
384             10.757000       84.774557       10.763854       0.020229        7.875855       
385             10.757000       84.993591       10.763837       0.020362        7.896217       
386             10.757000       85.209753       10.763819       0.020095        7.916312       
387             10.757000       85.425678       10.763802       0.020073        7.936385       
388             10.757000       85.641647       10.763785       0.020077        7.956462       
389             10.757000       85.857841       10.763768       0.020098        7.976560       
390             10.757000       86.073992       10.763751       0.020094        7.996654       
391             10.757000       86.290305       10.763734       0.020109        8.016763       
392             10.757000       86.506241       10.763717       0.020074        8.036837       
393             10.757000       86.722370       10.763700       0.020092        8.056929       
394             10.757000       86.969147       10.763681       0.022941        8.079870       
395             10.757000       87.185653       10.763665       0.020127        8.099997       
396             10.757000       87.401976       10.763648       0.020110        8.120107       
397             10.757000       87.618342       10.763632       0.020114        8.140221       
398             10.757000       87.834709       10.763616       0.020114        8.160335       
399             10.757000       88.051021       10.763599       0.020109        8.180444       
400             10.757000       88.267323       10.763583       0.020108        8.200552       
401             10.757000       88.483678       10.763567       0.020113        8.220665       
402             10.757000       88.700002       10.763551       0.020110        8.240775       
403             10.757000       88.916142       10.763535       0.020093        8.260868       
404             10.757000       89.132455       10.763519       0.020109        8.280977       
405             10.757000       89.348864       10.763503       0.020118        8.301095       
406             10.757000       89.565198       10.763488       0.020111        8.321206       
407             10.757000       89.782425       10.763472       0.020194        8.341400       
408             10.757000       90.002610       10.763456       0.020469        8.361869       
409             10.757000       90.219116       10.763441       0.020127        8.381996       
410             10.757000       90.435654       10.763425       0.020130        8.402126       
411             10.757000       90.701847       10.763406       0.024746        8.426872       
412             10.757000       90.919580       10.763391       0.020241        8.447113       
413             10.757000       91.142916       10.763375       0.020762        8.467875       
414             10.757000       91.360219       10.763360       0.020201        8.488076       
415             10.757000       91.581350       10.763345       0.020557        8.508633       
416             10.757000       91.798588       10.763330       0.020195        8.528828       
417             10.757000       92.017966       10.763315       0.020394        8.549222       
418             10.757000       92.236452       10.763300       0.020311        8.569533       
419             10.757000       92.454679       10.763285       0.020287        8.589820       
420             10.757000       92.702606       10.763268       0.023048        8.612868       
421             10.757000       92.919048       10.763253       0.020121        8.632989       
422             10.757000       93.135317       10.763239       0.020105        8.653094       
423             10.709000       93.350632       10.763113       0.020106        8.673200       
424             10.709000       93.565937       10.762988       0.020105        8.693305       
425             10.709000       93.781252       10.762863       0.020106        8.713411       
426             10.709000       93.996556       10.762739       0.020105        8.733516       
427             10.709000       94.212396       10.762616       0.020155        8.753671       
428             10.709000       94.428557       10.762492       0.020185        8.773856       
429             10.709000       94.664284       10.762358       0.022012        8.795868       
430             10.709000       94.879621       10.762237       0.020108        8.815976       
431             10.709000       95.094818       10.762116       0.020095        8.836071       
432             10.709000       95.309673       10.761995       0.020063        8.856134       
433             10.709000       95.530942       10.761872       0.020662        8.876796       
434             10.709000       95.751804       10.761749       0.020624        8.897420       
435             10.709000       95.968565       10.761630       0.020241        8.917661       
436             10.709000       96.217217       10.761493       0.023219        8.940880       
437             10.709000       96.435499       10.761374       0.020383        8.961263       
438             10.709000       96.666910       10.761248       0.021609        8.982872       
439             10.709000       96.883671       10.761130       0.020241        9.003113       
440             10.709000       97.100464       10.761013       0.020244        9.023357       
441             10.709000       97.317117       10.760897       0.020231        9.043588       
442             10.709000       97.533857       10.760781       0.020239        9.063827       
443             10.709000       97.750500       10.760666       0.020230        9.084057       
444             10.709000       97.967143       10.760551       0.020230        9.104287       
445             10.709000       98.183808       10.760437       0.020232        9.124519       
446             10.709000       98.423175       10.760311       0.022352        9.146871       
447             10.709000       98.639743       10.760198       0.020223        9.167094       
448             10.709000       98.856515       10.760085       0.020242        9.187336       
449             10.709000       99.073072       10.759973       0.020222        9.207558       
450             10.709000       99.288580       10.759861       0.020124        9.227682       
451             10.709000       99.504998       10.759750       0.020209        9.247891       
452             10.709000       99.721620       10.759640       0.020228        9.268119       
453             10.709000       99.943875       10.759526       0.020754        9.288873       
454             10.709000       100.160485      10.759417       0.020227        9.309100       
455             10.709000       100.377118      10.759307       0.020229        9.329329       
456             10.709000       100.597252      10.759197       0.020556        9.349885       
457             10.709000       100.822334      10.759084       0.021018        9.370903       
458             10.709000       101.068266      10.758962       0.022965        9.393868       
459             10.709000       101.283678      10.758855       0.020115        9.413983       
460             10.709000       101.499100      10.758749       0.020116        9.434099       
461             10.709000       101.714479      10.758643       0.020112        9.454211       
462             10.709000       101.929837      10.758537       0.020110        9.474321       
463             10.709000       102.145431      10.758432       0.020132        9.494453       
464             10.709000       102.360928      10.758328       0.020123        9.514576       
465             10.709000       102.581405      10.758221       0.020588        9.535164       
466             10.709000       102.800008      10.758116       0.020413        9.555577       
467             10.709000       103.017443      10.758012       0.020304        9.575881       
468             10.709000       103.235361      10.757908       0.020349        9.596230       
469             10.709000       103.452603      10.757805       0.020286        9.616516       
