#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.685000       112.343583      10.674762       0.020221        10.524224      
500             10.685000       112.558394      10.674781       0.020104        10.544328      
501             10.685000       112.772810      10.674801       0.020067        10.564395      
502             10.685000       112.996533      10.674821       0.020938        10.585333      
503             10.685000       113.211654      10.674840       0.020133        10.605466      
504             10.685000       113.426700      10.674859       0.020126        10.625592      
505             10.685000       113.641650      10.674879       0.020117        10.645709      
506             10.685000       113.856654      10.674898       0.020122        10.665831      
507             10.685000       114.071689      10.674917       0.020125        10.685956      
508             10.685000       114.286586      10.674936       0.020112        10.706068      
509             10.685000       114.502712      10.674955       0.020227        10.726295      
510             10.685000       114.866418      10.674986       0.034039        10.760334      
511             10.667000       115.084825      10.674971       0.020475        10.780809      
512             10.667000       115.301173      10.674956       0.020282        10.801091      
513             10.667000       115.515975      10.674941       0.020137        10.821228      
514             10.667000       115.730371      10.674927       0.020099        10.841327      
515             10.667000       115.944745      10.674912       0.020097        10.861424      
516             10.667000       116.159163      10.674897       0.020101        10.881525      
517             10.667000       116.375607      10.674883       0.020291        10.901816      
518             10.667000       116.615753      10.674866       0.022513        10.924329      
519             10.667000       116.831184      10.674852       0.020196        10.944525      
520             10.667000       117.074434      10.674836       0.022804        10.967329      
521             10.667000       117.289726      10.674821       0.020183        10.987512      
522             10.667000       117.505146      10.674807       0.020195        11.007707      
523             10.667000       117.720481      10.674793       0.020187        11.027894      
524             10.667000       117.935474      10.674778       0.020155        11.048049      
525             10.667000       118.150276      10.674764       0.020137        11.068186      
526             10.667000       118.365365      10.674750       0.020164        11.088350      
527             10.667000       118.581948      10.674736       0.020304        11.108654      
528             10.667000       118.798947      10.674722       0.020343        11.128997      
529             10.667000       119.014857      10.674708       0.020241        11.149238      
530             10.667000       119.231152      10.674694       0.020277        11.169515      
531             10.667000       119.449154      10.674680       0.020437        11.189952      
532             10.667000       119.663454      10.674666       0.020090        11.210042      
533             10.667000       119.890575      10.674651       0.021292        11.231334      
534             10.667000       120.105579      10.674638       0.020156        11.251490      
535             10.667000       120.320231      10.674624       0.020123        11.271613      
536             10.667000       120.535875      10.674610       0.020216        11.291829      
537             10.667000       120.765227      10.674596       0.021501        11.313330      
538             10.667000       120.980540      10.674582       0.020185        11.333515      
539             10.667000       121.195384      10.674569       0.020141        11.353656      
540             10.667000       121.427743      10.674554       0.021783        11.375439      
541             10.667000       121.760404      10.674534       0.031186        11.406625      
542             10.667000       122.046461      10.674516       0.026817        11.433442      
543             10.667000       122.290576      10.674501       0.022885        11.456327      
544             10.667000       122.505100      10.674488       0.020111        11.476438      
545             10.667000       122.719602      10.674475       0.020109        11.496547      
546             10.667000       122.934094      10.674462       0.020108        11.516655      
547             10.667000       123.148810      10.674449       0.020129        11.536784      
548             10.667000       123.366876      10.674436       0.020443        11.557227      
549             10.667000       123.593400      10.674422       0.021236        11.578463      
550             10.667000       123.809898      10.674409       0.020296        11.598759      
551             10.667000       124.026406      10.674396       0.020297        11.619056      
552             10.667000       124.285379      10.674381       0.024278        11.643334      
553             10.667000       124.501738      10.674368       0.020283        11.663617      
554             10.667000       124.718108      10.674355       0.020284        11.683901      
555             10.667000       124.946776      10.674342       0.021437        11.705338      
556             10.667000       125.163625      10.674329       0.020329        11.725667      
557             10.667000       125.379376      10.674316       0.020226        11.745893      
558             10.667000       125.629613      10.674302       0.023459        11.769352      
559             10.669000       125.849331      10.674292       0.020594        11.789946      
560             10.669000       126.068675      10.674283       0.020559        11.810505      
561             10.669000       126.283730      10.674274       0.020157        11.830662      
562             10.669000       126.498379      10.674265       0.020119        11.850781      
563             10.669000       126.712421      10.674256       0.020062        11.870843      
564             10.669000       126.962982      10.674246       0.023485        11.894328      
565             10.669000       127.177771      10.674237       0.020132        11.914460      
566             10.669000       127.392474      10.674228       0.020124        11.934584      
567             10.669000       127.607091      10.674219       0.020116        11.954700      
568             10.669000       127.821762      10.674211       0.020121        11.974821      
569             10.669000       128.036497      10.674202       0.020127        11.994948      
570             10.669000       128.251008      10.674193       0.020106        12.015054      
571             10.669000       128.467194      10.674184       0.020263        12.035317      
572             10.669000       128.787488      10.674172       0.030021        12.065338      
573             10.669000       129.004133      10.674163       0.020306        12.085644      
574             10.669000       129.220820      10.674154       0.020310        12.105954      
575             10.669000       129.435352      10.674146       0.020108        12.126062      
576             10.669000       129.649831      10.674137       0.020103        12.146165      
577             10.669000       129.864299      10.674129       0.020102        12.166267      
578             10.669000       130.110497      10.674119       0.023076        12.189343      
579             10.669000       130.327323      10.674110       0.020323        12.209666      
580             10.669000       130.563226      10.674101       0.022111        12.231777      
581             10.669000       130.778846      10.674093       0.020210        12.251987      
582             10.669000       130.994477      10.674084       0.020211        12.272198      
583             10.669000       131.210226      10.674076       0.020222        12.292420      
584             10.669000       131.443994      10.674067       0.021911        12.314331      
585             10.669000       131.659519      10.674059       0.020201        12.334532      
586             10.669000       131.875054      10.674050       0.020202        12.354734      
587             10.669000       132.090109      10.674042       0.020157        12.374891      
588             10.669000       132.305132      10.674034       0.020154        12.395045      
589             10.669000       132.522630      10.674026       0.020386        12.415431      
590             10.669000       132.740683      10.674017       0.020438        12.435869      
591             10.669000       132.957979      10.674009       0.020367        12.456236      
592             10.669000       133.174250      10.674001       0.020271        12.476507      
593             10.669000       133.390660      10.673993       0.020284        12.496791      
594             10.669000       133.605299      10.673985       0.020118        12.516909      
595             10.669000       133.820333      10.673977       0.020155        12.537064      
596             10.669000       134.035153      10.673969       0.020135        12.557199      
597             10.669000       134.249717      10.673961       0.020111        12.577310      
598             10.669000       134.495286      10.673952       0.023017        12.600327      
599             10.669000       134.709957      10.673944       0.020121        12.620448      
600             10.669000       134.924638      10.673936       0.020122        12.640570      
601             10.669000       135.139160      10.673928       0.020107        12.660677      
602             10.669000       135.400134      10.673919       0.024461        12.685138      
603             10.669000       135.701779      10.673908       0.028273        12.713411      
604             10.669000       135.924740      10.673900       0.020898        12.734309      
605             10.669000       136.141235      10.673892       0.020292        12.754601      
606             10.636000       136.355050      10.673832       0.020103        12.774704      
607             10.636000       136.568813      10.673773       0.020098        12.794802      
608             10.636000       136.782596      10.673714       0.020100        12.814902      
609             10.636000       136.996518      10.673655       0.020113        12.835015      
610             10.636000       137.244550      10.673586       0.023320        12.858335      
611             10.636000       137.459439      10.673527       0.020204        12.878539      
612             10.636000       137.677137      10.673468       0.020468        12.899007      
613             10.636000       137.892038      10.673409       0.020205        12.919212      
614             10.636000       138.106874      10.673351       0.020199        12.939411      
615             10.636000       138.321530      10.673293       0.020182        12.959593      
616             10.636000       138.536132      10.673235       0.020177        12.979770      
617             10.636000       138.786695      10.673167       0.023558        13.003328      
618             10.636000       139.000660      10.673110       0.020117        13.023445      
619             10.636000       139.214475      10.673053       0.020103        13.043548      
620             10.636000       139.428503      10.672996       0.020123        13.063671      
621             10.636000       139.644840      10.672938       0.020340        13.084011      
622             10.636000       139.860368      10.672881       0.020264        13.104275      
623             10.636000       140.075619      10.672824       0.020238        13.124513      
624             10.636000       140.290243      10.672768       0.020179        13.144692      
625             10.636000       140.503920      10.672711       0.020090        13.164782      
626             10.636000       140.717310      10.672656       0.020063        13.184845      
627             10.636000       140.935146      10.672599       0.020481        13.205326      
628             10.636000       141.149259      10.672543       0.020131        13.225457      
629             10.636000       141.363202      10.672488       0.020115        13.245572      
630             10.636000       141.577146      10.672432       0.020115        13.265687      
631             10.636000       141.791174      10.672377       0.020123        13.285810      
632             10.636000       142.030654      10.672316       0.022516        13.308326      
633             10.636000       142.261817      10.672256       0.021734        13.330060      
634             10.636000       142.615751      10.672166       0.033277        13.363337      
635             10.636000       142.856497      10.672105       0.022635        13.385972      
636             10.636000       143.083618      10.672047       0.021354        13.407326      
637             10.636000       143.297423      10.671993       0.020102        13.427428      
638             10.636000       143.511196      10.671940       0.020099        13.447527      
639             10.636000       143.725862      10.671886       0.020183        13.467710      
640             10.636000       143.955951      10.671828       0.021633        13.489343      
641             10.636000       144.177637      10.671773       0.020843        13.510186      
642             10.636000       144.395271      10.671719       0.020462        13.530648      
643             10.636000       144.611086      10.671665       0.020291        13.550939      
644             10.636000       144.838643      10.671609       0.021395        13.572334      
645             10.636000       145.054416      10.671556       0.020287        13.592621      
646             10.636000       145.270220      10.671503       0.020290        13.612911      
647             10.636000       145.485918      10.671450       0.020280        13.633191      
648             10.636000       145.700191      10.671398       0.020146        13.653337      
649             10.636000       145.955381      10.671336       0.023993        13.677330      
650             10.636000       146.169792      10.671284       0.020159        13.697489      
651             10.636000       146.384043      10.671232       0.020144        13.717633      
652             10.636000       146.603868      10.671179       0.020668        13.738301      
653             10.636000       146.838200      10.671123       0.022032        13.760333      
654             10.618000       147.054340      10.671044       0.020356        13.780689      
655             10.618000       147.269716      10.670966       0.020284        13.800973      
656             10.618000       147.483478      10.670889       0.020132        13.821105      
657             10.618000       147.698025      10.670812       0.020206        13.841311      
658             10.618000       147.911234      10.670735       0.020080        13.861391      
