#timestep       power           acc-energy      avg-power       dt              acc-time       
44              10.734000       9.807051        10.772150       0.023174        0.910408       
45              10.734000       10.025134       10.771317       0.020317        0.930725       
46              10.734000       10.242959       10.770521       0.020293        0.951018       
47              10.734000       10.460559       10.769759       0.020272        0.971290       
48              10.734000       10.708611       10.768928       0.023109        0.994399       
49              10.734000       10.927005       10.768227       0.020346        1.014745       
50              10.734000       11.145613       10.767554       0.020366        1.035111       
51              10.734000       11.363417       10.766909       0.020291        1.055402       
52              10.734000       11.581639       10.766287       0.020330        1.075732       
53              10.734000       11.799980       10.765688       0.020341        1.096073       
54              10.734000       12.018170       10.765111       0.020327        1.116400       
55              10.734000       12.236392       10.764554       0.020330        1.136730       
56              10.734000       12.454689       10.764017       0.020337        1.157067       
57              10.734000       12.672987       10.763499       0.020337        1.177404       
58              10.734000       12.891005       10.762999       0.020311        1.197715       
59              10.734000       13.145186       10.762436       0.023680        1.221395       
60              10.734000       13.363312       10.761971       0.020321        1.241716       
61              10.734000       13.579516       10.761524       0.020142        1.261858       
62              10.734000       13.795849       10.761092       0.020154        1.282012       
63              10.734000       14.013588       10.760670       0.020285        1.302297       
64              10.734000       14.231284       10.760261       0.020281        1.322578       
65              10.670000       14.448739       10.758891       0.020380        1.342958       
66              10.670000       14.663889       10.757576       0.020164        1.363122       
67              10.670000       14.879209       10.756299       0.020180        1.383302       
68              10.671000       15.096940       10.755059       0.020404        1.403706       
69              10.671000       15.317563       10.753839       0.020675        1.424381       
70              10.671000       15.535230       10.752669       0.020398        1.444779       
71              10.671000       15.752737       10.751533       0.020383        1.465162       
72              10.671000       15.990135       10.750328       0.022247        1.487409       
73              10.700000       16.207987       10.749649       0.020360        1.507769       
74              10.700000       16.424149       10.748992       0.020202        1.527971       
75              10.700000       16.639604       10.748355       0.020136        1.548107       
76              10.700000       16.854888       10.747735       0.020120        1.568227       
77              10.700000       17.069669       10.747131       0.020073        1.588300       
78              10.674000       17.284259       10.746217       0.020104        1.608404       
79              10.674000       17.498369       10.745328       0.020059        1.628463       
80              10.674000       17.713258       10.744457       0.020132        1.648595       
81              10.674000       17.927965       10.743607       0.020115        1.668710       
82              10.674000       18.170158       10.742674       0.022690        1.691400       
83              10.659000       18.385555       10.741686       0.020208        1.711608       
84              10.659000       18.600931       10.740721       0.020206        1.731814       
85              10.659000       18.816328       10.739778       0.020208        1.752022       
86              10.659000       19.044186       10.738805       0.021377        1.773399       
87              10.659000       19.259476       10.737906       0.020198        1.793597       
88              10.663000       19.474805       10.737072       0.020194        1.813791       
89              10.663000       19.690155       10.736256       0.020196        1.833987       
90              10.663000       19.905718       10.735458       0.020216        1.854203       
91              10.663000       20.121100       10.734677       0.020199        1.874402       
92              10.663000       20.336343       10.733913       0.020186        1.894588       
93              10.670000       20.551792       10.733239       0.020192        1.914780       
94              10.670000       20.782456       10.732533       0.021618        1.936398       
95              10.670000       20.997936       10.731888       0.020195        1.956593       
96              10.670000       21.213364       10.731256       0.020190        1.976783       
97              10.670000       21.428311       10.730638       0.020145        1.996928       
98              10.682000       21.643617       10.730152       0.020156        2.017084       
99              10.682000       21.858892       10.729675       0.020153        2.037237       
100             10.682000       22.074209       10.729208       0.020157        2.057394       
101             10.682000       22.319991       10.728686       0.023009        2.080403       
102             10.682000       22.537113       10.728234       0.020326        2.100729       
103             10.685000       22.753645       10.727821       0.020265        2.120994       
104             10.685000       22.971758       10.727413       0.020413        2.141407       
105             10.685000       23.191901       10.727009       0.020603        2.162010       
106             10.685000       23.414010       10.726609       0.020787        2.182797       
107             10.693000       23.630671       10.726300       0.020262        2.203059       
108             10.693000       23.858935       10.725980       0.021347        2.224406       
109             10.693000       24.076495       10.725681       0.020346        2.244752       
110             10.693000       24.295680       10.725386       0.020498        2.265250       
111             10.693000       24.543297       10.725058       0.023157        2.288407       
112             10.698000       24.762307       10.724818       0.020472        2.308879       
113             10.698000       24.977583       10.724586       0.020123        2.329002       
114             10.698000       25.192848       10.724358       0.020122        2.349124       
115             10.698000       25.408060       10.724135       0.020117        2.369241       
116             10.698000       25.623325       10.723915       0.020122        2.389363       
117             10.698000       25.838633       10.723698       0.020126        2.409489       
118             10.698000       26.053930       10.723485       0.020125        2.429614       
119             10.698000       26.269174       10.723276       0.020120        2.449734       
120             10.698000       26.484385       10.723070       0.020117        2.469851       
121             10.698000       26.699544       10.722868       0.020112        2.489963       
122             10.698000       26.914819       10.722668       0.020123        2.510086       
123             10.698000       27.131871       10.722470       0.020289        2.530375       
124             10.698000       27.352421       10.722273       0.020616        2.550991       
125             10.698000       27.581583       10.722071       0.021421        2.572412       
126             10.698000       27.799362       10.721882       0.020357        2.592769       
127             10.698000       28.017141       10.721696       0.020357        2.613126       
128             10.698000       28.234150       10.721513       0.020285        2.633411       
129             10.698000       28.456316       10.721329       0.020767        2.654178       
130             10.698000       28.675004       10.721151       0.020442        2.674620       
131             10.698000       28.893051       10.720976       0.020382        2.695002       
132             10.698000       29.143395       10.720778       0.023401        2.718403       
133             10.698000       29.360981       10.720609       0.020339        2.738742       
134             10.698000       29.578579       10.720442       0.020340        2.759082       
135             10.698000       29.795994       10.720278       0.020323        2.779405       
136             10.698000       30.013463       10.720116       0.020328        2.799733       
137             10.698000       30.230921       10.719957       0.020327        2.820060       
138             10.698000       30.448465       10.719800       0.020335        2.840395       
139             10.698000       30.665923       10.719645       0.020327        2.860722       
140             10.698000       30.883371       10.719492       0.020326        2.881048       
141             10.698000       31.100754       10.719341       0.020320        2.901368       
142             10.698000       31.347129       10.719173       0.023030        2.924398       
143             10.698000       31.562865       10.719028       0.020166        2.944564       
144             10.698000       31.779938       10.718884       0.020291        2.964855       
145             10.698000       31.997182       10.718742       0.020307        2.985162       
146             10.698000       32.213774       10.718603       0.020246        3.005408       
147             10.698000       32.431232       10.718464       0.020327        3.025735       
148             10.698000       32.646840       10.718329       0.020154        3.045889       
149             10.698000       32.862704       10.718195       0.020178        3.066067       
150             10.698000       33.080344       10.718062       0.020344        3.086411       
151             10.698000       33.297107       10.717931       0.020262        3.106673       
152             10.698000       33.514865       10.717801       0.020355        3.127028       
153             10.698000       33.732869       10.717673       0.020378        3.147406       
154             10.698000       33.989653       10.717524       0.024003        3.171409       
155             10.698000       34.207667       10.717400       0.020379        3.191788       
156             10.698000       34.430796       10.717274       0.020857        3.212645       
157             10.698000       34.646146       10.717154       0.020130        3.232775       
158             10.698000       34.861508       10.717035       0.020131        3.252906       
159             10.698000       35.076698       10.716918       0.020115        3.273021       
160             10.698000       35.291706       10.716803       0.020098        3.293119       
161             10.702000       35.507148       10.716713       0.020131        3.313250       
162             10.702000       35.722569       10.716624       0.020129        3.333379       
163             10.702000       35.947557       10.716532       0.021023        3.354402       
164             10.702000       36.163716       10.716445       0.020198        3.374600       
165             10.702000       36.379843       10.716359       0.020195        3.394795       
166             10.702000       36.595927       10.716274       0.020191        3.414986       
167             10.702000       36.812054       10.716190       0.020195        3.435181       
168             10.702000       37.028181       10.716108       0.020195        3.455376       
169             10.702000       37.244276       10.716026       0.020192        3.475568       
170             10.702000       37.488613       10.715934       0.022831        3.498399       
171             10.702000       37.705361       10.715854       0.020253        3.518652       
172             10.702000       37.921445       10.715775       0.020191        3.538843       
173             10.702000       38.137443       10.715697       0.020183        3.559026       
174             10.702000       38.353474       10.715619       0.020186        3.579212       
175             10.702000       38.569547       10.715543       0.020190        3.599402       
176             10.702000       38.815661       10.715457       0.022997        3.622399       
177             10.702000       39.031713       10.715382       0.020188        3.642587       
178             10.702000       39.247711       10.715309       0.020183        3.662770       
179             10.702000       39.463357       10.715236       0.020150        3.682920       
180             10.702000       39.678938       10.715164       0.020144        3.703064       
181             10.702000       39.894530       10.715093       0.020145        3.723209       
182             10.702000       40.110271       10.715022       0.020159        3.743368       
183             10.702000       40.339690       10.714948       0.021437        3.764805       
184             10.702000       40.559006       10.714878       0.020493        3.785298       
185             10.702000       40.816989       10.714796       0.024106        3.809404       
186             10.702000       41.033736       10.714729       0.020253        3.829657       
187             10.702000       41.250505       10.714662       0.020255        3.849912       
188             10.702000       41.469853       10.714595       0.020496        3.870408       
189             10.702000       41.693557       10.714527       0.020903        3.891311       
190             10.702000       41.910326       10.714462       0.020255        3.911566       
191             10.702000       42.127427       10.714398       0.020286        3.931852       
192             10.702000       42.379534       10.714324       0.023557        3.955409       
193             10.702000       42.596656       10.714261       0.020288        3.975697       
194             10.702000       42.811991       10.714199       0.020121        3.995818       
195             10.702000       43.027273       10.714138       0.020116        4.015934       
196             10.702000       43.242565       10.714078       0.020117        4.036051       
197             10.702000       43.457878       10.714018       0.020119        4.056170       
198             10.702000       43.673160       10.713959       0.020116        4.076286       
199             10.702000       43.888377       10.713900       0.020110        4.096396       
200             10.702000       44.103637       10.713842       0.020114        4.116510       
201             10.702000       44.359254       10.713773       0.023885        4.140395       
202             10.702000       44.574600       10.713717       0.020122        4.160517       
203             10.702000       44.789753       10.713660       0.020104        4.180621       
204             10.702000       45.005002       10.713604       0.020113        4.200734       
205             10.702000       45.222831       10.713548       0.020354        4.221088       
206             10.702000       45.441376       10.713493       0.020421        4.241509       
207             10.702000       45.659429       10.713438       0.020375        4.261884       
208             10.702000       45.877889       10.713383       0.020413        4.282297       
209             10.723000       46.097057       10.713429       0.020439        4.302736       
210             10.723000       46.315120       10.713474       0.020336        4.323072       
211             10.723000       46.532518       10.713519       0.020274        4.343346       
212             10.723000       46.750248       10.713563       0.020305        4.363651       
213             10.723000       46.968022       10.713606       0.020309        4.383960       
214             10.723000       47.187050       10.713650       0.020426        4.404386       
215             10.723000       47.404705       10.713693       0.020298        4.424684       
216             10.723000       47.622296       10.713735       0.020292        4.444976       
217             10.723000       47.840123       10.713777       0.020314        4.465290       
218             10.723000       48.057918       10.713819       0.020311        4.485601       
219             10.723000       48.275681       10.713861       0.020308        4.505909       
220             10.723000       48.527586       10.713908       0.023492        4.529401       
221             10.723000       48.745380       10.713949       0.020311        4.549712       
222             10.723000       48.962950       10.713989       0.020290        4.570002       
223             10.723000       49.180616       10.714029       0.020299        4.590301       
224             10.723000       49.398207       10.714068       0.020292        4.610593       
225             10.723000       49.614308       10.714107       0.020153        4.630746       
226             10.770000       49.832907       10.714351       0.020297        4.651043       
227             10.770000       50.050892       10.714592       0.020240        4.671283       
228             10.770000       50.267584       10.714830       0.020120        4.691403       
229             10.772000       50.484769       10.715074       0.020162        4.711565       
230             10.772000       50.701825       10.715317       0.020150        4.731715       
231             10.772000       50.921304       10.715560       0.020375        4.752090       
232             10.772000       51.161768       10.715824       0.022323        4.774413       
233             10.772000       51.382012       10.716063       0.020446        4.794859       
234             10.778000       51.602206       10.716326       0.020430        4.815289       
235             10.778000       51.822261       10.716586       0.020417        4.835706       
236             10.778000       52.042057       10.716844       0.020393        4.856099       
237             10.778000       52.259287       10.717097       0.020155        4.876254       
238             10.778000       52.476356       10.717348       0.020140        4.896394       
239             10.778000       52.692617       10.717595       0.020065        4.916459       
240             10.778000       52.909459       10.717841       0.020119        4.936578       
241             10.778000       53.125774       10.718085       0.020070        4.956648       
242             10.778000       53.342713       10.718327       0.020128        4.976776       
243             10.778000       53.559416       10.718567       0.020106        4.996882       
244             10.762000       53.775678       10.718741       0.020095        5.016977       
245             10.762000       54.006243       10.718925       0.021424        5.038401       
246             10.762000       54.224174       10.719098       0.020250        5.058651       
247             10.762000       54.441459       10.719268       0.020190        5.078841       
248             10.762000       54.658754       10.719437       0.020191        5.099032       
249             10.766000       54.876077       10.719621       0.020186        5.119218       
250             10.766000       55.093345       10.719803       0.020181        5.139399       
251             10.766000       55.310635       10.719984       0.020183        5.159582       
252             10.766000       55.527936       10.720163       0.020184        5.179766       
253             10.766000       55.745259       10.720341       0.020186        5.199952       
254             10.769000       55.997749       10.720559       0.023446        5.223398       
255             10.769000       56.215153       10.720746       0.020188        5.243586       
256             10.769000       56.432493       10.720931       0.020182        5.263768       
257             10.769000       56.650458       10.721115       0.020240        5.284008       
258             10.778000       56.867990       10.721332       0.020183        5.304191       
259             10.778000       57.085555       10.721546       0.020186        5.324377       
260             10.778000       57.303109       10.721760       0.020185        5.344562       
261             10.778000       57.520232       10.721971       0.020145        5.364707       
262             10.778000       57.737355       10.722180       0.020145        5.384852       
263             10.810000       57.954679       10.722507       0.020104        5.404956       
264             10.810000       58.186488       10.722853       0.021444        5.426400       
265             10.810000       58.405542       10.723177       0.020264        5.446664       
266             10.810000       58.627363       10.723503       0.020520        5.467184       
267             10.810000       58.847260       10.723824       0.020342        5.487526       
268             10.811000       59.065167       10.724143       0.020156        5.507682       
269             10.811000       59.321550       10.724515       0.023715        5.531397       
270             10.811000       59.539402       10.724829       0.020151        5.551548       
271             10.811000       59.757352       10.725141       0.020160        5.571708       
272             10.811000       59.975291       10.725450       0.020159        5.591867       
273             10.814000       60.195378       10.725771       0.020352        5.612219       
274             10.814000       60.413637       10.726087       0.020183        5.632402       
275             10.814000       60.636664       10.726408       0.020624        5.653026       
276             10.814000       60.853983       10.726718       0.020096        5.673122       
277             10.814000       61.071290       10.727027       0.020095        5.693217       
278             10.814000       61.288608       10.727332       0.020096        5.713313       
279             10.814000       61.505753       10.727636       0.020080        5.733393       
280             10.814000       61.723061       10.727938       0.020095        5.753488       
281             10.814000       61.940368       10.728237       0.020095        5.773583       
282             10.814000       62.157675       10.728535       0.020095        5.793678       
283             10.814000       62.374961       10.728830       0.020093        5.813771       
284             10.814000       62.592236       10.729123       0.020092        5.833863       
285             10.814000       62.809413       10.729415       0.020083        5.853946       
286             10.814000       63.026699       10.729704       0.020093        5.874039       
287             10.814000       63.245337       10.729993       0.020218        5.894257       
288             10.814000       63.464536       10.730281       0.020270        5.914527       
289             10.814000       63.682957       10.730566       0.020198        5.934725       
290             10.814000       63.901487       10.730849       0.020208        5.954933       
291             10.814000       64.120449       10.731131       0.020248        5.975181       
292             10.814000       64.338956       10.731410       0.020206        5.995387       
293             10.814000       64.576962       10.731712       0.022009        6.017396       
294             10.814000       64.795404       10.731987       0.020200        6.037596       
295             10.814000       65.013566       10.732261       0.020174        6.057770       
296             10.814000       65.231890       10.732532       0.020189        6.077959       
297             10.814000       65.450192       10.732802       0.020187        6.098146       
298             10.814000       65.668375       10.733070       0.020176        6.118322       
299             10.814000       65.887824       10.733337       0.020293        6.138615       
300             10.814000       66.106137       10.733601       0.020188        6.158803       
301             10.814000       66.324450       10.733864       0.020188        6.178991       
302             10.814000       66.542752       10.734125       0.020187        6.199178       
303             10.814000       66.761065       10.734384       0.020188        6.219366       
304             10.814000       66.979303       10.734642       0.020181        6.239547       
305             10.814000       67.237195       10.734944       0.023848        6.263395       
306             10.814000       67.455411       10.735198       0.020179        6.283574       
307             10.814000       67.672718       10.735449       0.020095        6.303669       
308             10.814000       67.890296       10.735699       0.020120        6.323789       
309             10.814000       68.107603       10.735947       0.020095        6.343884       
310             10.814000       68.326781       10.736196       0.020268        6.364152       
311             10.814000       68.544099       10.736441       0.020096        6.384248       
312             10.814000       68.761828       10.736684       0.020134        6.404382       
313             10.814000       68.981071       10.736928       0.020274        6.424656       
314             10.814000       69.199752       10.737170       0.020222        6.444878       
315             10.814000       69.417805       10.737410       0.020164        6.465042       
316             10.814000       69.636367       10.737649       0.020211        6.485253       
317             10.814000       69.854940       10.737886       0.020212        6.505465       
318             10.814000       70.073383       10.738121       0.020200        6.525665       
319             10.814000       70.291566       10.738355       0.020176        6.545841       
320             10.814000       70.511317       10.738589       0.020321        6.566162       
321             10.814000       70.728387       10.738819       0.020073        6.586235       
322             10.829000       70.946374       10.739094       0.020130        6.606365       
323             10.829000       71.163972       10.739367       0.020094        6.626459       
324             10.829000       71.381917       10.739638       0.020126        6.646585       
325             10.829000       71.599352       10.739907       0.020079        6.666664       
326             10.829000       71.817221       10.740175       0.020119        6.686783       
327             10.829000       72.035014       10.740442       0.020112        6.706895       
328             10.829000       72.267826       10.740725       0.021499        6.728394       
329             10.829000       72.485565       10.740988       0.020107        6.748501       
330             10.829000       72.703315       10.741249       0.020108        6.768609       
331             10.829000       72.921097       10.741509       0.020111        6.788720       
332             10.829000       73.138922       10.741767       0.020115        6.808835       
333             10.829000       73.356693       10.742024       0.020110        6.828945       
334             10.829000       73.574443       10.742280       0.020108        6.849053       
335             10.829000       73.792192       10.742534       0.020108        6.869161       
336             10.829000       74.009953       10.742786       0.020109        6.889270       
337             10.829000       74.227702       10.743037       0.020108        6.909378       
338             10.829000       74.445484       10.743286       0.020111        6.929489       
339             10.829000       74.663266       10.743534       0.020111        6.949600       
340             10.829000       74.881048       10.743781       0.020111        6.969711       
341             10.829000       75.098819       10.744026       0.020110        6.989821       
342             10.829000       75.318042       10.744272       0.020244        7.010065       
343             10.829000       75.559842       10.744541       0.022329        7.032394       
344             10.829000       75.777798       10.744782       0.020127        7.052521       
345             10.829000       75.995666       10.745021       0.020119        7.072640       
346             10.829000       76.213589       10.745259       0.020124        7.092764       
347             10.829000       76.442395       10.745508       0.021129        7.113893       
348             10.829000       76.662938       10.745746       0.020366        7.134259       
349             10.829000       76.924372       10.746027       0.024142        7.158401       
350             10.829000       77.143075       10.746261       0.020196        7.178597       
351             10.829000       77.361831       10.746493       0.020201        7.198798       
352             10.829000       77.580501       10.746724       0.020193        7.218991       
353             10.829000       77.800233       10.746954       0.020291        7.239282       
354             10.829000       78.019011       10.747183       0.020203        7.259485       
355             10.829000       78.241027       10.747413       0.020502        7.279987       
356             10.829000       78.468880       10.747648       0.021041        7.301028       
357             10.829000       78.691427       10.747876       0.020551        7.321579       
358             10.829000       78.910303       10.748100       0.020212        7.341791       
359             10.829000       79.128020       10.748321       0.020105        7.361896       
360             10.829000       79.345747       10.748540       0.020106        7.382002       
361             10.829000       79.563454       10.748759       0.020104        7.402106       
362             10.829000       79.781171       10.748976       0.020105        7.422211       
363             10.829000       79.998877       10.749193       0.020104        7.442315       
364             10.829000       80.259628       10.749450       0.024079        7.466394       
365             10.829000       80.477335       10.749664       0.020104        7.486498       
366             10.829000       80.725275       10.749905       0.022896        7.509394       
367             10.829000       80.942949       10.750117       0.020101        7.529495       
368             10.829000       81.160710       10.750327       0.020109        7.549604       
369             10.829000       81.380971       10.750538       0.020340        7.569944       
370             10.829000       81.600075       10.750747       0.020233        7.590177       
371             10.778000       81.861279       10.750834       0.024235        7.614412       
372             10.778000       82.080569       10.750906       0.020346        7.634758       
373             10.778000       82.301291       10.750979       0.020479        7.655237       
374             10.778000       82.520279       10.751050       0.020318        7.675555       
375             10.778000       82.738781       10.751121       0.020273        7.695828       
376             10.778000       82.957132       10.751192       0.020259        7.716087       
377             10.778000       83.175441       10.751262       0.020255        7.736342       
378             10.778000       83.393739       10.751332       0.020254        7.756596       
379             10.778000       83.611993       10.751401       0.020250        7.776846       
380             10.778000       83.830366       10.751471       0.020261        7.797107       
381             10.778000       84.048728       10.751539       0.020260        7.817367       
382             10.778000       84.267209       10.751608       0.020271        7.837638       
383             10.778000       84.485399       10.751676       0.020244        7.857882       
384             10.778000       84.703697       10.751743       0.020254        7.878136       
385             10.778000       84.923697       10.751811       0.020412        7.898548       
386             10.778000       85.142049       10.751878       0.020259        7.918807       
387             10.778000       85.360325       10.751945       0.020252        7.939059       
388             10.778000       85.579538       10.752011       0.020339        7.959398       
389             10.778000       85.815717       10.752083       0.021913        7.981311       
390             10.778000       86.032279       10.752148       0.020093        8.001404       
391             10.778000       86.280108       10.752222       0.022994        8.024398       
392             10.778000       86.497285       10.752287       0.020150        8.044548       
393             10.778000       86.714031       10.752351       0.020110        8.064658       
394             10.778000       86.930863       10.752414       0.020118        8.084776       
395             10.778000       87.148880       10.752478       0.020228        8.105004       
396             10.778000       87.365679       10.752542       0.020115        8.125119       
397             10.778000       87.584279       10.752605       0.020282        8.145401       
398             10.778000       87.802038       10.752668       0.020204        8.165605       
399             10.778000       88.020141       10.752730       0.020236        8.185841       
400             10.778000       88.238083       10.752793       0.020221        8.206062       
401             10.778000       88.456208       10.752855       0.020238        8.226300       
402             10.778000       88.674937       10.752917       0.020294        8.246594       
403             10.778000       88.891941       10.752978       0.020134        8.266728       
404             10.778000       89.108676       10.753038       0.020109        8.286837       
405             10.778000       89.325141       10.753099       0.020084        8.306921       
406             10.778000       89.541811       10.753159       0.020103        8.327024       
407             10.778000       89.758385       10.753219       0.020094        8.347118       
408             10.778000       89.975163       10.753278       0.020113        8.367231       
409             10.778000       90.191757       10.753337       0.020096        8.387327       
410             10.778000       90.429595       10.753402       0.022067        8.409394       
411             10.778000       90.646287       10.753461       0.020105        8.429499       
412             10.778000       90.862979       10.753519       0.020105        8.449604       
413             10.778000       91.079670       10.753577       0.020105        8.469709       
414             10.778000       91.296459       10.753635       0.020114        8.489823       
415             10.778000       91.513140       10.753693       0.020104        8.509927       
416             10.778000       91.729864       10.753750       0.020108        8.530035       
417             10.778000       91.946567       10.753807       0.020106        8.550141       
418             10.778000       92.163366       10.753864       0.020115        8.570256       
419             10.778000       92.380058       10.753920       0.020105        8.590361       
420             10.736000       92.595851       10.753878       0.020100        8.610461       
421             10.736000       92.811849       10.753837       0.020119        8.630580       
422             10.736000       93.027718       10.753795       0.020107        8.650687       
423             10.736000       93.243586       10.753754       0.020107        8.670794       
424             10.736000       93.459487       10.753713       0.020110        8.690904       
425             10.736000       93.675249       10.753672       0.020097        8.711001       
426             10.736000       93.890978       10.753631       0.020094        8.731095       
427             10.736000       94.107201       10.753591       0.020140        8.751235       
428             10.736000       94.334439       10.753548       0.021166        8.772401       
429             10.736000       94.550973       10.753508       0.020169        8.792570       
430             10.736000       94.774250       10.753467       0.020797        8.813367       
431             10.736000       95.000071       10.753425       0.021034        8.834401       
432             10.736000       95.216820       10.753386       0.020189        8.854590       
433             10.736000       95.472444       10.753339       0.023810        8.878400       
434             10.736000       95.692189       10.753299       0.020468        8.898868       
435             10.736000       95.908627       10.753260       0.020160        8.919028       
436             10.736000       96.132354       10.753220       0.020839        8.939867       
437             10.736000       96.348867       10.753181       0.020167        8.960034       
438             10.736000       96.571016       10.753141       0.020692        8.980726       
439             10.736000       96.787948       10.753103       0.020206        9.000932       
440             10.736000       97.004804       10.753065       0.020199        9.021131       
441             10.736000       97.220566       10.753027       0.020097        9.041228       
442             10.736000       97.436306       10.752989       0.020095        9.061323       
443             10.736000       97.651788       10.752951       0.020071        9.081394       
444             10.736000       97.867506       10.752914       0.020093        9.101487       
445             10.736000       98.083236       10.752877       0.020094        9.121581       
446             10.736000       98.298954       10.752840       0.020093        9.141674       
447             10.736000       98.514662       10.752803       0.020092        9.161766       
448             10.736000       98.730380       10.752766       0.020093        9.181859       
449             10.736000       98.945959       10.752729       0.020080        9.201939       
450             10.736000       99.161624       10.752693       0.020088        9.222027       
451             10.736000       99.378813       10.752656       0.020230        9.242257       
452             10.736000       99.595992       10.752620       0.020229        9.262486       
453             10.736000       99.820567       10.752582       0.020918        9.283404       
454             10.736000       100.056759      10.752543       0.022000        9.305404       
455             10.736000       100.274732      10.752507       0.020303        9.325707       
456             10.736000       100.492759      10.752471       0.020308        9.346015       
457             10.736000       100.710668      10.752436       0.020297        9.366312       
458             10.736000       100.929811      10.752400       0.020412        9.386724       
459             10.736000       101.162503      10.752362       0.021674        9.408398       
460             10.736000       101.381077      10.752327       0.020359        9.428757       
461             10.736000       101.599705      10.752292       0.020364        9.449121       
462             10.736000       101.818172      10.752257       0.020349        9.469470       
463             10.736000       102.053591      10.752219       0.021928        9.491398       
464             10.736000       102.272101      10.752184       0.020353        9.511751       
465             10.736000       102.490621      10.752150       0.020354        9.532105       
466             10.736000       102.709120      10.752115       0.020352        9.552457       
467             10.736000       102.927598      10.752081       0.020350        9.572807       
468             10.736000       103.146065      10.752047       0.020349        9.593156       
469             10.788000       103.407609      10.752138       0.024244        9.617400       
470             10.788000       103.628547      10.752214       0.020480        9.637880       
471             10.788000       103.846314      10.752289       0.020186        9.658066       
472             10.788000       104.065677      10.752364       0.020334        9.678400       
473             10.788000       104.284824      10.752438       0.020314        9.698714       
474             10.788000       104.502418      10.752512       0.020170        9.718884       
475             10.788000       104.719980      10.752586       0.020167        9.739051       
476             10.788000       104.937412      10.752659       0.020155        9.759206       
477             10.788000       105.157067      10.752732       0.020361        9.779567       
478             10.788000       105.375265      10.752805       0.020226        9.799793       
479             10.788000       105.596397      10.752879       0.020498        9.820291       
480             10.788000       105.814703      10.752951       0.020236        9.840527       
481             10.788000       106.032955      10.753023       0.020231        9.860758       
482             10.788000       106.251142      10.753094       0.020225        9.880983       
483             10.788000       106.468909      10.753166       0.020186        9.901169       
484             10.788000       106.685867      10.753236       0.020111        9.921280       
485             10.788000       106.902846      10.753306       0.020113        9.941393       
486             10.788000       107.119425      10.753376       0.020076        9.961469       
487             10.788000       107.336394      10.753446       0.020112        9.981581       
488             10.788000       107.552974      10.753516       0.020076        10.001657      
489             10.788000       107.770136      10.753585       0.020130        10.021787      
490             10.788000       107.987320      10.753654       0.020132        10.041919      
491             10.788000       108.229802      10.753730       0.022477        10.064396      
492             10.788000       108.447115      10.753799       0.020144        10.084540      
493             10.788000       108.664148      10.753867       0.020118        10.104658      
494             10.788000       108.881235      10.753935       0.020123        10.124781      
495             10.788000       109.098236      10.754002       0.020115        10.144896      
496             10.788000       109.315388      10.754070       0.020129        10.165025      
497             10.788000       109.532377      10.754137       0.020114        10.185139      
498             10.788000       109.749346      10.754203       0.020112        10.205251      
