#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.714000       111.195611      10.770433       0.020117        10.324154      
500             10.714000       111.410759      10.770324       0.020081        10.344235      
501             10.714000       111.626207      10.770214       0.020109        10.364344      
502             10.714000       111.841837      10.770105       0.020126        10.384470      
503             10.714000       112.057242      10.769997       0.020105        10.404575      
504             10.714000       112.274350      10.769888       0.020264        10.424839      
505             10.714000       112.491030      10.769780       0.020224        10.445063      
506             10.714000       112.720824      10.769666       0.021448        10.466511      
507             10.714000       112.937279      10.769558       0.020203        10.486714      
508             10.714000       113.153541      10.769452       0.020185        10.506899      
509             10.714000       113.369642      10.769345       0.020170        10.527069      
510             10.714000       113.585787      10.769240       0.020174        10.547243      
511             10.714000       113.824355      10.769123       0.022267        10.569510      
512             10.714000       114.040553      10.769018       0.020179        10.589689      
513             10.714000       114.257533      10.768913       0.020252        10.609941      
514             10.714000       114.473334      10.768809       0.020142        10.630083      
515             10.714000       114.697396      10.768701       0.020913        10.650996      
516             10.714000       114.919894      10.768595       0.020767        10.671763      
517             10.714000       115.136724      10.768492       0.020238        10.692001      
518             10.714000       115.410081      10.768362       0.025514        10.717515      
519             10.714000       115.627650      10.768259       0.020307        10.737822      
520             10.714000       115.849398      10.768155       0.020697        10.758519      
521             10.714000       116.067278      10.768053       0.020336        10.778855      
522             10.714000       116.320717      10.767934       0.023655        10.802510      
523             10.714000       116.536272      10.767834       0.020119        10.822629      
524             10.714000       116.751795      10.767734       0.020116        10.842745      
525             10.714000       116.967329      10.767635       0.020117        10.862862      
526             10.714000       117.182862      10.767535       0.020117        10.882979      
527             10.714000       117.398396      10.767437       0.020117        10.903096      
528             10.714000       117.613769      10.767338       0.020102        10.923198      
529             10.714000       117.829859      10.767240       0.020169        10.943367      
530             10.714000       118.047386      10.767141       0.020303        10.963670      
531             10.714000       118.265233      10.767043       0.020333        10.984003      
532             10.714000       118.484710      10.766944       0.020485        11.004488      
533             10.714000       118.705568      10.766845       0.020614        11.025102      
534             10.714000       118.926619      10.766747       0.020632        11.045734      
535             10.714000       119.144092      10.766650       0.020298        11.066032      
536             10.714000       119.363536      10.766553       0.020482        11.086514      
537             10.714000       119.609958      10.766444       0.023000        11.109514      
538             10.714000       119.827410      10.766348       0.020296        11.129810      
539             10.714000       120.044775      10.766253       0.020288        11.150098      
540             10.714000       120.262248      10.766158       0.020298        11.170396      
541             10.714000       120.479678      10.766063       0.020294        11.190690      
542             10.763000       120.698005      10.766058       0.020285        11.210975      
543             10.763000       120.915073      10.766052       0.020168        11.231143      
544             10.763000       121.133304      10.766047       0.020276        11.251419      
545             10.763000       121.351599      10.766041       0.020282        11.271701      
546             10.763000       121.569851      10.766036       0.020278        11.291979      
547             10.763000       121.787619      10.766030       0.020233        11.312212      
548             10.763000       122.004451      10.766025       0.020146        11.332358      
549             10.763000       122.221422      10.766020       0.020159        11.352517      
550             10.763000       122.447445      10.766014       0.021000        11.373517      
551             10.763000       122.666493      10.766009       0.020352        11.393869      
552             10.762000       122.887082      10.766002       0.020497        11.414366      
553             10.762000       123.136513      10.765993       0.023177        11.437543      
554             10.762000       123.357005      10.765986       0.020488        11.458031      
555             10.762000       123.588237      10.765979       0.021486        11.479517      
556             10.762000       123.807642      10.765972       0.020387        11.499904      
557             10.769000       124.026942      10.765977       0.020364        11.520268      
558             10.769000       124.272895      10.765983       0.022839        11.543107      
559             10.769000       124.514325      10.765989       0.022419        11.565526      
560             10.769000       124.733130      10.765994       0.020318        11.585844      
561             10.756000       124.949530      10.765977       0.020119        11.605963      
562             10.756000       125.165371      10.765960       0.020067        11.626030      
563             10.756000       125.381814      10.765943       0.020123        11.646153      
564             10.756000       125.597762      10.765925       0.020077        11.666230      
565             10.756000       125.813484      10.765908       0.020056        11.686286      
566             10.736000       126.052135      10.765852       0.022229        11.708515      
567             10.736000       126.268293      10.765800       0.020134        11.728649      
568             10.736000       126.484194      10.765749       0.020110        11.748759      
569             10.736000       126.700084      10.765698       0.020109        11.768868      
570             10.736000       126.915953      10.765648       0.020107        11.788975      
571             10.744000       127.131994      10.765611       0.020108        11.809083      
572             10.744000       127.348055      10.765574       0.020110        11.829193      
573             10.744000       127.564160      10.765538       0.020114        11.849307      
574             10.744000       127.780233      10.765501       0.020111        11.869418      
575             10.744000       127.996101      10.765465       0.020092        11.889510      
576             10.745000       128.212108      10.765430       0.020103        11.909613      
577             10.745000       128.428061      10.765396       0.020098        11.929711      
578             10.745000       128.644121      10.765362       0.020108        11.949819      
579             10.745000       128.877277      10.765325       0.021699        11.971518      
580             10.745000       129.113678      10.765287       0.022001        11.993519      
581             10.749000       129.339450      10.765259       0.021004        12.014523      
582             10.749000       129.608164      10.765225       0.024999        12.039522      
583             10.749000       129.830110      10.765197       0.020648        12.060170      
584             10.749000       130.052270      10.765170       0.020668        12.080838      
585             10.749000       130.269561      10.765143       0.020215        12.101053      
586             10.758000       130.485861      10.765131       0.020106        12.121159      
587             10.758000       130.702108      10.765119       0.020101        12.141260      
588             10.758000       130.918311      10.765107       0.020097        12.161357      
589             10.758000       131.134547      10.765095       0.020100        12.181457      
590             10.758000       131.350267      10.765084       0.020052        12.201509      
591             10.764000       131.566494      10.765082       0.020088        12.221597      
592             10.764000       131.782807      10.765080       0.020096        12.241693      
593             10.764000       132.006375      10.765078       0.020770        12.262463      
594             10.764000       132.226284      10.765077       0.020430        12.282893      
595             10.764000       132.444492      10.765075       0.020272        12.303165      
596             10.755000       132.684844      10.765057       0.022348        12.325513      
597             10.755000       132.901805      10.765040       0.020173        12.345686      
598             10.755000       133.119755      10.765024       0.020265        12.365951      
599             10.755000       133.336759      10.765007       0.020177        12.386128      
600             10.755000       133.553730      10.764991       0.020174        12.406302      
601             10.755000       133.770691      10.764975       0.020173        12.426475      
602             10.755000       133.987727      10.764959       0.020180        12.446655      
603             10.755000       134.204634      10.764943       0.020168        12.466823      
604             10.755000       134.421476      10.764927       0.020162        12.486985      
605             10.755000       134.638426      10.764911       0.020172        12.507157      
606             10.755000       134.854483      10.764895       0.020089        12.527246      
607             10.755000       135.070777      10.764879       0.020111        12.547357      
608             10.755000       135.286931      10.764863       0.020098        12.567455      
609             10.755000       135.502784      10.764847       0.020070        12.587525      
610             10.755000       135.739254      10.764830       0.021987        12.609512      
611             10.755000       135.955429      10.764814       0.020100        12.629612      
612             10.755000       136.171605      10.764799       0.020100        12.649712      
613             10.755000       136.387942      10.764783       0.020115        12.669827      
614             10.755000       136.642738      10.764765       0.023691        12.693518      
615             10.755000       136.860538      10.764749       0.020251        12.713769      
616             10.755000       137.077896      10.764734       0.020210        12.733979      
617             10.755000       137.295158      10.764719       0.020201        12.754180      
618             10.755000       137.512377      10.764703       0.020197        12.774377      
619             10.755000       137.729671      10.764688       0.020204        12.794581      
620             10.755000       137.946997      10.764673       0.020207        12.814788      
621             10.755000       138.202181      10.764655       0.023727        12.838515      
622             10.755000       138.419303      10.764640       0.020188        12.858703      
623             10.755000       138.637737      10.764624       0.020310        12.879013      
624             10.755000       138.853805      10.764609       0.020090        12.899103      
625             10.755000       139.070045      10.764594       0.020106        12.919209      
626             10.755000       139.286005      10.764580       0.020080        12.939289      
627             10.755000       139.502471      10.764565       0.020127        12.959416      
628             10.755000       139.718614      10.764550       0.020097        12.979513      
629             10.755000       139.934500      10.764535       0.020073        12.999586      
630             10.755000       140.181036      10.764518       0.022923        13.022509      
631             10.755000       140.397309      10.764504       0.020109        13.042618      
632             10.755000       140.613463      10.764489       0.020098        13.062716      
633             10.755000       140.829638      10.764474       0.020100        13.082816      
634             10.755000       141.045760      10.764460       0.020095        13.102911      
635             10.755000       141.261935      10.764445       0.020100        13.123011      
636             10.755000       141.478079      10.764431       0.020097        13.143108      
637             10.755000       141.694351      10.764417       0.020109        13.163217      
638             10.755000       141.910570      10.764402       0.020104        13.183321      
639             10.755000       142.126777      10.764388       0.020103        13.203424      
640             10.755000       142.342802      10.764374       0.020086        13.223510      
641             10.755000       142.559591      10.764359       0.020157        13.243667      
642             10.755000       142.779014      10.764345       0.020402        13.264069      
643             10.755000       142.996029      10.764331       0.020178        13.284247      
644             10.755000       143.213011      10.764317       0.020175        13.304422      
645             10.795000       143.432873      10.764364       0.020367        13.324789      
646             10.795000       143.652292      10.764410       0.020326        13.345115      
647             10.795000       143.871009      10.764457       0.020261        13.365376      
648             10.795000       144.091497      10.764503       0.020425        13.385801      
649             10.795000       144.358231      10.764559       0.024709        13.410510      
650             10.795000       144.575189      10.764605       0.020098        13.430608      
651             10.795000       144.792136      10.764650       0.020097        13.450705      
652             10.795000       145.009051      10.764696       0.020094        13.470799      
653             10.795000       145.264989      10.764749       0.023709        13.494508      
654             10.795000       145.481872      10.764794       0.020091        13.514599      
655             10.795000       145.698646      10.764839       0.020081        13.534680      
656             10.795000       145.915528      10.764883       0.020091        13.554771      
657             10.795000       146.140161      10.764929       0.020809        13.575580      
658             10.795000       146.360196      10.764975       0.020383        13.595963      
659             10.795000       146.578503      10.765019       0.020223        13.616186      
660             10.795000       146.802240      10.765065       0.020726        13.636912      
661             10.795000       147.020051      10.765109       0.020177        13.657089      
662             10.795000       147.237873      10.765153       0.020178        13.677267      
663             10.795000       147.455705      10.765197       0.020179        13.697446      
664             10.795000       147.673472      10.765241       0.020173        13.717619      
665             10.795000       147.891283      10.765285       0.020177        13.737796      
666             10.795000       148.109094      10.765328       0.020177        13.757973      
667             10.795000       148.326797      10.765372       0.020167        13.778140      
668             10.795000       148.544489      10.765415       0.020166        13.798306      
669             10.795000       148.761403      10.765458       0.020094        13.818400      
670             10.795000       148.978275      10.765501       0.020090        13.838490      
671             10.795000       149.196107      10.765544       0.020179        13.858669      
672             10.795000       149.413130      10.765586       0.020104        13.878773      
673             10.795000       149.630163      10.765629       0.020105        13.898878      
674             10.795000       149.848104      10.765672       0.020189        13.919067      
675             10.795000       150.065105      10.765714       0.020102        13.939169      
676             10.795000       150.282095      10.765756       0.020101        13.959270      
677             10.795000       150.499193      10.765798       0.020111        13.979381      
678             10.795000       150.718289      10.765840       0.020296        13.999677      
679             10.795000       150.940471      10.765883       0.020582        14.020259      
680             10.795000       151.180714      10.765929       0.022255        14.042514      
681             10.795000       151.399043      10.765971       0.020225        14.062739      
682             10.795000       151.617199      10.766013       0.020209        14.082948      
683             10.795000       151.836575      10.766055       0.020322        14.103270      
684             10.795000       152.054785      10.766096       0.020214        14.123484      
685             10.795000       152.272887      10.766137       0.020204        14.143688      
686             10.795000       152.490277      10.766178       0.020138        14.163826      
687             10.795000       152.708951      10.766220       0.020257        14.184083      
688             10.795000       152.925823      10.766260       0.020090        14.204173      
689             10.795000       153.142943      10.766301       0.020113        14.224286      
690             10.795000       153.360160      10.766341       0.020122        14.244408      
691             10.795000       153.577161      10.766382       0.020102        14.264510      
692             10.795000       153.794345      10.766422       0.020119        14.284629      
693             10.799000       154.041448      10.766474       0.022882        14.307511      
694             10.799000       154.258756      10.766520       0.020123        14.327634      
695             10.799000       154.475827      10.766565       0.020101        14.347735      
696             10.799000       154.692952      10.766611       0.020106        14.367841      
697             10.799000       154.910076      10.766656       0.020106        14.387947      
698             10.799000       155.127234      10.766701       0.020109        14.408056      
699             10.799000       155.344401      10.766746       0.020110        14.428166      
700             10.799000       155.561537      10.766791       0.020107        14.448273      
701             10.799000       155.778726      10.766836       0.020112        14.468385      
702             10.799000       155.995862      10.766880       0.020107        14.488492      
703             10.799000       156.213030      10.766925       0.020110        14.508602      
704             10.799000       156.430079      10.766969       0.020099        14.528701      
705             10.799000       156.647150      10.767014       0.020101        14.548802      
706             10.799000       156.879436      10.767061       0.021510        14.570312      
707             10.799000       157.097306      10.767105       0.020175        14.590487      
708             10.799000       157.335240      10.767153       0.022033        14.612520      
709             10.799000       157.555173      10.767197       0.020366        14.632886      
710             10.799000       157.773043      10.767241       0.020175        14.653061      
711             10.799000       157.990750      10.767285       0.020160        14.673221      
712             10.799000       158.253047      10.767337       0.024289        14.697510      
713             10.799000       158.470096      10.767381       0.020099        14.717609      
714             10.799000       158.687156      10.767424       0.020100        14.737709      
715             10.799000       158.904184      10.767467       0.020097        14.757806      
716             10.799000       159.121222      10.767510       0.020098        14.777904      
717             10.799000       159.338250      10.767552       0.020097        14.798001      
718             10.799000       159.555201      10.767595       0.020090        14.818091      
719             10.799000       159.772197      10.767637       0.020094        14.838185      
720             10.799000       159.990488      10.767680       0.020214        14.858399      
721             10.799000       160.209524      10.767723       0.020283        14.878682      
722             10.799000       160.429737      10.767766       0.020392        14.899074      
723             10.799000       160.651937      10.767809       0.020576        14.919650      
724             10.799000       160.873338      10.767852       0.020502        14.940152      
725             10.799000       161.091143      10.767894       0.020169        14.960321      
726             10.799000       161.310493      10.767936       0.020312        14.980633      
727             10.799000       161.528308      10.767977       0.020170        15.000803      
728             10.799000       161.746113      10.768019       0.020169        15.020972      
729             10.799000       161.963940      10.768061       0.020171        15.041143      
730             10.799000       162.181767      10.768102       0.020171        15.061314      
731             10.799000       162.399518      10.768143       0.020164        15.081478      
732             10.799000       162.617420      10.768185       0.020178        15.101656      
733             10.799000       162.834426      10.768226       0.020095        15.121751      
734             10.799000       163.051691      10.768266       0.020119        15.141870      
735             10.799000       163.268675      10.768307       0.020093        15.161963      
736             10.799000       163.485724      10.768348       0.020099        15.182062      
737             10.799000       163.702968      10.768388       0.020117        15.202179      
738             10.799000       163.920665      10.768429       0.020159        15.222338      
739             10.799000       164.137800      10.768469       0.020107        15.242445      
740             10.799000       164.354612      10.768509       0.020077        15.262522      
741             10.799000       164.592049      10.768553       0.021987        15.284509      
742             10.799000       164.820200      10.768595       0.021127        15.305636      
743             10.799000       165.043189      10.768636       0.020649        15.326285      
744             10.799000       165.266652      10.768677       0.020693        15.346978      
745             10.799000       165.487211      10.768718       0.020424        15.367402      
746             10.799000       165.736797      10.768763       0.023112        15.390514      
747             10.799000       165.956870      10.768803       0.020379        15.410893      
748             10.799000       166.177332      10.768843       0.020415        15.431308      
749             10.799000       166.396908      10.768883       0.020333        15.451641      
750             10.799000       166.622769      10.768923       0.020915        15.472556      
751             10.799000       166.840218      10.768962       0.020136        15.492692      
752             10.799000       167.057148      10.769001       0.020088        15.512780      
753             10.799000       167.273700      10.769040       0.020053        15.532833      
754             10.799000       167.490382      10.769079       0.020065        15.552898      
755             10.799000       167.707151      10.769117       0.020073        15.572971      
756             10.799000       167.925053      10.769156       0.020178        15.593149      
757             10.799000       168.166518      10.769199       0.022360        15.615509      
758             10.799000       168.383967      10.769237       0.020136        15.635645      
759             10.799000       168.601200      10.769275       0.020116        15.655761      
760             10.799000       168.818433      10.769313       0.020116        15.675877      
761             10.799000       169.035579      10.769351       0.020108        15.695985      
762             10.799000       169.252768      10.769389       0.020112        15.716097      
763             10.799000       169.469958      10.769427       0.020112        15.736209      
764             10.799000       169.687093      10.769465       0.020107        15.756316      
765             10.799000       169.904423      10.769503       0.020125        15.776441      
766             10.799000       170.121159      10.769540       0.020070        15.796511      
767             10.799000       170.338273      10.769578       0.020105        15.816616      
768             10.799000       170.567374      10.769617       0.021215        15.837831      
769             10.799000       170.807176      10.769658       0.022206        15.860037      
770             10.799000       171.094657      10.769707       0.026621        15.886658      
771             10.799000       171.352310      10.769751       0.023859        15.910517      
772             10.799000       171.570104      10.769788       0.020168        15.930685      
773             10.799000       171.787985      10.769825       0.020176        15.950861      
774             10.799000       172.005801      10.769862       0.020170        15.971031      
775             10.799000       172.224059      10.769899       0.020211        15.991242      
776             10.799000       172.441141      10.769935       0.020102        16.011344      
777             10.799000       172.658190      10.769972       0.020099        16.031443      
778             10.799000       172.874893      10.770008       0.020067        16.051510      
779             10.799000       173.091921      10.770044       0.020097        16.071607      
780             10.799000       173.308948      10.770081       0.020097        16.091704      
781             10.799000       173.525900      10.770117       0.020090        16.111794      
782             10.799000       173.742777      10.770153       0.020083        16.131877      
783             10.799000       173.959793      10.770188       0.020096        16.151973      
784             10.799000       174.180050      10.770225       0.020396        16.172369      
785             10.799000       174.419312      10.770264       0.022156        16.194525      
786             10.799000       174.651048      10.770302       0.021459        16.215984      
787             10.799000       174.894328      10.770342       0.022528        16.238512      
788             10.799000       175.112295      10.770378       0.020184        16.258696      
789             10.799000       175.330154      10.770413       0.020174        16.278870      
790             10.799000       175.547991      10.770448       0.020172        16.299042      
791             10.788000       175.765693      10.770470       0.020180        16.319222      
792             10.788000       175.983417      10.770492       0.020182        16.339404      
793             10.788000       176.201097      10.770513       0.020178        16.359582      
794             10.788000       176.418766      10.770535       0.020177        16.379759      
795             10.788000       176.636328      10.770556       0.020167        16.399926      
796             10.788000       176.853167      10.770578       0.020100        16.420026      
797             10.788000       177.070372      10.770599       0.020134        16.440160      
798             10.788000       177.287341      10.770620       0.020112        16.460272      
799             10.788000       177.504341      10.770642       0.020115        16.480387      
800             10.788000       177.721299      10.770663       0.020111        16.500498      
801             10.788000       177.938342      10.770684       0.020119        16.520617      
802             10.788000       178.155289      10.770705       0.020110        16.540727      
803             10.788000       178.372193      10.770726       0.020106        16.560833      
804             10.788000       178.589280      10.770747       0.020123        16.580956      
805             10.788000       178.807532      10.770768       0.020231        16.601187      
806             10.788000       179.070014      10.770793       0.024331        16.625518      
807             10.788000       179.291978      10.770814       0.020575        16.646093      
808             10.788000       179.509960      10.770835       0.020206        16.666299      
809             10.788000       179.727877      10.770856       0.020200        16.686499      
810             10.788000       179.945838      10.770877       0.020204        16.706703      
811             10.788000       180.164975      10.770898       0.020313        16.727016      
812             10.788000       180.381803      10.770918       0.020099        16.747115      
813             10.788000       180.598911      10.770939       0.020125        16.767240      
814             10.788000       180.817250      10.770959       0.020239        16.787479      
815             10.788000       181.034164      10.770979       0.020107        16.807586      
816             10.788000       181.250507      10.771000       0.020054        16.827640      
817             10.788000       181.467691      10.771020       0.020132        16.847772      
818             10.788000       181.684831      10.771040       0.020128        16.867900      
819             10.788000       181.901875      10.771061       0.020119        16.888019      
820             10.788000       182.155339      10.771084       0.023495        16.911514      
821             10.788000       182.372545      10.771104       0.020134        16.931648      
822             10.788000       182.589556      10.771124       0.020116        16.951764      
823             10.788000       182.806589      10.771144       0.020118        16.971882      
824             10.788000       183.023536      10.771164       0.020110        16.991992      
825             10.788000       183.240569      10.771184       0.020118        17.012110      
826             10.788000       183.457570      10.771204       0.020115        17.032225      
827             10.788000       183.674570      10.771224       0.020115        17.052340      
828             10.788000       183.891592      10.771244       0.020117        17.072457      
829             10.788000       184.108571      10.771263       0.020113        17.092570      
830             10.788000       184.325324      10.771283       0.020092        17.112662      
831             10.788000       184.541688      10.771302       0.020056        17.132718      
832             10.788000       184.758516      10.771322       0.020099        17.152817      
833             10.788000       185.000426      10.771344       0.022424        17.175241      
834             10.788000       185.251517      10.771366       0.023275        17.198516      
835             10.788000       185.475454      10.771386       0.020758        17.219274      
836             10.788000       185.693134      10.771406       0.020178        17.239452      
837             10.788000       185.912994      10.771425       0.020380        17.259832      
838             10.788000       186.137007      10.771445       0.020765        17.280597      
839             10.788000       186.360243      10.771465       0.020693        17.301290      
840             10.757000       186.576512      10.771448       0.020105        17.321395      
841             10.757000       186.825160      10.771429       0.023115        17.344510      
842             10.757000       187.041387      10.771412       0.020101        17.364611      
843             10.757000       187.257592      10.771396       0.020099        17.384710      
844             10.757000       187.473732      10.771379       0.020093        17.404803      
845             10.757000       187.689819      10.771363       0.020088        17.424891      
846             10.757000       187.906013      10.771346       0.020098        17.444989      
847             10.757000       188.129178      10.771329       0.020746        17.465735      
848             10.757000       188.346663      10.771312       0.020218        17.485953      
849             10.757000       188.564707      10.771296       0.020270        17.506223      
850             10.757000       188.804481      10.771278       0.022290        17.528513      
851             10.757000       189.021352      10.771261       0.020161        17.548674      
852             10.757000       189.238332      10.771245       0.020171        17.568845      
853             10.757000       189.455290      10.771229       0.020169        17.589014      
854             10.757000       189.673420      10.771212       0.020278        17.609292      
855             10.757000       189.890400      10.771196       0.020171        17.629463      
856             10.757000       190.107358      10.771180       0.020169        17.649632      
857             10.757000       190.324316      10.771164       0.020169        17.669801      
858             10.757000       190.541274      10.771147       0.020169        17.689970      
859             10.757000       190.757500      10.771131       0.020101        17.710071      
860             10.757000       191.031180      10.771111       0.025442        17.735513      
861             10.757000       191.247729      10.771095       0.020131        17.755644      
862             10.757000       191.464385      10.771079       0.020141        17.775785      
863             10.757000       191.680806      10.771063       0.020119        17.795904      
864             10.757000       191.898785      10.771047       0.020264        17.816168      
865             10.757000       192.115378      10.771031       0.020135        17.836303      
866             10.757000       192.331895      10.771015       0.020128        17.856431      
867             10.757000       192.547906      10.771000       0.020081        17.876512      
868             10.757000       192.764218      10.770984       0.020109        17.896621      
869             10.757000       192.985823      10.770968       0.020601        17.917222      
870             10.757000       193.207073      10.770952       0.020568        17.937790      
871             10.757000       193.424795      10.770936       0.020240        17.958030      
872             10.757000       193.642172      10.770921       0.020208        17.978238      
873             10.757000       193.859700      10.770905       0.020222        17.998460      
874             10.757000       194.077218      10.770889       0.020221        18.018681      
875             10.757000       194.294724      10.770874       0.020220        18.038901      
876             10.757000       194.511973      10.770858       0.020196        18.059097      
877             10.757000       194.730523      10.770843       0.020317        18.079414      
878             10.757000       194.946685      10.770827       0.020095        18.099509      
879             10.757000       195.162642      10.770812       0.020076        18.119585      
880             10.757000       195.379073      10.770797       0.020120        18.139705      
881             10.757000       195.594944      10.770781       0.020068        18.159773      
882             10.757000       195.811526      10.770766       0.020134        18.179907      
883             10.757000       196.043995      10.770750       0.021611        18.201518      
884             10.757000       196.260717      10.770735       0.020147        18.221665      
885             10.757000       196.477169      10.770719       0.020122        18.241787      
886             10.757000       196.693643      10.770704       0.020124        18.261911      
887             10.757000       196.910063      10.770689       0.020119        18.282030      
888             10.757000       197.126472      10.770674       0.020118        18.302148      
889             10.682000       197.341405      10.770577       0.020121        18.322269      
890             10.682000       197.556327      10.770480       0.020120        18.342389      
891             10.682000       197.771238      10.770383       0.020119        18.362508      
892             10.682000       197.986074      10.770286       0.020112        18.382620      
893             10.682000       198.200911      10.770189       0.020112        18.402732      
894             10.682000       198.415608      10.770093       0.020099        18.422831      
895             10.682000       198.630391      10.769997       0.020107        18.442938      
896             10.682000       198.906681      10.769874       0.025865        18.468803      
897             10.682000       199.123526      10.769778       0.020300        18.489103      
898             10.682000       199.350700      10.769677       0.021267        18.510370      
899             10.682000       199.570546      10.769579       0.020581        18.530951      
900             10.682000       199.787754      10.769483       0.020334        18.551285      
901             10.635000       200.045482      10.769308       0.024234        18.575519      
902             10.635000       200.267701      10.769157       0.020895        18.596414      
903             10.638000       200.481482      10.769015       0.020096        18.616510      
904             10.638000       200.695316      10.768874       0.020101        18.636611      
905             10.638000       200.909161      10.768733       0.020102        18.656713      
906             10.638000       201.122996      10.768592       0.020101        18.676814      
907             10.638000       201.337713      10.768451       0.020184        18.696998      
908             10.643000       201.577298      10.768300       0.022511        18.719509      
909             10.643000       201.791318      10.768166       0.020109        18.739618      
910             10.643000       202.008350      10.768030       0.020392        18.760010      
911             10.643000       202.224403      10.767895       0.020300        18.780310      
912             10.643000       202.444213      10.767758       0.020653        18.800963      
913             10.646000       202.695043      10.767605       0.023561        18.824524      
914             10.646000       202.912583      10.767473       0.020434        18.844958      
915             10.646000       203.129006      10.767342       0.020329        18.865287      
916             10.646000       203.345311      10.767212       0.020318        18.885605      
917             10.648000       203.561530      10.767084       0.020306        18.905911      
918             10.648000       203.777823      10.766956       0.020313        18.926224      
919             10.648000       203.993913      10.766829       0.020294        18.946518      
920             10.648000       204.210206      10.766701       0.020313        18.966831      
921             10.648000       204.426499      10.766574       0.020313        18.987144      
922             10.651000       204.642799      10.766451       0.020308        19.007452      
923             10.651000       204.857523      10.766329       0.020160        19.027612      
924             10.651000       205.112178      10.766184       0.023909        19.051521      
925             10.651000       205.328596      10.766061       0.020319        19.071840      
926             10.651000       205.544737      10.765939       0.020293        19.092133      
927             10.651000       205.760547      10.765817       0.020262        19.112395      
928             10.651000       205.975729      10.765696       0.020203        19.132598      
929             10.651000       206.190656      10.765575       0.020179        19.152777      
930             10.651000       206.406062      10.765454       0.020224        19.173001      
931             10.651000       206.622991      10.765333       0.020367        19.193368      
932             10.644000       206.837212      10.765206       0.020126        19.213494      
933             10.644000       207.071614      10.765067       0.022022        19.235516      
934             10.644000       207.289720      10.764938       0.020491        19.256007      
935             10.644000       207.504899      10.764811       0.020216        19.276223      
936             10.644000       207.719972      10.764685       0.020206        19.296429      
937             10.648000       207.976408      10.764539       0.024083        19.320512      
938             10.648000       208.191476      10.764417       0.020198        19.340710      
939             10.648000       208.407875      10.764295       0.020323        19.361033      
940             10.648000       208.624945      10.764173       0.020386        19.381419      
941             10.648000       208.838981      10.764053       0.020101        19.401520      
942             10.678000       209.053737      10.763963       0.020112        19.421632      
943             10.678000       209.268162      10.763875       0.020081        19.441713      
944             10.678000       209.482405      10.763786       0.020064        19.461777      
945             10.678000       209.696670      10.763698       0.020066        19.481843      
946             10.678000       209.910828      10.763610       0.020056        19.501899      
947             10.659000       210.125319      10.763502       0.020123        19.522022      
948             10.659000       210.343690      10.763392       0.020487        19.542509      
949             10.659000       210.558010      10.763285       0.020107        19.562616      
950             10.659000       210.772363      10.763178       0.020110        19.582726      
951             10.659000       210.986630      10.763071       0.020102        19.602828      
952             10.659000       211.200993      10.762964       0.020111        19.622939      
953             10.659000       211.415314      10.762858       0.020107        19.643046      
954             10.659000       211.644088      10.762745       0.021463        19.664509      
955             10.659000       211.858462      10.762639       0.020112        19.684621      
956             10.659000       212.072814      10.762533       0.020110        19.704731      
957             10.659000       212.287060      10.762427       0.020100        19.724831      
958             10.659000       212.501370      10.762322       0.020106        19.744937      
959             10.659000       212.763357      10.762194       0.024579        19.769516      
960             10.659000       212.997035      10.762079       0.021923        19.791439      
961             10.659000       213.214595      10.761973       0.020411        19.811850      
962             10.659000       213.432977      10.761867       0.020488        19.832338      
963             10.659000       213.648076      10.761762       0.020180        19.852518      
964             10.659000       213.863004      10.761658       0.020164        19.872682      
965             10.659000       214.094475      10.761546       0.021716        19.894398      
966             10.659000       214.340900      10.761427       0.023119        19.917517      
967             10.659000       214.555849      10.761323       0.020166        19.937683      
968             10.659000       214.770447      10.761220       0.020133        19.957816      
969             10.659000       214.985023      10.761117       0.020131        19.977947      
970             10.659000       215.199589      10.761014       0.020130        19.998077      
971             10.659000       215.413942      10.760912       0.020110        20.018187      
972             10.659000       215.628241      10.760809       0.020105        20.038292      
973             10.659000       215.842753      10.760707       0.020125        20.058417      
974             10.659000       216.059504      10.760604       0.020335        20.078752      
975             10.659000       216.278376      10.760500       0.020534        20.099286      
976             10.659000       216.498868      10.760396       0.020686        20.119972      
977             10.659000       216.717676      10.760293       0.020528        20.140500      
978             10.659000       216.934736      10.760190       0.020364        20.160864      
979             10.659000       217.151860      10.760088       0.020370        20.181234      
980             10.659000       217.389406      10.759977       0.022286        20.203520      
981             10.659000       217.606285      10.759875       0.020347        20.223867      
982             10.659000       217.824922      10.759773       0.020512        20.244379      
983             10.659000       218.041758      10.759672       0.020343        20.264722      
984             10.659000       218.258615      10.759571       0.020345        20.285067      
985             10.659000       218.475345      10.759470       0.020333        20.305400      
986             10.659000       218.721706      10.759356       0.023113        20.328513      
987             10.659000       218.937146      10.759256       0.020212        20.348725      
988             10.659000       219.154963      10.759156       0.020435        20.369160      
989             10.659000       219.372087      10.759056       0.020370        20.389530      
990             10.659000       219.589402      10.758956       0.020388        20.409918      
991             10.659000       219.808168      10.758855       0.020524        20.430442      
992             10.659000       220.023405      10.758757       0.020193        20.450635      
993             10.659000       220.239100      10.758658       0.020236        20.470871      
994             10.659000       220.458942      10.758558       0.020625        20.491496      
995             10.677000       220.694146      10.758470       0.022029        20.513525      
996             10.677000       220.910793      10.758390       0.020291        20.533816      
997             10.677000       221.134006      10.758307       0.020906        20.554722      
