#timestep       power           acc-energy      avg-power       dt              acc-time       
75              10.785000       16.818091       10.641108       0.020103        1.580483       
76              10.785000       17.037350       10.642936       0.020330        1.600813       
77              10.785000       17.255951       10.644712       0.020269        1.621082       
78              10.785000       17.473743       10.646438       0.020194        1.641276       
79              10.785000       17.691428       10.648121       0.020184        1.661460       
80              10.785000       17.909177       10.649765       0.020190        1.681650       
81              10.785000       18.126872       10.651369       0.020185        1.701835       
82              10.785000       18.343683       10.652929       0.020103        1.721938       
83              10.785000       18.560861       10.654456       0.020137        1.742075       
84              10.785000       18.777984       10.655947       0.020132        1.762207       
85              10.785000       18.994946       10.657404       0.020117        1.782324       
86              10.785000       19.215478       10.658851       0.020448        1.802772       
87              10.785000       19.434262       10.660255       0.020286        1.823058       
88              10.785000       19.652195       10.661622       0.020207        1.843265       
89              10.785000       19.869556       10.662956       0.020154        1.863419       
90              10.785000       20.088815       10.664274       0.020330        1.883749       
91              10.785000       20.314631       10.665601       0.020938        1.904687       
92              10.785000       20.532208       10.666852       0.020174        1.924861       
93              10.785000       20.749008       10.668073       0.020102        1.944963       
94              10.785000       20.994021       10.669423       0.022718        1.967681       
95              10.785000       21.210962       10.670593       0.020115        1.987796       
96              10.785000       21.428107       10.671740       0.020134        2.007930       
97              10.785000       21.645608       10.672866       0.020167        2.028097       
98              10.785000       21.953185       10.674421       0.028519        2.056616       
99              10.785000       22.201639       10.675646       0.023037        2.079653       
100             10.785000       22.424835       10.676724       0.020695        2.100348       
101             10.785000       22.641700       10.677750       0.020108        2.120456       
102             10.785000       22.858511       10.678758       0.020103        2.140559       
103             10.785000       23.075289       10.679746       0.020100        2.160659       
104             10.785000       23.292359       10.680717       0.020127        2.180786       
105             10.785000       23.511521       10.681680       0.020321        2.201107       
106             10.785000       23.730607       10.682625       0.020314        2.221421       
107             10.785000       23.981520       10.683686       0.023265        2.244686       
108             10.785000       24.199647       10.684591       0.020225        2.264911       
109             10.785000       24.417623       10.685479       0.020211        2.285122       
110             10.785000       24.635512       10.686351       0.020203        2.305325       
111             10.785000       24.853585       10.687209       0.020220        2.325545       
112             10.785000       25.070913       10.688049       0.020151        2.345696       
113             10.785000       25.288964       10.688877       0.020218        2.365914       
114             10.785000       25.506228       10.689689       0.020145        2.386059       
115             10.785000       25.725466       10.690494       0.020328        2.406387       
116             10.785000       25.944401       10.691284       0.020300        2.426687       
117             10.783000       26.162627       10.692043       0.020238        2.446925       
118             10.783000       26.380994       10.692790       0.020251        2.467176       
119             10.783000       26.600353       10.693527       0.020343        2.487519       
120             10.783000       26.817792       10.694247       0.020165        2.507684       
121             10.783000       27.065833       10.695054       0.023003        2.530687       
122             10.783000       27.282744       10.695747       0.020116        2.550803       
123             10.783000       27.499612       10.696430       0.020112        2.570915       
124             10.783000       27.716436       10.697102       0.020108        2.591023       
125             10.783000       27.933369       10.697763       0.020118        2.611141       
126             10.783000       28.150355       10.698415       0.020123        2.631264       
127             10.783000       28.435339       10.699256       0.026429        2.657693       
128             10.783000       28.654665       10.699892       0.020340        2.678033       
129             10.783000       28.882564       10.700543       0.021135        2.699168       
130             10.783000       29.103680       10.701165       0.020506        2.719674       
131             10.783000       29.320688       10.701766       0.020125        2.739799       
132             10.783000       29.537663       10.702358       0.020122        2.759921       
133             10.783000       29.754509       10.702942       0.020110        2.780031       
134             10.783000       29.971571       10.703517       0.020130        2.800161       
135             10.783000       30.192989       10.704096       0.020534        2.820695       
136             10.783000       30.415205       10.704668       0.020608        2.841303       
137             10.783000       30.636128       10.705229       0.020488        2.861791       
138             10.783000       30.872297       10.705820       0.021902        2.883693       
139             10.783000       31.092281       10.706362       0.020401        2.904094       
140             10.783000       31.312567       10.706897       0.020429        2.924523       
141             10.783000       31.551658       10.707470       0.022173        2.946696       
142             10.783000       31.771200       10.707988       0.020360        2.967056       
143             10.783000       31.988488       10.708494       0.020151        2.987207       
144             10.783000       32.205906       10.708994       0.020163        3.007370       
145             10.783000       32.446507       10.709539       0.022313        3.029683       
146             10.783000       32.664938       10.710026       0.020257        3.049940       
147             10.783000       32.883510       10.710508       0.020270        3.070210       
148             10.783000       33.100453       10.710980       0.020119        3.090329       
149             10.783000       33.317471       10.711446       0.020126        3.110455       
150             10.783000       33.557178       10.711954       0.022230        3.132685       
151             10.783000       33.774304       10.712408       0.020136        3.152821       
152             10.783000       33.991247       10.712855       0.020119        3.172940       
153             10.783000       34.208341       10.713298       0.020133        3.193073       
154             10.783000       34.426287       10.713736       0.020212        3.213285       
155             10.783000       34.678566       10.714237       0.023396        3.236681       
156             10.783000       34.895477       10.714661       0.020116        3.256797       
157             10.783000       35.227604       10.715302       0.030801        3.287598       
158             10.783000       35.447189       10.715718       0.020364        3.307962       
159             10.783000       35.702951       10.716197       0.023719        3.331681       
160             10.783000       35.919711       10.716598       0.020102        3.351783       
161             10.783000       36.136482       10.716994       0.020103        3.371886       
162             10.783000       36.353296       10.717385       0.020107        3.391993       
163             10.783000       36.572180       10.717776       0.020299        3.412292       
164             10.783000       36.790945       10.718161       0.020288        3.432580       
165             10.774000       37.009625       10.718489       0.020297        3.452877       
166             10.774000       37.227174       10.718812       0.020192        3.473069       
167             10.774000       37.444701       10.719131       0.020190        3.493259       
168             10.774000       37.662174       10.719446       0.020185        3.513444       
169             10.774000       37.879550       10.719758       0.020176        3.533620       
170             10.774000       38.095741       10.720064       0.020066        3.553686       
171             10.774000       38.314669       10.720371       0.020320        3.574006       
172             10.774000       38.531356       10.720671       0.020112        3.594118       
173             10.774000       38.748226       10.720968       0.020129        3.614247       
174             10.774000       38.967035       10.721264       0.020309        3.634556       
175             10.774000       39.185478       10.721557       0.020275        3.654831       
176             10.774000       39.403683       10.721846       0.020253        3.675084       
177             10.781000       39.621255       10.722169       0.020181        3.695265       
178             10.781000       39.838384       10.722488       0.020140        3.715405       
179             10.781000       40.078596       10.722836       0.022281        3.737686       
180             10.775000       40.295475       10.723116       0.020128        3.757814       
181             10.775000       40.512225       10.723392       0.020116        3.777930       
182             10.775000       40.728964       10.723665       0.020115        3.798045       
183             10.775000       40.945714       10.723936       0.020116        3.818161       
184             10.775000       41.162550       10.724204       0.020124        3.838285       
185             10.766000       41.398519       10.724441       0.021918        3.860203       
186             10.766000       41.794536       10.724833       0.036784        3.896987       
187             10.766000       42.042110       10.725075       0.022996        3.919983       
188             10.766000       42.260725       10.725286       0.020306        3.940289       
189             10.765000       42.477123       10.725487       0.020102        3.960391       
190             10.765000       42.693489       10.725687       0.020099        3.980490       
191             10.765000       42.910027       10.725884       0.020115        4.000605       
192             10.765000       43.147793       10.726099       0.022087        4.022692       
193             10.765000       43.365461       10.726294       0.020220        4.042912       
194             10.768000       43.583535       10.726502       0.020252        4.063164       
195             10.768000       43.800769       10.726707       0.020174        4.083338       
196             10.768000       44.018024       10.726910       0.020176        4.103514       
197             10.768000       44.235257       10.727111       0.020174        4.123688       
198             10.768000       44.452470       10.727310       0.020172        4.143860       
199             10.763000       44.668827       10.727482       0.020102        4.163962       
200             10.763000       44.885250       10.727653       0.020108        4.184070       
201             10.763000       45.101597       10.727822       0.020101        4.204171       
202             10.763000       45.318084       10.727989       0.020114        4.224285       
203             10.759000       45.536438       10.728137       0.020295        4.244580       
204             10.759000       45.774276       10.728297       0.022106        4.266686       
205             10.759000       45.991759       10.728442       0.020214        4.286900       
206             10.759000       46.209973       10.728586       0.020282        4.307182       
207             10.759000       46.425895       10.728727       0.020069        4.327251       
208             10.751000       46.642990       10.728831       0.020193        4.347444       
209             10.751000       46.859838       10.728933       0.020170        4.367614       
210             10.751000       47.075578       10.729034       0.020067        4.387681       
211             10.751000       47.291824       10.729134       0.020114        4.407795       
212             10.751000       47.508101       10.729233       0.020117        4.427912       
213             10.742000       47.724435       10.729291       0.020139        4.448051       
214             10.742000       47.940650       10.729348       0.020128        4.468179       
215             10.742000       48.269215       10.729434       0.030587        4.498766       
216             10.742000       48.486075       10.729491       0.020188        4.518954       
217             10.742000       48.703686       10.729546       0.020258        4.539212       
218             10.706000       48.918930       10.729443       0.020105        4.559317       
219             10.706000       49.134153       10.729340       0.020103        4.579420       
220             10.706000       49.350896       10.729237       0.020245        4.599665       
221             10.706000       49.586781       10.729126       0.022033        4.621698       
222             10.706000       49.805997       10.729024       0.020476        4.642174       
223             10.698000       50.024461       10.728888       0.020421        4.662595       
224             10.698000       50.260823       10.728743       0.022094        4.684689       
225             10.698000       50.477767       10.728610       0.020279        4.704968       
226             10.698000       50.694734       10.728479       0.020281        4.725249       
227             10.698000       50.911721       10.728348       0.020283        4.745532       
228             10.698000       51.127403       10.728220       0.020161        4.765693       
229             10.698000       51.344776       10.728092       0.020319        4.786012       
230             10.698000       51.563379       10.727964       0.020434        4.806446       
231             10.698000       51.779115       10.727839       0.020166        4.826612       
232             10.698000       52.004265       10.727709       0.021046        4.847658       
233             10.698000       52.239899       10.727575       0.022026        4.869684       
234             10.698000       52.456683       10.727452       0.020264        4.889948       
235             10.698000       52.673596       10.727331       0.020276        4.910224       
236             10.698000       52.890733       10.727210       0.020297        4.930521       
237             10.698000       53.106469       10.727091       0.020166        4.950687       
238             10.698000       53.321799       10.726973       0.020128        4.970815       
239             10.698000       53.536860       10.726856       0.020103        4.990918       
240             10.698000       53.751987       10.726741       0.020109        5.011027       
241             10.698000       53.967113       10.726626       0.020109        5.031136       
242             10.698000       54.182271       10.726512       0.020112        5.051248       
243             10.698000       54.397386       10.726399       0.020108        5.071356       
244             10.698000       54.614866       10.726285       0.020329        5.091685       
245             10.698000       54.978651       10.726098       0.034005        5.125690       
246             10.698000       55.194419       10.725988       0.020169        5.145859       
247             10.698000       55.409524       10.725879       0.020107        5.165966       
248             10.698000       55.624607       10.725770       0.020105        5.186071       
249             10.698000       55.839637       10.725663       0.020100        5.206171       
250             10.698000       56.054913       10.725557       0.020123        5.226294       
251             10.698000       56.272435       10.725450       0.020333        5.246627       
252             10.698000       56.489851       10.725344       0.020323        5.266950       
253             10.698000       56.707245       10.725239       0.020321        5.287271       
254             10.698000       56.923302       10.725135       0.020196        5.307467       
255             10.698000       57.139252       10.725032       0.020186        5.327653       
256             10.698000       57.355191       10.724930       0.020185        5.347838       
257             10.698000       57.572317       10.724829       0.020296        5.368134       
258             10.698000       57.787401       10.724729       0.020105        5.388239       
259             10.698000       58.002773       10.724629       0.020132        5.408371       
260             10.698000       58.217824       10.724530       0.020102        5.428473       
261             10.698000       58.433025       10.724432       0.020116        5.448589       
262             10.698000       58.650440       10.724334       0.020323        5.468912       
263             10.698000       58.872734       10.724235       0.020779        5.489691       
264             10.698000       59.089989       10.724138       0.020308        5.509999       
265             10.698000       59.306046       10.724042       0.020196        5.530195       
266             10.698000       59.521183       10.723948       0.020110        5.550305       
267             10.698000       59.760572       10.723844       0.022377        5.572682       
268             10.698000       59.975698       10.723751       0.020109        5.592791       
269             10.698000       60.190792       10.723659       0.020106        5.612897       
270             10.698000       60.405939       10.723567       0.020111        5.633008       
271             10.767000       60.622571       10.723722       0.020120        5.653128       
272             10.767000       60.839203       10.723875       0.020120        5.673248       
273             10.767000       61.055620       10.724027       0.020100        5.693348       
274             10.767000       61.397289       10.724266       0.031733        5.725081       
275             10.767000       61.684617       10.724464       0.026686        5.751767       
276             10.767000       61.903231       10.724614       0.020304        5.772071       
277             10.767000       62.119755       10.724761       0.020110        5.792181       
278             10.767000       62.337302       10.724908       0.020205        5.812386       
279             10.767000       62.577353       10.725068       0.022295        5.834681       
280             10.767000       62.794232       10.725213       0.020143        5.854824       
281             10.767000       63.015580       10.725359       0.020558        5.875382       
282             10.767000       63.236971       10.725504       0.020562        5.895944       
283             10.767000       63.456833       10.725647       0.020420        5.916364       
284             10.767000       63.676362       10.725789       0.020389        5.936753       
285             10.767000       63.895675       10.725930       0.020369        5.957122       
286             10.767000       64.138589       10.726085       0.022561        5.979683       
287             10.767000       64.355964       10.726223       0.020189        5.999872       
288             10.767000       64.576009       10.726361       0.020437        6.020309       
289             10.767000       64.793158       10.726497       0.020168        6.040477       
290             10.767000       65.010382       10.726632       0.020175        6.060652       
291             10.767000       65.236909       10.726771       0.021039        6.081691       
292             10.767000       65.455038       10.726905       0.020259        6.101950       
293             10.767000       65.672714       10.727037       0.020217        6.122167       
294             10.767000       65.889411       10.727168       0.020126        6.142293       
295             10.767000       66.107916       10.727299       0.020294        6.162587       
296             10.767000       66.367433       10.727454       0.024103        6.186690       
297             10.767000       66.584324       10.727583       0.020144        6.206834       
298             10.767000       66.801031       10.727710       0.020127        6.226961       
299             10.767000       67.018331       10.727837       0.020182        6.247143       
300             10.767000       67.235049       10.727963       0.020128        6.267271       
301             10.767000       67.451843       10.728088       0.020135        6.287406       
302             10.767000       67.674913       10.728215       0.020718        6.308124       
303             10.767000       67.994252       10.728397       0.029659        6.337783       
304             10.767000       68.236951       10.728534       0.022541        6.360324       
305             10.767000       68.456156       10.728656       0.020359        6.380683       
306             10.767000       68.672659       10.728777       0.020108        6.400791       
307             10.767000       68.889119       10.728897       0.020104        6.420895       
308             10.767000       69.134456       10.729031       0.022786        6.443681       
309             10.767000       69.351120       10.729150       0.020123        6.463804       
310             10.767000       69.570282       10.729268       0.020355        6.484159       
311             10.767000       69.789164       10.729386       0.020329        6.504488       
312             10.767000       70.008079       10.729504       0.020332        6.524820       
313             10.767000       70.225809       10.729619       0.020222        6.545042       
314             10.767000       70.443464       10.729734       0.020215        6.565257       
315             10.767000       70.661130       10.729849       0.020216        6.585473       
316             10.767000       70.878806       10.729963       0.020217        6.605690       
317             10.767000       71.096268       10.730075       0.020197        6.625887       
318             10.821000       71.314159       10.730351       0.020136        6.646023       
319             10.821000       71.570390       10.730673       0.023679        6.669702       
320             10.821000       71.791041       10.730948       0.020391        6.690093       
321             10.821000       72.010707       10.731221       0.020300        6.710393       
322             10.821000       72.229994       10.731491       0.020265        6.730658       
323             10.821000       72.449531       10.731760       0.020288        6.750946       
324             10.821000       72.670074       10.732028       0.020381        6.771327       
325             10.821000       72.887284       10.732291       0.020073        6.791400       
326             10.821000       73.117587       10.732569       0.021283        6.812683       
327             10.821000       73.335187       10.732829       0.020109        6.832792       
328             10.821000       73.552721       10.733087       0.020103        6.852895       
329             10.821000       73.770310       10.733345       0.020108        6.873003       
330             10.821000       73.987855       10.733600       0.020104        6.893107       
331             10.821000       74.205346       10.733854       0.020099        6.913206       
332             10.821000       74.445941       10.734134       0.022234        6.935440       
333             10.821000       74.797645       10.734539       0.032502        6.967942       
334             10.821000       75.021380       10.734795       0.020676        6.988618       
335             10.821000       75.241111       10.735044       0.020306        7.008924       
336             10.821000       75.458678       10.735290       0.020106        7.029030       
337             10.821000       75.676191       10.735535       0.020101        7.049131       
338             10.821000       75.893920       10.735778       0.020121        7.069252       
339             10.821000       76.113597       10.736022       0.020301        7.089553       
340             10.821000       76.333534       10.736265       0.020325        7.109878       
341             10.821000       76.553395       10.736506       0.020318        7.130196       
342             10.821000       76.773332       10.736747       0.020325        7.150521       
343             10.821000       76.991635       10.736984       0.020174        7.170695       
344             10.821000       77.210219       10.737220       0.020200        7.190895       
345             10.821000       77.428565       10.737454       0.020178        7.211073       
346             10.821000       77.646273       10.737687       0.020119        7.231192       
347             10.821000       77.864240       10.737918       0.020143        7.251335       
348             10.821000       78.081959       10.738148       0.020120        7.271455       
349             10.821000       78.299850       10.738377       0.020136        7.291591       
350             10.821000       78.519235       10.738606       0.020274        7.311865       
351             10.821000       78.739259       10.738834       0.020333        7.332198       
352             10.821000       78.958146       10.739060       0.020228        7.352426       
353             10.821000       79.176395       10.739284       0.020169        7.372595       
354             10.821000       79.394546       10.739507       0.020160        7.392755       
355             10.821000       79.642672       10.739759       0.022930        7.415685       
356             10.821000       79.860736       10.739979       0.020152        7.435837       
357             10.821000       80.078509       10.740198       0.020125        7.455962       
358             10.821000       80.296368       10.740416       0.020133        7.476095       
359             10.821000       80.514227       10.740632       0.020133        7.496228       
360             10.821000       80.732130       10.740847       0.020137        7.516365       
361             10.821000       80.949816       10.741061       0.020117        7.536482       
362             10.821000       81.250737       10.741355       0.027809        7.564291       
363             10.821000       81.481636       10.741579       0.021338        7.585629       
364             10.821000       81.741913       10.741830       0.024053        7.609682       
365             10.821000       81.959545       10.742039       0.020112        7.629794       
366             10.800000       82.176658       10.742191       0.020103        7.649897       
367             10.800000       82.394720       10.742344       0.020191        7.670088       
368             10.800000       82.612416       10.742495       0.020157        7.690245       
369             10.800000       82.855092       10.742662       0.022470        7.712715       
370             10.800000       83.076017       10.742814       0.020456        7.733171       
371             10.800000       83.294836       10.742963       0.020261        7.753432       
372             10.800000       83.513654       10.743112       0.020261        7.773693       
373             10.800000       83.732452       10.743260       0.020259        7.793952       
374             10.800000       83.951162       10.743407       0.020251        7.814203       
375             10.800000       84.169765       10.743553       0.020241        7.834444       
376             10.800000       84.410195       10.743713       0.022262        7.856706       
377             10.800000       84.631444       10.743859       0.020486        7.877192       
378             10.800000       84.849280       10.744003       0.020170        7.897362       
379             10.800000       85.071781       10.744149       0.020602        7.917964       
380             10.800000       85.294844       10.744294       0.020654        7.938618       
381             10.800000       85.554790       10.744462       0.024069        7.962687       
382             10.800000       85.773414       10.744603       0.020243        7.982930       
383             10.800000       85.995268       10.744745       0.020542        8.003472       
384             10.800000       86.246000       10.744905       0.023216        8.026688       
385             10.800000       86.464063       10.745043       0.020191        8.046879       
386             10.800000       86.681348       10.745180       0.020119        8.066998       
387             10.800000       86.898612       10.745317       0.020117        8.087115       
388             10.800000       87.115962       10.745452       0.020125        8.107240       
389             10.800000       87.333290       10.745588       0.020123        8.127363       
390             10.800000       87.558870       10.745727       0.020887        8.148250       
391             10.800000       87.924374       10.745951       0.033843        8.182093       
392             10.800000       88.157222       10.746094       0.021560        8.203653       
393             10.800000       88.376516       10.746227       0.020305        8.223958       
394             10.800000       88.593564       10.746358       0.020097        8.244055       
395             10.800000       88.810579       10.746488       0.020094        8.264149       
396             10.800000       89.027562       10.746618       0.020091        8.284240       
397             10.800000       89.244588       10.746747       0.020095        8.304335       
398             10.800000       89.463482       10.746877       0.020268        8.324603       
399             10.800000       89.682550       10.747006       0.020284        8.344887       
400             10.800000       89.900515       10.747134       0.020182        8.365069       
401             10.800000       90.118459       10.747261       0.020180        8.385249       
402             10.800000       90.336479       10.747388       0.020187        8.405436       
403             10.800000       90.554293       10.747514       0.020168        8.425604       
404             10.800000       90.771168       10.747638       0.020081        8.445685       
405             10.800000       90.988594       10.747763       0.020132        8.465817       
406             10.800000       91.207585       10.747888       0.020277        8.486094       
407             10.800000       91.424816       10.748011       0.020114        8.506208       
408             10.800000       91.644586       10.748135       0.020349        8.526557       
409             10.800000       91.894400       10.748275       0.023131        8.549688       
410             10.800000       92.112960       10.748397       0.020237        8.569925       
411             10.800000       92.331433       10.748519       0.020229        8.590154       
412             10.800000       92.550727       10.748640       0.020305        8.610459       
413             10.800000       92.779979       10.748767       0.021227        8.631686       
414             10.766000       92.996709       10.748807       0.020131        8.651817       
415             10.766000       93.213278       10.748847       0.020116        8.671933       
416             10.766000       93.429868       10.748886       0.020118        8.692051       
417             10.766000       93.646513       10.748926       0.020123        8.712174       
418             10.766000       93.863221       10.748965       0.020129        8.732303       
419             10.766000       94.079726       10.749004       0.020110        8.752413       
420             10.766000       94.362645       10.749055       0.026279        8.778692       
421             10.766000       94.657246       10.749108       0.027364        8.806056       
422             10.766000       94.874515       10.749147       0.020181        8.826237       
423             10.766000       95.090998       10.749185       0.020108        8.846345       
424             10.766000       95.307437       10.749223       0.020104        8.866449       
425             10.766000       95.523866       10.749261       0.020103        8.886552       
426             10.766000       95.740478       10.749299       0.020120        8.906672       
427             10.766000       95.960686       10.749337       0.020454        8.927126       
428             10.766000       96.179160       10.749375       0.020293        8.947419       
429             10.766000       96.397398       10.749412       0.020271        8.967690       
430             10.766000       96.614753       10.749450       0.020189        8.987879       
431             10.766000       96.832355       10.749487       0.020212        9.008091       
432             10.766000       97.049602       10.749524       0.020179        9.028270       
433             10.766000       97.266817       10.749560       0.020176        9.048446       
434             10.766000       97.483687       10.749597       0.020144        9.068590       
435             10.766000       97.699998       10.749633       0.020092        9.088682       
436             10.766000       97.916416       10.749669       0.020102        9.108784       
437             10.766000       98.133545       10.749705       0.020168        9.128952       
438             10.766000       98.351319       10.749741       0.020228        9.149180       
439             10.766000       98.568965       10.749777       0.020216        9.169396       
440             10.766000       98.786901       10.749813       0.020243        9.189639       
441             10.766000       99.003276       10.749848       0.020098        9.209737       
442             10.766000       99.220221       10.749884       0.020151        9.229888       
443             10.766000       99.465676       10.749923       0.022799        9.252687       
444             10.766000       99.682707       10.749958       0.020159        9.272846       
445             10.766000       99.899395       10.749993       0.020127        9.292973       
446             10.766000       100.116039      10.750028       0.020123        9.313096       
447             10.766000       100.332726      10.750062       0.020127        9.333223       
448             10.766000       100.549360      10.750096       0.020122        9.353345       
449             10.766000       100.786061      10.750134       0.021986        9.375331       
450             10.766000       101.123672      10.750186       0.031359        9.406690       
451             10.766000       101.422558      10.750233       0.027762        9.434452       
452             10.766000       101.661875      10.750270       0.022229        9.456681       
453             10.766000       101.878315      10.750303       0.020104        9.476785       
454             10.766000       102.094733      10.750337       0.020102        9.496887       
455             10.766000       102.311334      10.750370       0.020119        9.517006       
456             10.766000       102.531628      10.750403       0.020462        9.537468       
457             10.766000       102.770848      10.750440       0.022220        9.559688       
458             10.766000       102.988612      10.750472       0.020227        9.579915       
459             10.766000       103.205633      10.750505       0.020158        9.600073       
460             10.766000       103.422751      10.750538       0.020167        9.620240       
461             10.766000       103.639880      10.750570       0.020168        9.640408       
462             10.760000       103.856984      10.750590       0.020177        9.660585       
463             10.760000       104.073863      10.750609       0.020156        9.680741       
464             10.760000       104.290311      10.750629       0.020116        9.700857       
465             10.760000       104.506641      10.750648       0.020105        9.720962       
466             10.760000       104.723154      10.750667       0.020122        9.741084       
467             10.760000       104.941635      10.750687       0.020305        9.761389       
468             10.760000       105.159396      10.750706       0.020238        9.781627       
469             10.760000       105.376662      10.750725       0.020192        9.801819       
470             10.760000       105.594584      10.750744       0.020253        9.822072       
471             10.760000       105.811151      10.750763       0.020127        9.842199       
472             10.760000       106.027986      10.750782       0.020152        9.862351       
473             10.760000       106.257508      10.750802       0.021331        9.883682       
474             10.760000       106.473892      10.750821       0.020110        9.903792       
475             10.760000       106.690254      10.750839       0.020108        9.923900       
476             10.760000       106.906627      10.750858       0.020109        9.944009       
477             10.760000       107.123064      10.750876       0.020115        9.964124       
478             10.760000       107.339372      10.750895       0.020103        9.984227       
479             10.760000       107.718253      10.750927       0.035212        10.019439      
480             10.760000       107.935734      10.750945       0.020212        10.039651      
481             10.760000       108.156358      10.750963       0.020504        10.060155      
482             10.760000       108.398759      10.750984       0.022528        10.082683      
483             10.760000       108.615336      10.751001       0.020128        10.102811      
484             10.760000       108.832225      10.751019       0.020157        10.122968      
485             10.760000       109.052848      10.751038       0.020504        10.143472      
486             10.760000       109.274472      10.751056       0.020597        10.164069      
487             10.760000       109.496160      10.751074       0.020603        10.184672      
488             10.760000       109.715944      10.751092       0.020426        10.205098      
489             10.760000       109.959034      10.751111       0.022592        10.227690      
490             10.760000       110.178366      10.751129       0.020384        10.248074      
491             10.760000       110.397601      10.751147       0.020375        10.268449      
492             10.760000       110.626154      10.751165       0.021241        10.289690      
493             10.760000       110.843399      10.751182       0.020190        10.309880      
494             10.760000       111.060094      10.751199       0.020139        10.330019      
495             10.760000       111.279082      10.751217       0.020352        10.350371      
496             10.760000       111.499296      10.751234       0.020466        10.370837      
497             10.760000       111.756029      10.751254       0.023860        10.394697      
498             10.760000       111.976717      10.751271       0.020510        10.415207      
