#timestep       power           acc-energy      avg-power       dt              acc-time       
71              10.638000       16.096175       10.617817       0.020190        1.515959       
72              10.638000       16.310627       10.618082       0.020159        1.536118       
73              10.638000       16.527653       10.618343       0.020401        1.556519       
74              10.638000       16.741966       10.618594       0.020146        1.576665       
75              10.638000       16.956864       10.618840       0.020201        1.596866       
76              10.638000       17.170826       10.619078       0.020113        1.616979       
77              10.638000       17.384873       10.619311       0.020121        1.637100       
78              10.638000       17.600814       10.619539       0.020299        1.657399       
79              10.638000       17.816638       10.619763       0.020288        1.677687       
80              10.638000       18.032057       10.619980       0.020250        1.697937       
81              10.638000       18.246360       10.620191       0.020145        1.718082       
82              10.638000       18.462652       10.620400       0.020332        1.738414       
83              10.638000       18.676624       10.620601       0.020114        1.758528       
84              10.638000       18.891076       10.620798       0.020159        1.778687       
85              10.638000       19.105102       10.620991       0.020119        1.798806       
86              10.638000       19.319596       10.621179       0.020163        1.818969       
87              10.638000       19.533771       10.621363       0.020133        1.839102       
88              10.638000       19.748573       10.621544       0.020192        1.859294       
89              10.657000       20.003297       10.621994       0.023902        1.883196       
90              10.657000       20.219506       10.622367       0.020288        1.903484       
91              10.657000       20.433797       10.622729       0.020108        1.923592       
92              10.657000       20.648024       10.623084       0.020102        1.943694       
93              10.657000       20.862315       10.623431       0.020108        1.963802       
94              10.657000       21.078822       10.623775       0.020316        1.984118       
95              10.657000       21.295277       10.624111       0.020311        2.004429       
96              10.657000       21.510644       10.624440       0.020209        2.024638       
97              10.657000       21.725915       10.624761       0.020200        2.044838       
98              10.657000       21.941155       10.625077       0.020197        2.065035       
99              10.657000       22.156586       10.625386       0.020215        2.085250       
100             10.657000       22.371346       10.625689       0.020152        2.105402       
101             10.657000       22.624780       10.626038       0.023781        2.129183       
102             10.657000       22.839252       10.626328       0.020125        2.149308       
103             10.657000       23.056069       10.626616       0.020345        2.169653       
104             10.657000       23.286665       10.626916       0.021638        2.191291       
105             10.657000       23.501638       10.627190       0.020172        2.211463       
106             10.657000       23.719147       10.627463       0.020410        2.231873       
107             10.657000       23.934547       10.627728       0.020212        2.252085       
108             10.657000       24.170290       10.628013       0.022121        2.274206       
109             10.657000       24.388055       10.628271       0.020434        2.294640       
110             10.657000       24.602091       10.628520       0.020084        2.314724       
111             10.657000       24.830800       10.628782       0.021461        2.336185       
112             10.657000       25.045241       10.629023       0.020122        2.356307       
113             10.657000       25.259542       10.629259       0.020109        2.376416       
114             10.657000       25.473812       10.629492       0.020106        2.396522       
115             10.657000       25.688700       10.629722       0.020164        2.416686       
116             10.657000       25.939182       10.629984       0.023504        2.440190       
117             10.657000       26.184229       10.630237       0.022994        2.463184       
118             10.657000       26.398680       10.630453       0.020123        2.483307       
119             10.657000       26.613066       10.630667       0.020117        2.503424       
120             10.657000       26.836267       10.630885       0.020944        2.524368       
121             10.657000       27.090127       10.631129       0.023821        2.548189       
122             10.657000       27.306443       10.631334       0.020298        2.568487       
123             10.657000       27.521757       10.631534       0.020204        2.588691       
124             10.657000       27.736879       10.631731       0.020186        2.608877       
125             10.657000       27.952023       10.631925       0.020188        2.629065       
126             10.657000       28.166463       10.632116       0.020122        2.649187       
127             10.657000       28.381787       10.632304       0.020205        2.669392       
128             10.657000       28.598295       10.632491       0.020316        2.689708       
129             10.657000       28.812991       10.632673       0.020146        2.709854       
130             10.657000       29.027431       10.632852       0.020122        2.729976       
131             10.657000       29.244290       10.633031       0.020349        2.750325       
132             10.657000       29.459977       10.633206       0.020239        2.770564       
133             10.657000       29.675526       10.633378       0.020226        2.790790       
134             10.657000       29.891010       10.633548       0.020220        2.811010       
135             10.657000       30.107124       10.633716       0.020279        2.831289       
136             10.657000       30.340608       10.633895       0.021909        2.853198       
137             10.657000       30.556870       10.634058       0.020293        2.873491       
138             10.667000       30.788291       10.634305       0.021695        2.895186       
139             10.667000       31.003146       10.634531       0.020142        2.915328       
140             10.667000       31.217808       10.634754       0.020124        2.935452       
141             10.667000       31.432599       10.634973       0.020136        2.955588       
142             10.667000       31.647379       10.635190       0.020135        2.975723       
143             10.667000       31.876197       10.635418       0.021451        2.997174       
144             10.667000       32.164398       10.635700       0.027018        3.024192       
145             10.667000       32.381055       10.635909       0.020311        3.044503       
146             10.667000       32.595537       10.636113       0.020107        3.064610       
147             10.667000       32.809965       10.636314       0.020102        3.084712       
148             10.667000       33.024553       10.636513       0.020117        3.104829       
149             10.667000       33.241018       10.636711       0.020293        3.125122       
150             10.667000       33.465729       10.636913       0.021066        3.146188       
151             10.667000       33.680925       10.637105       0.020174        3.166362       
152             10.667000       33.896025       10.637294       0.020165        3.186527       
153             10.667000       34.110592       10.637481       0.020115        3.206642       
154             10.667000       34.325767       10.637665       0.020172        3.226814       
155             10.667000       34.540622       10.637847       0.020142        3.246956       
156             10.667000       34.799051       10.638063       0.024227        3.271183       
157             10.667000       35.014119       10.638240       0.020162        3.291345       
158             10.667000       35.233827       10.638419       0.020597        3.311942       
159             10.667000       35.454175       10.638596       0.020657        3.332599       
160             10.667000       35.695154       10.638788       0.022591        3.355190       
161             10.667000       35.912654       10.638958       0.020390        3.375580       
162             10.667000       36.129962       10.639126       0.020372        3.395952       
163             10.667000       36.345894       10.639291       0.020243        3.416195       
164             10.667000       36.565666       10.639457       0.020603        3.436798       
165             10.667000       36.780798       10.639618       0.020168        3.456966       
166             10.667000       37.028454       10.639801       0.023217        3.480183       
167             10.667000       37.243191       10.639957       0.020131        3.500314       
168             10.667000       37.457790       10.640112       0.020118        3.520432       
169             10.667000       37.672442       10.640265       0.020123        3.540555       
170             10.667000       37.892566       10.640420       0.020636        3.561191       
171             10.667000       38.122547       10.640580       0.021560        3.582751       
172             10.667000       38.339663       10.640729       0.020354        3.603105       
173             10.667000       38.553835       10.640874       0.020078        3.623183       
174             10.667000       38.768220       10.641018       0.020098        3.643281       
175             10.667000       38.982840       10.641161       0.020120        3.663401       
176             10.667000       39.200458       10.641304       0.020401        3.683802       
177             10.667000       39.428582       10.641453       0.021386        3.705188       
178             10.667000       39.645784       10.641592       0.020362        3.725550       
179             10.667000       39.862356       10.641730       0.020303        3.745853       
180             10.667000       40.078896       10.641866       0.020300        3.766153       
181             10.667000       40.324728       10.642019       0.023046        3.789199       
182             10.667000       40.542911       10.642153       0.020454        3.809653       
183             10.667000       40.758661       10.642284       0.020226        3.829879       
184             10.667000       40.974359       10.642414       0.020221        3.850100       
185             10.667000       41.193448       10.642545       0.020539        3.870639       
186             10.749000       41.412749       10.643103       0.020402        3.891041       
187             10.749000       41.641187       10.643678       0.021252        3.912293       
188             10.749000       41.876515       10.644264       0.021893        3.934186       
189             10.749000       42.093655       10.644799       0.020201        3.954387       
190             10.749000       42.310613       10.645328       0.020184        3.974571       
191             10.749000       42.531946       10.645863       0.020591        3.995162       
192             10.749000       42.751397       10.646387       0.020416        4.015578       
193             10.749000       42.983651       10.646936       0.021607        4.037185       
194             10.749000       43.205661       10.647456       0.020654        4.057839       
195             10.749000       43.456607       10.648037       0.023346        4.081185       
196             10.749000       43.673167       10.648533       0.020147        4.101332       
197             10.749000       43.889545       10.649023       0.020130        4.121462       
198             10.749000       44.109620       10.649517       0.020474        4.141936       
199             10.749000       44.328835       10.650005       0.020394        4.162330       
200             10.749000       44.544986       10.650481       0.020109        4.182439       
201             10.749000       44.761095       10.650952       0.020105        4.202544       
202             10.749000       44.977171       10.651419       0.020102        4.222646       
203             10.749000       45.193495       10.651882       0.020125        4.242771       
204             10.749000       45.412925       10.652347       0.020414        4.263185       
205             10.749000       45.630420       10.652803       0.020234        4.283419       
206             10.749000       45.848077       10.653256       0.020249        4.303668       
207             10.749000       46.065626       10.653704       0.020239        4.323907       
208             10.749000       46.282251       10.654146       0.020153        4.344060       
209             10.749000       46.500745       10.654588       0.020327        4.364387       
210             10.749000       46.720928       10.655029       0.020484        4.384871       
211             10.749000       46.937219       10.655458       0.020122        4.404993       
212             10.749000       47.154037       10.655885       0.020171        4.425164       
213             10.749000       47.412314       10.656388       0.024028        4.449192       
214             10.749000       47.633475       10.656814       0.020575        4.469767       
215             10.749000       47.852045       10.657231       0.020334        4.490101       
216             10.749000       48.068799       10.657642       0.020165        4.510266       
217             10.749000       48.286821       10.658051       0.020283        4.530549       
218             10.749000       48.509991       10.658466       0.020762        4.551311       
219             10.749000       48.730572       10.658872       0.020521        4.571832       
220             10.749000       48.949400       10.659271       0.020358        4.592190       
221             10.749000       49.167153       10.659666       0.020258        4.612448       
222             10.749000       49.390044       10.660065       0.020736        4.633184       
223             10.749000       49.606658       10.660451       0.020152        4.653336       
224             10.749000       49.823240       10.660832       0.020149        4.673485       
225             10.749000       50.078066       10.661277       0.023707        4.697192       
226             10.749000       50.297754       10.661657       0.020438        4.717630       
227             10.749000       50.529438       10.662055       0.021554        4.739184       
228             10.749000       50.745859       10.662422       0.020134        4.759318       
229             10.749000       50.962096       10.662787       0.020117        4.779435       
230             10.749000       51.178581       10.663149       0.020140        4.799575       
231             10.749000       51.398775       10.663513       0.020485        4.820060       
232             10.749000       51.618592       10.663875       0.020450        4.840510       
233             10.749000       51.840881       10.664237       0.020680        4.861190       
234             10.818000       52.060465       10.664876       0.020298        4.881488       
235             10.818000       52.284441       10.665523       0.020704        4.902192       
236             10.818000       52.504608       10.666153       0.020352        4.922544       
237             10.818000       52.749539       10.666848       0.022641        4.945185       
238             10.818000       52.967402       10.667461       0.020139        4.965324       
239             10.818000       53.185169       10.668069       0.020130        4.985454       
240             10.818000       53.407901       10.668686       0.020589        5.006043       
241             10.818000       53.631779       10.669301       0.020695        5.026738       
242             10.818000       53.885505       10.669991       0.023454        5.050192       
243             10.818000       54.106181       10.670587       0.020399        5.070591       
244             10.818000       54.327690       10.671180       0.020476        5.091067       
245             10.818000       54.545467       10.671758       0.020131        5.111198       
246             10.818000       54.767377       10.672342       0.020513        5.131711       
247             10.818000       54.985565       10.672913       0.020169        5.151880       
248             10.818000       55.216021       10.673510       0.021303        5.173183       
249             10.818000       55.434653       10.674072       0.020210        5.193393       
250             10.818000       55.692024       10.674729       0.023791        5.217184       
251             10.818000       55.910353       10.675281       0.020182        5.237366       
252             10.818000       56.129417       10.675831       0.020250        5.257616       
253             10.818000       56.375895       10.676444       0.022784        5.280400       
254             10.818000       56.596831       10.676989       0.020423        5.300823       
255             10.818000       56.814456       10.677522       0.020117        5.320940       
256             10.818000       57.032082       10.678052       0.020117        5.341057       
257             10.818000       57.271668       10.678629       0.022147        5.363204       
258             10.818000       57.493827       10.679161       0.020536        5.383740       
259             10.818000       57.712610       10.679681       0.020224        5.403964       
260             10.818000       57.932269       10.680198       0.020305        5.424269       
261             10.818000       58.151778       10.680712       0.020291        5.444560       
262             10.818000       58.371480       10.681222       0.020309        5.464869       
263             10.818000       58.592243       10.681731       0.020407        5.485276       
264             10.818000       58.840094       10.682298       0.022911        5.508187       
265             10.818000       59.058196       10.682793       0.020161        5.528348       
266             10.818000       59.278656       10.683289       0.020379        5.548727       
267             10.818000       59.503389       10.683792       0.020774        5.569501       
268             10.818000       59.723849       10.684281       0.020379        5.589880       
269             10.818000       59.944634       10.684768       0.020409        5.610289       
270             10.818000       60.166089       10.685252       0.020471        5.630760       
271             10.818000       60.392488       10.685743       0.020928        5.651688       
272             10.818000       60.646787       10.686291       0.023507        5.675195       
273             10.818000       60.873943       10.686777       0.020998        5.696193       
274             10.818000       61.092229       10.687240       0.020178        5.716371       
275             10.818000       61.328202       10.687737       0.021813        5.738184       
276             10.818000       61.545925       10.688192       0.020126        5.758310       
277             10.818000       61.763551       10.688644       0.020117        5.778427       
278             10.818000       61.981209       10.689093       0.020120        5.798547       
279             10.818000       62.198835       10.689539       0.020117        5.818664       
280             10.818000       62.453404       10.690056       0.023532        5.842196       
281             10.818000       62.671668       10.690497       0.020176        5.862372       
282             10.731000       62.887468       10.690635       0.020110        5.882482       
283             10.731000       63.103129       10.690772       0.020097        5.902579       
284             10.731000       63.318983       10.690909       0.020115        5.922694       
285             10.731000       63.536973       10.691046       0.020314        5.943008       
286             10.731000       63.754587       10.691182       0.020279        5.963287       
287             10.731000       64.001110       10.691335       0.022973        5.986260       
288             10.731000       64.219303       10.691469       0.020333        6.006593       
289             10.731000       64.438098       10.691603       0.020389        6.026982       
290             10.731000       64.654714       10.691734       0.020186        6.047168       
291             10.635000       64.899648       10.691519       0.023031        6.070199       
292             10.631000       65.115224       10.691318       0.020278        6.090477       
293             10.631000       65.329332       10.691119       0.020140        6.110617       
294             10.631000       65.543483       10.690921       0.020144        6.130761       
295             10.631000       65.758229       10.690724       0.020200        6.150961       
296             10.631000       65.978025       10.690524       0.020675        6.171636       
297             10.618000       66.194919       10.690285       0.020427        6.192063       
298             10.618000       66.411155       10.690048       0.020365        6.212428       
299             10.618000       66.663714       10.689773       0.023786        6.236214       
300             10.618000       66.881904       10.689538       0.020549        6.256763       
301             10.618000       67.120033       10.689282       0.022427        6.279190       
302             10.605000       67.333671       10.689013       0.020145        6.299335       
303             10.605000       67.547023       10.688745       0.020118        6.319453       
304             10.605000       67.760363       10.688479       0.020117        6.339570       
305             10.605000       67.973322       10.688216       0.020081        6.359651       
306             10.602000       68.222872       10.687898       0.023538        6.383189       
307             10.602000       68.436937       10.687627       0.020191        6.403380       
308             10.602000       68.651490       10.687357       0.020237        6.423617       
309             10.602000       68.864675       10.687091       0.020108        6.443725       
310             10.602000       69.077764       10.686826       0.020099        6.463824       
311             10.600000       69.290962       10.686557       0.020113        6.483937       
312             10.600000       69.506471       10.686286       0.020331        6.504268       
313             10.600000       69.721449       10.686018       0.020281        6.524549       
314             10.600000       69.935294       10.685753       0.020174        6.544723       
315             10.600000       70.149191       10.685489       0.020179        6.564902       
316             10.600000       70.363014       10.685228       0.020172        6.585074       
317             10.600000       70.576223       10.684968       0.020114        6.605188       
318             10.600000       70.789887       10.684710       0.020157        6.625345       
319             10.600000       71.003085       10.684453       0.020113        6.645458       
320             10.600000       71.216219       10.684198       0.020107        6.665565       
321             10.591000       71.429374       10.683918       0.020126        6.685691       
322             10.591000       71.644858       10.683636       0.020346        6.706037       
323             10.591000       71.858288       10.683358       0.020152        6.726189       
324             10.591000       72.076346       10.683077       0.020589        6.746778       
325             10.591000       72.289257       10.682803       0.020103        6.766881       
326             10.582000       72.514833       10.682486       0.021317        6.788198       
327             10.582000       72.729891       10.682187       0.020323        6.808521       
328             10.582000       72.944812       10.681889       0.020310        6.828831       
329             10.582000       73.158346       10.681594       0.020179        6.849010       
330             10.582000       73.372780       10.681300       0.020264        6.869274       
331             10.578000       73.586804       10.680997       0.020233        6.889507       
332             10.578000       73.826692       10.680659       0.022678        6.912185       
333             10.578000       74.041595       10.680358       0.020316        6.932501       
334             10.578000       74.302829       10.679995       0.024696        6.957197       
335             10.578000       74.517880       10.679698       0.020330        6.977527       
336             10.507000       74.729869       10.679200       0.020176        6.997703       
337             10.507000       74.941270       10.678706       0.020120        7.017823       
338             10.507000       75.152671       10.678215       0.020120        7.037943       
339             10.507000       75.364093       10.677727       0.020122        7.058065       
340             10.507000       75.578257       10.677236       0.020383        7.078448       
341             10.507000       75.806742       10.676714       0.021746        7.100194       
342             10.507000       76.022251       10.676225       0.020511        7.120705       
343             10.507000       76.236583       10.675742       0.020399        7.141104       
344             10.507000       76.489771       10.675174       0.024097        7.165201       
345             10.507000       76.704397       10.674696       0.020427        7.185628       
346             10.507000       76.941498       10.674171       0.022566        7.208194       
347             10.507000       77.154401       10.673703       0.020263        7.228457       
348             10.507000       77.366496       10.673239       0.020186        7.248643       
349             10.507000       77.581942       10.672770       0.020505        7.269148       
350             10.507000       77.802977       10.672291       0.021037        7.290185       
351             10.507000       78.015156       10.671835       0.020194        7.310379       
352             10.507000       78.226504       10.671382       0.020115        7.330494       
353             10.507000       78.454506       10.670897       0.021700        7.352194       
354             10.507000       78.667987       10.670445       0.020318        7.372512       
355             10.507000       78.880996       10.669997       0.020273        7.392785       
356             10.507000       79.116363       10.669505       0.022401        7.415186       
357             10.507000       79.327963       10.669065       0.020139        7.435325       
358             10.507000       79.539406       10.668627       0.020124        7.455449       
359             10.507000       79.778630       10.668135       0.022768        7.478217       
360             10.507000       79.990199       10.667702       0.020136        7.498353       
361             10.507000       80.287799       10.667098       0.028324        7.526677       
362             10.507000       80.500187       10.666669       0.020214        7.546891       
363             10.507000       80.711641       10.666244       0.020125        7.567016       
364             10.507000       80.922894       10.665822       0.020106        7.587122       
365             10.507000       81.133907       10.665403       0.020083        7.607205       
366             10.507000       81.348165       10.664979       0.020392        7.627597       
367             10.507000       81.563265       10.664557       0.020472        7.648069       
368             10.507000       81.776241       10.664140       0.020270        7.668339       
369             10.507000       81.988819       10.663727       0.020232        7.688571       
370             10.507000       82.201344       10.663315       0.020227        7.708798       
371             10.507000       82.413050       10.662908       0.020149        7.728947       
372             10.507000       82.657211       10.662441       0.023238        7.752185       
373             10.507000       82.868728       10.662038       0.020131        7.772316       
374             10.507000       83.080202       10.661637       0.020127        7.792443       
375             10.507000       83.294177       10.661234       0.020365        7.812808       
376             10.507000       83.509108       10.660832       0.020456        7.833264       
377             10.507000       83.728978       10.660422       0.020926        7.854190       
378             10.507000       83.942438       10.660026       0.020316        7.874506       
379             10.507000       84.154522       10.659635       0.020185        7.894691       
380             10.507000       84.370052       10.659239       0.020513        7.915204       
381             10.507000       84.611818       10.658798       0.023010        7.938214       
382             10.507000       84.827779       10.658406       0.020554        7.958768       
383             10.518000       85.074142       10.657994       0.023423        7.982191       
384             10.518000       85.287142       10.657640       0.020251        8.002442       
385             10.518000       85.500384       10.657287       0.020274        8.022716       
386             10.518000       85.712648       10.656937       0.020181        8.042897       
387             10.518000       85.924554       10.656590       0.020147        8.063044       
388             10.518000       86.230197       10.656092       0.029059        8.092103       
389             10.518000       86.443396       10.655747       0.020270        8.112373       
390             10.518000       86.654987       10.655407       0.020117        8.132490       
391             10.518000       86.866504       10.655068       0.020110        8.152600       
392             10.518000       87.078989       10.654729       0.020202        8.172802       
393             10.518000       87.304032       10.654372       0.021396        8.194198       
394             10.518000       87.519787       10.654031       0.020513        8.214711       
395             10.518000       87.732851       10.653697       0.020257        8.234968       
396             10.518000       87.946156       10.653363       0.020280        8.255248       
397             10.518000       88.160428       10.653030       0.020372        8.275620       
398             10.518000       88.387354       10.652679       0.021575        8.297195       
399             10.518000       88.601459       10.652349       0.020356        8.317551       
400             10.518000       88.817488       10.652018       0.020539        8.338090       
401             10.518000       89.028921       10.651696       0.020102        8.358192       
402             10.518000       89.241700       10.651373       0.020230        8.378422       
403             10.518000       89.459128       10.651045       0.020672        8.399094       
404             10.518000       89.702115       10.650680       0.023102        8.422196       
405             10.518000       89.916377       10.650360       0.020371        8.442567       
406             10.518000       90.129209       10.650043       0.020235        8.462802       
407             10.518000       90.344333       10.649725       0.020453        8.483255       
408             10.518000       90.562834       10.649403       0.020774        8.504029       
409             10.518000       90.779063       10.649086       0.020558        8.524587       
410             10.518000       90.991811       10.648776       0.020227        8.544814       
411             10.518000       91.205863       10.648465       0.020351        8.565165       
412             10.518000       91.447998       10.648116       0.023021        8.588186       
413             10.518000       91.660398       10.647810       0.020194        8.608380       
414             10.518000       91.872357       10.647507       0.020152        8.628532       
415             10.518000       92.090647       10.647196       0.020754        8.649286       
416             10.518000       92.313482       10.646881       0.021186        8.670472       
417             10.518000       92.528943       10.646577       0.020485        8.690957       
418             10.518000       92.740576       10.646280       0.020121        8.711078       
419             10.518000       92.952050       10.645985       0.020106        8.731184       
420             10.518000       93.163788       10.645690       0.020131        8.751315       
421             10.518000       93.384161       10.645385       0.020952        8.772267       
422             10.518000       93.614737       10.645068       0.021922        8.794189       
423             10.518000       93.827232       10.644776       0.020203        8.814392       
424             10.518000       94.039822       10.644486       0.020212        8.834604       
425             10.518000       94.252201       10.644198       0.020192        8.854796       
426             10.518000       94.464718       10.643911       0.020205        8.875001       
427             10.518000       94.679169       10.643622       0.020389        8.895390       
428             10.518000       94.890739       10.643339       0.020115        8.915505       
429             10.518000       95.102487       10.643056       0.020132        8.935637       
430             10.518000       95.316350       10.642772       0.020333        8.955970       
431             10.518000       95.539521       10.642477       0.021218        8.977188       
432             10.557000       95.753004       10.642285       0.020222        8.997410       
433             10.557000       95.965464       10.642095       0.020125        9.017535       
434             10.557000       96.178926       10.641905       0.020220        9.037755       
435             10.557000       96.391587       10.641716       0.020144        9.057899       
436             10.557000       96.627029       10.641508       0.022302        9.080201       
437             10.557000       96.841368       10.641319       0.020303        9.100504       
438             10.557000       97.059686       10.641128       0.020680        9.121184       
439             10.557000       97.271555       10.640943       0.020069        9.141253       
440             10.557000       97.483793       10.640759       0.020104        9.161357       
441             10.557000       97.696105       10.640576       0.020111        9.181468       
442             10.557000       97.908332       10.640393       0.020103        9.201571       
443             10.557000       98.193561       10.640149       0.027018        9.228589       
444             10.557000       98.406496       10.639968       0.020170        9.248759       
445             10.557000       98.618765       10.639788       0.020107        9.268866       
446             10.557000       98.830961       10.639608       0.020100        9.288966       
447             10.557000       99.043135       10.639430       0.020098        9.309064       
448             10.557000       99.255384       10.639252       0.020105        9.329169       
449             10.557000       99.508921       10.639041       0.024016        9.353185       
450             10.557000       99.722204       10.638864       0.020203        9.373388       
451             10.557000       99.935234       10.638689       0.020179        9.393567       
452             10.557000       100.148316      10.638513       0.020184        9.413751       
453             10.557000       100.360702      10.638340       0.020118        9.433869       
454             10.557000       100.573763      10.638166       0.020182        9.454051       
455             10.557000       100.788324      10.637992       0.020324        9.474375       
456             10.557000       101.000699      10.637820       0.020117        9.494492       
457             10.557000       101.213306      10.637649       0.020139        9.514631       
458             10.557000       101.427983      10.637477       0.020335        9.534966       
459             10.557000       101.640728      10.637307       0.020152        9.555118       
460             10.557000       101.854528      10.637138       0.020252        9.575370       
461             10.557000       102.068877      10.636968       0.020304        9.595674       
462             10.557000       102.282847      10.636799       0.020268        9.615942       
463             10.557000       102.495443      10.636633       0.020138        9.636080       
464             10.557000       102.709729      10.636465       0.020298        9.656378       
465             10.557000       102.923794      10.636299       0.020277        9.676655       
466             10.557000       103.138491      10.636132       0.020337        9.696992       
467             10.557000       103.383350      10.635944       0.023194        9.720186       
468             10.557000       103.596834      10.635780       0.020222        9.740408       
469             10.557000       103.809705      10.635617       0.020164        9.760572       
470             10.557000       104.107909      10.635390       0.028247        9.788819       
471             10.557000       104.322765      10.635227       0.020352        9.809171       
472             10.557000       104.535425      10.635067       0.020144        9.829315       
473             10.557000       104.747822      10.634908       0.020119        9.849434       
474             10.557000       104.960165      10.634749       0.020114        9.869548       
475             10.557000       105.172677      10.634591       0.020130        9.889678       
476             10.557000       105.420894      10.634407       0.023512        9.913190       
477             10.557000       105.635718      10.634248       0.020349        9.933539       
478             10.557000       105.850067      10.634091       0.020304        9.953843       
479             10.557000       106.064322      10.633934       0.020295        9.974138       
480             10.550000       106.277168      10.633764       0.020175        9.994313       
481             10.550000       106.492420      10.633594       0.020403        10.014716      
482             10.550000       106.708230      10.633423       0.020456        10.035172      
483             10.550000       106.920612      10.633256       0.020131        10.055303      
484             10.550000       107.133881      10.633089       0.020215        10.075518      
485             10.550000       107.351728      10.632919       0.020649        10.096167      
486             10.550000       107.568899      10.632750       0.020585        10.116752      
487             10.550000       107.784963      10.632583       0.020480        10.137232      
488             10.550000       108.016821      10.632405       0.021977        10.159209      
489             10.550000       108.235142      10.632237       0.020694        10.179903      
490             10.550000       108.448411      10.632074       0.020215        10.200118      
491             10.550000       108.664876      10.631909       0.020518        10.220636      
492             10.550000       108.877659      10.631748       0.020169        10.240805      
493             10.550000       109.103207      10.631578       0.021379        10.262184      
494             10.550000       109.345846      10.631395       0.022999        10.285183      
495             10.550000       109.558028      10.631236       0.020112        10.305295      
496             10.550000       109.770189      10.631078       0.020110        10.325405      
497             10.550000       109.986042      10.630918       0.020460        10.345865      
498             10.550000       110.220652      10.630744       0.022238        10.368103      
