#timestep       power           acc-energy      avg-power       dt              acc-time       
242             10.626000       54.350134       10.528179       0.020312        5.162349       
243             10.626000       54.565895       10.528562       0.020305        5.182654       
244             10.626000       54.781719       10.528943       0.020311        5.202965       
245             10.631000       55.036098       10.529410       0.023928        5.226893       
246             10.631000       55.252024       10.529803       0.020311        5.247204       
247             10.631000       55.467653       10.530193       0.020283        5.267487       
248             10.631000       55.681857       10.530577       0.020149        5.287636       
249             10.631000       55.898602       10.530962       0.020388        5.308024       
250             10.633000       56.117184       10.531356       0.020557        5.328581       
251             10.633000       56.334204       10.531744       0.020410        5.348991       
252             10.633000       56.551053       10.532129       0.020394        5.369385       
253             10.633000       56.767679       10.532510       0.020373        5.389758       
254             10.633000       56.982434       10.532885       0.020197        5.409955       
255             10.641000       57.198265       10.533289       0.020283        5.430238       
256             10.641000       57.412203       10.533686       0.020105        5.450343       
257             10.641000       57.652083       10.534128       0.022543        5.472886       
258             10.641000       57.867297       10.534522       0.020225        5.493111       
259             10.641000       58.082586       10.534912       0.020232        5.513343       
260             10.652000       58.298097       10.535341       0.020232        5.533575       
261             10.652000       58.513459       10.535765       0.020218        5.553793       
262             10.652000       58.728938       10.536187       0.020229        5.574022       
263             10.652000       58.944428       10.536606       0.020230        5.594252       
264             10.662000       59.159523       10.537056       0.020174        5.614426       
265             10.662000       59.377700       10.537510       0.020463        5.634889       
266             10.662000       59.750870       10.538279       0.035000        5.669889       
267             10.662000       59.999433       10.538785       0.023313        5.693202       
268             10.662000       60.251888       10.539296       0.023678        5.716880       
269             10.662000       60.466386       10.539726       0.020118        5.736998       
270             10.662000       60.680863       10.540153       0.020116        5.757114       
271             10.662000       60.896225       10.540579       0.020199        5.777313       
272             10.662000       61.126311       10.541031       0.021580        5.798893       
273             10.662000       61.382284       10.541530       0.024008        5.822901       
274             10.662000       61.601249       10.541953       0.020537        5.843438       
275             10.662000       61.819330       10.542372       0.020454        5.863892       
276             10.662000       62.075239       10.542860       0.024002        5.887894       
277             10.662000       62.292051       10.543270       0.020335        5.908229       
278             10.662000       62.508820       10.543677       0.020331        5.928560       
279             10.662000       62.725600       10.544081       0.020332        5.948892       
280             10.662000       62.942113       10.544482       0.020307        5.969199       
281             10.662000       63.159351       10.544882       0.020375        5.989574       
282             10.662000       63.376302       10.545279       0.020348        6.009922       
283             10.662000       63.594468       10.545675       0.020462        6.030384       
284             10.662000       63.809222       10.546062       0.020142        6.050526       
285             10.662000       64.025479       10.546449       0.020283        6.070809       
286             10.662000       64.271761       10.546887       0.023099        6.093908       
287             10.662000       64.491760       10.547276       0.020634        6.114542       
288             10.662000       64.709318       10.547657       0.020405        6.134947       
289             10.662000       64.926951       10.548036       0.020412        6.155359       
290             10.662000       65.145000       10.548414       0.020451        6.175810       
291             10.662000       65.363816       10.548790       0.020523        6.196333       
292             10.662000       65.578527       10.549157       0.020138        6.216471       
293             10.662000       65.793718       10.549522       0.020183        6.236654       
294             10.662000       66.020041       10.549904       0.021227        6.257881       
295             10.662000       66.234549       10.550263       0.020119        6.278000       
296             10.662000       66.448984       10.550620       0.020112        6.298112       
297             10.662000       66.663407       10.550974       0.020111        6.318223       
298             10.662000       66.877948       10.551327       0.020122        6.338345       
299             10.662000       67.093512       10.551678       0.020218        6.358563       
300             10.662000       67.307872       10.552026       0.020105        6.378668       
301             10.662000       67.522242       10.552372       0.020106        6.398774       
302             10.662000       67.914284       10.552998       0.036770        6.435544       
303             10.662000       68.158891       10.553385       0.022942        6.458486       
304             10.662000       68.375639       10.553726       0.020329        6.478815       
305             10.662000       68.632209       10.554127       0.024064        6.502879       
306             10.662000       68.846484       10.554459       0.020097        6.522976       
307             10.662000       69.060747       10.554789       0.020096        6.543072       
308             10.662000       69.274957       10.555118       0.020091        6.563163       
309             10.662000       69.489168       10.555444       0.020091        6.583254       
310             10.662000       69.723838       10.555799       0.022010        6.605264       
311             10.697000       69.976533       10.556302       0.023623        6.628887       
312             10.697000       70.194570       10.556733       0.020383        6.649270       
313             10.697000       70.412180       10.557161       0.020343        6.669613       
314             10.697000       70.629799       10.557586       0.020344        6.689957       
315             10.697000       70.847280       10.558009       0.020331        6.710288       
316             10.697000       71.064579       10.558428       0.020314        6.730602       
317             10.697000       71.280262       10.558842       0.020163        6.750765       
318             10.697000       71.497754       10.559257       0.020332        6.771097       
319             10.697000       71.715320       10.559670       0.020339        6.791436       
320             10.697000       71.930843       10.560076       0.020148        6.811584       
321             10.697000       72.147051       10.560481       0.020212        6.831796       
322             10.697000       72.362221       10.560882       0.020115        6.851911       
323             10.697000       72.583178       10.561291       0.020656        6.872567       
324             10.697000       72.811292       10.561711       0.021325        6.893892       
325             10.697000       73.029949       10.562111       0.020441        6.914333       
326             10.697000       73.246382       10.562504       0.020233        6.934566       
327             10.697000       73.468623       10.562906       0.020776        6.955342       
328             10.697000       73.683846       10.563293       0.020120        6.975462       
329             10.697000       73.898556       10.563676       0.020072        6.995534       
330             10.697000       74.126927       10.564082       0.021349        7.016883       
331             10.697000       74.342674       10.564463       0.020169        7.037052       
332             10.697000       74.557930       10.564841       0.020123        7.057175       
333             10.697000       74.773143       10.565216       0.020119        7.077294       
334             10.697000       75.014735       10.565636       0.022585        7.099879       
335             10.697000       75.230140       10.566007       0.020137        7.120016       
336             10.697000       75.445460       10.566376       0.020129        7.140145       
337             10.697000       75.660620       10.566743       0.020114        7.160259       
338             10.697000       76.027420       10.567364       0.034290        7.194549       
339             10.697000       76.251597       10.567741       0.020957        7.215506       
340             10.697000       76.485027       10.568131       0.021822        7.237328       
341             10.697000       76.715558       10.568513       0.021551        7.258879       
342             10.697000       76.931006       10.568869       0.020141        7.279020       
343             10.697000       77.146059       10.569222       0.020104        7.299124       
344             10.697000       77.361068       10.569572       0.020100        7.319224       
345             10.697000       77.576099       10.569921       0.020102        7.339326       
346             10.697000       77.821884       10.570318       0.022977        7.362303       
347             10.697000       78.038467       10.570666       0.020247        7.382550       
348             10.697000       78.256889       10.571014       0.020419        7.402969       
349             10.697000       78.491335       10.571386       0.021917        7.424886       
350             10.697000       78.708527       10.571728       0.020304        7.445190       
351             10.697000       78.925804       10.572069       0.020312        7.465502       
352             10.697000       79.143028       10.572408       0.020307        7.485809       
353             10.697000       79.360113       10.572745       0.020294        7.506103       
354             10.697000       79.577155       10.573080       0.020290        7.526393       
355             10.697000       79.807269       10.573433       0.021512        7.547905       
356             10.697000       80.026087       10.573767       0.020456        7.568361       
357             10.697000       80.241396       10.574094       0.020128        7.588489       
358             10.697000       80.456930       10.574419       0.020149        7.608638       
359             10.680000       80.694613       10.574727       0.022255        7.630893       
360             10.680000       80.912464       10.575008       0.020398        7.651291       
361             10.680000       81.130069       10.575287       0.020375        7.671666       
362             10.680000       81.347920       10.575565       0.020398        7.692064       
363             10.680000       81.566571       10.575842       0.020473        7.712537       
364             10.680000       81.821097       10.576163       0.023832        7.736369       
365             10.680000       82.036470       10.576433       0.020166        7.756535       
366             10.680000       82.251287       10.576701       0.020114        7.776649       
367             10.680000       82.488714       10.576995       0.022231        7.798880       
368             10.680000       82.703489       10.577260       0.020110        7.818990       
369             10.680000       82.918168       10.577523       0.020101        7.839091       
370             10.680000       83.132836       10.577785       0.020100        7.859191       
371             10.680000       83.347547       10.578046       0.020104        7.879295       
372             10.680000       83.562300       10.578306       0.020108        7.899403       
373             10.680000       83.776947       10.578564       0.020098        7.919501       
374             10.680000       83.993462       10.578823       0.020273        7.939774       
375             10.680000       84.369334       10.579269       0.035194        7.974968       
376             10.680000       84.646192       10.579596       0.025923        8.000891       
377             10.680000       84.862878       10.579850       0.020289        8.021180       
378             10.680000       85.077546       10.580100       0.020100        8.041280       
379             10.680000       85.292193       10.580349       0.020098        8.061378       
380             10.680000       85.506818       10.580597       0.020096        8.081474       
381             10.680000       85.721412       10.580843       0.020093        8.101567       
382             10.680000       85.936005       10.581089       0.020093        8.121660       
383             10.680000       86.160883       10.581344       0.021056        8.142716       
384             10.680000       86.386947       10.581600       0.021167        8.163883       
385             10.680000       86.604060       10.581845       0.020329        8.184212       
386             10.680000       86.819636       10.582086       0.020185        8.204397       
387             10.680000       87.035244       10.582327       0.020188        8.224585       
388             10.680000       87.250713       10.582566       0.020175        8.244760       
389             10.680000       87.508293       10.582850       0.024118        8.268878       
390             10.680000       87.722982       10.583085       0.020102        8.288980       
391             10.680000       87.937864       10.583320       0.020120        8.309100       
392             10.680000       88.152618       10.583553       0.020108        8.329208       
393             10.680000       88.367360       10.583786       0.020107        8.349315       
394             10.680000       88.582199       10.584017       0.020116        8.369431       
395             10.680000       88.799441       10.584250       0.020341        8.389772       
396             10.680000       89.015989       10.584480       0.020276        8.410048       
397             10.680000       89.232077       10.584710       0.020233        8.430281       
398             10.680000       89.484147       10.584976       0.023602        8.453883       
399             10.680000       89.700085       10.585202       0.020219        8.474102       
400             10.680000       89.916153       10.585428       0.020231        8.494333       
401             10.680000       90.131055       10.585652       0.020122        8.514455       
402             10.680000       90.345467       10.585874       0.020076        8.534531       
403             10.680000       90.573635       10.586109       0.021364        8.555895       
404             10.680000       90.789830       10.586330       0.020243        8.576138       
405             10.680000       91.005406       10.586550       0.020185        8.596323       
406             10.656000       91.220465       10.586713       0.020182        8.616505       
407             10.656000       91.435482       10.586875       0.020178        8.636683       
408             10.656000       91.650573       10.587036       0.020185        8.656868       
409             10.656000       91.866709       10.587197       0.020283        8.677151       
410             10.656000       92.081875       10.587357       0.020192        8.697343       
411             10.656000       92.375394       10.587574       0.027545        8.724888       
412             10.656000       92.681690       10.587798       0.028744        8.753632       
413             10.656000       92.922964       10.587974       0.022642        8.776274       
414             10.656000       93.174520       10.588157       0.023607        8.799881       
415             10.656000       93.388897       10.588312       0.020118        8.819999       
416             10.656000       93.603264       10.588466       0.020117        8.840116       
417             10.656000       93.817588       10.588619       0.020113        8.860229       
418             10.656000       94.031848       10.588771       0.020107        8.880336       
419             10.656000       94.272226       10.588942       0.022558        8.902894       
420             10.656000       94.488415       10.589094       0.020288        8.923182       
421             10.656000       94.706469       10.589247       0.020463        8.943645       
422             10.656000       94.922818       10.589399       0.020303        8.963948       
423             10.656000       95.139145       10.589549       0.020301        8.984249       
424             10.656000       95.359074       10.589701       0.020639        9.004888       
425             10.656000       95.582829       10.589856       0.020998        9.025886       
426             10.656000       95.799029       10.590004       0.020289        9.046175       
427             10.656000       96.014898       10.590151       0.020258        9.066433       
428             10.656000       96.254445       10.590314       0.022480        9.088913       
429             10.656000       96.472158       10.590462       0.020431        9.109344       
430             10.656000       96.686631       10.590606       0.020127        9.129471       
431             10.656000       96.901264       10.590750       0.020142        9.149613       
432             10.656000       97.120810       10.590897       0.020603        9.170216       
433             10.656000       97.340408       10.591043       0.020608        9.190824       
434             10.656000       97.558419       10.591187       0.020459        9.211283       
435             10.656000       97.799234       10.591345       0.022599        9.233882       
436             10.656000       98.014368       10.591487       0.020189        9.254071       
437             10.656000       98.234425       10.591630       0.020651        9.274722       
438             10.656000       98.449272       10.591770       0.020162        9.294884       
439             10.656000       98.663138       10.591908       0.020070        9.314954       
440             10.656000       98.896813       10.592059       0.021929        9.336883       
441             10.656000       99.111510       10.592196       0.020148        9.357031       
442             10.656000       99.325909       10.592333       0.020120        9.377151       
443             10.656000       99.540297       10.592470       0.020119        9.397270       
444             10.656000       99.754728       10.592605       0.020123        9.417393       
445             10.656000       99.969190       10.592741       0.020126        9.437519       
446             10.656000       100.183621      10.592875       0.020123        9.457642       
447             10.656000       100.397924      10.593009       0.020111        9.477753       
448             10.656000       100.734621      10.593218       0.031597        9.509350       
449             10.656000       100.967892      10.593363       0.021891        9.531241       
450             10.656000       101.219917      10.593518       0.023651        9.554892       
451             10.656000       101.436223      10.593650       0.020299        9.575191       
452             10.656000       101.650473      10.593781       0.020106        9.595297       
453             10.667000       101.864869      10.593934       0.020099        9.615396       
454             10.667000       102.079233      10.594086       0.020096        9.635492       
455             10.667000       102.328777      10.594263       0.023394        9.658886       
456             10.667000       102.566107      10.594430       0.022249        9.681135       
457             10.667000       102.782135      10.594581       0.020252        9.701387       
458             10.667000       102.998429      10.594732       0.020277        9.721664       
459             10.667000       103.213754      10.594882       0.020186        9.741850       
460             10.667000       103.429067      10.595031       0.020185        9.762035       
461             10.667000       103.644188      10.595180       0.020167        9.782202       
462             10.667000       103.859363      10.595328       0.020172        9.802374       
463             10.667000       104.074527      10.595475       0.020171        9.822545       
464             10.667000       104.302118      10.595630       0.021336        9.843881       
465             10.667000       104.516909      10.595775       0.020136        9.864017       
466             10.667000       104.733140      10.595921       0.020271        9.884288       
467             10.667000       104.947546      10.596066       0.020100        9.904388       
468             10.667000       105.162081      10.596209       0.020112        9.924500       
469             10.667000       105.378824      10.596354       0.020319        9.944819       
470             10.667000       105.624880      10.596518       0.023067        9.967886       
471             10.667000       105.840865      10.596660       0.020248        9.988134       
472             10.667000       106.056648      10.596803       0.020229        10.008363      
473             10.667000       106.271950      10.596944       0.020184        10.028547      
474             10.667000       106.488576      10.597086       0.020308        10.048855      
475             10.667000       106.702876      10.597225       0.020090        10.068945      
476             10.667000       106.917603      10.597364       0.020130        10.089075      
477             10.667000       107.171552      10.597528       0.023807        10.112882      
478             10.667000       107.386460      10.597666       0.020147        10.133029      
479             10.667000       107.601112      10.597804       0.020123        10.153152      
480             10.667000       107.815721      10.597941       0.020119        10.173271      
481             10.667000       108.030427      10.598077       0.020128        10.193399      
482             10.667000       108.245175      10.598213       0.020132        10.213531      
483             10.667000       108.459581      10.598348       0.020100        10.233631      
484             10.667000       108.673988      10.598482       0.020100        10.253731      
485             10.667000       109.060390      10.598724       0.036224        10.289955      
486             10.667000       109.348399      10.598902       0.027000        10.316955      
487             10.667000       109.564533      10.599036       0.020262        10.337217      
488             10.667000       109.778993      10.599168       0.020105        10.357322      
489             10.667000       109.993432      10.599299       0.020103        10.377425      
490             10.667000       110.207828      10.599430       0.020099        10.397524      
491             10.667000       110.422171      10.599560       0.020094        10.417618      
492             10.667000       110.636545      10.599690       0.020097        10.437715      
493             10.667000       110.868905      10.599830       0.021783        10.459498      
494             10.667000       111.107707      10.599974       0.022387        10.481885      
495             10.667000       111.324695      10.600104       0.020342        10.502227      
496             10.667000       111.541683      10.600233       0.020342        10.522569      
497             10.667000       111.758437      10.600362       0.020320        10.542889      
498             10.667000       111.975307      10.600490       0.020331        10.563220      
