#timestep       power           acc-energy      avg-power       dt              acc-time       
480             11.018000       107.847631      10.976456       0.020173        9.825360       
481             11.018000       108.071682      10.976542       0.020335        9.845695       
482             11.018000       108.294377      10.976627       0.020212        9.865907       
483             11.018000       108.515872      10.976711       0.020103        9.886010       
484             11.018000       108.737301      10.976795       0.020097        9.906107       
485             11.018000       108.958708      10.976878       0.020095        9.926202       
486             11.018000       109.180137      10.976961       0.020097        9.946299       
487             11.018000       109.401543      10.977044       0.020095        9.966394       
488             11.018000       109.622972      10.977126       0.020097        9.986491       
489             11.018000       109.844401      10.977208       0.020097        10.006588      
490             11.018000       110.065785      10.977290       0.020093        10.026681      
491             11.018000       110.287071      10.977371       0.020084        10.046765      
492             11.018000       110.508367      10.977452       0.020085        10.066850      
493             11.018000       110.729730      10.977533       0.020091        10.086941      
494             11.018000       110.958927      10.977617       0.020802        10.107743      
495             10.986000       111.187765      10.977634       0.020830        10.128573      
496             10.986000       111.431874      10.977652       0.022220        10.150793      
497             10.986000       111.653747      10.977669       0.020196        10.170989      
498             10.986000       111.876598      10.977685       0.020285        10.191274      
499             10.986000       112.101855      10.977702       0.020504        10.211778      
500             10.986000       112.323410      10.977718       0.020167        10.231945      
501             10.986000       112.544866      10.977735       0.020158        10.252103      
502             10.986000       112.766453      10.977751       0.020170        10.272273      
503             10.986000       112.987975      10.977767       0.020164        10.292437      
504             10.986000       113.209540      10.977783       0.020168        10.312605      
505             10.986000       113.431117      10.977799       0.020169        10.332774      
506             10.986000       113.652628      10.977815       0.020163        10.352937      
507             10.986000       113.874182      10.977831       0.020167        10.373104      
508             10.986000       114.123411      10.977849       0.022686        10.395790      
509             10.986000       114.344878      10.977865       0.020159        10.415949      
510             10.986000       114.566224      10.977880       0.020148        10.436097      
511             10.986000       114.786965      10.977896       0.020093        10.456190      
512             10.986000       115.007564      10.977911       0.020080        10.476270      
513             10.986000       115.229328      10.977927       0.020186        10.496456      
514             10.986000       115.449992      10.977942       0.020086        10.516542      
515             10.986000       115.670591      10.977958       0.020080        10.536622      
516             10.986000       115.891212      10.977973       0.020082        10.556704      
517             10.986000       116.111954      10.977988       0.020093        10.576797      
518             10.986000       116.334277      10.978004       0.020237        10.597034      
519             10.986000       116.554953      10.978019       0.020087        10.617121      
520             10.986000       116.775651      10.978034       0.020089        10.637210      
521             10.986000       116.996338      10.978049       0.020088        10.657298      
522             10.986000       117.217025      10.978064       0.020088        10.677386      
523             10.986000       117.437810      10.978079       0.020097        10.697483      
524             10.986000       117.660738      10.978094       0.020292        10.717775      
525             10.986000       117.883303      10.978109       0.020259        10.738034      
526             10.986000       118.105078      10.978123       0.020187        10.758221      
527             10.957000       118.341409      10.978081       0.021569        10.779790      
528             10.957000       118.562642      10.978042       0.020191        10.799981      
529             10.959000       118.783817      10.978006       0.020182        10.820163      
530             10.959000       119.005035      10.977971       0.020186        10.840349      
531             10.959000       119.226253      10.977936       0.020186        10.860535      
532             10.959000       119.447516      10.977900       0.020190        10.880725      
533             10.959000       119.668887      10.977865       0.020200        10.900925      
534             10.960000       119.890258      10.977832       0.020198        10.921123      
535             10.960000       120.110839      10.977800       0.020126        10.941249      
536             10.960000       120.331441      10.977767       0.020128        10.961377      
537             10.960000       120.551924      10.977734       0.020117        10.981494      
538             10.960000       120.774236      10.977702       0.020284        11.001778      
539             10.961000       120.995736      10.977671       0.020208        11.021986      
540             10.961000       121.217039      10.977641       0.020190        11.042176      
541             10.961000       121.437048      10.977610       0.020072        11.062248      
542             10.961000       121.656959      10.977580       0.020063        11.082311      
543             10.961000       121.876913      10.977550       0.020067        11.102378      
544             10.960000       122.097297      10.977519       0.020108        11.122486      
545             10.960000       122.317297      10.977487       0.020073        11.142559      
546             10.960000       122.537220      10.977456       0.020066        11.162625      
547             10.960000       122.791119      10.977419       0.023166        11.185791      
548             10.960000       123.011810      10.977388       0.020136        11.205927      
549             10.966000       123.232358      10.977368       0.020112        11.226039      
550             10.966000       123.452863      10.977347       0.020108        11.246147      
551             10.966000       123.673455      10.977327       0.020116        11.266263      
552             10.966000       123.894003      10.977307       0.020112        11.286375      
553             10.966000       124.114518      10.977287       0.020109        11.306484      
554             10.969000       124.335094      10.977272       0.020109        11.326593      
555             10.969000       124.556316      10.977257       0.020168        11.346761      
556             10.969000       124.776881      10.977243       0.020108        11.366869      
557             10.969000       124.997435      10.977228       0.020107        11.386976      
558             10.969000       125.218065      10.977214       0.020114        11.407090      
559             10.971000       125.438659      10.977203       0.020107        11.427197      
560             10.971000       125.659209      10.977192       0.020103        11.447300      
561             10.971000       125.879617      10.977181       0.020090        11.467390      
562             10.971000       126.100013      10.977170       0.020089        11.487479      
563             10.971000       126.320387      10.977160       0.020087        11.507566      
564             10.972000       126.540914      10.977151       0.020099        11.527665      
565             10.972000       126.765949      10.977141       0.020510        11.548175      
566             10.972000       126.987222      10.977132       0.020167        11.568342      
567             10.972000       127.212466      10.977123       0.020529        11.588871      
568             10.972000       127.433661      10.977114       0.020160        11.609031      
569             10.975000       127.656564      10.977111       0.020310        11.629341      
570             10.975000       127.882704      10.977107       0.020605        11.649946      
571             10.975000       128.122441      10.977103       0.021844        11.671790      
572             10.975000       128.346573      10.977099       0.020422        11.692212      
573             10.975000       128.568762      10.977096       0.020245        11.712457      
574             10.975000       128.796899      10.977092       0.020787        11.733244      
575             10.975000       129.017519      10.977088       0.020102        11.753346      
576             10.975000       129.238061      10.977085       0.020095        11.773441      
577             10.975000       129.458615      10.977081       0.020096        11.793537      
578             10.975000       129.679190      10.977078       0.020098        11.813635      
579             10.975000       129.899755      10.977074       0.020097        11.833732      
580             10.975000       130.119848      10.977071       0.020054        11.853786      
581             10.975000       130.340379      10.977067       0.020094        11.873880      
582             10.975000       130.560933      10.977064       0.020096        11.893976      
583             10.975000       130.822237      10.977060       0.023809        11.917785      
584             10.975000       131.042626      10.977056       0.020081        11.937866      
585             10.975000       131.263113      10.977053       0.020090        11.957956      
586             10.975000       131.486630      10.977049       0.020366        11.978322      
587             10.975000       131.710860      10.977046       0.020431        11.998753      
588             10.975000       131.933302      10.977042       0.020268        12.019021      
589             10.975000       132.155523      10.977039       0.020248        12.039269      
590             10.975000       132.378009      10.977035       0.020272        12.059541      
591             10.975000       132.602107      10.977032       0.020419        12.079960      
592             10.975000       132.841702      10.977028       0.021831        12.101791      
593             10.975000       133.065044      10.977025       0.020350        12.122141      
594             10.975000       133.288231      10.977022       0.020336        12.142477      
595             10.975000       133.511210      10.977018       0.020317        12.162794      
596             10.975000       133.734376      10.977015       0.020334        12.183128      
597             10.975000       133.957531      10.977011       0.020333        12.203461      
598             10.975000       134.202602      10.977008       0.022330        12.225791      
599             10.975000       134.425779      10.977004       0.020335        12.246126      
600             10.975000       134.648868      10.977001       0.020327        12.266453      
601             10.975000       134.872055      10.976998       0.020336        12.286789      
602             10.975000       135.095210      10.976994       0.020333        12.307122      
603             10.975000       135.344002      10.976991       0.022669        12.329791      
604             10.975000       135.565390      10.976988       0.020172        12.349963      
605             10.975000       135.788281      10.976984       0.020309        12.370272      
606             11.015000       136.012271      10.977047       0.020335        12.390607      
607             11.014000       136.236516      10.977107       0.020360        12.410967      
608             11.014000       136.462061      10.977168       0.020478        12.431445      
609             11.014000       136.685844      10.977228       0.020318        12.451763      
610             11.014000       136.908260      10.977288       0.020194        12.471957      
611             11.014000       137.129917      10.977347       0.020125        12.492082      
612             11.018000       137.351643      10.977412       0.020124        12.512206      
613             11.018000       137.573469      10.977477       0.020133        12.532339      
614             11.018000       137.795019      10.977542       0.020108        12.552447      
615             11.018000       138.016866      10.977607       0.020135        12.572582      
616             11.018000       138.243903      10.977673       0.020606        12.593188      
617             11.021000       138.481979      10.977747       0.021602        12.614790      
618             11.021000       138.704184      10.977816       0.020162        12.634952      
619             11.021000       138.929652      10.977886       0.020458        12.655410      
620             11.021000       139.152210      10.977955       0.020194        12.675604      
621             11.021000       139.373754      10.978023       0.020102        12.695706      
622             11.021000       139.596334      10.978091       0.020196        12.715902      
623             11.021000       139.818793      10.978159       0.020185        12.736087      
624             11.021000       140.041219      10.978227       0.020182        12.756269      
625             11.021000       140.263622      10.978295       0.020180        12.776449      
626             11.021000       140.487150      10.978362       0.020282        12.796731      
627             11.027000       140.711010      10.978439       0.020301        12.817032      
628             11.027000       140.950902      10.978522       0.021755        12.838787      
629             11.027000       141.173912      10.978598       0.020224        12.859011      
630             11.027000       141.401090      10.978675       0.020602        12.879613      
631             11.027000       141.626317      10.978752       0.020425        12.900038      
632             11.027000       141.848434      10.978827       0.020143        12.920181      
633             11.027000       142.070242      10.978902       0.020115        12.940296      
634             11.027000       142.291620      10.978977       0.020076        12.960372      
635             11.027000       142.513538      10.979051       0.020125        12.980497      
636             11.027000       142.734872      10.979125       0.020072        13.000569      
637             11.003000       142.956318      10.979162       0.020126        13.020695      
638             11.003000       143.177391      10.979199       0.020092        13.040787      
639             11.003000       143.430526      10.979241       0.023006        13.063793      
640             11.003000       143.652731      10.979277       0.020195        13.083988      
641             11.003000       143.876169      10.979314       0.020307        13.104295      
642             10.988000       144.098127      10.979327       0.020200        13.124495      
643             10.988000       144.320062      10.979341       0.020198        13.144693      
644             10.988000       144.541888      10.979354       0.020188        13.164881      
645             10.988000       144.763813      10.979367       0.020197        13.185078      
646             10.988000       144.985726      10.979380       0.020196        13.205274      
647             10.986000       145.207545      10.979391       0.020191        13.225465      
648             10.986000       145.429286      10.979401       0.020184        13.245649      
649             10.986000       145.650588      10.979411       0.020144        13.265793      
650             10.986000       145.872363      10.979421       0.020187        13.285980      
651             10.986000       146.094192      10.979431       0.020192        13.306172      
652             10.986000       146.316021      10.979441       0.020192        13.326364      
653             10.986000       146.537323      10.979450       0.020144        13.346508      
654             10.986000       146.758614      10.979460       0.020143        13.366651      
655             10.986000       146.980059      10.979470       0.020157        13.386808      
656             10.986000       147.203108      10.979480       0.020303        13.407111      
657             10.986000       147.452358      10.979491       0.022688        13.429799      
658             10.986000       147.675088      10.979501       0.020274        13.450073      
659             10.986000       147.903696      10.979511       0.020809        13.470882      
660             10.986000       148.128437      10.979521       0.020457        13.491339      
661             10.986000       148.351167      10.979530       0.020274        13.511613      
662             10.986000       148.600318      10.979541       0.022679        13.534292      
663             10.986000       148.824070      10.979551       0.020367        13.554659      
664             10.986000       149.089360      10.979562       0.024148        13.578807      
665             10.986000       149.317902      10.979572       0.020803        13.599610      
666             10.986000       149.538984      10.979582       0.020124        13.619734      
667             10.986000       149.760011      10.979591       0.020119        13.639853      
668             10.986000       149.980995      10.979601       0.020115        13.659968      
669             10.986000       150.202011      10.979610       0.020118        13.680086      
670             10.986000       150.422983      10.979620       0.020114        13.700200      
671             10.986000       150.643967      10.979629       0.020115        13.720315      
672             10.986000       150.864950      10.979638       0.020115        13.740430      
673             10.986000       151.085835      10.979648       0.020106        13.760536      
674             10.986000       151.306675      10.979657       0.020102        13.780638      
675             10.986000       151.527516      10.979666       0.020102        13.800740      
676             10.986000       151.748466      10.979675       0.020112        13.820852      
677             10.986000       151.976459      10.979685       0.020753        13.841605      
678             10.986000       152.204715      10.979694       0.020777        13.862382      
679             10.986000       152.428137      10.979703       0.020337        13.882719      
680             10.986000       152.681705      10.979714       0.023081        13.905800      
681             10.986000       152.904974      10.979723       0.020323        13.926123      
682             10.986000       153.129659      10.979732       0.020452        13.946575      
683             10.986000       153.354598      10.979741       0.020475        13.967050      
684             10.986000       153.577569      10.979751       0.020296        13.987346      
685             10.986000       153.800508      10.979760       0.020293        14.007639      
686             10.986000       154.023480      10.979769       0.020296        14.027935      
687             10.986000       154.246419      10.979778       0.020293        14.048228      
688             10.986000       154.469204      10.979787       0.020279        14.068507      
689             10.986000       154.692099      10.979796       0.020289        14.088796      
690             10.986000       154.914950      10.979804       0.020285        14.109081      
691             10.986000       155.175450      10.979815       0.023712        14.132793      
692             10.986000       155.398378      10.979824       0.020292        14.153085      
693             10.986000       155.621207      10.979833       0.020283        14.173368      
694             10.986000       155.842553      10.979841       0.020148        14.193516      
695             10.986000       156.063965      10.979850       0.020154        14.213670      
696             10.986000       156.286981      10.979859       0.020300        14.233970      
697             10.986000       156.509876      10.979868       0.020289        14.254259      
698             10.986000       156.732573      10.979876       0.020271        14.274530      
699             10.986000       156.955248      10.979885       0.020269        14.294799      
700             10.988000       157.178074      10.979896       0.020279        14.315078      
701             10.988000       157.403591      10.979908       0.020524        14.335602      
702             10.988000       157.624637      10.979919       0.020117        14.355719      
703             10.988000       157.845166      10.979931       0.020070        14.375789      
704             10.988000       158.066157      10.979942       0.020112        14.395901      
705             10.988000       158.287191      10.979953       0.020116        14.416017      
706             10.988000       158.508435      10.979964       0.020135        14.436152      
707             10.988000       158.733337      10.979976       0.020468        14.456620      
708             10.988000       158.998972      10.979989       0.024175        14.480795      
709             10.988000       159.222446      10.980000       0.020338        14.501133      
710             10.988000       159.446283      10.980012       0.020371        14.521504      
711             10.988000       159.670295      10.980023       0.020387        14.541891      
712             10.988000       159.911207      10.980035       0.021925        14.563816      
713             10.988000       160.136692      10.980046       0.020521        14.584337      
714             10.988000       160.360968      10.980057       0.020411        14.604748      
715             10.988000       160.585189      10.980068       0.020406        14.625154      
716             10.988000       160.834001      10.980080       0.022644        14.647798      
717             10.988000       161.058013      10.980092       0.020387        14.668185      
718             10.988000       161.282059      10.980102       0.020390        14.688575      
719             10.988000       161.508060      10.980114       0.020568        14.709143      
720             10.988000       161.729468      10.980124       0.020150        14.729293      
721             10.988000       161.976764      10.980136       0.022506        14.751799      
722             10.988000       162.200744      10.980147       0.020384        14.772183      
723             10.988000       162.422053      10.980158       0.020141        14.792324      
724             10.988000       162.642978      10.980169       0.020106        14.812430      
725             10.988000       162.863474      10.980179       0.020067        14.832497      
726             10.988000       163.084662      10.980190       0.020130        14.852627      
727             10.988000       163.305224      10.980200       0.020073        14.872700      
728             10.988000       163.525940      10.980211       0.020087        14.892787      
729             10.988000       163.767709      10.980222       0.022003        14.914790      
730             10.988000       163.988953      10.980233       0.020135        14.934925      
731             10.988000       164.209921      10.980243       0.020110        14.955035      
732             10.988000       164.430868      10.980254       0.020108        14.975143      
733             10.988000       164.651881      10.980264       0.020114        14.995257      
734             10.988000       164.872838      10.980274       0.020109        15.015366      
735             10.988000       165.093840      10.980285       0.020113        15.035479      
736             10.988000       165.314820      10.980295       0.020111        15.055590      
737             10.988000       165.535810      10.980305       0.020112        15.075702      
738             10.988000       165.756493      10.980316       0.020084        15.095786      
739             10.988000       165.977396      10.980326       0.020104        15.115890      
740             10.988000       166.198343      10.980336       0.020108        15.135998      
741             10.988000       166.419256      10.980346       0.020105        15.156103      
742             10.988000       166.640203      10.980356       0.020108        15.176211      
743             10.988000       166.861007      10.980366       0.020095        15.196306      
744             10.988000       167.081800      10.980376       0.020094        15.216400      
745             10.988000       167.302670      10.980386       0.020101        15.236501      
746             10.988000       167.524748      10.980397       0.020211        15.256712      
747             10.988000       167.746893      10.980407       0.020217        15.276929      
748             10.988000       167.974432      10.980417       0.020708        15.297637      
749             10.970000       168.217483      10.980402       0.022156        15.319793      
750             10.970000       168.438869      10.980388       0.020181        15.339974      
751             10.970000       168.663864      10.980374       0.020510        15.360484      
752             10.970000       168.886686      10.980361       0.020312        15.380796      
753             10.970000       169.108050      10.980347       0.020179        15.400975      
754             10.970000       169.332112      10.980333       0.020425        15.421400      
755             10.970000       169.555615      10.980320       0.020374        15.441774      
756             10.970000       169.819027      10.980304       0.024012        15.465786      
757             10.970000       170.039491      10.980290       0.020097        15.485883      
758             10.970000       170.259911      10.980277       0.020093        15.505976      
759             10.970000       170.480364      10.980264       0.020096        15.526072      
760             10.970000       170.700784      10.980250       0.020093        15.546165      
761             10.970000       170.921215      10.980237       0.020094        15.566259      
762             10.970000       171.141658      10.980224       0.020095        15.586354      
763             10.970000       171.362100      10.980211       0.020095        15.606449      
764             10.970000       171.582443      10.980198       0.020086        15.626535      
765             10.970000       171.802721      10.980185       0.020080        15.646615      
766             10.970000       172.023009      10.980172       0.020081        15.666696      
767             10.970000       172.243462      10.980158       0.020096        15.686792      
768             10.970000       172.474480      10.980145       0.021059        15.707851      
769             10.970000       172.698224      10.980132       0.020396        15.728247      
770             10.970000       172.920410      10.980119       0.020254        15.748501      
771             10.970000       173.142136      10.980106       0.020212        15.768713      
772             10.970000       173.363829      10.980093       0.020209        15.788922      
773             10.970000       173.585401      10.980080       0.020198        15.809120      
774             10.970000       173.806622      10.980067       0.020166        15.829286      
775             10.970000       174.027766      10.980054       0.020159        15.849445      
776             10.970000       174.248932      10.980041       0.020161        15.869606      
777             10.970000       174.470153      10.980029       0.020166        15.889772      
778             10.970000       174.691275      10.980016       0.020157        15.909929      
779             10.970000       174.912409      10.980003       0.020158        15.930087      
780             10.970000       175.133597      10.979991       0.020163        15.950250      
781             10.970000       175.354741      10.979978       0.020159        15.970409      
782             10.970000       175.575929      10.979966       0.020163        15.990572      
783             10.970000       175.808658      10.979952       0.021215        16.011787      
784             10.970000       176.029802      10.979940       0.020159        16.031946      
785             10.970000       176.250200      10.979927       0.020091        16.052037      
786             10.970000       176.470434      10.979915       0.020076        16.072113      
787             10.970000       176.690997      10.979903       0.020106        16.092219      
788             10.970000       176.911307      10.979890       0.020083        16.112302      
789             10.970000       177.131574      10.979878       0.020079        16.132381      
790             10.970000       177.351884      10.979866       0.020083        16.152464      
791             10.970000       177.572447      10.979853       0.020106        16.172570      
792             10.970000       177.794239      10.979841       0.020218        16.192788      
793             10.970000       178.014626      10.979829       0.020090        16.212878      
794             10.970000       178.235013      10.979817       0.020090        16.232968      
795             10.970000       178.455422      10.979805       0.020092        16.253060      
796             10.970000       178.675832      10.979792       0.020092        16.273152      
797             10.970000       178.896263      10.979780       0.020094        16.293246      
798             10.949000       179.118232      10.979742       0.020273        16.313519      
799             10.949000       179.373004      10.979698       0.023269        16.336788      
800             10.949000       179.594218      10.979660       0.020204        16.356992      
801             10.949000       179.832928      10.979620       0.021802        16.378794      
802             10.949000       180.056474      10.979581       0.020417        16.399211      
803             10.949000       180.304961      10.979539       0.022695        16.421906      
804             10.949000       180.525956      10.979502       0.020184        16.442090      
805             10.949000       180.747126      10.979464       0.020200        16.462290      
806             10.949000       180.968109      10.979427       0.020183        16.482473      
807             10.949000       181.189257      10.979390       0.020198        16.502671      
808             10.949000       181.410427      10.979353       0.020200        16.522871      
809             10.949000       181.672349      10.979309       0.023922        16.546793      
810             10.949000       181.894088      10.979272       0.020252        16.567045      
811             10.949000       182.119878      10.979234       0.020622        16.587667      
812             10.949000       182.348450      10.979196       0.020876        16.608543      
813             10.949000       182.573057      10.979159       0.020514        16.629057      
814             10.949000       182.793406      10.979122       0.020125        16.649182      
815             10.949000       183.013152      10.979086       0.020070        16.669252      
816             10.949000       183.232702      10.979050       0.020052        16.689304      
817             10.949000       183.453061      10.979014       0.020126        16.709430      
818             10.949000       183.672917      10.978978       0.020080        16.729510      
819             10.949000       183.892631      10.978942       0.020067        16.749577      
820             10.949000       184.112892      10.978906       0.020117        16.769694      
821             10.949000       184.354876      10.978867       0.022101        16.791795      
822             10.949000       184.576243      10.978831       0.020218        16.812013      
823             10.949000       184.797467      10.978795       0.020205        16.832218      
824             10.949000       185.018604      10.978759       0.020197        16.852415      
825             10.949000       185.239818      10.978723       0.020204        16.872619      
826             10.949000       185.460736      10.978688       0.020177        16.892796      
827             10.949000       185.681971      10.978652       0.020206        16.913002      
828             10.949000       185.903086      10.978617       0.020195        16.933197      
829             10.949000       186.124158      10.978582       0.020191        16.953388      
830             10.949000       186.345284      10.978547       0.020196        16.973584      
831             10.949000       186.566508      10.978512       0.020205        16.993789      
832             10.949000       186.787711      10.978476       0.020203        17.013992      
833             10.949000       187.008902      10.978442       0.020202        17.034194      
834             10.949000       187.267233      10.978401       0.023594        17.057788      
835             10.949000       187.487866      10.978366       0.020151        17.077939      
836             10.949000       187.708478      10.978331       0.020149        17.098088      
837             10.949000       187.929199      10.978297       0.020159        17.118247      
838             10.949000       188.182044      10.978257       0.023093        17.141340      
839             10.949000       188.449846      10.978216       0.024459        17.165799      
840             10.949000       188.672056      10.978181       0.020295        17.186094      
841             10.949000       188.898404      10.978146       0.020673        17.206767      
842             10.949000       189.120001      10.978112       0.020239        17.227006      
843             10.949000       189.341554      10.978078       0.020235        17.247241      
844             10.949000       189.564498      10.978044       0.020362        17.267603      
845             10.949000       189.787211      10.978009       0.020341        17.287944      
846             10.912000       190.038820      10.977921       0.023058        17.311002      
847             10.912000       190.264797      10.977843       0.020709        17.331711      
848             10.912000       190.483888      10.977766       0.020078        17.351789      
849             10.912000       190.703317      10.977690       0.020109        17.371898      
850             10.912000       190.922736      10.977614       0.020108        17.392006      
851             10.912000       191.142143      10.977539       0.020107        17.412113      
852             10.912000       191.361573      10.977463       0.020109        17.432222      
853             10.912000       191.581002      10.977388       0.020109        17.452331      
854             10.912000       191.800933      10.977312       0.020155        17.472486      
855             10.912000       192.033359      10.977233       0.021300        17.493786      
856             10.912000       192.252712      10.977158       0.020102        17.513888      
857             10.912000       192.472054      10.977083       0.020101        17.533989      
858             10.912000       192.691505      10.977009       0.020111        17.554100      
859             10.912000       192.914590      10.976933       0.020444        17.574544      
860             10.912000       193.138810      10.976857       0.020548        17.595092      
861             10.912000       193.386633      10.976773       0.022711        17.617803      
862             10.912000       193.610274      10.976698       0.020495        17.638298      
863             10.912000       193.832868      10.976623       0.020399        17.658697      
864             10.912000       194.057110      10.976548       0.020550        17.679247      
865             10.912000       194.314065      10.976462       0.023548        17.702795      
866             10.912000       194.535623      10.976389       0.020304        17.723099      
867             10.912000       194.757038      10.976315       0.020291        17.743390      
868             10.912000       194.978584      10.976241       0.020303        17.763693      
869             10.912000       195.200163      10.976168       0.020306        17.783999      
870             10.912000       195.421601      10.976095       0.020293        17.804292      
871             10.912000       195.643125      10.976022       0.020301        17.824593      
872             10.912000       195.864453      10.975949       0.020283        17.844876      
873             10.912000       196.085738      10.975877       0.020279        17.865155      
874             10.912000       196.307186      10.975804       0.020294        17.885449      
875             10.912000       196.528547      10.975732       0.020286        17.905735      
876             10.912000       196.748358      10.975660       0.020144        17.925879      
877             10.912000       196.968213      10.975589       0.020148        17.946027      
878             10.912000       197.189541      10.975517       0.020283        17.966310      
879             10.912000       197.410869      10.975445       0.020283        17.986593      
880             10.912000       197.642214      10.975371       0.021201        18.007794      
881             10.912000       197.863422      10.975299       0.020272        18.028066      
882             10.912000       198.083692      10.975229       0.020186        18.048252      
883             10.912000       198.329594      10.975150       0.022535        18.070787      
884             10.912000       198.549067      10.975080       0.020113        18.090900      
885             10.912000       198.768529      10.975010       0.020112        18.111012      
886             10.912000       198.988079      10.974940       0.020120        18.131132      
887             10.912000       199.210247      10.974869       0.020360        18.151492      
888             10.912000       199.432426      10.974799       0.020361        18.171853      
889             10.912000       199.654311      10.974728       0.020334        18.192187      
890             10.912000       199.873784      10.974659       0.020113        18.212300      
891             10.912000       200.093813      10.974590       0.020164        18.232464      
892             10.912000       200.315240      10.974520       0.020292        18.252756      
893             10.912000       200.539274      10.974450       0.020531        18.273287      
894             10.912000       200.773947      10.974377       0.021506        18.294793      
895             10.931000       200.996350      10.974328       0.020346        18.315139      
896             10.931000       201.218730      10.974280       0.020344        18.335483      
897             10.931000       201.443384      10.974232       0.020552        18.356035      
898             10.931000       201.692184      10.974178       0.022761        18.378796      
899             10.931000       201.914477      10.974131       0.020336        18.399132      
900             10.931000       202.135097      10.974083       0.020183        18.419315      
901             10.931000       202.358921      10.974035       0.020476        18.439791      
902             10.931000       202.579235      10.973988       0.020155        18.459946      
903             10.931000       202.804315      10.973941       0.020591        18.480537      
904             10.931000       203.027034      10.973893       0.020375        18.500912      
905             10.931000       203.247261      10.973847       0.020147        18.521059      
906             10.931000       203.467171      10.973800       0.020118        18.541177      
907             10.931000       203.687114      10.973754       0.020121        18.561298      
908             10.931000       203.906477      10.973708       0.020068        18.581366      
909             10.931000       204.126015      10.973661       0.020084        18.601450      
910             10.931000       204.345903      10.973615       0.020116        18.621566      
911             10.931000       204.599874      10.973562       0.023234        18.644800      
912             10.931000       204.820953      10.973516       0.020225        18.665025      
913             10.931000       205.041716      10.973470       0.020196        18.685221      
914             10.931000       205.262566      10.973424       0.020204        18.705425      
915             10.931000       205.483350      10.973379       0.020198        18.725623      
916             10.931000       205.703872      10.973333       0.020174        18.745797      
917             10.931000       205.924777      10.973287       0.020209        18.766006      
918             10.931000       206.145539      10.973242       0.020196        18.786202      
919             10.931000       206.366345      10.973197       0.020200        18.806402      
920             10.931000       206.587064      10.973151       0.020192        18.826594      
921             10.931000       206.807859      10.973106       0.020199        18.846793      
922             10.931000       207.028862      10.973061       0.020218        18.867011      
923             10.931000       207.249636      10.973016       0.020197        18.887208      
924             10.931000       207.470322      10.972971       0.020189        18.907397      
925             10.931000       207.690417      10.972927       0.020135        18.927532      
926             10.931000       207.910721      10.972882       0.020154        18.947686      
927             10.931000       208.130489      10.972838       0.020105        18.967791      
928             10.931000       208.355000      10.972792       0.020539        18.988330      
929             10.931000       208.611529      10.972741       0.023468        19.011798      
930             10.931000       208.833844      10.972696       0.020338        19.032136      
931             10.931000       209.062411      10.972650       0.020910        19.053046      
932             10.931000       209.284179      10.972606       0.020288        19.073334      
933             10.931000       209.505827      10.972562       0.020277        19.093611      
934             10.931000       209.770237      10.972509       0.024189        19.117800      
935             10.931000       209.993579      10.972465       0.020432        19.138232      
936             10.931000       210.215315      10.972421       0.020285        19.158517      
937             10.931000       210.438460      10.972377       0.020414        19.178931      
938             10.931000       210.663977      10.972332       0.020631        19.199562      
939             10.931000       210.884335      10.972289       0.020159        19.219721      
940             10.931000       211.104278      10.972246       0.020121        19.239842      
941             10.931000       211.324188      10.972203       0.020118        19.259960      
942             10.931000       211.544087      10.972160       0.020117        19.280077      
943             10.931000       211.763975      10.972117       0.020116        19.300193      
944             10.959000       211.984426      10.972103       0.020116        19.320309      
945             10.959000       212.206006      10.972090       0.020219        19.340528      
946             10.959000       212.460902      10.972074       0.023259        19.363787      
947             10.959000       212.681221      10.972060       0.020104        19.383891      
948             10.959000       212.901497      10.972047       0.020100        19.403991      
