#timestep       power           acc-energy      avg-power       dt              acc-time       
146             10.894000       33.135684       10.849382       0.020104        3.054154       
147             10.894000       33.356037       10.849676       0.020227        3.074381       
148             10.894000       33.603189       10.850000       0.022687        3.097068       
149             10.894000       33.826309       10.850289       0.020481        3.117549       
150             10.894000       34.060585       10.850589       0.021505        3.139054       
151             10.894000       34.281199       10.850867       0.020251        3.159305       
152             10.894000       34.501890       10.851142       0.020258        3.179563       
153             10.894000       34.724454       10.851416       0.020430        3.199993       
154             10.894000       34.944731       10.851683       0.020220        3.220213       
155             10.894000       35.182830       10.851968       0.021856        3.242069       
156             10.894000       35.405710       10.852232       0.020459        3.262528       
157             10.894000       35.662711       10.852532       0.023591        3.286119       
158             10.894000       35.889426       10.852793       0.020811        3.306930       
159             10.903000       36.111258       10.853100       0.020346        3.327276       
160             10.903000       36.332077       10.853402       0.020253        3.347529       
161             10.903000       36.566796       10.853719       0.021528        3.369057       
162             10.903000       36.787288       10.854013       0.020223        3.389280       
163             10.903000       37.024722       10.854325       0.021777        3.411057       
164             10.903000       37.350504       10.854748       0.029880        3.440937       
165             10.903000       37.573765       10.855033       0.020477        3.461414       
166             10.903000       37.792653       10.855310       0.020076        3.481490       
167             10.903000       38.027907       10.855604       0.021577        3.503067       
168             10.903000       38.249293       10.855877       0.020305        3.523372       
169             10.903000       38.470253       10.856146       0.020266        3.543638       
170             10.903000       38.690374       10.856412       0.020189        3.563827       
171             10.903000       38.911541       10.856676       0.020285        3.584112       
172             10.903000       39.131411       10.856935       0.020166        3.604278       
173             10.903000       39.352556       10.857192       0.020283        3.624561       
174             10.903000       39.572121       10.857446       0.020138        3.644699       
175             10.903000       39.793517       10.857698       0.020306        3.665005       
176             10.903000       40.056487       10.857994       0.024119        3.689124       
177             10.903000       40.284687       10.858248       0.020930        3.710054       
178             10.903000       40.503990       10.858489       0.020114        3.730168       
179             10.903000       40.723325       10.858728       0.020117        3.750285       
180             10.903000       40.943064       10.858965       0.020154        3.770439       
181             10.903000       41.162215       10.859198       0.020100        3.790539       
182             10.903000       41.381365       10.859429       0.020100        3.810639       
183             10.903000       41.600461       10.859658       0.020095        3.830734       
184             10.903000       41.985522       10.860054       0.035317        3.866051       
185             10.903000       42.204716       10.860276       0.020104        3.886155       
186             10.903000       42.423833       10.860496       0.020097        3.906252       
187             10.903000       42.643060       10.860713       0.020107        3.926359       
188             10.903000       42.864347       10.860931       0.020296        3.946655       
189             10.903000       43.084304       10.861145       0.020174        3.966829       
190             10.903000       43.304218       10.861357       0.020170        3.986999       
191             10.903000       43.524360       10.861566       0.020191        4.007190       
192             10.903000       43.744885       10.861775       0.020226        4.027416       
193             10.903000       43.964940       10.861980       0.020183        4.047599       
194             10.903000       44.184265       10.862183       0.020116        4.067715       
195             10.903000       44.405290       10.862385       0.020272        4.087987       
196             10.903000       44.626348       10.862586       0.020275        4.108262       
197             10.903000       44.845935       10.862783       0.020140        4.128402       
198             10.903000       45.065096       10.862978       0.020101        4.148503       
199             10.903000       45.321894       10.863204       0.023553        4.172056       
200             10.903000       45.541568       10.863395       0.020148        4.192204       
201             10.903000       45.760980       10.863584       0.020124        4.212328       
202             10.903000       45.980359       10.863772       0.020121        4.232449       
203             10.903000       46.199575       10.863957       0.020106        4.252555       
204             10.903000       46.431187       10.864151       0.021243        4.273798       
205             10.903000       46.652606       10.864335       0.020308        4.294106       
206             10.864000       46.871081       10.864333       0.020110        4.314216       
207             10.864000       47.089773       10.864332       0.020130        4.334346       
208             10.864000       47.325652       10.864330       0.021712        4.356058       
209             10.864000       47.545974       10.864329       0.020280        4.376338       
210             10.864000       47.765264       10.864327       0.020185        4.396523       
211             10.864000       47.988389       10.864326       0.020538        4.417061       
212             10.864000       48.206809       10.864324       0.020105        4.437166       
213             10.864000       48.425882       10.864323       0.020165        4.457331       
214             10.864000       48.644824       10.864321       0.020153        4.477484       
215             10.864000       48.866113       10.864320       0.020369        4.497853       
216             10.864000       49.086294       10.864318       0.020267        4.518120       
217             10.864000       49.306540       10.864317       0.020273        4.538393       
218             10.864000       49.527785       10.864315       0.020365        4.558758       
219             10.864000       49.745880       10.864314       0.020075        4.578833       
220             10.864000       49.964898       10.864313       0.020160        4.598993       
221             10.864000       50.182786       10.864311       0.020056        4.619049       
222             10.864000       50.401131       10.864310       0.020098        4.639147       
223             10.864000       50.619432       10.864309       0.020094        4.659241       
224             10.864000       50.899952       10.864307       0.025821        4.685062       
225             10.864000       51.119122       10.864306       0.020174        4.705236       
226             10.864000       51.337575       10.864304       0.020108        4.725344       
227             10.864000       51.555952       10.864303       0.020101        4.745445       
228             10.864000       51.774504       10.864302       0.020117        4.765562       
229             10.864000       51.995412       10.864300       0.020334        4.785896       
230             10.864000       52.214485       10.864299       0.020165        4.806061       
231             10.864000       52.442618       10.864298       0.020999        4.827060       
232             10.864000       52.662190       10.864297       0.020211        4.847271       
233             10.864000       52.881752       10.864295       0.020210        4.867481       
234             10.864000       53.100335       10.864294       0.020120        4.887601       
235             10.864000       53.319028       10.864293       0.020130        4.907731       
236             10.864000       53.561599       10.864292       0.022328        4.930059       
237             10.864000       53.781845       10.864290       0.020273        4.950332       
238             10.864000       54.001254       10.864289       0.020196        4.970528       
239             10.864000       54.221891       10.864288       0.020309        4.990837       
240             10.864000       54.474121       10.864287       0.023217        5.014054       
241             10.864000       54.692954       10.864286       0.020143        5.034197       
242             10.864000       54.911516       10.864285       0.020118        5.054315       
243             10.864000       55.133044       10.864283       0.020391        5.074706       
244             10.864000       55.380635       10.864282       0.022790        5.097496       
245             10.864000       55.658264       10.864281       0.025555        5.123051       
246             10.864000       55.876739       10.864280       0.020110        5.143161       
247             10.864000       56.095290       10.864279       0.020117        5.163278       
248             10.864000       56.314819       10.864277       0.020207        5.183485       
249             10.864000       56.535478       10.864276       0.020311        5.203796       
250             10.864000       56.755191       10.864275       0.020224        5.224020       
251             10.864000       56.974818       10.864274       0.020216        5.244236       
252             10.864000       57.193630       10.864273       0.020141        5.264377       
253             10.864000       57.412865       10.864272       0.020180        5.284557       
254             10.864000       57.631927       10.864271       0.020164        5.304721       
255             10.820000       57.852081       10.864102       0.020347        5.325068       
256             10.820000       58.097111       10.863915       0.022646        5.347714       
257             10.820000       58.315805       10.863750       0.020212        5.367926       
258             10.820000       58.534856       10.863585       0.020245        5.388171       
259             10.820000       58.757532       10.863420       0.020580        5.408751       
260             10.820000       58.977199       10.863257       0.020302        5.429053       
261             10.820000       59.236912       10.863067       0.024003        5.453056       
262             10.820000       59.455649       10.862908       0.020216        5.473272       
263             10.820000       59.674245       10.862750       0.020203        5.493475       
264             10.820000       59.951876       10.862551       0.025659        5.519134       
265             10.820000       60.172907       10.862394       0.020428        5.539562       
266             10.820000       60.390692       10.862241       0.020128        5.559690       
267             10.820000       60.608412       10.862088       0.020122        5.579812       
268             10.820000       60.826294       10.861937       0.020137        5.599949       
269             10.820000       61.048764       10.861784       0.020561        5.620510       
270             10.820000       61.269167       10.861633       0.020370        5.640880       
271             10.820000       61.519899       10.861462       0.023173        5.664053       
272             10.820000       61.738431       10.861315       0.020197        5.684250       
273             10.820000       61.960197       10.861167       0.020496        5.704746       
274             10.820000       62.179811       10.861021       0.020297        5.725043       
275             10.820000       62.403872       10.860873       0.020708        5.745751       
276             10.820000       62.624967       10.860728       0.020434        5.766185       
277             10.820000       62.844343       10.860585       0.020275        5.786460       
278             10.820000       63.068025       10.860441       0.020673        5.807133       
279             10.820000       63.286221       10.860301       0.020166        5.827299       
280             10.820000       63.532398       10.860144       0.022752        5.850051       
281             10.820000       63.750128       10.860007       0.020123        5.870174       
282             10.820000       63.967816       10.859870       0.020119        5.890293       
283             10.820000       64.190221       10.859731       0.020555        5.910848       
284             10.820000       64.467505       10.859560       0.025627        5.936475       
285             10.820000       64.700958       10.859417       0.021576        5.958051       
286             10.820000       64.918526       10.859284       0.020108        5.978159       
287             10.820000       65.136105       10.859152       0.020109        5.998268       
288             10.820000       65.355557       10.859020       0.020282        6.018550       
289             10.820000       65.575744       10.858889       0.020350        6.038900       
290             10.820000       65.793842       10.858759       0.020157        6.059057       
291             10.820000       66.013240       10.858630       0.020277        6.079334       
292             10.820000       66.248380       10.858493       0.021732        6.101066       
293             10.820000       66.470882       10.858363       0.020564        6.121630       
294             10.820000       66.689630       10.858237       0.020217        6.141847       
295             10.820000       66.912338       10.858109       0.020583        6.162430       
296             10.820000       67.146462       10.857976       0.021638        6.184068       
297             10.820000       67.367482       10.857851       0.020427        6.204495       
298             10.820000       67.586727       10.857728       0.020263        6.224758       
299             10.820000       67.804685       10.857606       0.020144        6.244902       
300             10.820000       68.033647       10.857479       0.021161        6.266063       
301             10.820000       68.251238       10.857359       0.020110        6.286173       
302             10.820000       68.468752       10.857240       0.020103        6.306276       
303             10.848000       68.686786       10.857211       0.020099        6.326375       
304             10.848000       69.010111       10.857167       0.029805        6.356180       
305             10.848000       69.230303       10.857138       0.020298        6.376478       
306             10.848000       69.448446       10.857110       0.020109        6.396587       
307             10.848000       69.666729       10.857081       0.020122        6.416709       
308             10.848000       69.909247       10.857049       0.022356        6.439065       
309             10.848000       70.129581       10.857021       0.020311        6.459376       
310             10.848000       70.348830       10.856993       0.020211        6.479587       
311             10.848000       70.568003       10.856965       0.020204        6.499791       
312             10.848000       70.786210       10.856937       0.020115        6.519906       
313             10.848000       71.004797       10.856910       0.020150        6.540056       
314             10.848000       71.223341       10.856882       0.020146        6.560202       
315             10.848000       71.444716       10.856855       0.020407        6.580609       
316             10.848000       71.664367       10.856828       0.020248        6.600857       
317             10.848000       71.883269       10.856801       0.020179        6.621036       
318             10.848000       72.104524       10.856774       0.020396        6.641432       
319             10.848000       72.393298       10.856739       0.026620        6.668052       
320             10.848000       72.611614       10.856712       0.020125        6.688177       
321             10.848000       72.829908       10.856686       0.020123        6.708300       
322             10.848000       73.048214       10.856660       0.020124        6.728424       
323             10.848000       73.293682       10.856631       0.022628        6.751052       
324             10.848000       73.609033       10.856594       0.029070        6.780122       
325             10.848000       73.827219       10.856569       0.020113        6.800235       
326             10.848000       74.045318       10.856544       0.020105        6.820340       
327             10.848000       74.263504       10.856518       0.020113        6.840453       
328             10.848000       74.519571       10.856489       0.023605        6.864058       
329             10.848000       74.738885       10.856464       0.020217        6.884275       
330             10.848000       74.958297       10.856439       0.020226        6.904501       
331             10.848000       75.177676       10.856415       0.020223        6.924724       
332             10.848000       75.396730       10.856390       0.020193        6.944917       
333             10.848000       75.615295       10.856366       0.020148        6.965065       
334             10.848000       75.836117       10.856342       0.020356        6.985421       
335             10.848000       76.055659       10.856318       0.020238        7.005659       
336             10.848000       76.275374       10.856294       0.020254        7.025913       
337             10.848000       76.494840       10.856270       0.020231        7.046144       
338             10.848000       76.715000       10.856246       0.020295        7.066439       
339             10.848000       76.933446       10.856223       0.020137        7.086576       
340             10.848000       77.151849       10.856199       0.020133        7.106709       
341             10.848000       77.383367       10.856175       0.021342        7.128051       
342             10.848000       77.602529       10.856152       0.020203        7.148254       
343             10.848000       77.840524       10.856127       0.021939        7.170193       
344             10.848000       78.176041       10.856092       0.030929        7.201122       
345             10.848000       78.394206       10.856069       0.020111        7.221233       
346             10.848000       78.612294       10.856047       0.020104        7.241337       
347             10.848000       78.830415       10.856025       0.020107        7.261444       
348             10.848000       79.050586       10.856002       0.020296        7.281740       
349             10.848000       79.269509       10.855980       0.020181        7.301921       
350             10.849000       79.488648       10.855961       0.020199        7.322120       
351             10.849000       79.708568       10.855942       0.020271        7.342391       
352             10.849000       79.943579       10.855921       0.021662        7.364053       
353             10.849000       80.162718       10.855902       0.020199        7.384252       
354             10.849000       80.387086       10.855883       0.020681        7.404933       
355             10.849000       80.609046       10.855864       0.020459        7.425392       
356             10.849000       80.831277       10.855845       0.020484        7.445876       
357             10.849000       81.072255       10.855825       0.022212        7.468088       
358             10.849000       81.293054       10.855806       0.020352        7.488440       
359             10.849000       81.511227       10.855788       0.020110        7.508550       
360             10.849000       81.729574       10.855770       0.020126        7.528676       
361             10.822000       81.947378       10.855680       0.020126        7.548802       
362             10.822000       82.168644       10.855589       0.020446        7.569248       
363             10.822000       82.395657       10.855496       0.020977        7.590225       
364             10.828000       82.642828       10.855414       0.022827        7.613052       
365             10.828000       82.860547       10.855341       0.020107        7.633159       
366             10.828000       83.078222       10.855270       0.020103        7.653262       
367             10.828000       83.295951       10.855198       0.020108        7.673370       
368             10.828000       83.515803       10.855126       0.020304        7.693674       
369             10.829000       83.769018       10.855047       0.023383        7.717057       
370             10.829000       83.987947       10.854979       0.020217        7.737274       
371             10.829000       84.206823       10.854911       0.020212        7.757486       
372             10.829000       84.424692       10.854844       0.020119        7.777605       
373             10.829000       84.642582       10.854778       0.020121        7.797726       
374             10.826000       84.860510       10.854704       0.020130        7.817856       
375             10.826000       85.080580       10.854629       0.020328        7.838184       
376             10.826000       85.300283       10.854555       0.020294        7.858478       
377             10.826000       85.519596       10.854482       0.020258        7.878736       
378             10.826000       85.741367       10.854408       0.020485        7.899221       
379             10.823000       85.996140       10.854315       0.023540        7.922761       
380             10.823000       86.237374       10.854227       0.022289        7.945050       
381             10.823000       86.455209       10.854148       0.020127        7.965177       
382             10.823000       86.673076       10.854069       0.020130        7.985307       
383             10.823000       86.894731       10.853990       0.020480        8.005787       
384             10.828000       87.123678       10.853921       0.021144        8.026931       
385             10.828000       87.341537       10.853857       0.020120        8.047051       
386             10.828000       87.579732       10.853786       0.021998        8.069049       
387             10.828000       87.797483       10.853722       0.020110        8.089159       
388             10.828000       88.034540       10.853653       0.021893        8.111052       
389             10.835000       88.253299       10.853606       0.020190        8.131242       
390             10.835000       88.471971       10.853560       0.020182        8.151424       
391             10.835000       88.690632       10.853514       0.020181        8.171605       
392             10.835000       88.909672       10.853469       0.020216        8.191821       
393             10.835000       89.127954       10.853423       0.020146        8.211967       
394             10.836000       89.345715       10.853381       0.020096        8.232063       
395             10.836000       89.565414       10.853338       0.020275        8.252338       
396             10.836000       89.785169       10.853296       0.020280        8.272618       
397             10.836000       90.004619       10.853253       0.020252        8.292870       
398             10.837000       90.226117       10.853213       0.020439        8.313309       
399             10.837000       90.472583       10.853169       0.022743        8.336052       
400             10.837000       90.690807       10.853130       0.020137        8.356189       
401             10.837000       90.908858       10.853091       0.020121        8.376310       
402             10.837000       91.126931       10.853053       0.020123        8.396433       
403             10.843000       91.345028       10.853029       0.020114        8.416547       
404             10.843000       91.578933       10.853003       0.021572        8.438119       
405             10.843000       91.799035       10.852979       0.020299        8.458418       
406             10.843000       92.017098       10.852956       0.020111        8.478529       
407             10.843000       92.235379       10.852932       0.020131        8.498660       
408             10.851000       92.455958       10.852927       0.020328        8.518988       
409             10.851000       92.695440       10.852922       0.022070        8.541058       
410             10.851000       92.914934       10.852918       0.020228        8.561286       
411             10.851000       93.134156       10.852913       0.020203        8.581489       
412             10.851000       93.352533       10.852909       0.020125        8.601614       
413             10.851000       93.571473       10.852904       0.020177        8.621791       
414             10.851000       93.790392       10.852900       0.020175        8.641966       
415             10.851000       94.012089       10.852895       0.020431        8.662397       
416             10.851000       94.231366       10.852891       0.020208        8.682605       
417             10.851000       94.449959       10.852887       0.020145        8.702750       
418             10.851000       94.674770       10.852882       0.020718        8.723468       
419             10.851000       94.892876       10.852878       0.020100        8.743568       
420             10.851000       95.111274       10.852874       0.020127        8.763695       
