#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.816000       110.291295      10.759056       0.020289        10.251020      
500             10.816000       110.508740      10.759167       0.020104        10.271124      
501             10.816000       110.728889      10.759280       0.020354        10.291478      
502             10.816000       110.947372      10.759391       0.020200        10.311678      
503             10.816000       111.200964      10.759519       0.023446        10.335124      
504             10.816000       111.421665      10.759630       0.020405        10.355529      
505             10.816000       111.639629      10.759740       0.020152        10.375681      
506             10.816000       111.856749      10.759849       0.020074        10.395755      
507             10.816000       112.073729      10.759957       0.020061        10.415816      
508             10.816000       112.290828      10.760064       0.020072        10.435888      
509             10.816000       112.508597      10.760172       0.020134        10.456022      
510             10.816000       112.725836      10.760279       0.020085        10.476107      
511             10.816000       112.974669      10.760401       0.023006        10.499113      
512             10.816000       113.193325      10.760508       0.020216        10.519329      
513             10.816000       113.412760      10.760615       0.020288        10.539617      
514             10.816000       113.631341      10.760721       0.020209        10.559826      
515             10.816000       113.849824      10.760827       0.020200        10.580026      
516             10.816000       114.068221      10.760932       0.020192        10.600218      
517             10.816000       114.286574      10.761036       0.020188        10.620406      
518             10.816000       114.504938      10.761141       0.020189        10.640595      
519             10.816000       114.723357      10.761244       0.020194        10.660789      
520             10.816000       114.941721      10.761348       0.020189        10.680978      
521             10.816000       115.160183      10.761451       0.020198        10.701176      
522             10.816000       115.378969      10.761554       0.020228        10.721404      
523             10.816000       115.597376      10.761656       0.020193        10.741597      
524             10.816000       115.815762      10.761758       0.020191        10.761788      
525             10.816000       116.034050      10.761860       0.020182        10.781970      
526             10.816000       116.251885      10.761961       0.020140        10.802110      
527             10.816000       116.469979      10.762062       0.020164        10.822274      
528             10.816000       116.717038      10.762175       0.022842        10.845116      
529             10.816000       116.942454      10.762278       0.020841        10.865957      
530             10.816000       117.164733      10.762380       0.020551        10.886508      
531             10.816000       117.392140      10.762483       0.021025        10.907533      
532             10.816000       117.614766      10.762584       0.020583        10.928116      
533             10.816000       117.874328      10.762701       0.023998        10.952114      
534             10.816000       118.095083      10.762800       0.020410        10.972524      
535             10.816000       118.316097      10.762899       0.020434        10.992958      
536             10.816000       118.577433      10.763015       0.024162        11.017120      
537             10.816000       118.800783      10.763115       0.020650        11.037770      
538             10.816000       119.018444      10.763211       0.020124        11.057894      
539             10.816000       119.236030      10.763307       0.020117        11.078011      
540             10.816000       119.453410      10.763402       0.020098        11.098109      
541             10.816000       119.670995      10.763497       0.020117        11.118226      
542             10.816000       119.888624      10.763592       0.020121        11.138347      
543             10.816000       120.106210      10.763687       0.020117        11.158464      
544             10.816000       120.323763      10.763781       0.020114        11.178578      
545             10.816000       120.548076      10.763877       0.020739        11.199317      
546             10.816000       120.765715      10.763971       0.020122        11.219439      
547             10.816000       120.983182      10.764064       0.020106        11.239545      
548             10.816000       121.200756      10.764157       0.020116        11.259661      
549             10.816000       121.426919      10.764253       0.020910        11.280571      
550             10.816000       121.648820      10.764347       0.020516        11.301087      
551             10.816000       121.908750      10.764456       0.024032        11.325119      
552             10.767000       122.127869      10.764461       0.020351        11.345470      
553             10.767000       122.349896      10.764466       0.020621        11.366091      
554             10.767000       122.568584      10.764470       0.020311        11.386402      
555             10.767000       122.788317      10.764475       0.020408        11.406810      
556             10.767000       123.006919      10.764479       0.020303        11.427113      
557             10.767000       123.225457      10.764484       0.020297        11.447410      
558             10.767000       123.444157      10.764488       0.020312        11.467722      
559             10.767000       123.662877      10.764493       0.020314        11.488036      
560             10.767000       123.881458      10.764497       0.020301        11.508337      
561             10.767000       124.100071      10.764501       0.020304        11.528641      
562             10.767000       124.331250      10.764506       0.021471        11.550112      
563             10.767000       124.549884      10.764510       0.020306        11.570418      
564             10.767000       124.768508      10.764515       0.020305        11.590723      
565             10.767000       124.987068      10.764519       0.020299        11.611022      
566             10.767000       125.203334      10.764523       0.020086        11.631108      
567             10.767000       125.420321      10.764528       0.020153        11.651261      
568             10.767000       125.677146      10.764533       0.023853        11.675114      
569             10.767000       125.895921      10.764537       0.020319        11.695433      
570             10.767000       126.116806      10.764541       0.020515        11.715948      
571             10.767000       126.335182      10.764546       0.020282        11.736230      
572             10.767000       126.552331      10.764550       0.020168        11.756398      
573             10.767000       126.769211      10.764554       0.020143        11.776541      
574             10.767000       126.986241      10.764558       0.020157        11.796698      
575             10.767000       127.203099      10.764562       0.020141        11.816839      
576             10.767000       127.423974      10.764566       0.020514        11.837353      
577             10.767000       127.644352      10.764571       0.020468        11.857821      
578             10.767000       127.863504      10.764575       0.020354        11.878175      
579             10.767000       128.082688      10.764579       0.020357        11.898532      
580             10.767000       128.306652      10.764583       0.020801        11.919333      
581             10.767000       128.541190      10.764588       0.021783        11.941116      
582             10.767000       128.761160      10.764592       0.020430        11.961546      
583             10.767000       128.980903      10.764596       0.020409        11.981955      
584             10.767000       129.200464      10.764600       0.020392        12.002347      
585             10.767000       129.417936      10.764604       0.020198        12.022545      
586             10.767000       129.660872      10.764608       0.022563        12.045108      
587             10.767000       129.877773      10.764612       0.020145        12.065253      
588             10.767000       130.098432      10.764617       0.020494        12.085747      
589             10.767000       130.318218      10.764621       0.020413        12.106160      
590             10.767000       130.535238      10.764624       0.020156        12.126316      
591             10.767000       130.751687      10.764628       0.020103        12.146419      
592             10.767000       130.967878      10.764632       0.020079        12.166498      
593             10.767000       131.183788      10.764636       0.020053        12.186551      
594             10.767000       131.400054      10.764640       0.020086        12.206637      
595             10.767000       131.616482      10.764644       0.020101        12.226738      
596             10.767000       131.846573      10.764648       0.021370        12.248108      
597             10.767000       132.063345      10.764652       0.020133        12.268241      
598             10.767000       132.280655      10.764656       0.020183        12.288424      
599             10.767000       132.497201      10.764660       0.020112        12.308536      
600             10.767000       132.713801      10.764663       0.020117        12.328653      
601             10.825000       132.931481      10.764762       0.020109        12.348762      
602             10.825000       133.149160      10.764860       0.020109        12.368871      
603             10.825000       133.366830      10.764957       0.020108        12.388979      
604             10.825000       133.584520      10.765055       0.020110        12.409089      
605             10.825000       133.802211      10.765152       0.020110        12.429199      
606             10.825000       134.019891      10.765248       0.020109        12.449308      
607             10.825000       134.237668      10.765345       0.020118        12.469426      
608             10.825000       134.455381      10.765441       0.020112        12.489538      
609             10.825000       134.673082      10.765536       0.020111        12.509649      
610             10.825000       134.890589      10.765632       0.020093        12.529742      
611             10.825000       135.108117      10.765727       0.020095        12.549837      
612             10.825000       135.325700      10.765822       0.020100        12.569937      
613             10.825000       135.544105      10.765916       0.020176        12.590113      
614             10.825000       135.793102      10.766024       0.023002        12.613115      
615             10.825000       136.012362      10.766119       0.020255        12.633370      
616             10.825000       136.247708      10.766220       0.021741        12.655111      
617             10.825000       136.466384      10.766314       0.020201        12.675312      
618             10.825000       136.688102      10.766408       0.020482        12.695794      
619             10.825000       136.907676      10.766502       0.020284        12.716078      
620             10.825000       137.126969      10.766595       0.020258        12.736336      
621             10.825000       137.384377      10.766704       0.023779        12.760115      
622             10.825000       137.603367      10.766796       0.020230        12.780345      
623             10.825000       137.825658      10.766889       0.020535        12.800880      
624             10.825000       138.043251      10.766980       0.020101        12.820981      
625             10.825000       138.260801      10.767071       0.020097        12.841078      
626             10.825000       138.478351      10.767162       0.020097        12.861175      
627             10.825000       138.695869      10.767252       0.020094        12.881269      
628             10.825000       138.913408      10.767342       0.020096        12.901365      
629             10.825000       139.130947      10.767432       0.020096        12.921461      
630             10.825000       139.348497      10.767521       0.020097        12.941558      
631             10.825000       139.565928      10.767610       0.020086        12.961644      
632             10.825000       139.783305      10.767699       0.020081        12.981725      
633             10.825000       140.000747      10.767787       0.020087        13.001812      
634             10.825000       140.230746      10.767881       0.021247        13.023059      
635             10.825000       140.491141      10.767986       0.024055        13.047114      
636             10.825000       140.710618      10.768074       0.020275        13.067389      
637             10.825000       140.929553      10.768162       0.020225        13.087614      
638             10.825000       141.151444      10.768251       0.020498        13.108112      
639             10.825000       141.370153      10.768339       0.020204        13.128316      
640             10.825000       141.588742      10.768426       0.020193        13.148509      
641             10.825000       141.808273      10.768513       0.020280        13.168789      
642             10.825000       142.026656      10.768599       0.020174        13.188963      
643             10.825000       142.244748      10.768685       0.020147        13.209110      
644             10.825000       142.463196      10.768771       0.020180        13.229290      
645             10.825000       142.681655      10.768857       0.020181        13.249471      
646             10.825000       142.900115      10.768942       0.020181        13.269652      
647             10.825000       143.118607      10.769027       0.020184        13.289836      
648             10.825000       143.337055      10.769112       0.020180        13.310016      
649             10.918000       143.557391      10.769338       0.020181        13.330197      
650             10.918000       143.777706      10.769562       0.020179        13.350376      
651             10.918000       143.997223      10.769785       0.020106        13.370482      
652             10.918000       144.216533      10.770008       0.020087        13.390569      
653             10.918000       144.436258      10.770230       0.020125        13.410694      
654             10.918000       144.655786      10.770451       0.020107        13.430801      
655             10.918000       144.875248      10.770672       0.020101        13.450902      
656             10.918000       145.094799      10.770892       0.020109        13.471011      
657             10.918000       145.316237      10.771113       0.020282        13.491293      
658             10.918000       145.535656      10.771331       0.020097        13.511390      
659             10.918000       145.755043      10.771549       0.020094        13.531484      
660             10.918000       145.974495      10.771766       0.020100        13.551584      
661             10.918000       146.193968      10.771983       0.020102        13.571686      
662             10.918000       146.438826      10.772224       0.022427        13.594113      
663             10.918000       146.659315      10.772440       0.020195        13.614308      
664             10.918000       146.879848      10.772656       0.020199        13.634507      
665             10.918000       147.100282      10.772870       0.020190        13.654697      
666             10.918000       147.320400      10.773084       0.020161        13.674858      
667             10.918000       147.540671      10.773298       0.020175        13.695033      
668             10.918000       147.761160      10.773511       0.020195        13.715228      
669             10.918000       147.981409      10.773723       0.020173        13.735401      
670             10.918000       148.201777      10.773935       0.020184        13.755585      
671             10.918000       148.421666      10.774146       0.020140        13.775725      
672             10.918000       148.641423      10.774355       0.020128        13.795853      
673             10.918000       148.863266      10.774567       0.020319        13.816172      
674             10.918000       149.084094      10.774776       0.020226        13.836398      
675             10.918000       149.304834      10.774985       0.020218        13.856616      
676             10.918000       149.524111      10.775192       0.020084        13.876700      
677             10.918000       149.743738      10.775399       0.020116        13.896816      
678             10.918000       149.962840      10.775605       0.020068        13.916884      
679             10.918000       150.182630      10.775810       0.020131        13.937015      
680             10.918000       150.402584      10.776016       0.020146        13.957161      
681             10.918000       150.621883      10.776220       0.020086        13.977247      
682             10.918000       150.871480      10.776451       0.022861        14.000108      
683             10.918000       151.092111      10.776655       0.020208        14.020316      
684             10.918000       151.311606      10.776858       0.020104        14.040420      
685             10.918000       151.531003      10.777059       0.020095        14.060515      
686             10.918000       151.750466      10.777260       0.020101        14.080616      
687             10.918000       151.969885      10.777461       0.020097        14.100713      
688             10.918000       152.189337      10.777661       0.020100        14.120813      
689             10.918000       152.408778      10.777861       0.020099        14.140912      
690             10.918000       152.628208      10.778059       0.020098        14.161010      
691             10.918000       152.847124      10.778257       0.020051        14.181061      
692             10.918000       153.065998      10.778455       0.020047        14.201108      
693             10.918000       153.285515      10.778652       0.020106        14.221214      
694             10.918000       153.504967      10.778849       0.020100        14.241314      
695             10.918000       153.724429      10.779045       0.020101        14.261415      
696             10.918000       153.943816      10.779240       0.020094        14.281509      
697             10.918000       154.163158      10.779435       0.020090        14.301599      
698             10.918000       154.382599      10.779630       0.020099        14.321698      
699             10.881000       154.617727      10.779782       0.021609        14.343307      
700             10.881000       154.887641      10.779957       0.024806        14.368113      
701             10.881000       155.108449      10.780100       0.020293        14.388406      
702             10.881000       155.327755      10.780241       0.020155        14.408561      
703             10.881000       155.549826      10.780383       0.020409        14.428970      
704             10.881000       155.769002      10.780523       0.020143        14.449113      
705             10.881000       155.988319      10.780663       0.020156        14.469269      
706             10.881000       156.207789      10.780803       0.020170        14.489439      
707             10.881000       156.454559      10.780960       0.022679        14.512118      
708             10.881000       156.677892      10.781101       0.020525        14.532643      
709             10.881000       156.896872      10.781239       0.020125        14.552768      
710             10.881000       157.115863      10.781377       0.020126        14.572894      
711             10.881000       157.334821      10.781514       0.020123        14.593017      
712             10.881000       157.553431      10.781651       0.020091        14.613108      
713             10.881000       157.772401      10.781788       0.020124        14.633232      
714             10.881000       157.991370      10.781924       0.020124        14.653356      
715             10.881000       158.210285      10.782060       0.020119        14.673475      
716             10.881000       158.429123      10.782195       0.020112        14.693587      
717             10.881000       158.647875      10.782330       0.020104        14.713691      
718             10.881000       158.866638      10.782465       0.020105        14.733796      
719             10.881000       159.085552      10.782599       0.020119        14.753915      
720             10.881000       159.308254      10.782736       0.020467        14.774382      
721             10.881000       159.533610      10.782873       0.020711        14.795093      
722             10.881000       159.773253      10.783019       0.022024        14.817117      
723             10.881000       159.994399      10.783153       0.020324        14.837441      
724             10.881000       160.215370      10.783287       0.020308        14.857749      
725             10.881000       160.480431      10.783447       0.024360        14.882109      
726             10.881000       160.700772      10.783579       0.020250        14.902359      
727             10.881000       160.920241      10.783711       0.020170        14.922529      
728             10.881000       161.139765      10.783842       0.020175        14.942704      
729             10.881000       161.359322      10.783973       0.020178        14.962882      
730             10.881000       161.578846      10.784104       0.020175        14.983057      
731             10.881000       161.798338      10.784234       0.020172        15.003229      
732             10.881000       162.017895      10.784364       0.020178        15.023407      
733             10.881000       162.237397      10.784494       0.020173        15.043580      
734             10.881000       162.456867      10.784623       0.020170        15.063750      
735             10.881000       162.676413      10.784752       0.020177        15.083927      
736             10.881000       162.897254      10.784881       0.020296        15.104223      
737             10.881000       163.124536      10.785014       0.020888        15.125111      
738             10.881000       163.343549      10.785142       0.020128        15.145239      
739             10.881000       163.562202      10.785269       0.020095        15.165334      
740             10.881000       163.781748      10.785396       0.020177        15.185511      
741             10.881000       164.000533      10.785522       0.020107        15.205618      
742             10.881000       164.219448      10.785649       0.020119        15.225737      
743             10.881000       164.438156      10.785774       0.020100        15.245837      
744             10.881000       164.656809      10.785900       0.020095        15.265932      
745             10.881000       164.875463      10.786025       0.020095        15.286027      
746             10.881000       165.094041      10.786149       0.020088        15.306115      
747             10.881000       165.333423      10.786285       0.022000        15.328115      
748             10.840000       165.553236      10.786356       0.020278        15.348393      
749             10.840000       165.772117      10.786427       0.020192        15.368585      
750             10.840000       165.991205      10.786497       0.020211        15.388796      
751             10.840000       166.210205      10.786567       0.020203        15.408999      
752             10.840000       166.429054      10.786637       0.020189        15.429188      
753             10.840000       166.647794      10.786707       0.020179        15.449367      
754             10.840000       166.866448      10.786776       0.020171        15.469538      
755             10.840000       167.085156      10.786846       0.020176        15.489714      
756             10.840000       167.302996      10.786915       0.020096        15.509810      
757             10.840000       167.521173      10.786983       0.020127        15.529937      
758             10.840000       167.739371      10.787052       0.020129        15.550066      
759             10.840000       167.959564      10.787121       0.020313        15.570379      
760             10.840000       168.206337      10.787198       0.022765        15.593144      
761             10.840000       168.426953      10.787267       0.020352        15.613496      
762             10.840000       168.644967      10.787335       0.020112        15.633608      
763             10.840000       168.862612      10.787403       0.020078        15.653686      
764             10.840000       169.080128      10.787470       0.020066        15.673752      
765             10.840000       169.298890      10.787537       0.020181        15.693933      
766             10.840000       169.516557      10.787604       0.020080        15.714013      
767             10.840000       169.745335      10.787675       0.021105        15.735118      
768             10.840000       169.964802      10.787742       0.020246        15.755364      
769             10.840000       170.184789      10.787809       0.020294        15.775658      
770             10.840000       170.403930      10.787876       0.020216        15.795874      
771             10.840000       170.622887      10.787943       0.020199        15.816073      
772             10.840000       170.842202      10.788009       0.020232        15.836305      
773             10.840000       171.100238      10.788087       0.023804        15.860109      
774             10.840000       171.319108      10.788153       0.020191        15.880300      
775             10.840000       171.538087      10.788219       0.020201        15.900501      
776             10.840000       171.756957      10.788285       0.020191        15.920692      
777             10.840000       171.975806      10.788350       0.020189        15.940881      
778             10.840000       172.195078      10.788416       0.020228        15.961109      
779             10.840000       172.413980      10.788481       0.020194        15.981303      
780             10.840000       172.632959      10.788546       0.020201        16.001504      
781             10.840000       172.877987      10.788618       0.022604        16.024108      
782             10.840000       173.096391      10.788683       0.020148        16.044256      
783             10.840000       173.314882      10.788747       0.020156        16.064412      
784             10.840000       173.534544      10.788812       0.020264        16.084676      
785             10.840000       173.758758      10.788878       0.020684        16.105360      
786             10.840000       173.978529      10.788942       0.020274        16.125634      
787             10.840000       174.201908      10.789007       0.020607        16.146241      
788             10.840000       174.421722      10.789071       0.020278        16.166519      
789             10.840000       174.666706      10.789142       0.022600        16.189119      
790             10.840000       174.888601      10.789206       0.020470        16.209589      
791             10.840000       175.118257      10.789273       0.021186        16.230775      
792             10.840000       175.338146      10.789336       0.020285        16.251060      
793             10.840000       175.588138      10.789408       0.023062        16.274122      
794             10.840000       175.809849      10.789471       0.020453        16.294575      
795             10.840000       176.027950      10.789534       0.020120        16.314695      
796             10.859000       176.246411      10.789619       0.020118        16.334813      
797             10.859000       176.464872      10.789704       0.020118        16.354931      
798             10.859000       176.683290      10.789790       0.020114        16.375045      
799             10.859000       176.901752      10.789875       0.020118        16.395163      
800             10.859000       177.120191      10.789959       0.020116        16.415279      
801             10.859000       177.339521      10.790044       0.020198        16.435477      
802             10.859000       177.585261      10.790139       0.022630        16.458107      
803             10.859000       177.803733      10.790223       0.020119        16.478226      
804             10.859000       178.022205      10.790307       0.020119        16.498345      
805             10.859000       178.247442      10.790393       0.020742        16.519087      
806             10.878000       178.475543      10.790504       0.020969        16.540056      
807             10.878000       178.698031      10.790612       0.020453        16.560509      
808             10.878000       178.918550      10.790719       0.020272        16.580781      
809             10.878000       179.172399      10.790842       0.023336        16.604117      
810             10.878000       179.393810      10.790948       0.020354        16.624471      
811             10.881000       179.651015      10.791076       0.023638        16.648109      
812             10.881000       179.872040      10.791186       0.020313        16.668422      
813             10.881000       180.092979      10.791295       0.020305        16.688727      
814             10.881000       180.313863      10.791404       0.020300        16.709027      
815             10.884000       180.534743      10.791516       0.020294        16.729321      
816             10.884000       180.755710      10.791629       0.020302        16.749623      
817             10.884000       180.976579      10.791740       0.020293        16.769916      
818             10.884000       181.197503      10.791852       0.020298        16.790214      
819             10.884000       181.418317      10.791963       0.020288        16.810502      
820             10.883000       181.639101      10.792073       0.020287        16.830789      
821             10.883000       181.860450      10.792183       0.020339        16.851128      
822             10.883000       182.080657      10.792292       0.020234        16.871362      
823             10.883000       182.307589      10.792403       0.020852        16.892214      
824             10.883000       182.535011      10.792515       0.020897        16.913111      
825             10.882000       182.755829      10.792623       0.020292        16.933403      
826             10.882000       182.976690      10.792730       0.020296        16.953699      
827             10.882000       183.242319      10.792858       0.024410        16.978109      
828             10.882000       183.461690      10.792964       0.020159        16.998268      
829             10.882000       183.680810      10.793069       0.020136        17.018404      
830             10.879000       183.899771      10.793171       0.020127        17.038531      
831             10.879000       184.118787      10.793272       0.020132        17.058663      
832             10.879000       184.341404      10.793375       0.020463        17.079126      
833             10.879000       184.562933      10.793477       0.020363        17.099489      
834             10.879000       184.784223      10.793578       0.020341        17.119830      
835             10.877000       185.006669      10.793678       0.020451        17.140281      
836             10.877000       185.227711      10.793776       0.020322        17.160603      
837             10.877000       185.448645      10.793875       0.020312        17.180915      
838             10.877000       185.669654      10.793973       0.020319        17.201234      
839             10.877000       185.890577      10.794071       0.020311        17.221545      
840             10.877000       186.111717      10.794169       0.020331        17.241876      
841             10.877000       186.331074      10.794265       0.020167        17.262043      
842             10.877000       186.551844      10.794363       0.020297        17.282340      
843             10.877000       186.771516      10.794459       0.020196        17.302536      
844             10.877000       187.017206      10.794567       0.022588        17.325124      
845             10.872000       187.239201      10.794658       0.020419        17.345543      
846             10.872000       187.458120      10.794747       0.020136        17.365679      
847             10.872000       187.677245      10.794837       0.020155        17.385834      
848             10.872000       187.895229      10.794926       0.020050        17.405884      
849             10.872000       188.114060      10.795015       0.020128        17.426012      
850             10.864000       188.332372      10.795094       0.020095        17.446107      
851             10.864000       188.550369      10.795174       0.020066        17.466173      
852             10.864000       188.768964      10.795253       0.020121        17.486294      
853             10.864000       189.006005      10.795338       0.021819        17.508113      
854             10.864000       189.226697      10.795418       0.020314        17.528427      
855             10.864000       189.446226      10.795497       0.020207        17.548634      
856             10.864000       189.665689      10.795576       0.020201        17.568835      
857             10.864000       189.885023      10.795654       0.020189        17.589024      
858             10.864000       190.104606      10.795733       0.020212        17.609236      
859             10.864000       190.323928      10.795811       0.020188        17.629424      
860             10.864000       190.543348      10.795889       0.020197        17.649621      
861             10.864000       190.762703      10.795967       0.020191        17.669812      
862             10.864000       190.982015      10.796044       0.020187        17.689999      
863             10.864000       191.201489      10.796122       0.020202        17.710201      
864             10.864000       191.450384      10.796210       0.022910        17.733111      
865             10.864000       191.669739      10.796287       0.020191        17.753302      
866             10.864000       191.888637      10.796363       0.020149        17.773451      
867             10.864000       192.107471      10.796440       0.020143        17.793594      
868             10.864000       192.326359      10.796516       0.020148        17.813742      
869             10.864000       192.561195      10.796598       0.021616        17.835358      
870             10.864000       192.863627      10.796703       0.027838        17.863196      
871             10.864000       193.087567      10.796781       0.020613        17.883809      
872             10.864000       193.307552      10.796857       0.020249        17.904058      
873             10.864000       193.527591      10.796933       0.020254        17.924312      
874             10.864000       193.751238      10.797010       0.020586        17.944898      
875             10.864000       193.970929      10.797085       0.020222        17.965120      
876             10.864000       194.193750      10.797161       0.020510        17.985630      
877             10.864000       194.438103      10.797245       0.022492        18.008122      
878             10.864000       194.663162      10.797322       0.020716        18.028838      
879             10.864000       194.883386      10.797396       0.020271        18.049109      
880             10.864000       195.101915      10.797471       0.020115        18.069224      
881             10.864000       195.320499      10.797545       0.020120        18.089344      
882             10.864000       195.539018      10.797618       0.020114        18.109458      
883             10.864000       195.757525      10.797692       0.020113        18.129571      
884             10.864000       195.976022      10.797766       0.020112        18.149683      
885             10.864000       196.194519      10.797839       0.020112        18.169795      
886             10.864000       196.413048      10.797912       0.020115        18.189910      
887             10.864000       196.631653      10.797985       0.020122        18.210032      
888             10.864000       196.849748      10.798058       0.020075        18.230107      
889             10.864000       197.068267      10.798130       0.020114        18.250221      
890             10.864000       197.317041      10.798213       0.022899        18.273120      
891             10.864000       197.539026      10.798286       0.020433        18.293553      
892             10.864000       197.773297      10.798364       0.021564        18.315117      
893             10.864000       197.994955      10.798437       0.020403        18.335520      
894             10.864000       198.215190      10.798509       0.020272        18.355792      
895             10.864000       198.435968      10.798582       0.020322        18.376114      
896             10.864000       198.656388      10.798654       0.020289        18.396403      
897             10.864000       198.892235      10.798731       0.021709        18.418112      
898             10.857000       199.112686      10.798795       0.020305        18.438417      
899             10.857000       199.332779      10.798859       0.020272        18.458689      
900             10.857000       199.553230      10.798923       0.020305        18.478994      
901             10.857000       199.793366      10.798992       0.022118        18.501112      
902             10.857000       200.013578      10.799056       0.020283        18.521395      
903             10.857000       200.233910      10.799119       0.020294        18.541689      
904             10.857000       200.454144      10.799182       0.020285        18.561974      
905             10.857000       200.674444      10.799246       0.020291        18.582265      
906             10.857000       200.894504      10.799309       0.020269        18.602534      
907             10.857000       201.113197      10.799371       0.020143        18.622677      
908             10.857000       201.331944      10.799433       0.020148        18.642825      
909             10.857000       201.552069      10.799496       0.020275        18.663100      
910             10.857000       201.791064      10.799564       0.022013        18.685113      
911             10.857000       202.011190      10.799626       0.020275        18.705388      
912             10.857000       202.231359      10.799688       0.020279        18.725667      
913             10.857000       202.451105      10.799750       0.020240        18.745907      
914             10.857000       202.669852      10.799811       0.020148        18.766055      
915             10.857000       202.888490      10.799873       0.020138        18.786193      
916             10.857000       203.107172      10.799934       0.020142        18.806335      
917             10.857000       203.329414      10.799996       0.020470        18.826805      
918             10.857000       203.549964      10.800057       0.020314        18.847119      
919             10.857000       203.799729      10.800127       0.023005        18.870124      
920             10.857000       204.020767      10.800188       0.020359        18.890483      
921             10.857000       204.244084      10.800250       0.020569        18.911052      
922             10.857000       204.465187      10.800311       0.020365        18.931417      
923             10.857000       204.686246      10.800372       0.020361        18.951778      
924             10.857000       204.907067      10.800432       0.020339        18.972117      
925             10.857000       205.128181      10.800493       0.020366        18.992483      
926             10.857000       205.350554      10.800554       0.020482        19.012965      
927             10.857000       205.580309      10.800617       0.021162        19.034127      
928             10.857000       205.819098      10.800682       0.021994        19.056121      
929             10.857000       206.041124      10.800742       0.020450        19.076571      
930             10.857000       206.263052      10.800802       0.020441        19.097012      
931             10.857000       206.481212      10.800861       0.020094        19.117106      
932             10.857000       206.699503      10.800920       0.020106        19.137212      
933             10.857000       206.918098      10.800979       0.020134        19.157346      
934             10.857000       207.136291      10.801038       0.020097        19.177443      
935             10.857000       207.354615      10.801097       0.020109        19.197552      
936             10.857000       207.572493      10.801155       0.020068        19.217620      
937             10.857000       207.791164      10.801213       0.020141        19.237761      
938             10.857000       208.044642      10.801281       0.023347        19.261108      
939             10.857000       208.263726      10.801339       0.020179        19.281287      
940             10.857000       208.481919      10.801397       0.020097        19.301384      
941             10.857000       208.700220      10.801455       0.020107        19.321491      
942             10.857000       208.918468      10.801513       0.020102        19.341593      
943             10.857000       209.136704      10.801571       0.020101        19.361694      
944             10.857000       209.355147      10.801628       0.020120        19.381814      
945             10.857000       209.573405      10.801685       0.020103        19.401917      
946             10.857000       209.791316      10.801743       0.020071        19.421988      
947             10.844000       210.009194      10.801786       0.020092        19.442080      
948             10.844000       210.227202      10.801830       0.020104        19.462184      
949             10.844000       210.445210      10.801873       0.020104        19.482288      
950             10.844000       210.703492      10.801925       0.023818        19.506106      
951             10.844000       210.921445      10.801968       0.020099        19.526205      
952             10.844000       211.139356      10.802011       0.020095        19.546300      
953             10.844000       211.357331      10.802055       0.020101        19.566401      
954             10.844000       211.588189      10.802100       0.021289        19.587690      
955             10.844000       211.826388      10.802147       0.021966        19.609656      
956             10.844000       212.045122      10.802190       0.020171        19.629827      
957             10.844000       212.263987      10.802233       0.020183        19.650010      
958             10.844000       212.486419      10.802277       0.020512        19.670522      
959             10.844000       212.709697      10.802320       0.020590        19.691112      
960             10.844000       212.969920      10.802371       0.023997        19.715109      
961             10.844000       213.188590      10.802413       0.020165        19.735274      
962             10.844000       213.410469      10.802457       0.020461        19.755735      
963             10.844000       213.632511      10.802500       0.020476        19.776211      
964             10.844000       213.850442      10.802542       0.020097        19.796308      
965             10.844000       214.068353      10.802584       0.020095        19.816403      
966             10.844000       214.286274      10.802626       0.020096        19.836499      
967             10.844000       214.504184      10.802668       0.020095        19.856594      
968             10.844000       214.722072      10.802709       0.020093        19.876687      
969             10.844000       214.939982      10.802751       0.020095        19.896782      
970             10.844000       215.192897      10.802799       0.023323        19.920105      
971             10.844000       215.410786      10.802841       0.020093        19.940198      
972             10.844000       215.628544      10.802882       0.020081        19.960279      
973             10.844000       215.846367      10.802924       0.020087        19.980366      
974             10.844000       216.065275      10.802965       0.020187        20.000553      
975             10.844000       216.290809      10.803008       0.020798        20.021351      
976             10.844000       216.513859      10.803050       0.020569        20.041920      
977             10.844000       216.743741      10.803093       0.021199        20.063119      
978             10.844000       216.964677      10.803135       0.020374        20.083493      
979             10.844000       217.183910      10.803176       0.020217        20.103710      
980             10.844000       217.403219      10.803217       0.020224        20.123934      
981             10.844000       217.622029      10.803257       0.020178        20.144112      
982             10.844000       217.882242      10.803306       0.023996        20.168108      
983             10.844000       218.101366      10.803347       0.020207        20.188315      
984             10.844000       218.320480      10.803387       0.020206        20.208521      
985             10.844000       218.539616      10.803428       0.020208        20.228729      
986             10.844000       218.758816      10.803468       0.020214        20.248943      
987             10.844000       218.977518      10.803509       0.020168        20.269111      
988             10.844000       219.196643      10.803549       0.020207        20.289318      
989             10.844000       219.415789      10.803589       0.020209        20.309527      
990             10.844000       219.634936      10.803630       0.020209        20.329736      
991             10.844000       219.854017      10.803670       0.020203        20.349939      
992             10.844000       220.072166      10.803709       0.020117        20.370056      
993             10.844000       220.291399      10.803749       0.020217        20.390273      
994             10.844000       220.511348      10.803789       0.020283        20.410556      
995             10.849000       220.730378      10.803834       0.020189        20.430745      
996             10.849000       220.949387      10.803879       0.020187        20.450932      
997             10.849000       221.168417      10.803923       0.020189        20.471121      
