#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.651000       110.874959      10.672479       0.020186        10.388866      
500             10.651000       111.088970      10.672438       0.020093        10.408959      
501             10.651000       111.303523      10.672397       0.020144        10.429103      
502             10.651000       111.517832      10.672355       0.020121        10.449224      
503             10.651000       111.732002      10.672314       0.020108        10.469332      
504             10.651000       111.946279      10.672274       0.020118        10.489450      
505             10.651000       112.161515      10.672233       0.020208        10.509658      
506             10.651000       112.377932      10.672192       0.020319        10.529977      
507             10.651000       112.593700      10.672151       0.020258        10.550235      
508             10.651000       112.808861      10.672111       0.020201        10.570436      
509             10.651000       113.024107      10.672070       0.020209        10.590645      
510             10.651000       113.238949      10.672030       0.020171        10.610816      
511             10.651000       113.453289      10.671990       0.020124        10.630940      
512             10.651000       113.669153      10.671950       0.020267        10.651207      
513             10.651000       113.884410      10.671911       0.020210        10.671417      
514             10.651000       114.098665      10.671871       0.020116        10.691533      
515             10.651000       114.312942      10.671832       0.020118        10.711651      
516             10.651000       114.548372      10.671789       0.022104        10.733755      
517             10.651000       114.762968      10.671750       0.020148        10.753903      
518             10.651000       114.977202      10.671712       0.020114        10.774017      
519             10.651000       115.191501      10.671673       0.020120        10.794137      
520             10.651000       115.405735      10.671635       0.020114        10.814251      
521             10.651000       115.619948      10.671596       0.020112        10.834363      
522             10.651000       115.834193      10.671558       0.020115        10.854478      
523             10.651000       116.048373      10.671520       0.020109        10.874587      
524             10.651000       116.262618      10.671482       0.020115        10.894702      
525             10.651000       116.476799      10.671444       0.020109        10.914811      
526             10.651000       116.690852      10.671407       0.020097        10.934908      
527             10.651000       116.904927      10.671369       0.020099        10.955007      
528             10.651000       117.233191      10.671312       0.030820        10.985827      
529             10.651000       117.464179      10.671272       0.021687        11.007514      
530             10.651000       117.689533      10.671233       0.021158        11.028672      
531             10.651000       117.935358      10.671191       0.023080        11.051752      
532             10.651000       118.151467      10.671154       0.020290        11.072042      
533             10.651000       118.414610      10.671109       0.024706        11.096748      
534             10.651000       118.629058      10.671073       0.020134        11.116882      
535             10.631000       118.842996      10.671000       0.020124        11.137006      
536             10.631000       119.056945      10.670928       0.020125        11.157131      
537             10.631000       119.270883      10.670856       0.020124        11.177255      
538             10.631000       119.484694      10.670785       0.020112        11.197367      
539             10.631000       119.698759      10.670713       0.020136        11.217503      
540             10.631000       119.917428      10.670641       0.020569        11.238072      
541             10.631000       120.135651      10.670568       0.020527        11.258599      
542             10.631000       120.381886      10.670487       0.023162        11.281761      
543             10.631000       120.615715      10.670410       0.021995        11.303756      
544             10.631000       120.832056      10.670340       0.020350        11.324106      
545             10.631000       121.048025      10.670269       0.020315        11.344421      
546             10.631000       121.285468      10.670192       0.022335        11.366756      
547             10.631000       121.501511      10.670122       0.020322        11.387078      
548             10.631000       121.717533      10.670052       0.020320        11.407398      
549             10.631000       121.933587      10.669983       0.020323        11.427721      
550             10.631000       122.149503      10.669914       0.020310        11.448031      
551             10.631000       122.391113      10.669837       0.022727        11.470758      
552             10.631000       122.607103      10.669768       0.020317        11.491075      
553             10.631000       122.823221      10.669699       0.020329        11.511404      
554             10.631000       123.040519      10.669631       0.020440        11.531844      
555             10.631000       123.255201      10.669563       0.020194        11.552038      
556             10.631000       123.469394      10.669496       0.020148        11.572186      
557             10.631000       123.687904      10.669428       0.020554        11.592740      
558             10.631000       123.905956      10.669360       0.020511        11.613251      
559             10.631000       124.122478      10.669293       0.020367        11.633618      
560             10.631000       124.357880      10.669220       0.022143        11.655761      
561             10.631000       124.574593      10.669153       0.020385        11.676146      
562             10.631000       124.792390      10.669087       0.020487        11.696633      
563             10.631000       125.013058      10.669019       0.020757        11.717390      
564             10.631000       125.227113      10.668954       0.020135        11.737525      
565             10.631000       125.441062      10.668889       0.020125        11.757650      
566             10.631000       125.654703      10.668824       0.020096        11.777746      
567             10.631000       125.868046      10.668760       0.020068        11.797814      
568             10.631000       126.082356      10.668696       0.020159        11.817973      
569             10.631000       126.324541      10.668623       0.022781        11.840754      
570             10.631000       126.539627      10.668559       0.020232        11.860986      
571             10.631000       126.754735      10.668495       0.020234        11.881220      
572             10.631000       126.969789      10.668431       0.020229        11.901449      
573             10.631000       127.184865      10.668368       0.020231        11.921680      
574             10.631000       127.399888      10.668304       0.020226        11.941906      
575             10.631000       127.614900      10.668241       0.020225        11.962131      
576             10.631000       127.829901      10.668178       0.020224        11.982355      
577             10.631000       128.044466      10.668116       0.020183        12.002538      
578             10.631000       128.258947      10.668054       0.020175        12.022713      
579             10.631000       128.559453      10.667967       0.028267        12.050980      
580             10.631000       128.845055      10.667884       0.026865        12.077845      
581             10.631000       129.064649      10.667822       0.020656        12.098501      
582             10.631000       129.284647      10.667759       0.020694        12.119195      
583             10.626000       129.502586      10.667688       0.020510        12.139705      
584             10.626000       129.720589      10.667618       0.020516        12.160221      
585             10.626000       129.934416      10.667549       0.020123        12.180344      
586             10.626000       130.148180      10.667480       0.020117        12.200461      
587             10.626000       130.361932      10.667412       0.020116        12.220577      
588             10.626000       130.575717      10.667344       0.020119        12.240696      
589             10.626000       130.789682      10.667276       0.020136        12.260832      
590             10.626000       131.022572      10.667203       0.021917        12.282749      
591             10.626000       131.236633      10.667135       0.020145        12.302894      
592             10.614000       131.454251      10.667047       0.020503        12.323397      
593             10.614000       131.671955      10.666959       0.020511        12.343908      
594             10.614000       131.932624      10.666853       0.024559        12.368467      
595             10.614000       132.179771      10.666754       0.023285        12.391752      
596             10.614000       132.394238      10.666668       0.020206        12.411958      
597             10.604000       132.608481      10.666566       0.020204        12.432162      
598             10.604000       132.824463      10.666464       0.020368        12.452530      
599             10.604000       133.038611      10.666363       0.020195        12.472725      
600             10.604000       133.252918      10.666262       0.020210        12.492935      
601             10.604000       133.467045      10.666162       0.020193        12.513128      
602             10.600000       133.680984      10.666055       0.020183        12.533311      
603             10.600000       133.894087      10.665949       0.020104        12.553415      
604             10.600000       134.107666      10.665844       0.020149        12.573564      
605             10.600000       134.320906      10.665738       0.020117        12.593681      
606             10.600000       134.533627      10.665634       0.020068        12.613749      
607             10.606000       134.747052      10.665539       0.020123        12.633872      
608             10.606000       134.961866      10.665443       0.020254        12.654126      
609             10.606000       135.212443      10.665333       0.023626        12.677752      
610             10.606000       135.426854      10.665238       0.020216        12.697968      
611             10.606000       135.641912      10.665144       0.020277        12.718245      
612             10.610000       135.856350      10.665056       0.020211        12.738456      
613             10.610000       136.071001      10.664969       0.020231        12.758687      
614             10.610000       136.285610      10.664882       0.020227        12.778914      
615             10.610000       136.498818      10.664796       0.020095        12.799009      
616             10.610000       136.712142      10.664710       0.020106        12.819115      
617             10.611000       136.925275      10.664626       0.020086        12.839201      
618             10.611000       137.138291      10.664542       0.020075        12.859276      
619             10.611000       137.387405      10.664445       0.023477        12.882753      
620             10.611000       137.601546      10.664361       0.020181        12.902934      
621             10.605000       137.815311      10.664268       0.020157        12.923091      
622             10.605000       138.029044      10.664176       0.020154        12.943245      
623             10.605000       138.242830      10.664084       0.020159        12.963404      
624             10.605000       138.456542      10.663992       0.020152        12.983556      
625             10.605000       138.670201      10.663901       0.020147        13.003703      
626             10.606000       138.883965      10.663811       0.020155        13.023858      
627             10.606000       139.097687      10.663722       0.020151        13.044009      
628             10.606000       139.311387      10.663633       0.020149        13.064158      
629             10.606000       139.524790      10.663544       0.020121        13.084279      
630             10.606000       139.746901      10.663452       0.020942        13.105221      
631             10.612000       140.017868      10.663352       0.025534        13.130755      
632             10.612000       140.305209      10.663247       0.027077        13.157832      
633             10.612000       140.529982      10.663164       0.021181        13.179013      
634             10.612000       140.744259      10.663086       0.020192        13.199205      
635             10.612000       140.964161      10.663006       0.020722        13.219927      
636             10.614000       141.195769      10.662925       0.021821        13.241748      
637             10.614000       141.409206      10.662851       0.020109        13.261857      
638             10.614000       141.622611      10.662777       0.020106        13.281963      
639             10.614000       141.836006      10.662703       0.020105        13.302068      
640             10.614000       142.049411      10.662630       0.020106        13.322174      
641             10.614000       142.299615      10.662544       0.023573        13.345747      
642             10.614000       142.513158      10.662471       0.020119        13.365866      
643             10.614000       142.729821      10.662397       0.020413        13.386279      
644             10.614000       142.945816      10.662324       0.020350        13.406629      
645             10.614000       143.172998      10.662247       0.021404        13.428033      
646             10.614000       143.390415      10.662173       0.020484        13.448517      
647             10.614000       143.637032      10.662090       0.023235        13.471752      
648             10.614000       143.852156      10.662018       0.020268        13.492020      
649             10.614000       144.067228      10.661946       0.020263        13.512283      
650             10.614000       144.282310      10.661874       0.020264        13.532547      
651             10.614000       144.497487      10.661802       0.020273        13.552820      
652             10.614000       144.712570      10.661731       0.020264        13.573084      
653             10.614000       144.927545      10.661660       0.020254        13.593338      
654             10.614000       145.143487      10.661589       0.020345        13.613683      
655             10.614000       145.399009      10.661505       0.024074        13.637757      
656             10.614000       145.614908      10.661434       0.020341        13.658098      
657             10.614000       145.832569      10.661363       0.020507        13.678605      
658             10.614000       146.046293      10.661293       0.020136        13.698741      
659             10.614000       146.260409      10.661224       0.020173        13.718914      
660             10.614000       146.478654      10.661153       0.020562        13.739476      
661             10.614000       146.695074      10.661083       0.020390        13.759866      
662             10.614000       146.911758      10.661013       0.020415        13.780281      
663             10.614000       147.128443      10.660944       0.020415        13.800696      
664             10.614000       147.344778      10.660874       0.020382        13.821078      
665             10.614000       147.559350      10.660806       0.020216        13.841294      
666             10.614000       147.777744      10.660737       0.020576        13.861870      
667             10.614000       147.991712      10.660669       0.020159        13.882029      
668             10.614000       148.205106      10.660601       0.020105        13.902134      
669             10.614000       148.419498      10.660534       0.020199        13.922333      
670             10.614000       148.633116      10.660466       0.020126        13.942459      
671             10.614000       148.859109      10.660396       0.021292        13.963751      
672             10.614000       149.072811      10.660329       0.020134        13.983885      
673             10.614000       149.286291      10.660262       0.020113        14.003998      
674             10.614000       149.499813      10.660196       0.020117        14.024115      
675             10.614000       149.713260      10.660130       0.020110        14.044225      
676             10.614000       149.926782      10.660064       0.020117        14.064342      
677             10.614000       150.140314      10.659998       0.020118        14.084460      
678             10.614000       150.376890      10.659925       0.022289        14.106749      
679             10.614000       150.590741      10.659860       0.020148        14.126897      
680             10.614000       150.804337      10.659795       0.020124        14.147021      
681             10.614000       151.018517      10.659729       0.020179        14.167200      
682             10.614000       151.235117      10.659664       0.020407        14.187607      
683             10.614000       151.491392      10.659586       0.024145        14.211752      
684             10.666000       151.709266      10.659595       0.020427        14.232179      
685             10.666000       151.931023      10.659604       0.020791        14.252970      
686             10.666000       152.152833      10.659614       0.020796        14.273766      
687             10.666000       152.369662      10.659623       0.020329        14.294095      
688             10.666000       152.592677      10.659632       0.020909        14.315004      
689             10.679000       152.835561      10.659663       0.022744        14.337748      
690             10.679000       153.050294      10.659690       0.020108        14.357856      
691             10.679000       153.265006      10.659717       0.020106        14.377962      
692             10.679000       153.479366      10.659744       0.020073        14.398035      
693             10.691000       153.732892      10.659795       0.023714        14.421749      
694             10.691000       153.948251      10.659839       0.020144        14.441893      
695             10.691000       154.166401      10.659883       0.020405        14.462298      
696             10.691000       154.387523      10.659927       0.020683        14.482981      
697             10.691000       154.609650      10.659972       0.020777        14.503758      
698             10.699000       154.877082      10.660039       0.024996        14.528754      
699             10.699000       155.093855      10.660093       0.020261        14.549015      
700             10.699000       155.310638      10.660147       0.020262        14.569277      
701             10.699000       155.527368      10.660201       0.020257        14.589534      
702             10.699000       155.743744      10.660255       0.020224        14.609758      
703             10.715000       155.960701      10.660331       0.020248        14.630006      
704             10.715000       156.177744      10.660406       0.020256        14.650262      
705             10.715000       156.394745      10.660482       0.020252        14.670514      
706             10.715000       156.610523      10.660556       0.020138        14.690652      
707             10.715000       156.858104      10.660642       0.023106        14.713758      
708             10.723000       157.075352      10.660728       0.020260        14.734018      
709             10.723000       157.294026      10.660814       0.020393        14.754411      
710             10.723000       157.509762      10.660898       0.020119        14.774530      
711             10.723000       157.725691      10.660983       0.020137        14.794667      
712             10.723000       157.945202      10.661069       0.020471        14.815138      
713             10.724000       158.164036      10.661155       0.020406        14.835544      
714             10.724000       158.382559      10.661241       0.020377        14.855921      
715             10.724000       158.601296      10.661327       0.020397        14.876318      
716             10.724000       158.818178      10.661412       0.020224        14.896542      
717             10.724000       159.035254      10.661497       0.020242        14.916784      
718             10.721000       159.254970      10.661579       0.020494        14.937278      
719             10.721000       159.471352      10.661659       0.020183        14.957461      
720             10.721000       159.687294      10.661739       0.020142        14.977603      
721             10.721000       159.902422      10.661818       0.020066        14.997669      
722             10.721000       160.118300      10.661898       0.020136        15.017805      
723             10.706000       160.342558      10.661959       0.020947        15.038752      
724             10.706000       160.558498      10.662018       0.020170        15.058922      
725             10.706000       160.773817      10.662077       0.020112        15.079034      
726             10.706000       160.990132      10.662135       0.020205        15.099239      
727             10.706000       161.205451      10.662194       0.020112        15.119351      
728             10.709000       161.420863      10.662256       0.020115        15.139466      
729             10.709000       161.636274      10.662318       0.020115        15.159581      
730             10.709000       161.851739      10.662380       0.020120        15.179701      
731             10.709000       162.098539      10.662451       0.023046        15.202747      
732             10.711000       162.313787      10.662515       0.020096        15.222843      
733             10.711000       162.529164      10.662579       0.020108        15.242951      
734             10.711000       162.759290      10.662647       0.021485        15.264436      
735             10.711000       163.090956      10.662745       0.030965        15.295401      
736             10.711000       163.310071      10.662809       0.020457        15.315858      
737             10.757000       163.532310      10.662936       0.020660        15.336518      
738             10.757000       163.758649      10.663065       0.021041        15.357559      
739             10.757000       163.984503      10.663193       0.020996        15.378555      
740             10.757000       164.200740      10.663316       0.020102        15.398657      
741             10.757000       164.416859      10.663438       0.020091        15.418748      
742             10.757000       164.633042      10.663559       0.020097        15.438845      
743             10.757000       164.849225      10.663681       0.020097        15.458942      
744             10.757000       165.065377      10.663802       0.020094        15.479036      
745             10.757000       165.281506      10.663923       0.020092        15.499128      
746             10.757000       165.497765      10.664043       0.020104        15.519232      
747             10.757000       165.716111      10.664165       0.020298        15.539530      
748             10.757000       165.934521      10.664286       0.020304        15.559834      
749             10.757000       166.191807      10.664428       0.023918        15.583752      
750             10.757000       166.415294      10.664552       0.020776        15.604528      
751             10.757000       166.632865      10.664671       0.020226        15.624754      
752             10.757000       166.850060      10.664790       0.020191        15.644945      
753             10.757000       167.067114      10.664909       0.020178        15.665123      
754             10.757000       167.284148      10.665028       0.020176        15.685299      
755             10.757000       167.501192      10.665146       0.020177        15.705476      
756             10.757000       167.718300      10.665264       0.020183        15.725659      
757             10.757000       167.935398      10.665381       0.020182        15.745841      
758             10.757000       168.151614      10.665498       0.020100        15.765941      
759             10.757000       168.368077      10.665615       0.020123        15.786064      
760             10.757000       168.584400      10.665731       0.020110        15.806174      
761             10.757000       168.802520      10.665848       0.020277        15.826451      
762             10.757000       169.018714      10.665964       0.020098        15.846549      
763             10.757000       169.268319      10.666097       0.023204        15.869753      
764             10.757000       169.486773      10.666213       0.020308        15.890061      
765             10.757000       169.704935      10.666329       0.020281        15.910342      
766             10.757000       169.922625      10.666444       0.020237        15.930579      
767             10.757000       170.139615      10.666558       0.020172        15.950751      
768             10.757000       170.356508      10.666672       0.020163        15.970914      
769             10.757000       170.573832      10.666787       0.020203        15.991117      
770             10.757000       170.793275      10.666902       0.020400        16.011517      
771             10.757000       171.009985      10.667015       0.020146        16.031663      
772             10.757000       171.226040      10.667127       0.020085        16.051748      
773             10.757000       171.442589      10.667240       0.020131        16.071879      
774             10.757000       171.659246      10.667352       0.020141        16.092020      
775             10.757000       171.892995      10.667473       0.021730        16.113750      
776             10.757000       172.109458      10.667585       0.020123        16.133873      
777             10.757000       172.325825      10.667696       0.020114        16.153987      
778             10.757000       172.542169      10.667807       0.020112        16.174099      
779             10.757000       172.758493      10.667918       0.020110        16.194209      
780             10.757000       172.974827      10.668028       0.020111        16.214320      
781             10.757000       173.192129      10.668139       0.020201        16.234521      
782             10.757000       173.431214      10.668261       0.022226        16.256747      
783             10.757000       173.647580      10.668370       0.020114        16.276861      
784             10.757000       173.863678      10.668480       0.020089        16.296950      
785             10.757000       174.086197      10.668592       0.020686        16.317636      
786             10.686000       174.313370      10.668614       0.021259        16.338895      
787             10.686000       174.611713      10.668644       0.027919        16.366814      
788             10.686000       174.856796      10.668668       0.022935        16.389749      
789             10.686000       175.077804      10.668690       0.020682        16.410431      
790             10.686000       175.304572      10.668713       0.021221        16.431652      
791             10.686000       175.540690      10.668736       0.022096        16.453748      
792             10.686000       175.755756      10.668757       0.020126        16.473874      
793             10.686000       175.970801      10.668778       0.020124        16.493998      
794             10.686000       176.185793      10.668799       0.020119        16.514117      
795             10.686000       176.400795      10.668820       0.020120        16.534237      
796             10.686000       176.616620      10.668841       0.020197        16.554434      
797             10.686000       176.865754      10.668865       0.023314        16.577748      
798             10.686000       177.080874      10.668886       0.020131        16.597879      
799             10.686000       177.300407      10.668907       0.020544        16.618423      
800             10.686000       177.520570      10.668928       0.020603        16.639026      
801             10.686000       177.746911      10.668950       0.021181        16.660207      
802             10.686000       177.965909      10.668971       0.020494        16.680701      
803             10.686000       178.183476      10.668991       0.020360        16.701061      
804             10.686000       178.404591      10.669012       0.020692        16.721753      
805             10.686000       178.661044      10.669037       0.023999        16.745752      
806             10.686000       178.878334      10.669057       0.020334        16.766086      
807             10.686000       179.095730      10.669078       0.020344        16.786430      
808             10.686000       179.312955      10.669098       0.020328        16.806758      
809             10.686000       179.530350      10.669119       0.020344        16.827102      
810             10.686000       179.745951      10.669139       0.020176        16.847278      
811             10.686000       179.964833      10.669160       0.020483        16.867761      
812             10.686000       180.199860      10.669181       0.021994        16.889755      
813             10.686000       180.416006      10.669202       0.020227        16.909982      
814             10.686000       180.631553      10.669222       0.020171        16.930153      
815             10.686000       180.846673      10.669241       0.020131        16.950284      
816             10.686000       181.065202      10.669262       0.020450        16.970734      
817             10.686000       181.283496      10.669282       0.020428        16.991162      
818             10.686000       181.514281      10.669303       0.021597        17.012759      
819             10.686000       181.733195      10.669323       0.020486        17.033245      
820             10.686000       181.951969      10.669343       0.020473        17.053718      
821             10.686000       182.168606      10.669363       0.020273        17.073991      
822             10.686000       182.385244      10.669383       0.020273        17.094264      
823             10.686000       182.600278      10.669402       0.020123        17.114387      
824             10.686000       182.814757      10.669422       0.020071        17.134458      
825             10.686000       183.029951      10.669441       0.020138        17.154596      
826             10.686000       183.244836      10.669460       0.020109        17.174705      
827             10.686000       183.480484      10.669482       0.022052        17.196757      
828             10.686000       183.696095      10.669501       0.020177        17.216934      
829             10.686000       183.911739      10.669520       0.020180        17.237114      
830             10.686000       184.127297      10.669540       0.020172        17.257286      
831             10.686000       184.342876      10.669559       0.020174        17.277460      
832             10.686000       184.558787      10.669578       0.020205        17.297665      
833             10.686000       184.774590      10.669597       0.020195        17.317860      
834             10.726000       184.991266      10.669663       0.020201        17.338061      
835             10.726000       185.208028      10.669729       0.020209        17.358270      
836             10.726000       185.424232      10.669794       0.020157        17.378427      
837             10.726000       185.652953      10.669863       0.021324        17.399751      
838             10.726000       185.954901      10.669953       0.028151        17.427902      
839             10.726000       186.260742      10.670045       0.028514        17.456416      
840             10.726000       186.477858      10.670110       0.020242        17.476658      
841             10.726000       186.700508      10.670176       0.020758        17.497416      
842             10.726000       186.918739      10.670241       0.020346        17.517762      
843             10.726000       187.143975      10.670308       0.020999        17.538761      
844             10.726000       187.359760      10.670371       0.020118        17.558879      
845             10.726000       187.575514      10.670435       0.020115        17.578994      
846             10.726000       187.791246      10.670499       0.020113        17.599107      
847             10.726000       188.006967      10.670562       0.020112        17.619219      
848             10.726000       188.223611      10.670625       0.020198        17.639417      
849             10.726000       188.473859      10.670699       0.023331        17.662748      
850             10.726000       188.689698      10.670761       0.020123        17.682871      
851             10.726000       188.909678      10.670825       0.020509        17.703380      
852             10.726000       189.129250      10.670889       0.020471        17.723851      
853             10.726000       189.374972      10.670960       0.022909        17.746760      
854             10.726000       189.610826      10.671028       0.021989        17.768749      
855             10.726000       189.827105      10.671091       0.020164        17.788913      
856             10.726000       190.043738      10.671153       0.020197        17.809110      
857             10.726000       190.260178      10.671215       0.020179        17.829289      
858             10.726000       190.476725      10.671277       0.020189        17.849478      
859             10.726000       190.693176      10.671339       0.020180        17.869658      
860             10.726000       190.909766      10.671401       0.020193        17.889851      
861             10.726000       191.126238      10.671462       0.020182        17.910033      
862             10.726000       191.343182      10.671524       0.020226        17.930259      
863             10.726000       191.584464      10.671592       0.022495        17.952754      
864             10.726000       191.801193      10.671653       0.020206        17.972960      
865             10.726000       192.017054      10.671714       0.020125        17.993085      
866             10.726000       192.233322      10.671775       0.020163        18.013248      
867             10.726000       192.452615      10.671836       0.020445        18.033693      
868             10.726000       192.671801      10.671897       0.020435        18.054128      
869             10.726000       192.889893      10.671958       0.020333        18.074461      
870             10.726000       193.107534      10.672019       0.020291        18.094752      
871             10.726000       193.325326      10.672079       0.020305        18.115057      
872             10.726000       193.543224      10.672140       0.020315        18.135372      
873             10.726000       193.767215      10.672202       0.020883        18.156255      
874             10.726000       193.989018      10.672263       0.020679        18.176934      
875             10.726000       194.205040      10.672322       0.020140        18.197074      
876             10.726000       194.420858      10.672382       0.020121        18.217195      
877             10.726000       194.636204      10.672441       0.020077        18.237272      
878             10.726000       194.855926      10.672501       0.020485        18.257757      
879             10.726000       195.072333      10.672560       0.020176        18.277933      
880             10.726000       195.288098      10.672619       0.020116        18.298049      
881             10.726000       195.504012      10.672677       0.020130        18.318179      
882             10.764000       195.735470      10.672784       0.021503        18.339682      
883             10.764000       195.962203      10.672889       0.021064        18.360746      
884             10.764000       196.178818      10.672989       0.020124        18.380870      
885             10.764000       196.395282      10.673088       0.020110        18.400980      
886             10.764000       196.611897      10.673187       0.020124        18.421104      
887             10.764000       196.828468      10.673287       0.020120        18.441224      
888             10.764000       197.044825      10.673385       0.020100        18.461324      
889             10.764000       197.262677      10.673485       0.020239        18.481563      
890             10.764000       197.607384      10.673641       0.032024        18.513587      
891             10.764000       197.900595      10.673774       0.027240        18.540827      
892             10.764000       198.127629      10.673876       0.021092        18.561919      
893             10.764000       198.351069      10.673977       0.020758        18.582677      
894             10.764000       198.588705      10.674084       0.022077        18.604754      
895             10.764000       198.811628      10.674184       0.020710        18.625464      
896             10.764000       199.027995      10.674281       0.020101        18.645565      
897             10.764000       199.244707      10.674377       0.020133        18.665698      
898             10.764000       199.461074      10.674474       0.020101        18.685799      
899             10.764000       199.677398      10.674570       0.020097        18.705896      
900             10.764000       199.893711      10.674666       0.020096        18.725992      
901             10.764000       200.110186      10.674762       0.020111        18.746103      
902             10.764000       200.328954      10.674859       0.020324        18.766427      
903             10.764000       200.547258      10.674955       0.020281        18.786708      
904             10.764000       200.767156      10.675051       0.020429        18.807137      
905             10.764000       201.021316      10.675163       0.023612        18.830749      
906             10.764000       201.238641      10.675258       0.020190        18.850939      
907             10.764000       201.455804      10.675353       0.020175        18.871114      
908             10.764000       201.673000      10.675448       0.020178        18.891292      
909             10.764000       201.890143      10.675542       0.020173        18.911465      
910             10.764000       202.107339      10.675636       0.020178        18.931643      
911             10.764000       202.324502      10.675731       0.020175        18.951818      
912             10.764000       202.541526      10.675824       0.020162        18.971980      
913             10.764000       202.757872      10.675918       0.020099        18.992079      
914             10.764000       202.974336      10.676011       0.020110        19.012189      
915             10.764000       203.190638      10.676104       0.020095        19.032284      
916             10.764000       203.407716      10.676197       0.020167        19.052451      
917             10.764000       203.624040      10.676289       0.020097        19.072548      
918             10.764000       203.840515      10.676382       0.020111        19.092659      
919             10.764000       204.059207      10.676475       0.020317        19.112976      
920             10.764000       204.277113      10.676567       0.020244        19.133220      
921             10.764000       204.494740      10.676660       0.020218        19.153438      
922             10.764000       204.712097      10.676752       0.020193        19.173631      
923             10.764000       204.929444      10.676843       0.020192        19.193823      
924             10.764000       205.146941      10.676935       0.020206        19.214029      
925             10.764000       205.365623      10.677027       0.020316        19.234345      
926             10.764000       205.582076      10.677118       0.020109        19.254454      
927             10.764000       205.798217      10.677208       0.020080        19.274534      
928             10.764000       206.014057      10.677299       0.020052        19.294586      
929             10.764000       206.230629      10.677389       0.020120        19.314706      
930             10.744000       206.488957      10.677472       0.024044        19.338750      
931             10.744000       206.705299      10.677541       0.020136        19.358886      
932             10.744000       206.921382      10.677610       0.020112        19.378998      
933             10.744000       207.137508      10.677679       0.020116        19.399114      
934             10.744000       207.353559      10.677747       0.020109        19.419223      
935             10.744000       207.569610      10.677816       0.020109        19.439332      
936             10.744000       207.785705      10.677884       0.020113        19.459445      
937             10.744000       208.025339      10.677960       0.022304        19.481749      
938             10.744000       208.241798      10.678028       0.020147        19.501896      
939             10.744000       208.458698      10.678097       0.020188        19.522084      
940             10.744000       208.675630      10.678165       0.020191        19.542275      
941             10.744000       208.927888      10.678244       0.023479        19.565754      
942             10.744000       209.162720      10.678317       0.021857        19.587611      
943             10.744000       209.411347      10.678395       0.023141        19.610752      
944             10.744000       209.647715      10.678468       0.022000        19.632752      
945             10.744000       209.864497      10.678535       0.020177        19.652929      
946             10.744000       210.099017      10.678608       0.021828        19.674757      
947             10.744000       210.323480      10.678677       0.020892        19.695649      
948             10.744000       210.539445      10.678744       0.020101        19.715750      
949             10.744000       210.755443      10.678810       0.020104        19.735854      
950             10.744000       210.971451      10.678877       0.020105        19.755959      
951             10.744000       211.187438      10.678943       0.020103        19.776062      
952             10.744000       211.431176      10.679017       0.022686        19.798748      
953             10.744000       211.647377      10.679083       0.020123        19.818871      
954             10.744000       211.866394      10.679150       0.020385        19.839256      
955             10.744000       212.086012      10.679217       0.020441        19.859697      
956             10.744000       212.311894      10.679285       0.021024        19.880721      
957             10.744000       212.541493      10.679355       0.021370        19.902091      
958             10.744000       212.763464      10.679422       0.020660        19.922751      
959             10.744000       212.981191      10.679488       0.020265        19.943016      
960             10.744000       213.214723      10.679558       0.021736        19.964752      
961             10.744000       213.432343      10.679623       0.020255        19.985007      
962             10.744000       213.649833      10.679688       0.020243        20.005250      
963             10.744000       213.867421      10.679753       0.020252        20.025502      
964             10.744000       214.084826      10.679818       0.020235        20.045737      
965             10.744000       214.301199      10.679883       0.020139        20.065876      
966             10.744000       214.518497      10.679947       0.020225        20.086101      
967             10.744000       214.751147      10.680016       0.021654        20.107755      
968             10.744000       214.968520      10.680080       0.020232        20.127987      
969             10.744000       215.184872      10.680144       0.020137        20.148124      
970             10.744000       215.401288      10.680208       0.020143        20.168267      
971             10.744000       215.620842      10.680273       0.020435        20.188702      
972             10.744000       215.839181      10.680337       0.020322        20.209024      
973             10.744000       216.059487      10.680401       0.020505        20.229529      
974             10.744000       216.298283      10.680471       0.022226        20.251755      
975             10.744000       216.516451      10.680535       0.020306        20.272061      
976             10.744000       216.733705      10.680598       0.020221        20.292282      
977             10.744000       216.950627      10.680661       0.020190        20.312472      
978             10.723000       217.166352      10.680703       0.020118        20.332590      
979             10.723000       217.382217      10.680745       0.020131        20.352721      
980             10.723000       217.597781      10.680786       0.020103        20.372824      
981             10.723000       217.812938      10.680828       0.020065        20.392889      
982             10.723000       218.036620      10.680871       0.020860        20.413749      
983             10.723000       218.252410      10.680912       0.020124        20.433873      
984             10.723000       218.468006      10.680954       0.020106        20.453979      
985             10.723000       218.683731      10.680995       0.020118        20.474097      
986             10.723000       218.958787      10.681048       0.025651        20.499748      
987             10.723000       219.174448      10.681089       0.020112        20.519860      
988             10.723000       219.390066      10.681130       0.020108        20.539968      
989             10.723000       219.605738      10.681171       0.020113        20.560081      
990             10.723000       219.821377      10.681212       0.020110        20.580191      
991             10.723000       220.036878      10.681252       0.020097        20.600288      
992             10.723000       220.252463      10.681293       0.020105        20.620393      
993             10.723000       220.475566      10.681335       0.020806        20.641199      
994             10.723000       220.692471      10.681376       0.020228        20.661427      
995             10.723000       220.964095      10.681427       0.025331        20.686758      
996             10.723000       221.182105      10.681468       0.020331        20.707089      
997             10.723000       221.401658      10.681509       0.020475        20.727564      
