#timestep       power           acc-energy      avg-power       dt              acc-time       
170             10.679000       38.352537       10.688788       0.020098        3.588109       
171             10.679000       38.567996       10.688733       0.020176        3.608285       
172             10.679000       38.818130       10.688671       0.023423        3.631708       
173             10.681000       39.032765       10.688628       0.020095        3.651803       
174             10.681000       39.286930       10.688579       0.023796        3.675599       
175             10.681000       39.598698       10.688519       0.029189        3.704788       
176             10.681000       39.814272       10.688478       0.020183        3.724971       
177             10.681000       40.031075       10.688438       0.020298        3.745269       
178             10.683000       40.245836       10.688409       0.020103        3.765372       
179             10.683000       40.460575       10.688380       0.020101        3.785473       
180             10.683000       40.675346       10.688352       0.020104        3.805577       
181             10.683000       40.891377       10.688323       0.020222        3.825799       
182             10.687000       41.110504       10.688316       0.020504        3.846303       
183             10.687000       41.329929       10.688309       0.020532        3.866835       
184             10.687000       41.546234       10.688303       0.020240        3.887075       
185             10.687000       41.762549       10.688296       0.020241        3.907316       
186             10.687000       41.978694       10.688289       0.020225        3.927541       
187             10.690000       42.194354       10.688298       0.020174        3.947715       
188             10.690000       42.450882       10.688308       0.023997        3.971712       
189             10.690000       42.665484       10.688317       0.020075        3.991787       
190             10.690000       42.880567       10.688325       0.020120        4.011907       
191             10.690000       43.095649       10.688334       0.020120        4.032027       
192             10.692000       43.310345       10.688352       0.020080        4.052107       
193             10.692000       43.526067       10.688370       0.020176        4.072283       
194             10.692000       43.765835       10.688390       0.022425        4.094708       
195             10.692000       43.980690       10.688407       0.020095        4.114803       
196             10.692000       44.195568       10.688425       0.020097        4.134900       
197             10.687000       44.410451       10.688418       0.020107        4.155007       
198             10.687000       44.625431       10.688411       0.020116        4.175123       
199             10.687000       44.840250       10.688404       0.020101        4.195224       
200             10.687000       45.089877       10.688396       0.023358        4.218582       
201             10.687000       45.396348       10.688387       0.028677        4.247259       
202             10.687000       45.690561       10.688378       0.027530        4.274789       
203             10.687000       45.956892       10.688370       0.024921        4.299710       
204             10.687000       46.171754       10.688364       0.020105        4.319815       
205             10.687000       46.386606       10.688357       0.020104        4.339919       
206             10.687000       46.601457       10.688351       0.020104        4.360023       
207             10.687000       46.822368       10.688345       0.020671        4.380694       
208             10.687000       47.060068       10.688338       0.022242        4.402936       
209             10.687000       47.278959       10.688332       0.020482        4.423418       
210             10.687000       47.495147       10.688326       0.020229        4.443647       
211             10.687000       47.752383       10.688319       0.024070        4.467717       
212             10.687000       47.968442       10.688313       0.020217        4.487934       
213             10.687000       48.184501       10.688307       0.020217        4.508151       
214             10.687000       48.401853       10.688301       0.020338        4.528489       
215             10.687000       48.617143       10.688295       0.020145        4.548634       
216             10.687000       48.833779       10.688289       0.020271        4.568905       
217             10.687000       49.048866       10.688284       0.020126        4.589031       
218             10.687000       49.263332       10.688278       0.020068        4.609099       
219             10.687000       49.505019       10.688272       0.022615        4.631714       
220             10.687000       49.720095       10.688266       0.020125        4.651839       
221             10.687000       49.935042       10.688261       0.020113        4.671952       
222             10.687000       50.149990       10.688256       0.020113        4.692065       
223             10.687000       50.365098       10.688250       0.020128        4.712193       
224             10.687000       50.580174       10.688245       0.020125        4.732318       
225             10.687000       50.794972       10.688240       0.020099        4.752417       
226             10.687000       51.009866       10.688234       0.020108        4.772525       
227             10.687000       51.365305       10.688226       0.033259        4.805784       
228             10.687000       51.610454       10.688220       0.022939        4.828723       
229             10.687000       51.866792       10.688214       0.023986        4.852709       
230             10.687000       52.081697       10.688209       0.020109        4.872818       
231             10.687000       52.296538       10.688204       0.020103        4.892921       
232             10.687000       52.511368       10.688199       0.020102        4.913023       
233             10.687000       52.726273       10.688194       0.020109        4.933132       
234             10.687000       52.965726       10.688189       0.022406        4.955538       
235             10.687000       53.183997       10.688184       0.020424        4.975962       
236             10.687000       53.400152       10.688179       0.020226        4.996188       
237             10.687000       53.616372       10.688174       0.020232        5.016420       
238             10.687000       53.832580       10.688170       0.020231        5.036651       
239             10.687000       54.048843       10.688165       0.020236        5.056887       
240             10.687000       54.265094       10.688160       0.020235        5.077122       
241             10.687000       54.496083       10.688155       0.021614        5.098736       
242             10.687000       54.714183       10.688151       0.020408        5.119144       
243             10.687000       54.928938       10.688146       0.020095        5.139239       
244             10.736000       55.144249       10.688332       0.020055        5.159294       
245             10.736000       55.395697       10.688548       0.023421        5.182715       
246             10.736000       55.612070       10.688732       0.020154        5.202869       
247             10.736000       55.828046       10.688914       0.020117        5.222986       
248             10.736000       56.044097       10.689094       0.020124        5.243110       
249             10.736000       56.260181       10.689274       0.020127        5.263237       
250             10.736000       56.476350       10.689452       0.020135        5.283372       
251             10.736000       56.692423       10.689628       0.020126        5.303498       
252             10.736000       56.908313       10.689804       0.020109        5.323607       
253             10.736000       57.134564       10.689986       0.021074        5.344681       
254             10.736000       57.410898       10.690206       0.025739        5.370420       
255             10.736000       57.652350       10.690397       0.022490        5.392910       
256             10.736000       57.897163       10.690589       0.022803        5.415713       
257             10.736000       58.114331       10.690758       0.020228        5.435941       
258             10.736000       58.330651       10.690925       0.020149        5.456090       
259             10.736000       58.546927       10.691091       0.020145        5.476235       
260             10.736000       58.763097       10.691256       0.020135        5.496370       
261             10.736000       59.004163       10.691438       0.022454        5.518824       
262             10.736000       59.282182       10.691646       0.025896        5.544720       
263             10.736000       59.501605       10.691809       0.020438        5.565158       
264             10.736000       59.720952       10.691970       0.020431        5.585589       
265             10.736000       59.940407       10.692131       0.020441        5.606030       
266             10.736000       60.159754       10.692290       0.020431        5.626461       
267             10.736000       60.378961       10.692448       0.020418        5.646879       
268             10.736000       60.595399       10.692603       0.020160        5.667039       
269             10.736000       60.811665       10.692757       0.020144        5.687183       
270             10.736000       61.027566       10.692909       0.020110        5.707293       
271             10.736000       61.243671       10.693061       0.020129        5.727422       
272             10.736000       61.472230       10.693220       0.021289        5.748711       
273             10.736000       61.688270       10.693369       0.020123        5.768834       
274             10.736000       61.904375       10.693517       0.020129        5.788963       
275             10.736000       62.120405       10.693664       0.020122        5.809085       
276             10.736000       62.336564       10.693811       0.020134        5.829219       
277             10.736000       62.552658       10.693956       0.020128        5.849347       
278             10.736000       62.768452       10.694100       0.020100        5.869447       
279             10.736000       62.984267       10.694243       0.020102        5.889549       
280             10.736000       63.329622       10.694470       0.032168        5.921717       
281             10.736000       63.619473       10.694658       0.026998        5.948715       
282             10.736000       63.839335       10.694800       0.020479        5.969194       
283             10.736000       64.055183       10.694938       0.020105        5.989299       
284             10.736000       64.271051       10.695076       0.020107        6.009406       
285             10.736000       64.486909       10.695212       0.020106        6.029512       
286             10.736000       64.702778       10.695348       0.020107        6.049619       
287             10.736000       64.972230       10.695516       0.025098        6.074717       
288             10.736000       65.189344       10.695650       0.020223        6.094940       
289             10.736000       65.406738       10.695784       0.020249        6.115189       
290             10.736000       65.624002       10.695916       0.020237        6.135426       
291             10.762000       65.841674       10.696133       0.020226        6.155652       
292             10.762000       66.059325       10.696349       0.020224        6.175876       
293             10.762000       66.277029       10.696563       0.020229        6.196105       
294             10.762000       66.494486       10.696776       0.020206        6.216311       
295             10.762000       66.713084       10.696988       0.020312        6.236623       
296             10.762000       66.929982       10.697198       0.020154        6.256777       
297             10.762000       67.146018       10.697405       0.020074        6.276851       
298             10.762000       67.381297       10.697629       0.021862        6.298713       
299             10.762000       67.598829       10.697835       0.020213        6.318926       
300             10.762000       67.815307       10.698039       0.020115        6.339041       
301             10.762000       68.031806       10.698241       0.020117        6.359158       
302             10.762000       68.248499       10.698442       0.020135        6.379293       
303             10.762000       68.489858       10.698665       0.022427        6.401720       
304             10.762000       68.707089       10.698864       0.020185        6.421905       
305             10.762000       68.924008       10.699062       0.020156        6.442061       
306             10.762000       69.210891       10.699321       0.026657        6.468718       
307             10.762000       69.430360       10.699518       0.020393        6.489111       
308             10.762000       69.664939       10.699727       0.021797        6.510908       
309             10.762000       69.921107       10.699954       0.023803        6.534711       
310             10.762000       70.137617       10.700144       0.020118        6.554829       
311             10.762000       70.354116       10.700334       0.020117        6.574946       
312             10.762000       70.571024       10.700522       0.020155        6.595101       
313             10.762000       70.792022       10.700713       0.020535        6.615636       
314             10.762000       71.013353       10.700903       0.020566        6.636202       
315             10.762000       71.232532       10.701090       0.020366        6.656568       
316             10.762000       71.452077       10.701276       0.020400        6.676968       
317             10.762000       71.671471       10.701461       0.020386        6.697354       
318             10.762000       71.890693       10.701644       0.020370        6.717724       
319             10.762000       72.109958       10.701827       0.020374        6.738098       
320             10.762000       72.329169       10.702008       0.020369        6.758467       
321             10.762000       72.550533       10.702190       0.020569        6.779036       
322             10.762000       72.768485       10.702368       0.020252        6.799288       
323             10.762000       72.986555       10.702546       0.020263        6.819551       
324             10.762000       73.203205       10.702721       0.020131        6.839682       
325             10.762000       73.461805       10.702928       0.024029        6.863711       
326             10.762000       73.678444       10.703101       0.020130        6.883841       
327             10.762000       73.894986       10.703272       0.020121        6.903962       
328             10.762000       74.111529       10.703443       0.020121        6.924083       
329             10.762000       74.328125       10.703613       0.020126        6.944209       
330             10.762000       74.545668       10.703782       0.020214        6.964423       
331             10.762000       74.785542       10.703968       0.022289        6.986712       
332             10.762000       75.003860       10.704136       0.020286        7.006998       
333             10.762000       75.312912       10.704372       0.028717        7.035715       
334             10.762000       75.604358       10.704593       0.027081        7.062796       
335             10.762000       75.828574       10.704762       0.020834        7.083630       
336             10.762000       76.044696       10.704924       0.020082        7.103712       
337             10.762000       76.261120       10.705085       0.020110        7.123822       
338             10.762000       76.477554       10.705245       0.020111        7.143933       
339             10.776000       76.694993       10.705444       0.020178        7.164111       
340             10.776000       76.938713       10.705667       0.022617        7.186728       
341             10.776000       77.159212       10.705866       0.020462        7.207190       
342             10.776000       77.380519       10.706065       0.020537        7.227727       
343             10.776000       77.599789       10.706262       0.020348        7.248075       
344             10.776000       77.818886       10.706457       0.020332        7.268407       
345             10.776000       78.059590       10.706670       0.022337        7.290744       
346             10.776000       78.279129       10.706863       0.020373        7.311117       
347             10.776000       78.497774       10.707054       0.020290        7.331407       
348             10.776000       78.719975       10.707248       0.020620        7.352027       
349             10.776000       78.937069       10.707436       0.020146        7.372173       
350             10.776000       79.153278       10.707622       0.020064        7.392237       
351             10.776000       79.374057       10.707811       0.020488        7.412725       
352             10.776000       79.592066       10.707996       0.020231        7.432956       
353             10.776000       79.837339       10.708204       0.022761        7.455717       
354             10.776000       80.055370       10.708388       0.020233        7.475950       
355             10.776000       80.273411       10.708570       0.020234        7.496184       
356             10.776000       80.491614       10.708752       0.020249        7.516433       
357             10.776000       80.709785       10.708932       0.020246        7.536679       
358             10.776000       80.952504       10.709132       0.022524        7.559203       
359             10.776000       81.322196       10.709434       0.034307        7.593510       
360             10.776000       81.594732       10.709655       0.025291        7.618801       
361             10.776000       81.816761       10.709834       0.020604        7.639405       
362             10.776000       82.046354       10.710018       0.021306        7.660711       
363             10.776000       82.263221       10.710191       0.020125        7.680836       
364             10.776000       82.480120       10.710363       0.020128        7.700964       
365             10.776000       82.696998       10.710534       0.020126        7.721090       
366             10.776000       82.941107       10.710726       0.022653        7.743743       
367             10.776000       83.170366       10.710905       0.021275        7.765018       
368             10.776000       83.404281       10.711086       0.021707        7.786725       
369             10.776000       83.623788       10.711255       0.020370        7.807095       
370             10.776000       83.843080       10.711424       0.020350        7.827445       
371             10.776000       84.104732       10.711623       0.024281        7.851726       
372             10.776000       84.324023       10.711790       0.020350        7.872076       
373             10.776000       84.541408       10.711954       0.020173        7.892249       
374             10.776000       84.761906       10.712120       0.020462        7.912711       
375             10.776000       84.979344       10.712282       0.020178        7.932889       
376             10.776000       85.197429       10.712444       0.020238        7.953127       
377             10.776000       85.451624       10.712632       0.023589        7.976716       
378             10.776000       85.670204       10.712793       0.020284        7.997000       
379             10.776000       85.887847       10.712952       0.020197        8.017197       
380             10.776000       86.105458       10.713110       0.020194        8.037391       
381             10.776000       86.323047       10.713268       0.020192        8.057583       
382             10.776000       86.541304       10.713425       0.020254        8.077837       
383             10.776000       86.759033       10.713582       0.020205        8.098042       
384             10.776000       87.034327       10.713778       0.025547        8.123589       
385             10.754000       87.336837       10.713917       0.028130        8.151719       
386             10.754000       87.616452       10.714044       0.026001        8.177720       
387             10.754000       87.836544       10.714144       0.020466        8.198186       
388             10.754000       88.053151       10.714241       0.020142        8.218328       
389             10.754000       88.269607       10.714339       0.020128        8.238456       
390             10.754000       88.487214       10.714436       0.020235        8.258691       
391             10.754000       88.745644       10.714551       0.024031        8.282722       
392             10.754000       88.975295       10.714652       0.021355        8.304077       
393             10.754000       89.199000       10.714750       0.020802        8.324879       
394             10.754000       89.418220       10.714846       0.020385        8.345264       
395             10.754000       89.637451       10.714942       0.020386        8.365650       
396             10.754000       89.856758       10.715037       0.020393        8.386043       
397             10.754000       90.076000       10.715131       0.020387        8.406430       
398             10.754000       90.295295       10.715225       0.020392        8.426822       
399             10.754000       90.514354       10.715319       0.020370        8.447192       
400             10.754000       90.737112       10.715413       0.020714        8.467906       
401             10.754000       90.953569       10.715505       0.020128        8.488034       
402             10.754000       91.170112       10.715596       0.020136        8.508170       
403             10.754000       91.401806       10.715693       0.021545        8.529715       
404             10.754000       91.618284       10.715783       0.020130        8.549845       
405             10.754000       91.834666       10.715873       0.020121        8.569966       
406             10.754000       92.051025       10.715962       0.020119        8.590085       
407             10.754000       92.267450       10.716051       0.020125        8.610210       
408             10.754000       92.483949       10.716140       0.020132        8.630342       
409             10.754000       92.700416       10.716228       0.020129        8.650471       
410             10.754000       92.916690       10.716315       0.020111        8.670582       
411             10.754000       93.228072       10.716441       0.028955        8.699537       
412             10.754000       93.498858       10.716549       0.025180        8.724717       
413             10.754000       93.789216       10.716665       0.027000        8.751717       
414             10.754000       94.007372       10.716751       0.020286        8.772003       
415             10.754000       94.223581       10.716836       0.020105        8.792108       
416             10.754000       94.440801       10.716921       0.020199        8.812307       
417             10.754000       94.657376       10.717006       0.020139        8.832446       
418             10.754000       94.886178       10.717095       0.021276        8.853722       
419             10.754000       95.122755       10.717186       0.021999        8.875721       
420             10.754000       95.344169       10.717271       0.020589        8.896310       
421             10.754000       95.606642       10.717372       0.024407        8.920717       
422             10.754000       95.826615       10.717456       0.020455        8.941172       
423             10.754000       96.046287       10.717539       0.020427        8.961599       
424             10.754000       96.265959       10.717622       0.020427        8.982026       
425             10.754000       96.489868       10.717706       0.020821        9.002847       
426             10.754000       96.712680       10.717789       0.020719        9.023566       
427             10.754000       96.929287       10.717870       0.020142        9.043708       
428             10.754000       97.145077       10.717950       0.020066        9.063774       
429             10.754000       97.391827       10.718041       0.022945        9.086719       
430             10.754000       97.609295       10.718121       0.020222        9.106941       
431             10.754000       97.826827       10.718200       0.020228        9.127169       
432             10.717000       98.043535       10.718198       0.020221        9.147390       
433             10.717000       98.260265       10.718195       0.020223        9.167613       
434             10.717000       98.518566       10.718192       0.024102        9.191715       
435             10.717000       98.735564       10.718189       0.020248        9.211963       
436             10.717000       98.952005       10.718187       0.020196        9.232159       
437             10.717000       99.258854       10.718183       0.028632        9.260791       
438             10.717000       99.502451       10.718180       0.022730        9.283521       
439             10.717000       99.723264       10.718178       0.020604        9.304125       
440             10.717000       99.942384       10.718175       0.020446        9.324571       
441             10.717000       100.179658      10.718172       0.022140        9.346711       
442             10.717000       100.395467      10.718170       0.020137        9.366848       
443             10.717000       100.611489      10.718167       0.020157        9.387005       
444             10.717000       100.832259      10.718165       0.020600        9.407605       
445             10.717000       101.101492      10.718162       0.025122        9.432727       
446             10.717000       101.324716      10.718159       0.020829        9.453556       
447             10.717000       101.543525      10.718156       0.020417        9.473973       
448             10.717000       101.762356      10.718154       0.020419        9.494392       
449             10.717000       101.980961      10.718152       0.020398        9.514790       
450             10.717000       102.199502      10.718149       0.020392        9.535182       
451             10.717000       102.430539      10.718146       0.021558        9.556740       
452             10.717000       102.649027      10.718144       0.020387        9.577127       
453             10.717000       102.864546      10.718142       0.020110        9.597237       
454             10.717000       103.080022      10.718139       0.020106        9.617343       
455             10.717000       103.309044      10.718137       0.021370        9.638713       
456             10.717000       103.524809      10.718134       0.020133        9.658846       
457             10.717000       103.740457      10.718132       0.020122        9.678968       
458             10.717000       103.956126      10.718130       0.020124        9.699092       
459             10.717000       104.171784      10.718127       0.020123        9.719215       
460             10.717000       104.387528      10.718125       0.020131        9.739346       
461             10.717000       104.603422      10.718123       0.020145        9.759491       
462             10.717000       104.819873      10.718120       0.020197        9.779688       
463             10.717000       105.066685      10.718118       0.023030        9.802718       
464             10.717000       105.296683      10.718115       0.021461        9.824179       
465             10.717000       105.548950      10.718113       0.023539        9.847718       
466             10.717000       105.767170      10.718110       0.020362        9.868080       
467             10.717000       105.986611      10.718108       0.020476        9.888556       
468             10.717000       106.202323      10.718106       0.020128        9.908684       
469             10.717000       106.418238      10.718104       0.020147        9.928831       
470             10.717000       106.642106      10.718101       0.020889        9.949720       
471             10.717000       106.910084      10.718098       0.025005        9.974725       
472             10.717000       107.131616      10.718096       0.020671        9.995396       
473             10.717000       107.381579      10.718094       0.023324        10.018720      
474             10.717000       107.599916      10.718091       0.020373        10.039093      
475             10.717000       107.818168      10.718089       0.020365        10.059458      
476             10.717000       108.036388      10.718087       0.020362        10.079820      
477             10.717000       108.254629      10.718085       0.020364        10.100184      
478             10.717000       108.485783      10.718082       0.021569        10.121753      
479             10.717000       108.709972      10.718080       0.020919        10.142672      
480             10.688000       108.924919      10.718021       0.020111        10.162783      
481             10.688000       109.139897      10.717961       0.020114        10.182897      
482             10.688000       109.373056      10.717897       0.021815        10.204712      
483             10.688000       109.588216      10.717839       0.020131        10.224843      
484             10.688000       109.803312      10.717780       0.020125        10.244968      
485             10.688000       110.018376      10.717722       0.020122        10.265090      
486             10.688000       110.233472      10.717663       0.020125        10.285215      
487             10.688000       110.448654      10.717605       0.020133        10.305348      
488             10.688000       110.663696      10.717548       0.020120        10.325468      
489             10.688000       110.884136      10.717489       0.020625        10.346093      
490             10.637000       111.228339      10.717238       0.032359        10.378452      
491             10.637000       111.459204      10.717070       0.021704        10.400156      
492             10.637000       111.682794      10.716909       0.021020        10.421176      
493             10.637000       111.898821      10.716753       0.020309        10.441485      
494             10.633000       112.112597      10.716593       0.020105        10.461590      
495             10.633000       112.326331      10.716432       0.020101        10.481691      
496             10.633000       112.540214      10.716272       0.020115        10.501806      
497             10.633000       112.788569      10.716088       0.023357        10.525163      
498             10.631000       113.009556      10.715920       0.020787        10.545950      
