#timestep       power           acc-energy      avg-power       dt              acc-time       
154             10.922000       34.524546       10.906555       0.020108        3.165486       
155             10.922000       34.744165       10.906652       0.020108        3.185594       
156             10.922000       34.963774       10.906748       0.020107        3.205701       
157             10.922000       35.183339       10.906843       0.020103        3.225804       
158             10.922000       35.439372       10.906953       0.023442        3.249246       
159             10.922000       35.658937       10.907045       0.020103        3.269349       
160             10.922000       35.878426       10.907137       0.020096        3.289445       
161             10.922000       36.097925       10.907227       0.020097        3.309542       
162             10.922000       36.317447       10.907316       0.020099        3.329641       
163             10.922000       36.536968       10.907404       0.020099        3.349740       
164             10.922000       36.756478       10.907491       0.020098        3.369838       
165             10.922000       36.976011       10.907577       0.020100        3.389938       
166             10.922000       37.195466       10.907662       0.020093        3.410031       
167             10.922000       37.414889       10.907746       0.020090        3.430121       
168             10.922000       37.634378       10.907829       0.020096        3.450217       
169             10.922000       37.907821       10.907931       0.025036        3.475253       
170             10.922000       38.128041       10.908012       0.020163        3.495416       
171             10.922000       38.361160       10.908097       0.021344        3.516760       
172             10.922000       38.581381       10.908177       0.020163        3.536923       
173             10.922000       38.801535       10.908255       0.020157        3.557080       
174             10.922000       39.021679       10.908332       0.020156        3.577236       
175             10.922000       39.244630       10.908410       0.020413        3.597649       
176             10.922000       39.471513       10.908488       0.020773        3.618422       
177             10.922000       39.731817       10.908576       0.023833        3.642255       
178             10.922000       39.958230       10.908652       0.020730        3.662985       
179             10.922000       40.177751       10.908725       0.020099        3.683084       
180             10.922000       40.397251       10.908797       0.020097        3.703181       
181             10.863000       40.615228       10.908550       0.020066        3.723247       
182             10.863000       40.833498       10.908306       0.020093        3.743340       
183             10.863000       41.051801       10.908064       0.020096        3.763436       
184             10.863000       41.270071       10.907825       0.020093        3.783529       
185             10.863000       41.488319       10.907588       0.020091        3.803620       
186             10.863000       41.706557       10.907354       0.020090        3.823710       
187             10.863000       41.924697       10.907122       0.020081        3.843791       
188             10.863000       42.142902       10.906893       0.020087        3.863878       
189             10.863000       42.375099       10.906651       0.021375        3.885253       
190             10.863000       42.635800       10.906383       0.023999        3.909252       
191             10.863000       42.869267       10.906146       0.021492        3.930744       
192             10.863000       43.088776       10.905925       0.020207        3.950951       
193             10.863000       43.309349       10.905706       0.020305        3.971256       
194             10.863000       43.528825       10.905490       0.020204        3.991460       
195             10.863000       43.748160       10.905276       0.020191        4.011651       
196             10.863000       43.967365       10.905064       0.020179        4.031830       
197             10.863000       44.186710       10.904854       0.020192        4.052022       
198             10.863000       44.405904       10.904647       0.020178        4.072200       
199             10.863000       44.625217       10.904442       0.020189        4.092389       
200             10.863000       44.844498       10.904238       0.020186        4.112575       
201             10.863000       45.063691       10.904037       0.020178        4.132753       
202             10.863000       45.282950       10.903837       0.020184        4.152937       
203             10.863000       45.502176       10.903640       0.020181        4.173118       
204             10.863000       45.720848       10.903445       0.020130        4.193248       
205             10.863000       45.970665       10.903224       0.022997        4.216245       
206             10.863000       46.189000       10.903033       0.020099        4.236344       
207             10.863000       46.407379       10.902844       0.020103        4.256447       
208             10.863000       46.625660       10.902657       0.020094        4.276541       
209             10.863000       46.843909       10.902472       0.020091        4.296632       
210             10.863000       47.062994       10.902287       0.020168        4.316800       
211             10.863000       47.281340       10.902105       0.020100        4.336900       
212             10.863000       47.499795       10.901925       0.020110        4.357010       
213             10.863000       47.719075       10.901745       0.020186        4.377196       
214             10.863000       47.943462       10.901563       0.020656        4.397852       
215             10.863000       48.162873       10.901387       0.020198        4.418050       
216             10.863000       48.382294       10.901212       0.020199        4.438249       
217             10.863000       48.601803       10.901039       0.020207        4.458456       
218             10.863000       48.821355       10.900867       0.020211        4.478667       
219             10.863000       49.041396       10.900697       0.020256        4.498923       
220             10.863000       49.261057       10.900528       0.020221        4.519144       
221             10.863000       49.481554       10.900360       0.020298        4.539442       
222             10.863000       49.700204       10.900195       0.020128        4.559570       
223             10.863000       49.918844       10.900032       0.020127        4.579697       
224             10.863000       50.137440       10.899870       0.020123        4.599820       
225             10.863000       50.355482       10.899710       0.020072        4.619892       
226             10.863000       50.574024       10.899551       0.020118        4.640010       
227             10.863000       50.792110       10.899393       0.020076        4.660086       
228             10.863000       51.032888       10.899221       0.022165        4.682251       
229             10.863000       51.252364       10.899065       0.020204        4.702455       
230             10.738000       51.469035       10.898377       0.020178        4.722633       
231             10.738000       51.685825       10.897694       0.020189        4.742822       
232             10.738000       51.902453       10.897018       0.020174        4.762996       
233             10.738000       52.119071       10.896347       0.020173        4.783169       
234             10.738000       52.335871       10.895682       0.020190        4.803359       
235             10.738000       52.570926       10.894966       0.021890        4.825249       
236             10.738000       52.787522       10.894313       0.020171        4.845420       
237             10.738000       53.004129       10.893665       0.020172        4.865592       
238             10.738000       53.247420       10.892943       0.022657        4.888249       
239             10.738000       53.464048       10.892307       0.020174        4.908423       
240             10.738000       53.680688       10.891675       0.020175        4.928598       
241             10.738000       53.897370       10.891048       0.020179        4.948777       
242             10.738000       54.113633       10.890428       0.020140        4.968917       
243             10.738000       54.329843       10.889813       0.020135        4.989052       
244             10.738000       54.546138       10.889202       0.020143        5.009195       
245             10.738000       54.776801       10.888557       0.021481        5.030676       
246             10.738000       54.999829       10.887938       0.020770        5.051446       
247             10.738000       55.244752       10.887264       0.022809        5.074255       
248             10.738000       55.462132       10.886671       0.020244        5.094499       
249             10.738000       55.679631       10.886082       0.020255        5.114754       
250             10.738000       55.898611       10.885494       0.020393        5.135147       
251             10.738000       56.118203       10.884909       0.020450        5.155597       
252             10.738000       56.335594       10.884334       0.020245        5.175842       
253             10.738000       56.587056       10.883675       0.023418        5.199260       
254             10.738000       56.806348       10.883105       0.020422        5.219682       
255             10.738000       57.022396       10.882548       0.020120        5.239802       
256             10.738000       57.238380       10.881995       0.020114        5.259916       
257             10.738000       57.454740       10.881446       0.020149        5.280065       
258             10.738000       57.670746       10.880901       0.020116        5.300181       
259             10.738000       57.886225       10.880362       0.020067        5.320248       
260             10.738000       58.102177       10.879826       0.020111        5.340359       
261             10.738000       58.318140       10.879294       0.020112        5.360471       
262             10.738000       58.533984       10.878766       0.020101        5.380572       
263             10.738000       58.749818       10.878242       0.020100        5.400672       
264             10.738000       58.965770       10.877722       0.020111        5.420783       
265             10.738000       59.185674       10.877196       0.020479        5.441262       
266             10.738000       59.406898       10.876671       0.020602        5.461864       
267             10.738000       59.647375       10.876105       0.022395        5.484259       
268             10.738000       59.865797       10.875594       0.020341        5.504600       
269             10.738000       60.084509       10.875087       0.020368        5.524968       
270             10.738000       60.305368       10.874579       0.020568        5.545536       
271             10.738000       60.527784       10.874070       0.020713        5.566249       
272             10.738000       60.745991       10.873576       0.020321        5.586570       
273             10.738000       60.989539       10.873027       0.022681        5.609251       
274             10.738000       61.207660       10.872540       0.020313        5.629564       
275             10.738000       61.425685       10.872057       0.020304        5.649868       
276             10.738000       61.643634       10.871577       0.020297        5.670165       
277             10.738000       61.861691       10.871100       0.020307        5.690472       
278             10.738000       62.079715       10.870627       0.020304        5.710776       
279             10.732000       62.297521       10.870136       0.020295        5.731071       
280             10.732000       62.515413       10.869648       0.020303        5.751374       
281             10.732000       62.733304       10.869164       0.020303        5.771677       
282             10.732000       62.949544       10.868687       0.020149        5.791826       
283             10.732000       63.190230       10.868160       0.022427        5.814253       
284             10.732000       63.407929       10.867686       0.020285        5.834538       
285             10.732000       63.625885       10.867216       0.020309        5.854847       
286             10.732000       63.844850       10.866746       0.020403        5.875250       
287             10.732000       64.061143       10.866285       0.020154        5.895404       
288             10.732000       64.277854       10.865827       0.020193        5.915597       
289             10.732000       64.497892       10.865365       0.020503        5.936100       
290             10.732000       64.757209       10.864824       0.024163        5.960263       
291             10.732000       64.975874       10.864372       0.020375        5.980638       
292             10.732000       65.194581       10.863922       0.020379        6.001017       
293             10.732000       65.413246       10.863476       0.020375        6.021392       
294             10.732000       65.631975       10.863032       0.020381        6.041773       
295             10.732000       65.851616       10.862590       0.020466        6.062239       
296             10.732000       66.069164       10.862155       0.020271        6.082510       
297             10.732000       66.285210       10.861725       0.020131        6.102641       
298             10.732000       66.500698       10.861300       0.020079        6.122720       
299             10.732000       66.716476       10.860877       0.020106        6.142826       
300             10.732000       66.932017       10.860457       0.020084        6.162910       
301             10.732000       67.147966       10.860039       0.020122        6.183032       
302             10.732000       67.363894       10.859623       0.020120        6.203152       
303             10.732000       67.611782       10.859150       0.023098        6.226250       
304             10.732000       67.827763       10.858740       0.020125        6.246375       
305             10.732000       68.043616       10.858333       0.020113        6.266488       
306             10.732000       68.259426       10.857929       0.020109        6.286597       
307             10.732000       68.475203       10.857528       0.020106        6.306703       
308             10.732000       68.690981       10.857129       0.020106        6.326809       
309             10.732000       68.906716       10.856733       0.020102        6.346911       
310             10.732000       69.122483       10.856339       0.020105        6.367016       
311             10.732000       69.338292       10.855947       0.020109        6.387125       
312             10.732000       69.554102       10.855558       0.020109        6.407234       
313             10.732000       69.769869       10.855172       0.020105        6.427339       
314             10.732000       69.985690       10.854788       0.020110        6.447449       
315             10.732000       70.201478       10.854406       0.020107        6.467556       
316             10.732000       70.417245       10.854027       0.020105        6.487661       
317             10.732000       70.632915       10.853650       0.020096        6.507757       
318             10.732000       70.848564       10.853275       0.020094        6.527851       
319             10.732000       71.064180       10.852903       0.020091        6.547942       
320             10.732000       71.313120       10.852476       0.023196        6.571138       
321             10.732000       71.561244       10.852054       0.023120        6.594258       
322             10.732000       71.785006       10.851676       0.020850        6.615108       
323             10.732000       72.002436       10.851310       0.020260        6.635368       
324             10.732000       72.219877       10.850947       0.020261        6.655629       
325             10.732000       72.437265       10.850586       0.020256        6.675885       
326             10.732000       72.666618       10.850208       0.021371        6.697256       
327             10.822000       72.894962       10.850119       0.021100        6.718356       
328             10.822000       73.116099       10.850034       0.020434        6.738790       
329             10.822000       73.380903       10.849932       0.024469        6.763259       
330             10.822000       73.618846       10.849842       0.021987        6.785246       
331             10.822000       73.836347       10.849760       0.020098        6.805344       
332             10.822000       74.053804       10.849678       0.020094        6.825438       
333             10.822000       74.271240       10.849597       0.020092        6.845530       
334             10.822000       74.488686       10.849516       0.020093        6.865623       
335             10.822000       74.706132       10.849436       0.020093        6.885716       
336             10.822000       74.923611       10.849356       0.020096        6.905812       
337             10.822000       75.141047       10.849276       0.020092        6.925904       
338             10.822000       75.358385       10.849198       0.020083        6.945987       
339             10.822000       75.575702       10.849119       0.020081        6.966068       
340             10.822000       75.793170       10.849041       0.020095        6.986163       
341             10.822000       76.014804       10.848962       0.020480        7.006643       
342             10.822000       76.235768       10.848884       0.020418        7.027061       
343             10.822000       76.454329       10.848807       0.020196        7.047257       
344             10.822000       76.673507       10.848730       0.020253        7.067510       
345             10.822000       76.892057       10.848654       0.020195        7.087705       
346             10.822000       77.146851       10.848565       0.023544        7.111249       
347             10.822000       77.365249       10.848490       0.020181        7.131430       
348             10.822000       77.583637       10.848416       0.020180        7.151610       
349             10.822000       77.801993       10.848341       0.020177        7.171787       
350             10.822000       78.020337       10.848267       0.020176        7.191963       
351             10.822000       78.238758       10.848194       0.020183        7.212146       
352             10.822000       78.457146       10.848121       0.020180        7.232326       
353             10.822000       78.675480       10.848048       0.020175        7.252501       
354             10.822000       78.893792       10.847976       0.020173        7.272674       
355             10.822000       79.112191       10.847904       0.020181        7.292855       
356             10.822000       79.330600       10.847832       0.020182        7.313037       
357             10.822000       79.548858       10.847761       0.020168        7.333205       
358             10.822000       79.766326       10.847691       0.020095        7.353300       
359             10.822000       79.984043       10.847621       0.020118        7.373418       
360             10.822000       80.201371       10.847551       0.020082        7.393500       
361             10.822000       80.418839       10.847482       0.020095        7.413595       
362             10.822000       80.637984       10.847413       0.020250        7.433845       
363             10.822000       80.855485       10.847344       0.020098        7.453943       
364             10.822000       81.073202       10.847276       0.020118        7.474061       
365             10.822000       81.291785       10.847208       0.020198        7.494259       
366             10.822000       81.510584       10.847140       0.020218        7.514477       
367             10.822000       81.730476       10.847072       0.020319        7.534796       
368             10.822000       81.951570       10.847004       0.020430        7.555226       
369             10.822000       82.189924       10.846932       0.022025        7.577251       
370             10.822000       82.410855       10.846865       0.020415        7.597666       
371             10.822000       82.631916       10.846798       0.020427        7.618093       
372             10.822000       82.852057       10.846732       0.020342        7.638435       
373             10.822000       83.072945       10.846666       0.020411        7.658846       
374             10.822000       83.290478       10.846602       0.020101        7.678947       
375             10.822000       83.507730       10.846537       0.020075        7.699022       
376             10.831000       83.725021       10.846497       0.020062        7.719084       
377             10.831000       83.942410       10.846457       0.020071        7.739155       
378             10.831000       84.160027       10.846417       0.020092        7.759247       
379             10.831000       84.377947       10.846377       0.020120        7.779367       
380             10.831000       84.625771       10.846332       0.022881        7.802248       
381             10.831000       84.843615       10.846292       0.020113        7.822361       
382             10.831000       85.061274       10.846253       0.020096        7.842457       
383             10.831000       85.278956       10.846214       0.020098        7.862555       
384             10.831000       85.496648       10.846175       0.020099        7.882654       
385             10.831000       85.714546       10.846137       0.020118        7.902772       
386             10.809000       85.931721       10.846043       0.020092        7.922864       
387             10.809000       86.149003       10.845949       0.020102        7.942966       
388             10.809000       86.366199       10.845856       0.020094        7.963060       
389             10.809000       86.583417       10.845763       0.020096        7.983156       
390             10.809000       86.800580       10.845671       0.020091        8.003247       
391             10.816000       87.017960       10.845596       0.020098        8.023345       
392             10.816000       87.235308       10.845522       0.020095        8.043440       
393             10.816000       87.452699       10.845449       0.020099        8.063539       
394             10.816000       87.670003       10.845376       0.020091        8.083630       
395             10.816000       87.887275       10.845303       0.020088        8.103718       
396             10.821000       88.104712       10.845243       0.020094        8.123812       
397             10.821000       88.413273       10.845158       0.028515        8.152327       
398             10.821000       88.633707       10.845098       0.020371        8.172698       
399             10.821000       88.851934       10.845038       0.020167        8.192865       
400             10.821000       89.073256       10.844978       0.020453        8.213318       
401             10.830000       89.293614       10.844941       0.020347        8.233665       
402             10.830000       89.517915       10.844904       0.020711        8.254376       
403             10.830000       89.736172       10.844868       0.020153        8.274529       
404             10.830000       89.954461       10.844831       0.020156        8.294685       
405             10.838000       90.179252       10.844814       0.020741        8.315426       
406             10.838000       90.401409       10.844798       0.020498        8.335924       
407             10.838000       90.619210       10.844781       0.020096        8.356020       
408             10.838000       90.836999       10.844765       0.020095        8.376115       
409             10.838000       91.054778       10.844749       0.020094        8.396209       
410             10.847000       91.272738       10.844754       0.020094        8.416303       
411             10.847000       91.490676       10.844760       0.020092        8.436395       
412             10.847000       91.708614       10.844765       0.020092        8.456487       
413             10.847000       91.926541       10.844770       0.020091        8.476578       
414             10.847000       92.144392       10.844775       0.020084        8.496662       
415             10.854000       92.362308       10.844797       0.020077        8.516739       
416             10.854000       92.580310       10.844819       0.020085        8.536824       
417             10.854000       92.845463       10.844845       0.024429        8.561253       
418             10.854000       93.065538       10.844867       0.020276        8.581529       
419             10.854000       93.285006       10.844888       0.020220        8.601749       
420             10.859000       93.504434       10.844921       0.020207        8.621956       
421             10.859000       93.726120       10.844955       0.020415        8.642371       
422             10.859000       93.945429       10.844987       0.020196        8.662567       
423             10.859000       94.164661       10.845020       0.020189        8.682756       
424             10.859000       94.383883       10.845052       0.020188        8.702944       
425             10.865000       94.603225       10.845098       0.020188        8.723132       
426             10.865000       94.822611       10.845144       0.020192        8.743324       
427             10.865000       95.042791       10.845190       0.020265        8.763589       
428             10.865000       95.262057       10.845236       0.020181        8.783770       
429             10.865000       95.481421       10.845281       0.020190        8.803960       
430             10.925000       95.701888       10.845463       0.020180        8.824140       
431             10.925000       95.922540       10.845645       0.020197        8.844337       
432             10.925000       96.143094       10.845826       0.020188        8.864525       
433             10.925000       96.363681       10.846006       0.020191        8.884716       
434             10.925000       96.583262       10.846184       0.020099        8.904815       
435             10.925000       96.803193       10.846362       0.020131        8.924946       
436             10.925000       97.022710       10.846538       0.020093        8.945039       
437             10.925000       97.242346       10.846714       0.020104        8.965143       
438             10.925000       97.463795       10.846891       0.020270        8.985413       
439             10.925000       97.683443       10.847065       0.020105        9.005518       
440             10.925000       97.903374       10.847239       0.020131        9.025649       
441             10.925000       98.139397       10.847425       0.021604        9.047253       
442             10.925000       98.360257       10.847598       0.020216        9.067469       
443             10.925000       98.584832       10.847773       0.020556        9.088025       
444             10.925000       98.849610       10.847978       0.024236        9.112261       
445             10.925000       99.071846       10.848150       0.020342        9.132603       
446             10.925000       99.293482       10.848320       0.020287        9.152890       
447             10.925000       99.514844       10.848490       0.020262        9.173152       
448             10.925000       99.734404       10.848657       0.020097        9.193249       
449             10.925000       99.953603       10.848823       0.020064        9.213313       
450             10.925000       100.172824      10.848989       0.020066        9.233379       
451             10.925000       100.392624      10.849154       0.020119        9.253498       
452             10.925000       100.611965      10.849318       0.020077        9.273575       
453             10.925000       100.831787      10.849482       0.020121        9.293696       
454             10.925000       101.050976      10.849645       0.020063        9.313759       
455             10.925000       101.270699      10.849807       0.020112        9.333871       
456             10.925000       101.526147      10.849995       0.023382        9.357253       
457             10.925000       101.746789      10.850156       0.020196        9.377449       
458             10.925000       101.967528      10.850317       0.020205        9.397654       
459             10.925000       102.188082      10.850477       0.020188        9.417842       
460             10.925000       102.408647      10.850637       0.020189        9.438031       
461             10.925000       102.629321      10.850796       0.020199        9.458230       
462             10.925000       102.849886      10.850954       0.020189        9.478419       
463             10.925000       103.070495      10.851111       0.020193        9.498612       
464             10.925000       103.291212      10.851268       0.020203        9.518815       
465             10.925000       103.511941      10.851424       0.020204        9.539019       
466             10.925000       103.732550      10.851580       0.020193        9.559212       
467             10.925000       103.953114      10.851734       0.020189        9.579401       
468             10.925000       104.173701      10.851888       0.020191        9.599592       
469             10.925000       104.393741      10.852041       0.020141        9.619733       
470             10.925000       104.614339      10.852194       0.020192        9.639925       
471             10.925000       104.834587      10.852346       0.020160        9.660085       
472             10.925000       105.056856      10.852499       0.020345        9.680430       
473             10.925000       105.349930      10.852699       0.026826        9.707256       
474             10.925000       105.571183      10.852850       0.020252        9.727508       
475             10.925000       105.795211      10.853002       0.020506        9.748014       
476             10.925000       106.023041      10.853155       0.020854        9.768868       
477             10.925000       106.244327      10.853304       0.020255        9.789123       
478             10.925000       106.468159      10.853454       0.020488        9.809611       
479             10.877000       106.691311      10.853503       0.020516        9.830127       
480             10.877000       106.915171      10.853552       0.020581        9.850708       
481             10.877000       107.136267      10.853600       0.020327        9.871035       
482             10.877000       107.399632      10.853657       0.024213        9.895248       
483             10.877000       107.618434      10.853705       0.020116        9.915364       
484             10.877000       107.837214      10.853752       0.020114        9.935478       
485             10.877000       108.056016      10.853799       0.020116        9.955594       
486             10.877000       108.274817      10.853846       0.020116        9.975710       
487             10.877000       108.493608      10.853892       0.020115        9.995825       
488             10.877000       108.712356      10.853939       0.020111        10.015936      
489             10.877000       108.931092      10.853985       0.020110        10.036046      
490             10.877000       109.149774      10.854031       0.020105        10.056151      
491             10.877000       109.368543      10.854077       0.020113        10.076264      
492             10.877000       109.594633      10.854124       0.020786        10.097050      
493             10.877000       109.820439      10.854171       0.020760        10.117810      
494             10.877000       110.039567      10.854216       0.020146        10.137956      
495             10.877000       110.272041      10.854264       0.021373        10.159329      
496             10.877000       110.491920      10.854309       0.020215        10.179544      
497             10.877000       110.711646      10.854354       0.020201        10.199745      
498             10.877000       110.931209      10.854399       0.020186        10.219931      
