#timestep       power           acc-energy      avg-power       dt              acc-time       
58              10.685000       12.857295       10.699077       0.020406        1.201720       
59              10.685000       13.075227       10.698842       0.020396        1.222116       
60              10.685000       13.291673       10.698617       0.020257        1.242373       
61              10.685000       13.511602       10.698395       0.020583        1.262956       
62              10.685000       13.726531       10.698185       0.020115        1.283071       
63              10.685000       13.941342       10.697981       0.020104        1.303175       
64              10.685000       14.156175       10.697784       0.020106        1.323281       
65              10.685000       14.370505       10.697593       0.020059        1.343340       
66              10.685000       14.585647       10.697407       0.020135        1.363475       
67              10.685000       14.800672       10.697227       0.020124        1.383599       
68              10.685000       15.016285       10.697051       0.020179        1.403778       
69              10.685000       15.252573       10.696864       0.022114        1.425892       
70              10.685000       15.467940       10.696699       0.020156        1.446048       
71              10.685000       15.683585       10.696538       0.020182        1.466230       
72              10.685000       15.899219       10.696381       0.020181        1.486411       
73              10.685000       16.114799       10.696229       0.020176        1.506587       
74              10.643000       16.329628       10.695525       0.020185        1.526772       
75              10.643000       16.544414       10.694840       0.020181        1.546953       
76              10.643000       16.760297       10.694169       0.020284        1.567237       
77              10.643000       17.001393       10.693440       0.022653        1.589890       
78              10.643000       17.216179       10.692808       0.020181        1.610071       
79              10.643000       17.430466       10.692192       0.020134        1.630205       
80              10.643000       17.644858       10.691592       0.020144        1.650349       
81              10.643000       17.859304       10.691006       0.020149        1.670498       
82              10.643000       18.075282       10.690430       0.020293        1.690791       
83              10.643000       18.290867       10.689868       0.020256        1.711047       
84              10.643000       18.513572       10.689302       0.020925        1.731972       
85              10.643000       18.729508       10.688766       0.020289        1.752261       
86              10.643000       18.945933       10.688241       0.020335        1.772596       
87              10.643000       19.172639       10.687704       0.021301        1.793897       
88              10.643000       19.389107       10.687202       0.020339        1.814236       
89              10.643000       19.605341       10.686713       0.020317        1.834553       
90              10.643000       19.843063       10.686187       0.022336        1.856889       
91              10.643000       20.057169       10.685724       0.020117        1.877006       
92              10.643000       20.271242       10.685271       0.020114        1.897120       
93              10.643000       20.485305       10.684828       0.020113        1.917233       
94              10.643000       20.699378       10.684394       0.020114        1.937347       
95              10.643000       20.913451       10.683968       0.020114        1.957461       
96              10.643000       21.127450       10.683552       0.020107        1.977568       
97              10.643000       21.341427       10.683144       0.020105        1.997673       
98              10.643000       21.555522       10.682743       0.020116        2.017789       
99              10.643000       21.779983       10.682332       0.021090        2.038879       
100             10.643000       21.995897       10.681945       0.020287        2.059166       
101             10.643000       22.248520       10.681501       0.023736        2.082902       
102             10.643000       22.467989       10.681124       0.020621        2.103523       
103             10.643000       22.683840       10.680759       0.020281        2.123804       
104             10.643000       22.899978       10.680402       0.020308        2.144112       
105             10.643000       23.116009       10.680051       0.020298        2.164410       
106             10.643000       23.332041       10.679707       0.020298        2.184708       
107             10.643000       23.547977       10.679369       0.020289        2.204997       
108             10.643000       23.763774       10.679038       0.020276        2.225273       
109             10.643000       23.979604       10.678712       0.020279        2.245552       
110             10.643000       24.195518       10.678392       0.020287        2.265839       
111             10.643000       24.411369       10.678079       0.020281        2.286120       
112             10.643000       24.627220       10.677770       0.020281        2.306401       
113             10.643000       24.841708       10.677469       0.020153        2.326554       
114             10.643000       25.057803       10.677171       0.020304        2.346858       
115             10.643000       25.281711       10.676867       0.021038        2.367896       
116             10.643000       25.498030       10.676579       0.020325        2.388221       
117             10.643000       25.728653       10.676277       0.021669        2.409890       
118             10.643000       25.943131       10.676001       0.020152        2.430042       
119             10.643000       26.157779       10.675729       0.020168        2.450210       
120             10.643000       26.373161       10.675461       0.020237        2.470447       
121             10.643000       26.590810       10.675195       0.020450        2.490897       
122             10.718000       26.826639       10.675570       0.022003        2.512900       
123             10.718000       27.046690       10.675913       0.020531        2.533431       
124             10.718000       27.264523       10.676248       0.020324        2.553755       
125             10.718000       27.482752       10.676579       0.020361        2.574116       
126             10.718000       27.700863       10.676903       0.020350        2.594466       
127             10.718000       27.951911       10.677271       0.023423        2.617889       
128             10.718000       28.168146       10.677583       0.020175        2.638064       
129             10.718000       28.390384       10.677898       0.020735        2.658799       
130             10.718000       28.605677       10.678199       0.020087        2.678886       
131             10.718000       28.820808       10.678495       0.020072        2.698958       
132             10.718000       29.036519       10.678787       0.020126        2.719084       
133             10.718000       29.252143       10.679075       0.020118        2.739202       
134             10.718000       29.467211       10.679358       0.020066        2.759268       
135             10.718000       29.699030       10.679659       0.021629        2.780897       
136             10.718000       29.915191       10.679935       0.020168        2.801065       
137             10.718000       30.131330       10.680207       0.020166        2.821231       
138             10.718000       30.347448       10.680475       0.020164        2.841395       
139             10.718000       30.563534       10.680739       0.020161        2.861556       
140             10.718000       30.779609       10.681000       0.020160        2.881716       
141             10.718000       30.995683       10.681257       0.020160        2.901876       
142             10.718000       31.211748       10.681511       0.020159        2.922035       
143             10.718000       31.427801       10.681761       0.020158        2.942193       
144             10.718000       31.643640       10.682007       0.020138        2.962331       
145             10.718000       31.859736       10.682250       0.020162        2.982493       
146             10.718000       32.075790       10.682490       0.020158        3.002651       
147             10.718000       32.291522       10.682727       0.020128        3.022779       
148             10.718000       32.507093       10.682960       0.020113        3.042892       
149             10.718000       32.722889       10.683190       0.020134        3.063026       
150             10.718000       33.021632       10.683504       0.027873        3.090899       
151             10.718000       33.245199       10.683735       0.020859        3.111758       
152             10.718000       33.461809       10.683956       0.020210        3.131968       
153             10.718000       33.683468       10.684180       0.020681        3.152649       
154             10.718000       33.903520       10.684399       0.020531        3.173180       
155             10.718000       34.122499       10.684613       0.020431        3.193611       
156             10.718000       34.339303       10.684824       0.020228        3.213839       
157             10.718000       34.607778       10.685080       0.025049        3.238888       
158             10.718000       34.823317       10.685283       0.020110        3.258998       
159             10.718000       35.038802       10.685484       0.020105        3.279103       
160             10.718000       35.254298       10.685682       0.020106        3.299209       
161             10.718000       35.469827       10.685878       0.020109        3.319318       
162             10.718000       35.685323       10.686071       0.020106        3.339424       
163             10.718000       35.926092       10.686285       0.022464        3.361888       
164             10.718000       36.141727       10.686473       0.020119        3.382007       
165             10.718000       36.357245       10.686660       0.020108        3.402115       
166             10.718000       36.588593       10.686857       0.021585        3.423700       
167             10.718000       36.805750       10.687040       0.020261        3.443961       
168             10.718000       37.024580       10.687223       0.020417        3.464378       
169             10.718000       37.276689       10.687430       0.023522        3.487900       
170             10.674000       37.492634       10.687353       0.020231        3.508131       
171             10.674000       37.709765       10.687276       0.020342        3.528473       
172             10.674000       37.925743       10.687200       0.020234        3.548707       
173             10.674000       38.141261       10.687126       0.020191        3.568898       
174             10.674000       38.357079       10.687052       0.020219        3.589117       
175             10.674000       38.573014       10.686979       0.020230        3.609347       
176             10.674000       38.788864       10.686906       0.020222        3.629569       
177             10.674000       39.004895       10.686835       0.020239        3.649808       
178             10.674000       39.220915       10.686764       0.020238        3.670046       
179             10.639000       39.436068       10.686502       0.020223        3.690269       
180             10.638000       39.676720       10.686207       0.022622        3.712891       
181             10.638000       39.891480       10.685946       0.020188        3.733079       
182             10.638000       40.106932       10.685687       0.020253        3.753332       
183             10.638000       40.322277       10.685431       0.020243        3.773575       
184             10.638000       40.536749       10.685179       0.020161        3.793736       
185             10.638000       40.750935       10.684930       0.020134        3.813870       
186             10.638000       40.965174       10.684684       0.020139        3.834009       
187             10.638000       41.179412       10.684440       0.020139        3.854148       
188             10.638000       41.396853       10.684195       0.020440        3.874588       
189             10.638000       41.644878       10.683919       0.023315        3.897903       
190             10.639000       41.860573       10.683686       0.020274        3.918177       
191             10.639000       42.076449       10.683456       0.020291        3.938468       
192             10.639000       42.292389       10.683228       0.020297        3.958765       
193             10.639000       42.508339       10.683002       0.020298        3.979063       
194             10.639000       42.724205       10.682779       0.020290        3.999353       
195             10.636000       42.939041       10.682544       0.020199        4.019552       
196             10.636000       43.158845       10.682306       0.020666        4.040218       
197             10.636000       43.372969       10.682076       0.020132        4.060350       
198             10.636000       43.586816       10.681849       0.020106        4.080456       
199             10.636000       43.800344       10.681625       0.020076        4.100532       
200             10.621000       44.013487       10.681330       0.020068        4.120600       
201             10.621000       44.227277       10.681036       0.020129        4.140729       
202             10.621000       44.462734       10.680717       0.022169        4.162898       
203             10.621000       44.677405       10.680428       0.020212        4.183110       
204             10.621000       44.892003       10.680142       0.020205        4.203315       
205             10.614000       45.106427       10.679826       0.020202        4.223517       
206             10.614000       45.320872       10.679513       0.020204        4.243721       
207             10.614000       45.534999       10.679203       0.020174        4.263895       
208             10.614000       45.749338       10.678895       0.020194        4.284089       
209             10.614000       45.963656       10.678591       0.020192        4.304281       
210             10.623000       46.178145       10.678331       0.020191        4.324472       
211             10.623000       46.392751       10.678074       0.020202        4.344674       
212             10.623000       46.607325       10.677819       0.020199        4.364873       
213             10.623000       46.821792       10.677567       0.020189        4.385062       
214             10.623000       47.036356       10.677317       0.020198        4.405260       
215             10.632000       47.250665       10.677110       0.020157        4.425417       
216             10.632000       47.465091       10.676906       0.020168        4.445585       
217             10.632000       47.744830       10.676641       0.026311        4.471896       
218             10.632000       47.966539       10.676434       0.020853        4.492749       
219             10.638000       48.184788       10.676259       0.020516        4.513265       
220             10.638000       48.400367       10.676088       0.020265        4.533530       
221             10.638000       48.619148       10.675916       0.020566        4.554096       
222             10.638000       48.836982       10.675747       0.020477        4.574573       
223             10.638000       49.075603       10.675562       0.022431        4.597004       
224             10.658000       49.293250       10.675485       0.020421        4.617425       
225             10.658000       49.507476       10.675409       0.020100        4.637525       
226             10.658000       49.721659       10.675334       0.020096        4.657621       
227             10.658000       49.935853       10.675259       0.020097        4.677718       
228             10.658000       50.150026       10.675186       0.020095        4.697813       
229             10.658000       50.363974       10.675112       0.020074        4.717887       
230             10.658000       50.578158       10.675040       0.020096        4.737983       
231             10.658000       50.792256       10.674968       0.020088        4.758071       
232             10.658000       51.006300       10.674897       0.020083        4.778154       
233             10.658000       51.220441       10.674826       0.020092        4.798246       
234             10.658000       51.440113       10.674754       0.020611        4.818857       
235             10.658000       51.656001       10.674684       0.020256        4.839113       
236             10.658000       51.873264       10.674614       0.020385        4.859498       
237             10.658000       52.088567       10.674545       0.020201        4.879699       
238             10.658000       52.303411       10.674477       0.020158        4.899857       
239             10.658000       52.559554       10.674397       0.024033        4.923890       
240             10.658000       52.774569       10.674330       0.020174        4.944064       
241             10.658000       52.989519       10.674263       0.020168        4.964232       
242             10.658000       53.204619       10.674197       0.020182        4.984414       
243             10.658000       53.419559       10.674132       0.020167        5.004581       
244             10.658000       53.634531       10.674067       0.020170        5.024751       
245             10.658000       53.849194       10.674003       0.020141        5.044892       
246             10.658000       54.064134       10.673940       0.020167        5.065059       
247             10.658000       54.278967       10.673876       0.020157        5.085216       
248             10.658000       54.494418       10.673814       0.020215        5.105431       
249             10.658000       54.723160       10.673747       0.021462        5.126893       
250             10.658000       54.938484       10.673686       0.020203        5.147096       
251             10.658000       55.154703       10.673624       0.020287        5.167383       
252             10.658000       55.369142       10.673563       0.020120        5.187503       
253             10.658000       55.583645       10.673503       0.020126        5.207629       
254             10.658000       55.798116       10.673444       0.020123        5.227752       
255             10.658000       56.012970       10.673384       0.020159        5.247911       
256             10.658000       56.232227       10.673324       0.020572        5.268483       
257             10.658000       56.449906       10.673265       0.020424        5.288907       
258             10.658000       56.667958       10.673206       0.020459        5.309366       
259             10.658000       56.908061       10.673142       0.022528        5.331894       
260             10.658000       57.123992       10.673085       0.020260        5.352154       
261             10.658000       57.340040       10.673028       0.020271        5.372425       
262             10.658000       57.556046       10.672971       0.020267        5.392692       
263             10.658000       57.771125       10.672915       0.020180        5.412872       
264             10.658000       57.989965       10.672859       0.020533        5.433405       
265             10.658000       58.204809       10.672804       0.020158        5.453563       
266             10.658000       58.418982       10.672750       0.020095        5.473658       
267             10.658000       58.633431       10.672696       0.020121        5.493779       
268             10.658000       58.847423       10.672642       0.020078        5.513857       
269             10.658000       59.061649       10.672589       0.020100        5.533957       
270             10.658000       59.306164       10.672529       0.022942        5.556899       
271             10.658000       59.521445       10.672476       0.020199        5.577098       
272             10.658000       59.736609       10.672424       0.020188        5.597286       
273             10.640000       59.951345       10.672307       0.020182        5.617468       
274             10.640000       60.166114       10.672192       0.020185        5.637653       
275             10.640000       60.380733       10.672077       0.020171        5.657824       
276             10.640000       60.595502       10.671963       0.020185        5.678009       
277             10.640000       60.810164       10.671850       0.020175        5.698184       
278             10.640000       61.024783       10.671737       0.020171        5.718355       
279             10.640000       61.239488       10.671626       0.020179        5.738534       
280             10.640000       61.454182       10.671515       0.020178        5.758712       
281             10.640000       61.668876       10.671405       0.020178        5.778890       
282             10.640000       61.883133       10.671296       0.020137        5.799027       
283             10.640000       62.097370       10.671188       0.020135        5.819162       
284             10.640000       62.313553       10.671079       0.020318        5.839480       
285             10.640000       62.553794       10.670959       0.022579        5.862059       
286             10.640000       62.796790       10.670839       0.022838        5.884897       
287             10.640000       63.022645       10.670728       0.021227        5.906124       
288             10.640000       63.238031       10.670623       0.020243        5.926367       
289             10.640000       63.456513       10.670518       0.020534        5.946901       
290             10.640000       63.673292       10.670414       0.020374        5.967275       
291             10.640000       63.903797       10.670304       0.021664        5.988939       
292             10.640000       64.126503       10.670198       0.020931        6.009870       
293             10.640000       64.340537       10.670097       0.020116        6.029986       
294             10.640000       64.554539       10.669997       0.020113        6.050099       
295             10.640000       64.768510       10.669898       0.020110        6.070209       
296             10.640000       64.982469       10.669799       0.020109        6.090318       
297             10.640000       65.196451       10.669701       0.020111        6.110429       
298             10.640000       65.412081       10.669603       0.020266        6.130695       
299             10.640000       65.658854       10.669491       0.023193        6.153888       
300             10.640000       65.872771       10.669395       0.020105        6.173993       
301             10.640000       66.086774       10.669300       0.020113        6.194106       
302             10.640000       66.303670       10.669204       0.020385        6.214491       
303             10.640000       66.531494       10.669103       0.021412        6.235903       
304             10.640000       66.749891       10.669008       0.020526        6.256429       
305             10.640000       66.967149       10.668914       0.020419        6.276848       
306             10.640000       67.201771       10.668812       0.022051        6.298899       
307             10.640000       67.417753       10.668720       0.020299        6.319198       
308             10.640000       67.633425       10.668628       0.020270        6.339468       
309             10.640000       67.849258       10.668537       0.020285        6.359753       
310             10.640000       68.065112       10.668446       0.020287        6.380040       
311             10.640000       68.280816       10.668356       0.020273        6.400313       
312             10.640000       68.496585       10.668266       0.020279        6.420592       
313             10.640000       68.712353       10.668177       0.020279        6.440871       
314             10.640000       68.946689       10.668081       0.022024        6.462895       
315             10.640000       69.162532       10.667993       0.020286        6.483181       
316             10.640000       69.376928       10.667907       0.020150        6.503331       
317             10.640000       69.592452       10.667820       0.020256        6.523587       
318             10.640000       69.808093       10.667734       0.020267        6.543854       
319             10.640000       70.023723       10.667648       0.020266        6.564120       
320             10.640000       70.240385       10.667563       0.020363        6.584483       
321             10.640000       70.454653       10.667479       0.020138        6.604621       
322             10.682000       70.670013       10.667523       0.020161        6.624782       
323             10.682000       70.927652       10.667575       0.024119        6.648901       
324             10.682000       71.145960       10.667620       0.020437        6.669338       
325             10.682000       71.363467       10.667663       0.020362        6.689700       
326             10.682000       71.581647       10.667707       0.020425        6.710125       
327             10.682000       71.799709       10.667750       0.020414        6.730539       
328             10.682000       72.017227       10.667793       0.020363        6.750902       
329             10.682000       72.234713       10.667836       0.020360        6.771262       
330             10.682000       72.450030       10.667878       0.020157        6.791419       
331             10.682000       72.679607       10.667923       0.021492        6.812911       
332             10.682000       72.899250       10.667965       0.020562        6.833473       
333             10.682000       73.114300       10.668006       0.020132        6.853605       
334             10.682000       73.328838       10.668047       0.020084        6.873689       
335             10.682000       73.543663       10.668088       0.020111        6.893800       
336             10.682000       73.758243       10.668128       0.020088        6.913888       
337             10.682000       73.972439       10.668168       0.020052        6.933940       
338             10.682000       74.187275       10.668208       0.020112        6.954052       
339             10.682000       74.431209       10.668253       0.022836        6.976888       
340             10.682000       74.646078       10.668293       0.020115        6.997003       
341             10.682000       74.860904       10.668332       0.020111        7.017114       
342             10.682000       75.076392       10.668371       0.020173        7.037287       
343             10.682000       75.291239       10.668410       0.020113        7.057400       
344             10.682000       75.506107       10.668449       0.020115        7.077515       
345             10.682000       75.720933       10.668487       0.020111        7.097626       
346             10.682000       75.935791       10.668525       0.020114        7.117740       
347             10.682000       76.150670       10.668563       0.020116        7.137856       
348             10.682000       76.365517       10.668601       0.020113        7.157969       
349             10.682000       76.580342       10.668639       0.020111        7.178080       
350             10.682000       76.795061       10.668676       0.020101        7.198181       
351             10.682000       77.009759       10.668713       0.020099        7.218280       
352             10.682000       77.225364       10.668750       0.020184        7.238464       
353             10.682000       77.497061       10.668797       0.025435        7.263899       
354             10.682000       77.719172       10.668834       0.020793        7.284692       
355             10.682000       77.941657       10.668872       0.020828        7.305520       
356             10.682000       78.180709       10.668912       0.022379        7.327899       
357             10.682000       78.400427       10.668949       0.020569        7.348468       
358             10.682000       78.618415       10.668985       0.020407        7.368875       
359             10.682000       78.875167       10.669027       0.024036        7.392911       
360             10.682000       79.090484       10.669062       0.020157        7.413068       
361             10.682000       79.305427       10.669097       0.020122        7.433190       
362             10.682000       79.520328       10.669132       0.020118        7.453308       
363             10.682000       79.735260       10.669167       0.020121        7.473429       
364             10.682000       79.950172       10.669201       0.020119        7.493548       
365             10.682000       80.165072       10.669236       0.020118        7.513666       
366             10.682000       80.379855       10.669270       0.020107        7.533773       
367             10.682000       80.594627       10.669303       0.020106        7.553879       
368             10.682000       80.809549       10.669337       0.020120        7.573999       
369             10.682000       81.027879       10.669371       0.020439        7.594438       
370             10.718000       81.251199       10.669504       0.020836        7.615274       
371             10.718000       81.470971       10.669635       0.020505        7.635779       
372             10.718000       81.689779       10.669764       0.020415        7.656194       
373             10.718000       81.922403       10.669900       0.021704        7.677898       
374             10.718000       82.140343       10.670027       0.020334        7.698232       
375             10.718000       82.372516       10.670162       0.021662        7.719894       
376             10.718000       82.590284       10.670287       0.020318        7.740212       
377             10.718000       82.808031       10.670412       0.020316        7.760528       
378             10.718000       83.025821       10.670536       0.020320        7.780848       
379             10.718000       83.272860       10.670676       0.023049        7.803897       
380             10.718000       83.490532       10.670799       0.020309        7.824206       
381             10.718000       83.708343       10.670922       0.020322        7.844528       
382             10.718000       83.926047       10.671043       0.020312        7.864840       
383             10.718000       84.142133       10.671163       0.020161        7.885001       
384             10.718000       84.359880       10.671284       0.020316        7.905317       
385             10.718000       84.579277       10.671404       0.020470        7.925787       
386             10.718000       84.797078       10.671523       0.020321        7.946108       
387             10.718000       85.014042       10.671642       0.020243        7.966351       
388             10.718000       85.230085       10.671759       0.020157        7.986508       
389             10.718000       85.446128       10.671875       0.020157        8.006665       
390             10.718000       85.662085       10.671991       0.020149        8.026814       
391             10.718000       85.898802       10.672117       0.022086        8.048900       
392             10.718000       86.117439       10.672233       0.020399        8.069299       
393             10.718000       86.335078       10.672348       0.020306        8.089605       
394             10.718000       86.584808       10.672479       0.023300        8.112905       
395             10.718000       86.803348       10.672593       0.020390        8.133295       
396             10.718000       87.021620       10.672706       0.020365        8.153660       
397             10.718000       87.239871       10.672819       0.020363        8.174023       
398             10.718000       87.458368       10.672932       0.020386        8.194409       
399             10.718000       87.678580       10.673044       0.020546        8.214955       
400             10.718000       87.894633       10.673154       0.020158        8.235113       
401             10.718000       88.109979       10.673264       0.020092        8.255205       
402             10.718000       88.325851       10.673373       0.020141        8.275346       
403             10.718000       88.540918       10.673480       0.020066        8.295412       
404             10.718000       88.755996       10.673588       0.020067        8.315479       
405             10.718000       88.996261       10.673707       0.022417        8.337896       
406             10.718000       89.212808       10.673814       0.020204        8.358100       
407             10.718000       89.429333       10.673921       0.020202        8.378302       
408             10.718000       89.645976       10.674027       0.020213        8.398515       
409             10.718000       89.862554       10.674133       0.020207        8.418722       
410             10.718000       90.078758       10.674237       0.020172        8.438894       
411             10.718000       90.295401       10.674342       0.020213        8.459107       
412             10.718000       90.512087       10.674446       0.020217        8.479324       
413             10.718000       90.728655       10.674550       0.020206        8.499530       
414             10.718000       90.945287       10.674653       0.020212        8.519742       
415             10.718000       91.161973       10.674755       0.020217        8.539959       
416             10.718000       91.378562       10.674857       0.020208        8.560167       
417             10.718000       91.594690       10.674959       0.020165        8.580332       
418             10.718000       91.810798       10.675060       0.020163        8.600495       
419             10.690000       92.026319       10.675095       0.020161        8.620656       
420             10.690000       92.329134       10.675143       0.028327        8.648983       
421             10.690000       92.549733       10.675179       0.020636        8.669619       
422             10.690000       92.766537       10.675213       0.020281        8.689900       
423             10.690000       92.983373       10.675248       0.020284        8.710184       
424             10.690000       93.204442       10.675283       0.020680        8.730864       
425             10.690000       93.427917       10.675318       0.020905        8.751769       
426             10.690000       93.675230       10.675357       0.023135        8.774904       
427             10.690000       93.894524       10.675391       0.020514        8.795418       
428             10.690000       94.109671       10.675424       0.020126        8.815544       
429             10.690000       94.324786       10.675457       0.020123        8.835667       
430             10.690000       94.539901       10.675490       0.020123        8.855790       
431             10.690000       94.754770       10.675523       0.020100        8.875890       
432             10.690000       94.969864       10.675556       0.020121        8.896011       
433             10.690000       95.184946       10.675589       0.020120        8.916131       
434             10.690000       95.399912       10.675621       0.020109        8.936240       
435             10.690000       95.614973       10.675653       0.020118        8.956358       
436             10.690000       95.832001       10.675686       0.020302        8.976660       
437             10.690000       96.050815       10.675718       0.020469        8.997129       
438             10.690000       96.283558       10.675753       0.021772        9.018901       
439             10.690000       96.507353       10.675786       0.020935        9.039836       
440             10.690000       96.753896       10.675822       0.023063        9.062899       
441             10.690000       96.971416       10.675854       0.020348        9.083247       
442             10.690000       97.188872       10.675885       0.020342        9.103589       
443             10.690000       97.405965       10.675917       0.020308        9.123897       
444             10.690000       97.623154       10.675948       0.020317        9.144214       
445             10.690000       97.840406       10.675979       0.020323        9.164537       
446             10.690000       98.057713       10.676010       0.020328        9.184865       
447             10.690000       98.274805       10.676041       0.020308        9.205173       
448             10.690000       98.491994       10.676072       0.020317        9.225490       
449             10.690000       98.731429       10.676106       0.022398        9.247888       
450             10.690000       98.946747       10.676136       0.020142        9.268030       
451             10.690000       99.162278       10.676166       0.020162        9.288192       
452             10.690000       99.379146       10.676196       0.020287        9.308479       
453             10.690000       99.596335       10.676226       0.020317        9.328796       
454             10.690000       99.813973       10.676256       0.020359        9.349155       
455             10.690000       100.029708      10.676286       0.020181        9.369336       
456             10.690000       100.245090      10.676315       0.020148        9.389484       
457             10.690000       100.460889      10.676344       0.020187        9.409671       
458             10.690000       100.680772      10.676374       0.020569        9.430240       
459             10.690000       100.912370      10.676405       0.021665        9.451905       
460             10.690000       101.130168      10.676435       0.020374        9.472279       
461             10.690000       101.348383      10.676464       0.020413        9.492692       
462             10.690000       101.607114      10.676498       0.024203        9.516895       
463             10.690000       101.824976      10.676527       0.020380        9.537275       
464             10.690000       102.042795      10.676556       0.020376        9.557651       
465             10.690000       102.260786      10.676585       0.020392        9.578043       
466             10.690000       102.482731      10.676614       0.020762        9.598805       
467             10.714000       102.698490      10.676692       0.020138        9.618943       
468             10.714000       102.913573      10.676770       0.020075        9.639018       
469             10.714000       103.129182      10.676847       0.020124        9.659142       
470             10.714000       103.344951      10.676924       0.020139        9.679281       
471             10.714000       103.560463      10.677001       0.020115        9.699396       
472             10.714000       103.775515      10.677078       0.020072        9.719468       
473             10.714000       103.991488      10.677154       0.020158        9.739626       
474             10.714000       104.230024      10.677238       0.022264        9.761890       
475             10.714000       104.445483      10.677314       0.020110        9.782000       
476             10.714000       104.660952      10.677389       0.020111        9.802111       
477             10.714000       104.876421      10.677464       0.020111        9.822222       
478             10.714000       105.091901      10.677539       0.020112        9.842334       
479             10.714000       105.307338      10.677613       0.020108        9.862442       
480             10.714000       105.522797      10.677687       0.020110        9.882552       
481             10.714000       105.739220      10.677761       0.020200        9.902752       
482             10.714000       105.955578      10.677835       0.020194        9.922946       
483             10.714000       106.201379      10.677918       0.022942        9.945888       
484             10.714000       106.416944      10.677991       0.020120        9.966008       
485             10.714000       106.632467      10.678064       0.020116        9.986124       
486             10.714000       106.860386      10.678140       0.021273        10.007397      
487             10.714000       107.133572      10.678231       0.025498        10.032895      
488             10.714000       107.349555      10.678303       0.020159        10.053054      
489             10.714000       107.572021      10.678376       0.020764        10.073818      
490             10.714000       107.788090      10.678448       0.020167        10.093985      
491             10.714000       108.004127      10.678518       0.020164        10.114149      
492             10.714000       108.220153      10.678589       0.020163        10.134312      
493             10.714000       108.437380      10.678660       0.020275        10.154587      
494             10.714000       108.656952      10.678731       0.020494        10.175081      
495             10.714000       108.901307      10.678810       0.022807        10.197888      
496             10.714000       109.116669      10.678879       0.020101        10.217989      
497             10.714000       109.332031      10.678948       0.020101        10.238090      
498             10.714000       109.547382      10.679017       0.020100        10.258190      
