#timestep       power           acc-energy      avg-power       dt              acc-time       
143             10.805000       31.509315       10.735324       0.020181        2.935106       
144             10.805000       31.728483       10.735803       0.020284        2.955390       
145             10.805000       31.947598       10.736274       0.020279        2.975669       
146             10.840000       32.167076       10.736975       0.020247        2.995916       
147             10.840000       32.385577       10.737664       0.020157        3.016073       
148             10.840000       32.605619       10.738348       0.020299        3.036372       
149             10.840000       32.857356       10.739119       0.023223        3.059595       
150             10.840000       33.076324       10.739781       0.020200        3.079795       
151             10.840000       33.294956       10.740433       0.020169        3.099964       
152             10.840000       33.513089       10.741075       0.020123        3.120087       
153             10.840000       33.767959       10.741815       0.023512        3.143599       
154             10.856000       33.989259       10.742551       0.020385        3.163984       
155             10.855000       34.210397       10.743270       0.020372        3.184356       
156             10.855000       34.431448       10.743980       0.020364        3.204720       
157             10.855000       34.652934       10.744683       0.020404        3.225124       
158             10.855000       34.874224       10.745375       0.020386        3.245510       
159             10.855000       35.094819       10.746058       0.020322        3.265832       
160             10.850000       35.316137       10.746703       0.020398        3.286230       
161             10.850000       35.537282       10.747340       0.020382        3.306612       
162             10.850000       35.758557       10.747969       0.020394        3.327006       
163             10.850000       35.992895       10.748627       0.021598        3.348604       
164             10.850000       36.213714       10.749239       0.020352        3.368956       
165             10.842000       36.432517       10.749792       0.020181        3.389137       
166             10.842000       36.650473       10.750335       0.020103        3.409240       
167             10.842000       36.868029       10.750872       0.020066        3.429306       
168             10.842000       37.086322       10.751404       0.020134        3.449440       
169             10.842000       37.304615       10.751929       0.020134        3.469574       
170             10.813000       37.521923       10.752281       0.020097        3.489671       
171             10.813000       37.769866       10.752677       0.022930        3.512601       
172             10.813000       37.987596       10.753021       0.020136        3.532737       
173             10.813000       38.205078       10.753361       0.020113        3.552850       
174             10.813000       38.422517       10.753696       0.020109        3.572959       
175             10.804000       38.639709       10.753978       0.020103        3.593062       
176             10.804000       38.856999       10.754256       0.020112        3.613174       
177             10.804000       39.074214       10.754532       0.020105        3.633279       
178             10.804000       39.291439       10.754804       0.020106        3.653385       
179             10.804000       39.508697       10.755073       0.020109        3.673494       
180             10.804000       39.725857       10.755339       0.020100        3.693594       
181             10.804000       39.943061       10.755603       0.020104        3.713698       
182             10.804000       40.160275       10.755863       0.020105        3.733803       
183             10.804000       40.377533       10.756121       0.020109        3.753912       
184             10.804000       40.594736       10.756376       0.020104        3.774016       
185             10.802000       40.811867       10.756618       0.020101        3.794117       
186             10.802000       41.028912       10.756857       0.020093        3.814210       
187             10.802000       41.245978       10.757094       0.020095        3.834305       
188             10.802000       41.463109       10.757328       0.020101        3.854406       
189             10.802000       41.683189       10.757563       0.020374        3.874780       
190             10.802000       41.909567       10.757802       0.020957        3.895737       
191             10.802000       42.134745       10.758037       0.020846        3.916583       
192             10.802000       42.383375       10.758294       0.023017        3.939600       
193             10.802000       42.601672       10.758517       0.020209        3.959809       
194             10.804000       42.823219       10.758751       0.020506        3.980315       
195             10.804000       43.044885       10.758983       0.020517        4.000832       
196             10.804000       43.264595       10.759211       0.020336        4.021168       
197             10.804000       43.486628       10.759439       0.020551        4.041719       
198             10.804000       43.707591       10.759663       0.020452        4.062171       
199             10.746000       43.928046       10.759594       0.020515        4.082686       
200             10.746000       44.174215       10.759519       0.022908        4.105594       
201             10.746000       44.390134       10.759453       0.020093        4.125687       
202             10.746000       44.606054       10.759388       0.020093        4.145780       
203             10.746000       44.821962       10.759323       0.020092        4.165872       
204             10.746000       45.037903       10.759259       0.020095        4.185967       
205             10.746000       45.253812       10.759196       0.020092        4.206059       
206             10.746000       45.469699       10.759133       0.020090        4.226149       
207             10.746000       45.685597       10.759071       0.020091        4.246240       
208             10.746000       45.901420       10.759009       0.020084        4.266324       
209             10.746000       46.117189       10.758948       0.020079        4.286403       
210             10.746000       46.333086       10.758888       0.020091        4.306494       
211             10.746000       46.550811       10.758828       0.020261        4.326755       
212             10.746000       46.768880       10.758768       0.020293        4.347048       
213             10.746000       46.986443       10.758709       0.020246        4.367294       
214             10.746000       47.205715       10.758649       0.020405        4.387699       
215             10.746000       47.425192       10.758591       0.020424        4.408123       
216             10.746000       47.642261       10.758533       0.020200        4.428323       
217             10.746000       47.859180       10.758477       0.020186        4.448509       
218             10.746000       48.076066       10.758420       0.020183        4.468692       
219             10.746000       48.292899       10.758364       0.020178        4.488870       
220             10.746000       48.509678       10.758309       0.020173        4.509043       
221             10.746000       48.726436       10.758254       0.020171        4.529214       
222             10.746000       48.943258       10.758200       0.020177        4.549391       
223             10.746000       49.181894       10.758141       0.022207        4.571598       
224             10.746000       49.398684       10.758087       0.020174        4.591772       
225             10.746000       49.615452       10.758034       0.020172        4.611944       
226             10.746000       49.832242       10.757982       0.020174        4.632118       
227             10.746000       50.049021       10.757930       0.020173        4.652291       
228             10.746000       50.265736       10.757879       0.020167        4.672458       
229             10.746000       50.481644       10.757828       0.020092        4.692550       
230             10.746000       50.697069       10.757777       0.020047        4.712597       
231             10.746000       50.913107       10.757727       0.020104        4.732701       
232             10.746000       51.128919       10.757678       0.020083        4.752784       
233             10.746000       51.344731       10.757629       0.020083        4.772867       
234             10.746000       51.560693       10.757580       0.020097        4.792964       
235             10.746000       51.778289       10.757531       0.020249        4.813213       
236             10.746000       51.994283       10.757483       0.020100        4.833313       
237             10.746000       52.210214       10.757436       0.020094        4.853407       
238             10.746000       52.426176       10.757389       0.020097        4.873504       
239             10.746000       52.642160       10.757342       0.020099        4.893603       
240             10.746000       52.859121       10.757295       0.020190        4.913793       
241             10.746000       53.078931       10.757248       0.020455        4.934248       
242             10.746000       53.296666       10.757202       0.020262        4.954510       
243             10.746000       53.555516       10.757148       0.024088        4.978598       
244             10.746000       53.772660       10.757103       0.020207        4.998805       
245             10.746000       53.989665       10.757058       0.020194        5.018999       
246             10.746000       54.206595       10.757014       0.020187        5.039186       
247             10.746000       54.423470       10.756970       0.020182        5.059368       
248             10.803000       54.641443       10.757153       0.020177        5.079545       
249             10.803000       54.860182       10.757335       0.020248        5.099793       
250             10.803000       55.079267       10.757516       0.020280        5.120073       
251             10.803000       55.297876       10.757695       0.020236        5.140309       
252             10.803000       55.514584       10.757871       0.020060        5.160369       
253             10.803000       55.732124       10.758046       0.020137        5.180506       
254             10.803000       55.949135       10.758220       0.020088        5.200594       
255             10.803000       56.165908       10.758392       0.020066        5.220660       
256             10.803000       56.383243       10.758563       0.020118        5.240778       
257             10.803000       56.600135       10.758733       0.020077        5.260855       
258             10.803000       56.818614       10.758903       0.020224        5.281079       
259             10.803000       57.038488       10.759072       0.020353        5.301432       
260             10.803000       57.257800       10.759239       0.020301        5.321733       
261             10.803000       57.494007       10.759418       0.021865        5.343598       
262             10.803000       57.712260       10.759583       0.020203        5.363801       
263             10.803000       57.930232       10.759745       0.020177        5.383978       
264             10.803000       58.148291       10.759907       0.020185        5.404163       
265             10.803000       58.366403       10.760067       0.020190        5.424353       
266             10.803000       58.584494       10.760227       0.020188        5.444541       
267             10.803000       58.802531       10.760384       0.020183        5.464724       
268             10.803000       59.020622       10.760541       0.020188        5.484912       
269             10.803000       59.238670       10.760697       0.020184        5.505096       
270             10.803000       59.456718       10.760852       0.020184        5.525280       
271             10.803000       59.674766       10.761005       0.020184        5.545464       
272             10.803000       59.893256       10.761158       0.020225        5.565689       
273             10.803000       60.129907       10.761322       0.021906        5.587595       
274             10.803000       60.347522       10.761471       0.020144        5.607739       
275             10.803000       60.565235       10.761620       0.020153        5.627892       
276             10.803000       60.790597       10.761773       0.020861        5.648753       
277             10.803000       61.013225       10.761923       0.020608        5.669361       
278             10.803000       61.264297       10.762090       0.023241        5.692602       
279             10.803000       61.483036       10.762235       0.020248        5.712850       
280             10.803000       61.701797       10.762379       0.020250        5.733100       
281             10.803000       61.922978       10.762524       0.020474        5.753574       
282             10.803000       62.141836       10.762666       0.020259        5.773833       
283             10.803000       62.360672       10.762807       0.020257        5.794090       
284             10.803000       62.579573       10.762947       0.020263        5.814353       
285             10.803000       62.799739       10.763087       0.020380        5.834733       
286             10.803000       63.021124       10.763227       0.020493        5.855226       
287             10.803000       63.238427       10.763363       0.020115        5.875341       
288             10.803000       63.455707       10.763498       0.020113        5.895454       
289             10.803000       63.684094       10.763639       0.021141        5.916595       
290             10.803000       63.901353       10.763773       0.020111        5.936706       
291             10.803000       64.118623       10.763905       0.020112        5.956818       
292             10.803000       64.335893       10.764037       0.020112        5.976930       
293             10.803000       64.553184       10.764167       0.020114        5.997044       
294             10.803000       64.796792       10.764313       0.022550        6.019594       
295             10.803000       65.014008       10.764441       0.020107        6.039701       
296             10.803000       65.231299       10.764569       0.020114        6.059815       
297             10.806000       65.451547       10.764708       0.020382        6.080197       
298             10.806000       65.672109       10.764846       0.020411        6.100608       
299             10.806000       65.892497       10.764984       0.020395        6.121003       
300             10.806000       66.112334       10.765119       0.020344        6.141347       
301             10.806000       66.332658       10.765255       0.020389        6.161736       
302             10.806000       66.552538       10.765389       0.020348        6.182084       
303             10.806000       66.785051       10.765530       0.021517        6.203601       
304             10.806000       67.004650       10.765662       0.020322        6.223923       
305             10.806000       67.224228       10.765793       0.020320        6.244243       
306             10.806000       67.443774       10.765924       0.020317        6.264560       
307             10.806000       67.663233       10.766053       0.020309        6.284869       
308             10.806000       67.887241       10.766184       0.020730        6.305599       
309             10.806000       68.106744       10.766312       0.020313        6.325912       
310             10.806000       68.341093       10.766448       0.021687        6.347599       
311             10.806000       68.560563       10.766574       0.020310        6.367909       
312             10.806000       68.780098       10.766699       0.020316        6.388225       
313             10.806000       68.999492       10.766824       0.020303        6.408528       
314             10.806000       69.218886       10.766948       0.020303        6.428831       
315             10.806000       69.454079       10.767079       0.021765        6.450596       
316             10.806000       69.671895       10.767201       0.020157        6.470753       
317             10.806000       69.890857       10.767322       0.020263        6.491016       
318             10.806000       70.110792       10.767443       0.020353        6.511369       
319             10.806000       70.330197       10.767562       0.020304        6.531673       
320             10.806000       70.549472       10.767681       0.020292        6.551965       
321             10.806000       70.767591       10.767799       0.020185        6.572150       
322             10.806000       70.985592       10.767916       0.020174        6.592324       
323             10.806000       71.203527       10.768032       0.020168        6.612492       
324             10.806000       71.421052       10.768147       0.020130        6.632622       
325             10.806000       71.658557       10.768272       0.021979        6.654601       
326             10.806000       71.878340       10.768387       0.020339        6.674940       
327             10.806000       72.098253       10.768502       0.020351        6.695291       
328             10.806000       72.317680       10.768615       0.020306        6.715597       
329             10.806000       72.535086       10.768727       0.020119        6.735716       
330             10.806000       72.782500       10.768853       0.022896        6.758612       
331             10.806000       73.002910       10.768965       0.020397        6.779009       
332             10.806000       73.222671       10.769076       0.020337        6.799346       
333             10.806000       73.443654       10.769186       0.020450        6.819796       
334             10.806000       73.664658       10.769296       0.020452        6.840248       
335             10.806000       73.885403       10.769406       0.020428        6.860676       
336             10.806000       74.102647       10.769513       0.020104        6.880780       
337             10.806000       74.320334       10.769619       0.020145        6.900925       
338             10.806000       74.537675       10.769725       0.020113        6.921038       
339             10.806000       74.754638       10.769830       0.020078        6.941116       
340             10.806000       74.972130       10.769934       0.020127        6.961243       
341             10.806000       75.189072       10.770038       0.020076        6.981319       
342             10.806000       75.407126       10.770142       0.020179        7.001498       
343             10.806000       75.624143       10.770244       0.020083        7.021581       
344             10.806000       75.872821       10.770361       0.023013        7.044594       
345             10.806000       76.090724       10.770463       0.020165        7.064759       
346             10.760000       76.307140       10.770433       0.020113        7.084872       
347             10.760000       76.523524       10.770404       0.020110        7.104982       
348             10.760000       76.739972       10.770374       0.020116        7.125098       
349             10.760000       76.956345       10.770345       0.020109        7.145207       
350             10.760000       77.172761       10.770316       0.020113        7.165320       
351             10.760000       77.389209       10.770287       0.020116        7.185436       
352             10.760000       77.605625       10.770258       0.020113        7.205549       
353             10.760000       77.822051       10.770230       0.020114        7.225663       
354             10.760000       78.038456       10.770201       0.020112        7.245775       
355             10.760000       78.255012       10.770173       0.020126        7.265901       
356             10.760000       78.471428       10.770145       0.020113        7.286014       
357             10.760000       78.687833       10.770117       0.020112        7.306126       
358             10.760000       78.904098       10.770089       0.020099        7.326225       
359             10.760000       79.120331       10.770062       0.020096        7.346321       
360             10.760000       79.336554       10.770034       0.020095        7.366416       
361             10.760000       79.552830       10.770007       0.020100        7.386516       
362             10.760000       79.790475       10.769977       0.022086        7.408602       
363             10.760000       80.010646       10.769950       0.020462        7.429064       
364             10.760000       80.230892       10.769922       0.020469        7.449533       
365             10.760000       80.447922       10.769896       0.020170        7.469703       
366             10.760000       80.664951       10.769869       0.020170        7.489873       
367             10.760000       80.881980       10.769842       0.020170        7.510043       
368             10.760000       81.098977       10.769816       0.020167        7.530210       
369             10.760000       81.350675       10.769786       0.023392        7.553602       
370             10.760000       81.572213       10.769759       0.020589        7.574191       
371             10.760000       81.797086       10.769732       0.020899        7.595090       
372             10.760000       82.013351       10.769707       0.020099        7.615189       
373             10.760000       82.229562       10.769681       0.020094        7.635283       
374             10.760000       82.445785       10.769656       0.020095        7.655378       
375             10.760000       82.661996       10.769630       0.020094        7.675472       
376             10.760000       82.878197       10.769605       0.020093        7.695565       
377             10.760000       83.094451       10.769580       0.020098        7.715663       
378             10.760000       83.310673       10.769555       0.020095        7.735758       
379             10.760000       83.526896       10.769531       0.020095        7.755853       
380             10.760000       83.743053       10.769506       0.020089        7.775942       
381             10.760000       83.959157       10.769481       0.020084        7.796026       
382             10.760000       84.175347       10.769457       0.020092        7.816118       
383             10.760000       84.395712       10.769432       0.020480        7.836598       
384             10.760000       84.632443       10.769406       0.022001        7.858599       
385             10.760000       84.850451       10.769382       0.020261        7.878860       
386             10.760000       85.068040       10.769358       0.020222        7.899082       
387             10.760000       85.310333       10.769331       0.022518        7.921600       
388             10.760000       85.527653       10.769307       0.020197        7.941797       
389             10.760000       85.744704       10.769284       0.020172        7.961969       
390             10.760000       85.961776       10.769260       0.020174        7.982143       
391             10.760000       86.178870       10.769237       0.020176        8.002319       
392             10.760000       86.395964       10.769214       0.020176        8.022495       
393             10.760000       86.613004       10.769191       0.020171        8.042666       
394             10.760000       86.830011       10.769168       0.020168        8.062834       
395             10.753000       87.046953       10.769127       0.020175        8.083009       
396             10.753000       87.263820       10.769087       0.020168        8.103177       
397             10.753000       87.480632       10.769047       0.020163        8.123340       
398             10.753000       87.697531       10.769007       0.020171        8.143511       
399             10.753000       87.914408       10.768968       0.020169        8.163680       
400             10.753000       88.131157       10.768929       0.020157        8.183837       
401             10.753000       88.347324       10.768890       0.020103        8.203940       
402             10.753000       88.563416       10.768851       0.020096        8.224036       
403             10.753000       88.805993       10.768807       0.022559        8.246595       
404             10.753000       89.022118       10.768769       0.020099        8.266694       
405             10.753000       89.239586       10.768730       0.020224        8.286918       
406             10.753000       89.456141       10.768692       0.020139        8.307057       
407             10.753000       89.672341       10.768654       0.020106        8.327163       
408             10.753000       89.888455       10.768617       0.020098        8.347261       
409             10.753000       90.104558       10.768579       0.020097        8.367358       
410             10.753000       90.320768       10.768542       0.020107        8.387465       
411             10.753000       90.538592       10.768504       0.020257        8.407722       
412             10.753000       90.755803       10.768467       0.020200        8.427922       
413             10.753000       90.978132       10.768429       0.020676        8.448598       
414             10.753000       91.216042       10.768389       0.022125        8.470723       
415             10.753000       91.436822       10.768352       0.020532        8.491255       
416             10.753000       91.656528       10.768315       0.020432        8.511687       
417             10.753000       91.875738       10.768278       0.020386        8.532073       
418             10.753000       92.094476       10.768242       0.020342        8.552415       
419             10.753000       92.313203       10.768206       0.020341        8.572756       
420             10.753000       92.548231       10.768167       0.021857        8.594613       
421             10.753000       92.769087       10.768131       0.020539        8.615152       
422             10.753000       92.992448       10.768095       0.020772        8.635924       
423             10.753000       93.208831       10.768060       0.020123        8.656047       
424             10.753000       93.425256       10.768025       0.020127        8.676174       
425             10.753000       93.641090       10.767990       0.020072        8.696246       
426             10.753000       93.857505       10.767955       0.020126        8.716372       
427             10.753000       94.073823       10.767921       0.020117        8.736489       
428             10.753000       94.289711       10.767887       0.020077        8.756566       
429             10.753000       94.515901       10.767851       0.021035        8.777601       
430             10.753000       94.734133       10.767817       0.020295        8.797896       
431             10.753000       94.951311       10.767783       0.020197        8.818093       
432             10.753000       95.168457       10.767749       0.020194        8.838287       
433             10.753000       95.385528       10.767716       0.020187        8.858474       
434             10.753000       95.602631       10.767682       0.020190        8.878664       
435             10.753000       95.860004       10.767643       0.023935        8.902599       
436             10.753000       96.077946       10.767609       0.020268        8.922867       
437             10.753000       96.311630       10.767574       0.021732        8.944599       
438             10.753000       96.528733       10.767541       0.020190        8.964789       
439             10.753000       96.745750       10.767508       0.020182        8.984971       
440             10.753000       96.962864       10.767476       0.020191        9.005162       
441             10.753000       97.179828       10.767443       0.020177        9.025339       
442             10.753000       97.396909       10.767411       0.020188        9.045527       
443             10.753000       97.613948       10.767379       0.020184        9.065711       
444             10.761000       97.830986       10.767365       0.020169        9.085880       
445             10.761000       98.047799       10.767351       0.020148        9.106028       
446             10.761000       98.264676       10.767337       0.020154        9.126182       
447             10.761000       98.538264       10.767319       0.025424        9.151606       
448             10.761000       98.756217       10.767305       0.020254        9.171860       
449             10.761000       98.974181       10.767291       0.020255        9.192115       
450             10.761000       99.192199       10.767278       0.020260        9.212375       
451             10.761000       99.409937       10.767264       0.020234        9.232609       
452             10.761000       99.629332       10.767250       0.020388        9.252997       
453             10.761000       99.847253       10.767236       0.020251        9.273248       
454             10.761000       100.087858      10.767221       0.022359        9.295607       
455             10.761000       100.305887      10.767208       0.020261        9.315868       
456             10.761000       100.526714      10.767194       0.020521        9.336389       
457             10.761000       100.746593      10.767181       0.020433        9.356822       
458             10.761000       100.991664      10.767166       0.022774        9.379596       
459             10.761000       101.208057      10.767152       0.020109        9.399705       
460             10.761000       101.424428      10.767139       0.020107        9.419812       
461             10.761000       101.640811      10.767126       0.020108        9.439920       
462             10.761000       101.857225      10.767113       0.020111        9.460031       
463             10.761000       102.073618      10.767100       0.020109        9.480140       
464             10.761000       102.290011      10.767087       0.020109        9.500249       
465             10.761000       102.506329      10.767075       0.020102        9.520351       
466             10.761000       102.722625      10.767062       0.020100        9.540451       
467             10.761000       102.939028      10.767049       0.020110        9.560561       
468             10.761000       103.157477      10.767036       0.020300        9.580861       
469             10.761000       103.377087      10.767023       0.020408        9.601269       
470             10.761000       103.597612      10.767010       0.020493        9.621762       
471             10.761000       103.815576      10.766998       0.020255        9.642017       
472             10.761000       104.033788      10.766985       0.020278        9.662295       
473             10.761000       104.251795      10.766973       0.020259        9.682554       
474             10.761000       104.499793      10.766959       0.023046        9.705600       
475             10.761000       104.718284      10.766946       0.020304        9.725904       
476             10.761000       104.936754      10.766934       0.020302        9.746206       
477             10.761000       105.155278      10.766921       0.020307        9.766513       
478             10.761000       105.373791      10.766909       0.020306        9.786819       
479             10.761000       105.592379      10.766897       0.020313        9.807132       
480             10.761000       105.810967      10.766885       0.020313        9.827445       
481             10.761000       106.029459      10.766873       0.020304        9.847749       
482             10.761000       106.248014      10.766860       0.020310        9.868059       
483             10.761000       106.466474      10.766848       0.020301        9.888360       
484             10.761000       106.685008      10.766836       0.020308        9.908668       
485             10.761000       106.903467      10.766825       0.020301        9.928969       
486             10.761000       107.157717      10.766811       0.023627        9.952596       
487             10.761000       107.375929      10.766799       0.020278        9.972874       
488             10.761000       107.609765      10.766786       0.021730        9.994604       
489             10.761000       107.828375      10.766775       0.020315        10.014919      
490             10.761000       108.048050      10.766763       0.020414        10.035333      
491             10.761000       108.266175      10.766751       0.020270        10.055603      
492             10.725000       108.483056      10.766667       0.020222        10.075825      
493             10.725000       108.699347      10.766584       0.020167        10.095992      
494             10.725000       108.915081      10.766501       0.020115        10.116107      
495             10.725000       109.131136      10.766419       0.020145        10.136252      
496             10.725000       109.381629      10.766324       0.023356        10.159608      
497             10.725000       109.601835      10.766240       0.020532        10.180140      
498             10.725000       109.819606      10.766158       0.020305        10.200445      
