#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.812000       114.526436      10.856902       0.020286        10.548722      
500             10.812000       114.755921      10.856811       0.021225        10.569947      
501             10.812000       114.973999      10.856726       0.020170        10.590117      
502             10.812000       115.191601      10.856641       0.020126        10.610243      
503             10.812000       115.431682      10.856548       0.022205        10.632448      
504             10.812000       115.829271      10.856394       0.036773        10.669221      
505             10.812000       116.137046      10.856276       0.028466        10.697687      
506             10.812000       116.370260      10.856187       0.021570        10.719257      
507             10.812000       116.590631      10.856103       0.020382        10.739639      
508             10.812000       116.808038      10.856021       0.020108        10.759747      
509             10.812000       117.025435      10.855939       0.020107        10.779854      
510             10.812000       117.242659      10.855857       0.020091        10.799945      
511             10.812000       117.460175      10.855776       0.020118        10.820063      
512             10.812000       117.677604      10.855694       0.020110        10.840173      
513             10.812000       117.968469      10.855586       0.026902        10.867075      
514             10.812000       118.230087      10.855489       0.024197        10.891272      
515             10.812000       118.453625      10.855407       0.020675        10.911947      
516             10.812000       118.671789      10.855327       0.020178        10.932125      
517             10.812000       118.890105      10.855247       0.020192        10.952317      
518             10.812000       119.108421      10.855167       0.020192        10.972509      
519             10.812000       119.361822      10.855075       0.023437        10.995946      
520             10.812000       119.580116      10.854996       0.020190        11.016136      
521             10.812000       119.797470      10.854918       0.020103        11.036239      
522             10.812000       120.015191      10.854840       0.020137        11.056376      
523             10.812000       120.232685      10.854762       0.020116        11.076492      
524             10.812000       120.450104      10.854685       0.020109        11.096601      
525             10.812000       120.667598      10.854607       0.020116        11.116717      
526             10.812000       120.887741      10.854529       0.020361        11.137078      
527             10.812000       121.107257      10.854452       0.020303        11.157381      
528             10.812000       121.326135      10.854375       0.020244        11.177625      
529             10.812000       121.544916      10.854299       0.020235        11.197860      
530             10.812000       121.763621      10.854222       0.020228        11.218088      
531             10.812000       121.981061      10.854147       0.020111        11.238199      
532             10.812000       122.198577      10.854071       0.020118        11.258317      
533             10.812000       122.415704      10.853997       0.020082        11.278399      
534             10.812000       122.635090      10.853921       0.020291        11.298690      
535             10.812000       122.853060      10.853846       0.020160        11.318850      
536             10.812000       123.071170      10.853772       0.020173        11.339023      
537             10.812000       123.329794      10.853684       0.023920        11.362943      
538             10.812000       123.547331      10.853610       0.020120        11.383063      
539             10.812000       123.764706      10.853537       0.020105        11.403168      
540             10.812000       123.982136      10.853464       0.020110        11.423278      
541             10.812000       124.199532      10.853391       0.020107        11.443385      
542             10.812000       124.416897      10.853318       0.020104        11.463489      
543             10.812000       124.634132      10.853246       0.020092        11.483581      
544             10.812000       124.851399      10.853174       0.020095        11.503676      
545             10.792000       125.178731      10.853013       0.030331        11.534007      
546             10.792000       125.429138      10.852891       0.023203        11.557210      
547             10.792000       125.707690      10.852755       0.025811        11.583021      
548             10.792000       125.926379      10.852649       0.020264        11.603285      
549             10.792000       126.181685      10.852526       0.023657        11.626942      
550             10.792000       126.398615      10.852421       0.020101        11.647043      
551             10.792000       126.615556      10.852317       0.020102        11.667145      
552             10.792000       126.832475      10.852213       0.020100        11.687245      
553             10.792000       127.049319      10.852110       0.020093        11.707338      
554             10.792000       127.266195      10.852007       0.020096        11.727434      
555             10.792000       127.499356      10.851897       0.021605        11.749039      
556             10.792000       127.751943      10.851778       0.023405        11.772444      
557             10.792000       127.983982      10.851669       0.021501        11.793945      
558             10.792000       128.201872      10.851567       0.020190        11.814135      
559             10.792000       128.419612      10.851465       0.020176        11.834311      
560             10.792000       128.637362      10.851364       0.020177        11.854488      
561             10.792000       128.855177      10.851263       0.020183        11.874671      
562             10.792000       129.072873      10.851162       0.020172        11.894843      
563             10.792000       129.289803      10.851063       0.020101        11.914944      
564             10.792000       129.507262      10.850963       0.020150        11.935094      
565             10.792000       129.724764      10.850863       0.020154        11.955248      
566             10.792000       129.942169      10.850764       0.020145        11.975393      
567             10.792000       130.159174      10.850666       0.020108        11.995501      
568             10.792000       130.377788      10.850567       0.020257        12.015758      
569             10.792000       130.628043      10.850454       0.023189        12.038947      
570             10.792000       130.846452      10.850356       0.020238        12.059185      
571             10.792000       131.064688      10.850258       0.020222        12.079407      
572             10.792000       131.283118      10.850161       0.020240        12.099647      
573             10.792000       131.502886      10.850063       0.020364        12.120011      
574             10.792000       131.720679      10.849967       0.020181        12.140192      
575             10.792000       131.937944      10.849871       0.020132        12.160324      
576             10.792000       132.154669      10.849775       0.020082        12.180406      
577             10.792000       132.371739      10.849680       0.020114        12.200520      
578             10.792000       132.624520      10.849570       0.023423        12.223943      
579             10.792000       132.841601      10.849475       0.020115        12.244058      
580             10.792000       133.058639      10.849381       0.020111        12.264169      
581             10.792000       133.275602      10.849287       0.020104        12.284273      
582             10.792000       133.492618      10.849193       0.020109        12.304382      
583             10.792000       133.709667      10.849100       0.020112        12.324494      
584             10.792000       133.926651      10.849007       0.020106        12.344600      
585             10.792000       134.143537      10.848914       0.020097        12.364697      
586             10.792000       134.361093      10.848822       0.020159        12.384856      
587             10.792000       134.784906      10.848642       0.039271        12.424127      
588             10.792000       135.034309      10.848537       0.023110        12.447237      
589             10.792000       135.311825      10.848420       0.025715        12.472952      
590             10.792000       135.530741      10.848329       0.020285        12.493237      
591             10.792000       135.747703      10.848238       0.020104        12.513341      
592             10.756000       135.963877      10.848090       0.020098        12.533439      
593             10.756000       136.180998      10.847942       0.020186        12.553625      
594             10.756000       136.431817      10.847772       0.023319        12.576944      
595             10.756000       136.648206      10.847625       0.020118        12.597062      
596             10.756000       136.873792      10.847473       0.020973        12.618035      
597             10.756000       137.140197      10.847294       0.024768        12.642803      
598             10.756000       137.399879      10.847120       0.024143        12.666946      
599             10.756000       137.617085      10.846975       0.020194        12.687140      
600             10.756000       137.834217      10.846830       0.020187        12.707327      
601             10.756000       138.051391      10.846686       0.020191        12.727518      
602             10.756000       138.268609      10.846542       0.020195        12.747713      
603             10.756000       138.485557      10.846399       0.020170        12.767883      
604             10.756000       138.701409      10.846257       0.020068        12.787951      
605             10.756000       138.918389      10.846115       0.020173        12.808124      
606             10.756000       139.134714      10.845974       0.020112        12.828236      
607             10.756000       139.350974      10.845833       0.020106        12.848342      
608             10.756000       139.567342      10.845693       0.020116        12.868458      
609             10.756000       139.785463      10.845552       0.020279        12.888737      
610             10.756000       140.003659      10.845411       0.020286        12.909023      
611             10.756000       140.221296      10.845271       0.020234        12.929257      
612             10.756000       140.438696      10.845132       0.020212        12.949469      
613             10.756000       140.656387      10.844993       0.020239        12.969708      
614             10.756000       140.874056      10.844854       0.020237        12.989945      
615             10.756000       141.090101      10.844717       0.020086        13.010031      
616             10.756000       141.306490      10.844580       0.020118        13.030149      
617             10.756000       141.522901      10.844443       0.020120        13.050269      
618             10.756000       141.738709      10.844307       0.020064        13.070333      
619             10.756000       141.971168      10.844162       0.021612        13.091945      
620             10.756000       142.187525      10.844026       0.020115        13.112060      
621             10.756000       142.403860      10.843892       0.020113        13.132173      
622             10.756000       142.620142      10.843757       0.020108        13.152281      
623             10.756000       142.836488      10.843623       0.020114        13.172395      
624             10.756000       143.052759      10.843490       0.020107        13.192502      
625             10.756000       143.269138      10.843356       0.020117        13.212619      
626             10.756000       143.485322      10.843224       0.020099        13.232718      
627             10.756000       143.701540      10.843091       0.020102        13.252820      
628             10.756000       144.112397      10.842841       0.038198        13.291018      
629             10.756000       144.405939      10.842663       0.027291        13.318309      
630             10.756000       144.652036      10.842515       0.022880        13.341189      
631             10.756000       144.907556      10.842361       0.023756        13.364945      
632             10.756000       145.124085      10.842231       0.020131        13.385076      
633             10.756000       145.340571      10.842101       0.020127        13.405203      
634             10.756000       145.557950      10.841972       0.020210        13.425413      
635             10.756000       145.789537      10.841834       0.021531        13.446944      
636             10.756000       146.005948      10.841706       0.020120        13.467064      
637             10.756000       146.284421      10.841542       0.025890        13.492954      
638             10.756000       146.529088      10.841398       0.022747        13.515701      
639             10.734000       146.757174      10.841229       0.021249        13.536950      
640             10.734000       146.975482      10.841068       0.020338        13.557288      
641             10.734000       147.195540      10.840906       0.020501        13.577789      
642             10.734000       147.454874      10.840717       0.024160        13.601949      
643             10.734000       147.672956      10.840557       0.020317        13.622266      
644             10.734000       147.891136      10.840399       0.020326        13.642592      
645             10.734000       148.107576      10.840242       0.020164        13.662756      
646             10.734000       148.325938      10.840084       0.020343        13.683099      
647             10.734000       148.545394      10.839925       0.020445        13.703544      
648             10.734000       148.761738      10.839770       0.020155        13.723699      
649             10.734000       148.977975      10.839615       0.020145        13.743844      
650             10.791000       149.199568      10.839542       0.020535        13.764379      
651             10.791000       149.443164      10.839463       0.022574        13.786953      
652             10.791000       149.663192      10.839391       0.020390        13.807343      
653             10.797000       149.883213      10.839329       0.020378        13.827721      
654             10.797000       150.102976      10.839267       0.020354        13.848075      
655             10.797000       150.325513      10.839204       0.020611        13.868686      
656             10.797000       150.543159      10.839142       0.020158        13.888844      
657             10.797000       150.760286      10.839082       0.020110        13.908954      
658             10.787000       150.977353      10.839006       0.020123        13.929077      
659             10.787000       151.213308      10.838925       0.021874        13.950951      
660             10.787000       151.431259      10.838850       0.020205        13.971156      
661             10.787000       151.648833      10.838775       0.020170        13.991326      
662             10.787000       151.866342      10.838700       0.020164        14.011490      
663             10.785000       152.083875      10.838623       0.020170        14.031660      
664             10.785000       152.302315      10.838546       0.020254        14.051914      
665             10.785000       152.521035      10.838469       0.020280        14.072194      
666             10.785000       152.766415      10.838382       0.022752        14.094946      
667             10.785000       152.983646      10.838306       0.020142        14.115088      
668             10.787000       153.224887      10.838225       0.022364        14.137452      
669             10.787000       153.564656      10.838111       0.031498        14.168950      
670             10.787000       153.845118      10.838018       0.026000        14.194950      
671             10.787000       154.066834      10.837944       0.020554        14.215504      
672             10.790000       154.298161      10.837872       0.021439        14.236943      
673             10.790000       154.515061      10.837804       0.020102        14.257045      
674             10.790000       154.731908      10.837737       0.020097        14.277142      
675             10.790000       154.948765      10.837670       0.020098        14.297240      
676             10.790000       155.165558      10.837603       0.020092        14.317332      
677             10.792000       155.382434      10.837539       0.020096        14.337428      
678             10.792000       155.612347      10.837471       0.021304        14.358732      
679             10.792000       155.895993      10.837388       0.026283        14.385015      
680             10.792000       156.132791      10.837319       0.021942        14.406957      
681             10.790000       156.352896      10.837252       0.020399        14.427356      
682             10.790000       156.572483      10.837186       0.020351        14.447707      
683             10.790000       156.793916      10.837119       0.020522        14.468229      
684             10.790000       157.013330      10.837053       0.020335        14.488564      
685             10.790000       157.232724      10.836987       0.020333        14.508897      
686             10.789000       157.470664      10.836914       0.022054        14.530951      
687             10.789000       157.689465      10.836847       0.020280        14.551231      
688             10.789000       157.909269      10.836780       0.020373        14.571604      
689             10.789000       158.127596      10.836714       0.020236        14.591840      
690             10.789000       158.346040      10.836648       0.020247        14.612087      
691             10.803000       158.564834      10.836601       0.020253        14.632340      
692             10.803000       158.788683      10.836554       0.020721        14.653061      
693             10.803000       159.025225      10.836504       0.021896        14.674957      
694             10.803000       159.245974      10.836457       0.020434        14.695391      
695             10.803000       159.466128      10.836411       0.020379        14.715770      
696             10.801000       159.688304      10.836361       0.020570        14.736340      
697             10.801000       159.905858      10.836313       0.020142        14.756482      
698             10.801000       160.123056      10.836265       0.020109        14.776591      
699             10.801000       160.340458      10.836217       0.020128        14.796719      
700             10.801000       160.569774      10.836167       0.021231        14.817950      
701             10.801000       160.788376      10.836119       0.020239        14.838189      
702             10.801000       161.006599      10.836071       0.020204        14.858393      
703             10.801000       161.225298      10.836023       0.020248        14.878641      
704             10.801000       161.466236      10.835971       0.022307        14.900948      
705             10.801000       161.684513      10.835923       0.020209        14.921157      
706             10.801000       161.902844      10.835876       0.020214        14.941371      
707             10.801000       162.120636      10.835829       0.020164        14.961535      
708             10.801000       162.338416      10.835782       0.020163        14.981698      
709             10.801000       162.665168      10.835712       0.030252        15.011950      
710             10.801000       162.950963      10.835651       0.026460        15.038410      
711             10.801000       163.188865      10.835600       0.022026        15.060436      
712             10.801000       163.431953      10.835549       0.022506        15.082942      
713             10.801000       163.649053      10.835503       0.020100        15.103042      
714             10.801000       163.866120      10.835457       0.020097        15.123139      
715             10.801000       164.083199      10.835411       0.020098        15.143237      
716             10.801000       164.300256      10.835366       0.020096        15.163333      
717             10.801000       164.517248      10.835320       0.020090        15.183423      
718             10.801000       164.734294      10.835275       0.020095        15.203518      
719             10.801000       164.971927      10.835225       0.022001        15.225519      
720             10.801000       165.268166      10.835164       0.027427        15.252946      
721             10.801000       165.486303      10.835118       0.020196        15.273142      
722             10.801000       165.704483      10.835073       0.020200        15.293342      
723             10.801000       165.922707      10.835028       0.020204        15.313546      
724             10.801000       166.140919      10.834984       0.020203        15.333749      
725             10.801000       166.359067      10.834939       0.020197        15.353946      
726             10.801000       166.578554      10.834894       0.020321        15.374267      
727             10.801000       166.795741      10.834850       0.020108        15.394375      
728             10.801000       167.013337      10.834806       0.020146        15.414521      
729             10.801000       167.230686      10.834761       0.020123        15.434644      
730             10.801000       167.447916      10.834718       0.020112        15.454756      
731             10.801000       167.665243      10.834674       0.020121        15.474877      
732             10.801000       167.885108      10.834629       0.020356        15.495233      
733             10.801000       168.119662      10.834582       0.021716        15.516949      
734             10.801000       168.339776      10.834538       0.020379        15.537328      
735             10.801000       168.559771      10.834494       0.020368        15.557696      
736             10.801000       168.777886      10.834451       0.020194        15.577890      
737             10.801000       169.000786      10.834407       0.020637        15.598527      
738             10.801000       169.218858      10.834364       0.020190        15.618717      
739             10.801000       169.435635      10.834321       0.020070        15.638787      
740             10.801000       169.653177      10.834278       0.020141        15.658928      
741             10.801000       169.901903      10.834229       0.023028        15.681956      
742             10.801000       170.120580      10.834186       0.020246        15.702202      
743             10.738000       170.337423      10.834063       0.020194        15.722396      
744             10.738000       170.554245      10.833939       0.020192        15.742588      
745             10.738000       170.771013      10.833817       0.020187        15.762775      
746             10.738000       170.988672      10.833694       0.020270        15.783045      
747             10.738000       171.234605      10.833555       0.022903        15.805948      
748             10.738000       171.451340      10.833433       0.020184        15.826132      
749             10.738000       171.667690      10.833312       0.020148        15.846280      
750             10.738000       171.993072      10.833130       0.030302        15.876582      
751             10.738000       172.279648      10.832970       0.026688        15.903270      
752             10.738000       172.577714      10.832805       0.027758        15.931028      
753             10.738000       172.799496      10.832682       0.020654        15.951682      
754             10.738000       173.049262      10.832544       0.023260        15.974942      
755             10.738000       173.265096      10.832425       0.020100        15.995042      
756             10.738000       173.480940      10.832307       0.020101        16.015143      
757             10.738000       173.696753      10.832188       0.020098        16.035241      
758             10.738000       173.912501      10.832071       0.020092        16.055333      
759             10.738000       174.128281      10.831953       0.020095        16.075428      
760             10.738000       174.364366      10.831825       0.021986        16.097414      
761             10.738000       174.581306      10.831707       0.020203        16.117617      
762             10.738000       174.842540      10.831566       0.024328        16.141945      
763             10.738000       175.059255      10.831449       0.020182        16.162127      
764             10.738000       175.276033      10.831332       0.020188        16.182315      
765             10.738000       175.492726      10.831216       0.020180        16.202495      
766             10.738000       175.709569      10.831100       0.020194        16.222689      
767             10.738000       175.980801      10.830955       0.025259        16.247948      
768             10.738000       176.196677      10.830841       0.020104        16.268052      
769             10.738000       176.414412      10.830725       0.020277        16.288329      
770             10.738000       176.630535      10.830611       0.020127        16.308456      
771             10.738000       176.846541      10.830496       0.020116        16.328572      
772             10.738000       177.063084      10.830382       0.020166        16.348738      
773             10.738000       177.280174      10.830268       0.020217        16.368955      
774             10.738000       177.498112      10.830154       0.020296        16.389251      
775             10.738000       177.715202      10.830040       0.020217        16.409468      
776             10.738000       177.932260      10.829927       0.020214        16.429682      
777             10.738000       178.149565      10.829814       0.020237        16.449919      
778             10.738000       178.368610      10.829700       0.020399        16.470318      
779             10.738000       178.584851      10.829588       0.020138        16.490456      
780             10.738000       178.800352      10.829477       0.020069        16.510525      
781             10.738000       179.016594      10.829366       0.020138        16.530663      
782             10.738000       179.232095      10.829255       0.020069        16.550732      
783             10.738000       179.448466      10.829144       0.020150        16.570882      
784             10.738000       179.685389      10.829023       0.022064        16.592946      
785             10.738000       179.901277      10.828913       0.020105        16.613051      
786             10.738000       180.117089      10.828803       0.020098        16.633149      
787             10.738000       180.332504      10.828693       0.020061        16.653210      
788             10.738000       180.547833      10.828584       0.020053        16.673263      
789             10.738000       180.763806      10.828475       0.020113        16.693376      
790             10.738000       180.979146      10.828367       0.020054        16.713430      
791             10.737000       181.195132      10.828257       0.020116        16.733546      
792             10.737000       181.565215      10.828069       0.034468        16.768014      
793             10.737000       181.788158      10.827956       0.020764        16.788778      
794             10.737000       182.020281      10.827840       0.021619        16.810397      
795             10.737000       182.237952      10.827730       0.020273        16.830670      
796             10.737000       182.453755      10.827622       0.020099        16.850769      
797             10.737000       182.669537      10.827514       0.020097        16.870866      
798             10.737000       182.885103      10.827406       0.020077        16.890943      
799             10.737000       183.132054      10.827283       0.023000        16.913943      
800             10.737000       183.347825      10.827176       0.020096        16.934039      
801             10.737000       183.615305      10.827044       0.024912        16.958951      
802             10.737000       183.832923      10.826936       0.020268        16.979219      
803             10.737000       184.067086      10.826821       0.021809        17.001028      
804             10.737000       184.283845      10.826714       0.020188        17.021216      
805             10.737000       184.500528      10.826608       0.020181        17.041397      
806             10.737000       184.717147      10.826502       0.020175        17.061572      
807             10.737000       184.957387      10.826385       0.022375        17.083947      
808             10.737000       185.174028      10.826280       0.020177        17.104124      
809             10.737000       185.390668      10.826174       0.020177        17.124301      
810             10.737000       185.606729      10.826070       0.020123        17.144424      
811             10.737000       185.823971      10.825965       0.020233        17.164657      
812             10.737000       186.041513      10.825860       0.020261        17.184918      
813             10.737000       186.257412      10.825756       0.020108        17.205026      
814             10.737000       186.473355      10.825652       0.020112        17.225138      
815             10.737000       186.691048      10.825548       0.020275        17.245413      
816             10.737000       186.909052      10.825444       0.020304        17.265717      
817             10.737000       187.158504      10.825325       0.023233        17.288950      
818             10.737000       187.375510      10.825222       0.020211        17.309161      
819             10.737000       187.592387      10.825119       0.020199        17.329360      
820             10.737000       187.810595      10.825016       0.020323        17.349683      
821             10.737000       188.026516      10.824914       0.020110        17.369793      
822             10.737000       188.241846      10.824813       0.020055        17.389848      
823             10.737000       188.457617      10.824711       0.020096        17.409944      
824             10.737000       188.673345      10.824610       0.020092        17.430036      
825             10.737000       188.908571      10.824500       0.021908        17.451944      
826             10.737000       189.124438      10.824399       0.020105        17.472049      
827             10.737000       189.341133      10.824299       0.020182        17.492231      
828             10.737000       189.585002      10.824185       0.022713        17.514944      
829             10.737000       189.801192      10.824085       0.020135        17.535079      
830             10.737000       190.017413      10.823985       0.020138        17.555217      
831             10.737000       190.233635      10.823886       0.020138        17.575355      
832             10.737000       190.449599      10.823786       0.020114        17.595469      
833             10.737000       190.678125      10.823682       0.021284        17.616753      
834             10.737000       191.068039      10.823503       0.036315        17.653068      
835             10.737000       191.335885      10.823381       0.024946        17.678014      
836             10.737000       191.552310      10.823283       0.020157        17.698171      
837             10.737000       191.768274      10.823185       0.020114        17.718285      
838             10.693000       191.983214      10.823037       0.020101        17.738386      
839             10.693000       192.198144      10.822890       0.020100        17.758486      
840             10.693000       192.413126      10.822743       0.020105        17.778591      
841             10.693000       192.641454      10.822588       0.021353        17.799944      
842             10.693000       192.856480      10.822441       0.020109        17.820053      
843             10.693000       193.142560      10.822247       0.026754        17.846807      
844             10.693000       193.400700      10.822073       0.024141        17.870948      
845             10.693000       193.617158      10.821927       0.020243        17.891191      
846             10.693000       193.833585      10.821781       0.020240        17.911431      
847             10.693000       194.049915      10.821636       0.020231        17.931662      
848             10.693000       194.266234      10.821491       0.020230        17.951892      
849             10.693000       194.502122      10.821333       0.022060        17.973952      
850             10.693000       194.718313      10.821189       0.020218        17.994170      
851             10.693000       194.933509      10.821046       0.020125        18.014295      
852             10.693000       195.149839      10.820902       0.020231        18.034526      
853             10.693000       195.367239      10.820758       0.020331        18.054857      
854             10.693000       195.582949      10.820615       0.020173        18.075030      
855             10.693000       195.798284      10.820473       0.020138        18.095168      
856             10.693000       196.017095      10.820329       0.020463        18.115631      
857             10.693000       196.277160      10.820159       0.024321        18.139952      
858             10.693000       196.494794      10.820016       0.020353        18.160305      
859             10.693000       196.712129      10.819874       0.020325        18.180630      
860             10.693000       196.928898      10.819733       0.020272        18.200902      
861             10.693000       197.149537      10.819589       0.020634        18.221536      
862             10.693000       197.365996      10.819449       0.020243        18.241779      
863             10.693000       197.580904      10.819310       0.020098        18.261877      
864             10.693000       197.796913      10.819170       0.020201        18.282078      
865             10.693000       198.011949      10.819032       0.020110        18.302188      
