#timestep       power           acc-energy      avg-power       dt              acc-time       
77              10.673000       17.344548       10.527447       0.020306        1.647555       
78              10.673000       17.559086       10.529201       0.020101        1.667656       
79              10.673000       17.773528       10.530913       0.020092        1.687748       
80              10.673000       17.987959       10.532585       0.020091        1.707839       
81              10.673000       18.202550       10.534219       0.020106        1.727945       
82              10.673000       18.418582       10.535825       0.020241        1.748186       
83              10.673000       18.675343       10.537687       0.024057        1.772243       
84              10.673000       18.890703       10.539211       0.020178        1.792421       
85              10.673000       19.106062       10.540700       0.020178        1.812599       
86              10.673000       19.322404       10.542163       0.020270        1.832869       
87              10.673000       19.537689       10.543587       0.020171        1.853040       
88              10.673000       19.753444       10.544984       0.020215        1.873255       
89              10.673000       19.977566       10.546403       0.020999        1.894254       
90              10.673000       20.193193       10.547739       0.020203        1.914457       
91              10.673000       20.436409       10.549213       0.022788        1.937245       
92              10.673000       20.651769       10.550489       0.020178        1.957423       
93              10.673000       20.869338       10.551751       0.020385        1.977808       
94              10.673000       21.086683       10.552987       0.020364        1.998172       
95              10.673000       21.304957       10.554203       0.020451        2.018623       
96              10.673000       21.535686       10.555462       0.021618        2.040241       
97              10.673000       21.750949       10.556612       0.020169        2.060410       
98              10.673000       21.967291       10.557746       0.020270        2.080680       
99              10.673000       22.188073       10.558881       0.020686        2.101366       
100             10.653000       22.402571       10.559774       0.020135        2.121501       
101             10.653000       22.624952       10.560682       0.020875        2.142376       
102             10.653000       22.847259       10.561573       0.020868        2.163244       
103             10.653000       23.062396       10.562418       0.020195        2.183439       
104             10.653000       23.277385       10.563248       0.020181        2.203620       
105             10.653000       23.492575       10.564063       0.020200        2.223820       
106             10.653000       23.707851       10.564864       0.020208        2.244028       
107             10.653000       23.981569       10.565862       0.025694        2.269722       
108             10.653000       24.307657       10.567021       0.030610        2.300332       
109             10.578000       24.524020       10.567118       0.020454        2.320786       
110             10.578000       24.741662       10.567214       0.020575        2.341361       
111             10.578000       24.954513       10.567306       0.020122        2.361483       
112             10.578000       25.167321       10.567396       0.020118        2.381601       
113             10.578000       25.380055       10.567485       0.020111        2.401712       
114             10.586000       25.593120       10.567639       0.020127        2.421839       
115             10.586000       25.810535       10.567793       0.020538        2.442377       
116             10.586000       26.028691       10.567945       0.020608        2.462985       
117             10.586000       26.253771       10.568100       0.021262        2.484247       
118             10.586000       26.468952       10.568245       0.020327        2.504574       
119             10.586000       26.684144       10.568388       0.020328        2.524902       
120             10.586000       26.931222       10.568549       0.023340        2.548242       
121             10.586000       27.144858       10.568687       0.020181        2.568423       
122             10.586000       27.360431       10.568823       0.020364        2.588787       
123             10.586000       27.576714       10.568957       0.020431        2.609218       
124             10.584000       27.789801       10.569072       0.020133        2.629351       
125             10.584000       28.003069       10.569186       0.020150        2.649501       
126             10.584000       28.221120       10.569300       0.020602        2.670103       
127             10.584000       28.476671       10.569432       0.024145        2.694248       
128             10.584000       28.692373       10.569541       0.020380        2.714628       
129             10.592000       28.910166       10.569710       0.020562        2.735190       
130             10.592000       29.125798       10.569875       0.020358        2.755548       
131             10.592000       29.339587       10.570036       0.020184        2.775732       
132             10.592000       29.558205       10.570198       0.020640        2.796372       
133             10.592000       29.771348       10.570354       0.020123        2.816495       
134             10.591000       30.001692       10.570512       0.021749        2.838244       
135             10.591000       30.215683       10.570657       0.020205        2.858449       
136             10.591000       30.429494       10.570799       0.020188        2.878637       
137             10.591000       30.643284       10.570940       0.020186        2.898823       
138             10.591000       30.857445       10.571079       0.020221        2.919044       
139             10.595000       31.071114       10.571243       0.020167        2.939211       
140             10.595000       31.308336       10.571423       0.022390        2.961601       
141             10.595000       31.675464       10.571695       0.034651        2.996252       
142             10.595000       31.890118       10.571852       0.020260        3.016512       
143             10.601000       32.103347       10.572045       0.020114        3.036626       
144             10.601000       32.316554       10.572236       0.020112        3.056738       
145             10.601000       32.529772       10.572424       0.020113        3.076851       
146             10.601000       32.743393       10.572609       0.020151        3.097002       
147             10.601000       32.960533       10.572796       0.020483        3.117485       
148             10.613000       33.178121       10.573059       0.020502        3.137987       
149             10.613000       33.414398       10.573340       0.022263        3.160250       
150             10.613000       33.629799       10.573593       0.020296        3.180546       
151             10.613000       33.845307       10.573843       0.020306        3.200852       
152             10.648000       34.061483       10.574311       0.020302        3.221154       
153             10.648000       34.277509       10.574772       0.020288        3.241442       
154             10.648000       34.491981       10.575224       0.020142        3.261584       
155             10.648000       34.708860       10.575676       0.020368        3.281952       
156             10.648000       34.956852       10.576185       0.023290        3.305242       
157             10.648000       35.171313       10.576620       0.020141        3.325383       
158             10.648000       35.386009       10.577050       0.020163        3.345546       
159             10.648000       35.604814       10.577484       0.020549        3.366095       
160             10.648000       35.822513       10.577909       0.020445        3.386540       
161             10.648000       36.040978       10.578331       0.020517        3.407057       
162             10.648000       36.257888       10.578745       0.020371        3.427428       
163             10.648000       36.475193       10.579155       0.020408        3.447836       
164             10.648000       36.721917       10.579615       0.023171        3.471007       
165             10.648000       36.936379       10.580009       0.020141        3.491148       
166             10.648000       37.171668       10.580437       0.022097        3.513245       
167             10.648000       37.386235       10.580822       0.020151        3.533396       
168             10.648000       37.600473       10.581203       0.020120        3.553516       
169             10.648000       37.814732       10.581579       0.020122        3.573638       
170             10.648000       38.029066       10.581951       0.020129        3.593767       
171             10.648000       38.244102       10.582320       0.020195        3.613962       
172             10.648000       38.468434       10.582701       0.021068        3.635030       
173             10.648000       38.816198       10.583282       0.032660        3.667690       
174             10.648000       39.141601       10.583817       0.030560        3.698250       
175             10.648000       39.357638       10.584167       0.020289        3.718539       
176             10.648000       39.571727       10.584510       0.020106        3.738645       
177             10.648000       39.785741       10.584850       0.020099        3.758744       
178             10.648000       39.999766       10.585186       0.020100        3.778844       
179             10.648000       40.213929       10.585518       0.020113        3.798957       
180             10.648000       40.430105       10.585850       0.020302        3.819259       
181             10.648000       40.646312       10.586179       0.020305        3.839564       
182             10.648000       40.861306       10.586503       0.020191        3.859755       
183             10.648000       41.076076       10.586822       0.020170        3.879925       
184             10.648000       41.290719       10.587138       0.020158        3.900083       
185             10.648000       41.505436       10.587452       0.020165        3.920248       
186             10.648000       41.720025       10.587761       0.020153        3.940401       
187             10.648000       41.934262       10.588067       0.020120        3.960521       
188             10.648000       42.148798       10.588371       0.020148        3.980669       
189             10.648000       42.364591       10.588673       0.020266        4.000935       
190             10.648000       42.578605       10.588969       0.020099        4.021034       
191             10.648000       42.792683       10.589263       0.020105        4.041139       
192             10.648000       43.008177       10.589556       0.020238        4.061377       
193             10.648000       43.223490       10.589845       0.020221        4.081598       
194             10.648000       43.439506       10.590133       0.020287        4.101885       
195             10.648000       43.654277       10.590416       0.020170        4.122055       
196             10.648000       43.869036       10.590696       0.020169        4.142224       
197             10.648000       44.083391       10.590973       0.020131        4.162355       
198             10.648000       44.299237       10.591250       0.020271        4.182626       
199             10.648000       44.512910       10.591521       0.020067        4.202693       
200             10.541000       44.729485       10.591275       0.020546        4.223239       
201             10.541000       44.941454       10.591037       0.020109        4.243348       
202             10.541000       45.182769       10.590768       0.022893        4.266241       
203             10.541000       45.394949       10.590534       0.020129        4.286370       
204             10.541000       45.607224       10.590303       0.020138        4.306508       
205             10.541000       45.819298       10.590074       0.020119        4.326627       
206             10.541000       46.095989       10.589778       0.026249        4.352876       
207             10.541000       46.428336       10.589427       0.031529        4.384405       
208             10.541000       46.641032       10.589205       0.020178        4.404583       
209             10.541000       46.852970       10.588986       0.020106        4.424689       
210             10.541000       47.064854       10.588769       0.020101        4.444790       
211             10.541000       47.276729       10.588554       0.020100        4.464890       
212             10.541000       47.488792       10.588341       0.020118        4.485008       
213             10.541000       47.703007       10.588127       0.020322        4.505330       
214             10.541000       47.919698       10.587913       0.020557        4.525887       
215             10.541000       48.133859       10.587703       0.020317        4.546204       
216             10.541000       48.346830       10.587497       0.020204        4.566408       
217             10.541000       48.559842       10.587292       0.020208        4.586616       
218             10.541000       48.772644       10.587089       0.020188        4.606804       
219             10.541000       48.985425       10.586888       0.020186        4.626990       
220             10.541000       49.197510       10.586689       0.020120        4.647110       
221             10.541000       49.409858       10.586492       0.020145        4.667255       
222             10.541000       49.662694       10.586259       0.023986        4.691241       
223             10.541000       49.874727       10.586066       0.020115        4.711356       
224             10.541000       50.086959       10.585874       0.020134        4.731490       
225             10.541000       50.300857       10.585683       0.020292        4.751782       
226             10.541000       50.514080       10.585493       0.020228        4.772010       
227             10.541000       50.727082       10.585306       0.020207        4.792217       
228             10.541000       50.940538       10.585119       0.020250        4.812467       
229             10.541000       51.152760       10.584936       0.020133        4.832600       
230             10.541000       51.364950       10.584753       0.020130        4.852730       
231             10.541000       51.579586       10.584570       0.020362        4.873092       
232             10.541000       51.792040       10.584391       0.020155        4.893247       
233             10.541000       52.004325       10.584213       0.020139        4.913386       
234             10.541000       52.255801       10.584004       0.023857        4.937243       
235             10.541000       52.469541       10.583828       0.020277        4.957520       
236             10.541000       52.709096       10.583633       0.022726        4.980246       
237             10.541000       52.922098       10.583461       0.020207        5.000453       
238             10.541000       53.142099       10.583284       0.020871        5.021324       
239             10.541000       53.403158       10.583077       0.024766        5.046090       
240             10.541000       53.721907       10.582826       0.030239        5.076329       
241             10.541000       53.936290       10.582659       0.020338        5.096667       
242             10.541000       54.148333       10.582495       0.020116        5.116783       
243             10.541000       54.360354       10.582333       0.020114        5.136897       
244             10.541000       54.572408       10.582172       0.020117        5.157014       
245             10.541000       54.784661       10.582012       0.020136        5.177150       
246             10.541000       55.001015       10.581850       0.020525        5.197675       
247             10.541000       55.217222       10.581689       0.020511        5.218186       
248             10.586000       55.435293       10.581706       0.020600        5.238786       
249             10.586000       55.673097       10.581724       0.022464        5.261250       
250             10.586000       55.888183       10.581741       0.020318        5.281568       
251             10.586000       56.103206       10.581757       0.020312        5.301880       
252             10.586000       56.318303       10.581773       0.020319        5.322199       
253             10.586000       56.534057       10.581789       0.020381        5.342580       
254             10.586000       56.749789       10.581805       0.020379        5.362959       
255             10.586000       56.975122       10.581822       0.021286        5.384245       
256             10.586000       57.188525       10.581838       0.020159        5.404404       
257             10.586000       57.409413       10.581854       0.020866        5.425270       
258             10.586000       57.631507       10.581870       0.020980        5.446250       
259             10.586000       57.874996       10.581887       0.023001        5.469251       
260             10.586000       58.091331       10.581902       0.020436        5.489687       
261             10.586000       58.307889       10.581917       0.020457        5.510144       
262             10.586000       58.525950       10.581933       0.020599        5.530743       
263             10.586000       58.742180       10.581948       0.020426        5.551169       
264             10.586000       58.955488       10.581962       0.020150        5.571319       
265             10.586000       59.208768       10.581980       0.023926        5.595245       
266             10.586000       59.421801       10.581994       0.020124        5.615369       
267             10.586000       59.634632       10.582008       0.020105        5.635474       
268             10.586000       59.847337       10.582022       0.020093        5.655567       
269             10.586000       60.059967       10.582037       0.020086        5.675653       
270             10.586000       60.272852       10.582051       0.020110        5.695763       
271             10.586000       60.485546       10.582064       0.020092        5.715855       
272             10.586000       60.855293       10.582088       0.034928        5.750783       
273             10.586000       61.162626       10.582108       0.029032        5.779815       
274             10.586000       61.400007       10.582123       0.022424        5.802239       
275             10.586000       61.612732       10.582136       0.020095        5.822334       
276             10.586000       61.825426       10.582150       0.020092        5.842426       
277             10.586000       62.038258       10.582163       0.020105        5.862531       
278             10.586000       62.251873       10.582176       0.020179        5.882710       
279             10.586000       62.466726       10.582189       0.020296        5.903006       
280             10.586000       62.712702       10.582204       0.023236        5.926242       
281             10.586000       62.926106       10.582217       0.020159        5.946401       
282             10.586000       63.139541       10.582230       0.020162        5.966563       
283             10.586000       63.353103       10.582242       0.020174        5.986737       
284             10.586000       63.566506       10.582255       0.020159        6.006896       
285             10.586000       63.779263       10.582268       0.020098        6.026994       
286             10.586000       63.992508       10.582280       0.020144        6.047138       
287             10.586000       64.206885       10.582292       0.020251        6.067389       
288             10.586000       64.419674       10.582305       0.020101        6.087490       
289             10.586000       64.632590       10.582317       0.020113        6.107603       
290             10.586000       64.847518       10.582329       0.020303        6.127906       
291             10.586000       65.061439       10.582341       0.020208        6.148114       
292             10.586000       65.275869       10.582353       0.020256        6.168370       
293             10.586000       65.489992       10.582365       0.020227        6.188597       
294             10.586000       65.703533       10.582377       0.020172        6.208769       
295             10.630000       65.917653       10.582531       0.020143        6.228912       
296             10.630000       66.133740       10.582685       0.020328        6.249240       
297             10.630000       66.347127       10.582837       0.020074        6.269314       
298             10.630000       66.590851       10.583009       0.022928        6.292242       
299             10.630000       66.805673       10.583159       0.020209        6.312451       
300             10.630000       67.019495       10.583308       0.020115        6.332566       
301             10.630000       67.233307       10.583456       0.020114        6.352680       
302             10.630000       67.447130       10.583603       0.020115        6.372795       
303             10.630000       67.660686       10.583748       0.020090        6.392885       
304             10.630000       67.874307       10.583893       0.020096        6.412981       
305             10.630000       68.272092       10.584161       0.037421        6.450402       
306             10.630000       68.489444       10.584306       0.020447        6.470849       
307             10.630000       68.703224       10.584447       0.020111        6.490960       
308             10.630000       68.916929       10.584588       0.020104        6.511064       
309             10.630000       69.130613       10.584728       0.020102        6.531166       
310             10.630000       69.344085       10.584866       0.020082        6.551248       
311             10.630000       69.559045       10.585005       0.020222        6.571470       
312             10.630000       69.775238       10.585144       0.020338        6.591808       
313             10.630000       69.991006       10.585282       0.020298        6.612106       
314             10.630000       70.205073       10.585418       0.020138        6.632244       
315             10.630000       70.419522       10.585553       0.020174        6.652418       
316             10.630000       70.633993       10.585687       0.020176        6.672594       
317             10.630000       70.848400       10.585821       0.020170        6.692764       
318             10.630000       71.062106       10.585953       0.020104        6.712868       
319             10.630000       71.276332       10.586085       0.020153        6.733021       
320             10.630000       71.490920       10.586216       0.020187        6.753208       
321             10.630000       71.704593       10.586346       0.020101        6.773309       
322             10.630000       71.918331       10.586475       0.020107        6.793416       
323             10.630000       72.171654       10.586627       0.023831        6.817247       
324             10.630000       72.386391       10.586756       0.020201        6.837448       
325             10.630000       72.601723       10.586883       0.020257        6.857705       
326             10.630000       72.817565       10.587011       0.020305        6.878010       
327             10.630000       73.032812       10.587137       0.020249        6.898259       
328             10.630000       73.249303       10.587263       0.020366        6.918625       
329             10.630000       73.464677       10.587388       0.020261        6.938886       
330             10.630000       73.678659       10.587511       0.020130        6.959016       
331             10.630000       73.892375       10.587633       0.020105        6.979121       
332             10.630000       74.148771       10.587779       0.024120        7.003241       
333             10.630000       74.362678       10.587900       0.020123        7.023364       
334             10.630000       74.577149       10.588021       0.020176        7.043540       
335             10.630000       74.791918       10.588141       0.020204        7.063744       
336             10.630000       75.005942       10.588260       0.020134        7.083878       
337             10.630000       75.272627       10.588407       0.025088        7.108966       
338             10.630000       75.552855       10.588561       0.026362        7.135328       
339             10.630000       75.768825       10.588679       0.020317        7.155645       
340             10.630000       75.983413       10.588795       0.020187        7.175832       
341             10.630000       76.197204       10.588910       0.020112        7.195944       
342             10.630000       76.411430       10.589025       0.020153        7.216097       
343             10.616000       76.635884       10.589104       0.021143        7.237240       
344             10.616000       76.849648       10.589178       0.020136        7.257376       
345             10.616000       77.066989       10.589254       0.020473        7.277849       
346             10.616000       77.283556       10.589328       0.020400        7.298249       
347             10.616000       77.517097       10.589409       0.021999        7.320248       
348             10.616000       77.732421       10.589482       0.020283        7.340531       
349             10.616000       77.947661       10.589555       0.020275        7.360806       
350             10.616000       78.162879       10.589628       0.020273        7.381079       
351             10.616000       78.376643       10.589699       0.020136        7.401215       
352             10.616000       78.592243       10.589771       0.020309        7.421524       
353             10.616000       78.807589       10.589843       0.020285        7.441809       
354             10.616000       79.021310       10.589914       0.020132        7.461941       
355             10.616000       79.235466       10.589984       0.020173        7.482114       
356             10.616000       79.480335       10.590064       0.023066        7.505180       
357             10.616000       79.714609       10.590140       0.022068        7.527248       
358             10.616000       79.929424       10.590209       0.020235        7.547483       
359             10.616000       80.144599       10.590278       0.020269        7.567752       
360             10.616000       80.359181       10.590347       0.020213        7.587965       
361             10.616000       80.573051       10.590415       0.020146        7.608111       
362             10.616000       80.788120       10.590483       0.020259        7.628370       
363             10.616000       81.001778       10.590550       0.020126        7.648496       
364             10.616000       81.243239       10.590625       0.022745        7.671241       
365             10.616000       81.456779       10.590692       0.020115        7.691356       
366             10.616000       81.670214       10.590758       0.020105        7.711461       
367             10.616000       81.883638       10.590823       0.020104        7.731565       
368             10.616000       82.097168       10.590889       0.020114        7.751679       
369             10.616000       82.310656       10.590954       0.020110        7.771789       
370             10.616000       82.541544       10.591023       0.021749        7.793538       
371             10.616000       82.840702       10.591113       0.028180        7.821718       
372             10.616000       83.090603       10.591188       0.023540        7.845258       
373             10.616000       83.306214       10.591252       0.020310        7.865568       
374             10.616000       83.519638       10.591315       0.020104        7.885672       
375             10.616000       83.733030       10.591378       0.020101        7.905773       
376             10.616000       83.946369       10.591440       0.020096        7.925869       
377             10.616000       84.159273       10.591502       0.020055        7.945924       
378             10.616000       84.372750       10.591564       0.020109        7.966033       
379             10.616000       84.587332       10.591626       0.020213        7.986246       
380             10.616000       84.801552       10.591688       0.020179        8.006425       
381             10.616000       85.015751       10.591749       0.020177        8.026602       
382             10.616000       85.229908       10.591809       0.020173        8.046775       
383             10.616000       85.444138       10.591870       0.020180        8.066955       
384             10.616000       85.657616       10.591930       0.020109        8.087064       
385             10.616000       85.873641       10.591990       0.020349        8.107413       
386             10.616000       86.105367       10.592055       0.021828        8.129241       
387             10.616000       86.318833       10.592114       0.020108        8.149349       
388             10.616000       86.532523       10.592173       0.020129        8.169478       
389             10.616000       86.748579       10.592232       0.020352        8.189830       
390             10.616000       86.963320       10.592291       0.020228        8.210058       
391             10.644000       87.178978       10.592418       0.020261        8.230319       
392             10.644000       87.393816       10.592544       0.020184        8.250503       
393             10.644000       87.608740       10.592670       0.020192        8.270695       
394             10.644000       87.823366       10.592795       0.020164        8.290859       
395             10.644000       88.040056       10.592920       0.020358        8.311217       
396             10.644000       88.254384       10.593043       0.020136        8.331353       
397             10.644000       88.468499       10.593166       0.020116        8.351469       
398             10.644000       88.689596       10.593292       0.020772        8.372241       
399             10.644000       88.903753       10.593414       0.020120        8.392361       
400             10.644000       89.147288       10.593551       0.022880        8.415241       
401             10.644000       89.361445       10.593672       0.020120        8.435361       
402             10.644000       89.575570       10.593791       0.020117        8.455478       
403             10.644000       89.793623       10.593913       0.020486        8.475964       
404             10.644000       90.162598       10.594117       0.034665        8.510629       
405             10.644000       90.445952       10.594272       0.026621        8.537250       
406             10.644000       90.662216       10.594390       0.020318        8.557568       
407             10.644000       90.876182       10.594507       0.020102        8.577670       
408             10.644000       91.090105       10.594622       0.020098        8.597768       
409             10.644000       91.303996       10.594738       0.020095        8.617863       
410             10.644000       91.518005       10.594852       0.020106        8.637969       
411             10.644000       91.776473       10.594990       0.024283        8.662252       
412             10.644000       91.994845       10.595106       0.020516        8.682768       
413             10.644000       92.210865       10.595220       0.020295        8.703063       
414             10.644000       92.426938       10.595333       0.020300        8.723363       
415             10.644000       92.643043       10.595446       0.020303        8.743666       
416             10.644000       92.859106       10.595559       0.020299        8.763965       
417             10.644000       93.073732       10.595670       0.020164        8.784129       
418             10.644000       93.290380       10.595782       0.020354        8.804483       
419             10.644000       93.507624       10.595893       0.020410        8.824893       
420             10.644000       93.721973       10.596003       0.020138        8.845031       
421             10.644000       93.936343       10.596112       0.020140        8.865171       
422             10.644000       94.155417       10.596223       0.020582        8.885753       
423             10.644000       94.373641       10.596333       0.020502        8.906255       
424             10.644000       94.607713       10.596450       0.021991        8.928246       
425             10.644000       94.824425       10.596558       0.020360        8.948606       
426             10.644000       95.054772       10.596673       0.021641        8.970247       
427             10.644000       95.270174       10.596779       0.020237        8.990484       
428             10.644000       95.489143       10.596887       0.020572        9.011056       
429             10.644000       95.703981       10.596992       0.020184        9.031240       
430             10.644000       95.938245       10.597107       0.022009        9.053249       
431             10.644000       96.153860       10.597211       0.020257        9.073506       
432             10.644000       96.369263       10.597315       0.020237        9.093743       
433             10.644000       96.584942       10.597419       0.020263        9.114006       
434             10.644000       96.801878       10.597523       0.020381        9.134387       
435             10.644000       97.045200       10.597639       0.022860        9.157247       
436             10.644000       97.285179       10.597753       0.022546        9.179793       
437             10.644000       97.588938       10.597896       0.028538        9.208331       
438             10.670000       97.808964       10.598057       0.020621        9.228952       
439             10.670000       98.046766       10.598231       0.022287        9.251239       
440             10.670000       98.261169       10.598386       0.020094        9.271333       
441             10.670000       98.475551       10.598541       0.020092        9.291425       
442             10.670000       98.690018       10.598695       0.020100        9.311525       
443             10.670000       98.905680       10.598850       0.020212        9.331737       
444             10.670000       99.121875       10.599004       0.020262        9.351999       
445             10.670000       99.337879       10.599157       0.020244        9.372243       
446             10.670000       99.553018       10.599309       0.020163        9.392406       
447             10.670000       99.768104       10.599461       0.020158        9.412564       
448             10.670000       99.983275       10.599612       0.020166        9.432730       
449             10.670000       100.198436      10.599762       0.020165        9.452895       
450             10.701000       100.437571      10.600001       0.022347        9.475242       
451             10.701000       100.652928      10.600215       0.020125        9.495367       
452             10.701000       100.868971      10.600428       0.020189        9.515556       
453             10.699000       101.083999      10.600636       0.020098        9.535654       
454             10.699000       101.299274      10.600843       0.020121        9.555775       
455             10.699000       101.516795      10.601052       0.020331        9.576106       
456             10.699000       101.733589      10.601259       0.020263        9.596369       
457             10.699000       101.949902      10.601464       0.020218        9.616587       
458             10.704000       102.166144      10.601679       0.020202        9.636789       
459             10.704000       102.381754      10.601892       0.020143        9.656932       
460             10.704000       102.597643      10.602105       0.020169        9.677101       
461             10.704000       102.815812      10.602319       0.020382        9.697483       
462             10.704000       103.031220      10.602530       0.020124        9.717607       
463             10.695000       103.283975      10.602754       0.023633        9.741240       
464             10.695000       103.499030      10.602944       0.020108        9.761348       
465             10.695000       103.714095      10.603134       0.020109        9.781457       
466             10.695000       103.929172      10.603322       0.020110        9.801567       
467             10.700000       104.144295      10.603520       0.020105        9.821672       
468             10.700000       104.358916      10.603717       0.020058        9.841730       
469             10.700000       104.661373      10.603992       0.028267        9.869997       
470             10.700000       104.974348      10.604276       0.029250        9.899247       
471             10.695000       105.193007      10.604463       0.020445        9.919692       
472             10.695000       105.408052      10.604646       0.020107        9.939799       
473             10.695000       105.622989      10.604828       0.020097        9.959896       
474             10.695000       105.837937      10.605010       0.020098        9.979994       
475             10.695000       106.052896      10.605191       0.020099        10.000093      
476             10.695000       106.269256      10.605372       0.020230        10.020323      
477             10.695000       106.488739      10.605555       0.020522        10.040845      
478             10.695000       106.739002      10.605763       0.023400        10.064245      
479             10.695000       106.956067      10.605943       0.020296        10.084541      
480             10.695000       107.173144      10.606122       0.020297        10.104838      
481             10.695000       107.390402      10.606300       0.020314        10.125152      
482             10.695000       107.607425      10.606478       0.020292        10.145444      
483             10.695000       107.824448      10.606654       0.020292        10.165736      
484             10.695000       108.054722      10.606841       0.021531        10.187267      
485             10.695000       108.273338      10.607018       0.020441        10.207708      
486             10.693000       108.488663      10.607187       0.020137        10.227845      
487             10.693000       108.704020      10.607356       0.020140        10.247985      
488             10.693000       108.925055      10.607528       0.020671        10.268656      
489             10.693000       109.155960      10.607707       0.021594        10.290250      
490             10.693000       109.374343      10.607876       0.020423        10.310673      
491             10.721000       109.592719      10.608099       0.020369        10.331042      
492             10.721000       109.812135      10.608322       0.020466        10.351508      
493             10.721000       110.056038      10.608570       0.022750        10.374258      
494             10.721000       110.277233      10.608793       0.020632        10.394890      
495             10.721000       110.494537      10.609011       0.020269        10.415159      
496             10.705000       110.731803      10.609215       0.022164        10.437323      
497             10.705000       110.947252      10.609399       0.020126        10.457449      
498             10.705000       111.180535      10.609598       0.021792        10.479241      
