302             73.998912       808.719299      132.609521      0.020132        6.098501       
303             74.676878       810.218811      132.419398      0.020080        6.118581       
304             74.684073       811.716675      132.230766      0.020056        6.138637       
305             72.655978       813.175171      132.036585      0.020074        6.158711       
306             95.244820       815.184265      131.911001      0.021094        6.179805       
307             107.184727      817.335999      131.830938      0.020075        6.199880       
308             110.071273      819.545349      131.760719      0.020072        6.219952       
309             107.457631      821.702454      131.682537      0.020074        6.240026       
310             105.133840      823.812805      131.597408      0.020073        6.260099       
311             112.045758      826.062012      131.534913      0.020074        6.280173       
312             112.680990      828.323181      131.474861      0.020067        6.300240       
313             117.899491      830.688599      131.431768      0.020063        6.320303       
314             127.853487      833.253723      131.420445      0.020063        6.340366       
315             135.355097      835.968811      131.432854      0.020059        6.360425       
316             93.603612       838.155579      131.294415      0.023362        6.383787       
317             119.942699      840.564148      131.258819      0.020081        6.403868       
318             108.860780      842.748657      131.188852      0.020067        6.423935       
319             104.739455      844.850464      131.106487      0.020067        6.444002       
320             105.458093      846.966797      131.026860      0.020068        6.464070       
321             109.716077      849.168579      130.960905      0.020068        6.484138       
322             159.836595      852.375061      131.049966      0.020061        6.504199       
323             266.862208      857.727783      131.467504      0.020058        6.524257       
324             274.719062      863.238098      131.906563      0.020058        6.544315       
325             279.644298      868.846924      132.357966      0.020057        6.564372       
326             274.306727      874.348694      132.790359      0.020057        6.584429       
327             164.514335      877.648193      132.886696      0.020056        6.604485       
328             147.807113      880.613647      132.931884      0.020063        6.624548       
329             115.707668      882.935669      132.879864      0.020068        6.644616       
330             101.290271      884.987000      132.783875      0.020252        6.664868       
331             107.151419      887.137207      132.706931      0.020067        6.684935       
332             125.696224      889.659302      132.685951      0.020065        6.705000       
333             133.636085      892.340576      132.688786      0.020064        6.725064       
334             133.498625      895.019226      132.691195      0.020065        6.745129       
335             132.929253      897.686584      132.691901      0.020066        6.765195       
336             139.352908      900.482422      132.711597      0.020063        6.785258       
337             135.480220      903.200562      132.719759      0.020063        6.805321       
338             132.283391      905.855225      132.718476      0.020068        6.825389       
339             138.341486      908.630493      132.734954      0.020061        6.845450       
340             106.906582      910.775574      132.659469      0.020065        6.865515       
341             97.360610       912.729309      132.556596      0.020067        6.885582       
342             148.094869      915.701721      132.601757      0.020071        6.905653       
343             272.960930      921.198608      133.009877      0.020138        6.925791       
344             153.411868      924.278198      133.068840      0.020074        6.945865       
345             133.805624      926.968628      133.070967      0.020107        6.965972       
346             104.665069      929.074280      132.989166      0.020118        6.986090       
347             114.933333      931.382141      132.937417      0.020080        7.006170       
348             126.407821      933.920410      132.918756      0.020080        7.026250       
349             120.656547      936.342590      132.883821      0.020075        7.046325       
350             145.690654      939.271118      132.920251      0.020101        7.066426       
351             91.236553       941.102783      132.802162      0.020076        7.086502       
352             76.925768       942.646606      132.644366      0.020069        7.106571       
353             72.682785       944.104187      132.475637      0.020054        7.126625       
354             75.263203       945.613892      132.315056      0.020059        7.146684       
355             75.788032       947.133972      132.156858      0.020057        7.166741       
356             70.399179       948.544983      131.984624      0.020043        7.186784       
357             99.546056       950.636047      131.890087      0.021006        7.207790       
358             105.080111      952.744690      131.815653      0.020067        7.227857       
359             111.820226      954.988586      131.760293      0.020067        7.247924       
360             106.966667      957.134766      131.691847      0.020064        7.267988       
361             105.251804      959.246643      131.619054      0.020065        7.288053       
362             111.419658      961.482056      131.563601      0.020063        7.308116       
363             119.855720      963.886841      131.531545      0.020064        7.328180       
364             119.356963      966.281738      131.498302      0.020065        7.348245       
365             127.348486      968.836731      131.487002      0.020063        7.368308       
366             129.667002      971.438110      131.482060      0.020062        7.388370       
367             117.173143      973.789307      131.443304      0.020066        7.408436       
368             107.659192      975.950134      131.379042      0.020071        7.428507       
369             106.527179      978.088135      131.312079      0.020070        7.448577       
370             109.591446      980.287964      131.253702      0.020073        7.468650       
371             104.553074      982.386658      131.182133      0.020073        7.488723       
372             103.208408      984.476318      131.106705      0.020247        7.508970       
373             150.038421      987.486389      131.157151      0.020062        7.529032       
374             248.376599      992.468079      131.468589      0.020057        7.549089       
375             270.200306      997.887756      131.836224      0.020058        7.569147       
376             273.990246      1003.383179     132.211913      0.020057        7.589204       
377             280.176838      1009.002686     132.601929      0.020057        7.609261       
378             172.990758      1012.472534     132.708114      0.020058        7.629319       
379             167.149778      1015.824890     132.798417      0.020056        7.649375       
380             112.689648      1018.086121     132.745805      0.020066        7.669441       
381             107.226704      1020.375732     132.674953      0.021353        7.690794       
382             107.025172      1022.523621     132.608195      0.020069        7.710863       
383             114.965208      1024.830627     132.562399      0.020067        7.730930       
384             135.916913      1027.557800     132.571083      0.020065        7.750995       
385             133.979240      1030.246094     132.574719      0.020065        7.771060       
386             139.969930      1033.073486     132.593892      0.020200        7.791260       
387             132.323440      1035.728821     132.593197      0.020067        7.811327       
388             135.998349      1038.457764     132.601922      0.020066        7.831393       
389             139.551949      1041.257874     132.619683      0.020065        7.851458       
390             131.654119      1043.898987     132.617223      0.020061        7.871519       
391             116.415473      1046.234863     132.576028      0.020065        7.891584       
392             97.015664       1048.181580     132.485838      0.020066        7.911650       
393             98.648360       1050.161255     132.400226      0.020068        7.931718       
394             259.522604      1055.368835     132.721014      0.020066        7.951784       
395             224.756669      1059.883972     132.952942      0.020089        7.971873       
396             110.444279      1062.104675     132.896313      0.020107        7.991980       
397             108.074386      1064.678467     132.822567      0.023815        8.015795       
398             113.828971      1066.964722     132.775094      0.020085        8.035880       
399             125.176783      1069.478271     132.756155      0.020080        8.055960       
400             120.635479      1071.900391     132.726021      0.020078        8.076038       
401             142.215010      1074.759766     132.749586      0.020106        8.096144       
402             94.449096       1076.653564     132.654965      0.020051        8.116195       
403             74.386121       1078.145081     132.511367      0.020051        8.136246       
404             78.333419       1079.716919     132.378080      0.020066        8.156312       
405             76.798519       1081.259033     132.241584      0.020080        8.176392       
406             78.494198       1082.833862     132.110023      0.020063        8.196455       
407             73.437583       1084.306580     131.966822      0.020054        8.216509       
408             93.246164       1086.291138     131.866784      0.021283        8.237792       
409             105.899098      1088.416321     131.803678      0.020068        8.257860       
410             107.306637      1090.569214     131.744305      0.020063        8.277923       
411             110.915213      1092.794617     131.693942      0.020064        8.297987       
412             104.644298      1094.894409     131.628689      0.020066        8.318053       
413             104.713392      1096.995483     131.563919      0.020065        8.338118       
414             115.269704      1099.308716     131.524797      0.020068        8.358186       
415             124.807724      1101.813232     131.508709      0.020067        8.378253       
416             124.771495      1104.316772     131.492612      0.020065        8.398318       
417             136.865884      1107.062439     131.505417      0.020061        8.418379       
418             115.516059      1109.380615     131.467391      0.020068        8.438447       
419             108.560642      1111.766235     131.407894      0.021975        8.460422       
420             105.979945      1113.893677     131.347704      0.020074        8.480496       
421             106.161125      1116.077942     131.286745      0.020575        8.501071       
422             103.070178      1118.146973     131.220273      0.020074        8.521145       
423             107.965626      1120.313843     131.165630      0.020070        8.541215       
424             140.089115      1123.124451     131.186541      0.020063        8.561278       
425             271.674756      1128.573975     131.514935      0.020059        8.581337       
426             285.468763      1134.299622     131.873929      0.020057        8.601394       
427             274.280879      1139.801147     132.205242      0.020058        8.621452       
428             271.403116      1145.251465     132.528723      0.020082        8.641534       
429             173.556744      1148.732666     132.623733      0.020058        8.661592       
430             163.655607      1152.016907     132.695465      0.020068        8.681660       
431             110.545639      1154.235779     132.644372      0.020072        8.701732       
432             104.718611      1156.336853     132.580131      0.020064        8.721796       
433             108.620136      1158.516968     132.525119      0.020071        8.741867       
434             117.520353      1160.875366     132.490753      0.020068        8.761935       
435             135.787787      1163.600220     132.498287      0.020067        8.782002       
436             134.712961      1166.303101     132.503335      0.020064        8.802066       
437             141.168321      1169.135925     132.523045      0.020067        8.822133       
438             132.588581      1171.796448     132.523193      0.020066        8.842199       
439             134.189129      1174.488953     132.526965      0.020065        8.862264       
440             140.157282      1177.301208     132.544202      0.020065        8.882329       
441             134.324804      1179.996033     132.548215      0.020062        8.902391       
442             117.424911      1182.351929     132.514208      0.020063        8.922454       
443             96.704618       1184.293274     132.433820      0.020075        8.942529       
444             129.484179      1186.892151     132.427214      0.020071        8.962600       
445             251.166648      1191.932312     132.692475      0.020067        8.982667       
446             211.059923      1196.174194     132.867424      0.020098        9.002765       
447             113.781850      1198.460754     132.824916      0.020096        9.022861       
448             106.167513      1200.593872     132.765687      0.020092        9.042953       
449             115.780755      1202.918518     132.728060      0.020078        9.063031       
450             122.328769      1205.374023     132.705078      0.020073        9.083104       
451             128.041309      1207.939331     132.694813      0.020035        9.103139       
452             145.518744      1210.864258     132.723067      0.020100        9.123239       
453             92.158802       1212.715820     132.633933      0.020091        9.143330       
454             75.142898       1214.222961     132.508096      0.020057        9.163387       
455             73.318121       1215.696289     132.378578      0.020095        9.183482       
456             75.135426       1217.201477     132.253979      0.020033        9.203515       
457             70.899915       1218.626282     132.120303      0.020096        9.223611       
458             69.973054       1220.033020     131.985140      0.020104        9.243715       
459             92.950444       1222.086853     131.892055      0.022096        9.265811       
460             111.561894      1224.326904     131.848095      0.020079        9.285890       
461             107.202229      1226.478882     131.794931      0.020074        9.305964       
462             107.155135      1228.629700     131.741900      0.020072        9.326036       
463             104.665578      1230.730652     131.683747      0.020073        9.346109       
464             111.396003      1232.966370     131.640274      0.020070        9.366179       
465             111.247678      1235.197998     131.596692      0.020060        9.386239       
466             125.870368      1237.723083     131.584479      0.020061        9.406300       
467             126.089827      1240.252319     131.572786      0.020059        9.426359       
468             130.288866      1242.865784     131.570060      0.020059        9.446418       
469             114.409734      1245.161072     131.533693      0.020062        9.466480       
470             113.129360      1247.430786     131.494770      0.020063        9.486543       
471             103.425821      1249.512024     131.435355      0.020123        9.506666       
472             109.660145      1251.713013     131.389479      0.020071        9.526737       
473             106.867829      1253.856140     131.337969      0.020054        9.546791       
474             105.628412      1255.975891     131.284039      0.020068        9.566859       
475             110.440974      1258.297913     131.238333      0.021025        9.587884       
476             230.498292      1263.345825     131.464539      0.021900        9.609784       
477             291.695587      1269.196655     131.798284      0.020058        9.629842       
478             275.758169      1274.728088     132.097530      0.020059        9.649901       
479             279.444737      1280.333191     132.403166      0.020058        9.669959       
480             194.893792      1284.242371     132.532520      0.020058        9.690017       
481             160.128279      1287.454224     132.589524      0.020058        9.710075       
482             123.598518      1290.129761     132.569525      0.021647        9.731722       
483             103.632457      1292.291016     132.507645      0.020855        9.752577       
484             105.294050      1294.469971     132.450023      0.020694        9.773271       
485             120.312023      1296.883911     132.425156      0.020064        9.793335       
486             134.469600      1299.581909     132.429336      0.020064        9.813399       
487             132.744240      1302.245422     132.429978      0.020065        9.833464       
488             139.462868      1305.043884     132.444300      0.020066        9.853530       
489             134.204944      1307.736572     132.447878      0.020064        9.873594       
490             135.700940      1310.459412     132.454475      0.020065        9.893659       
491             135.275487      1313.174255     132.460186      0.020069        9.913728       
492             132.627301      1315.834229     132.460523      0.020056        9.933784       
493             120.254225      1318.247009     132.435919      0.020064        9.953848       
494             101.800290      1320.289734     132.374285      0.020066        9.973914       
495             96.559952       1322.228271     132.302341      0.020076        9.993990       
