#timestep       power           acc-energy      avg-power       dt              acc-time       
46              10.528000       10.661595       10.607528       0.020097        1.005097       
47              10.535000       10.873348       10.606106       0.020100        1.025197       
48              10.535000       11.085260       10.604738       0.020115        1.045312       
49              10.535000       11.299731       10.603406       0.020358        1.065670       
50              10.535000       11.516605       10.602109       0.020586        1.086256       
51              10.535000       11.743444       10.600805       0.021532        1.107788       
52              10.521000       11.957210       10.599368       0.020318        1.128106       
53              10.521000       12.169356       10.597991       0.020164        1.148270       
54              10.521000       12.381512       10.596663       0.020165        1.168435       
55              10.521000       12.627145       10.595180       0.023347        1.191782       
56              10.521000       12.838649       10.593950       0.020103        1.211885       
57              10.522000       13.050341       10.592775       0.020119        1.232004       
58              10.522000       13.262654       10.591634       0.020178        1.252182       
59              10.522000       13.474767       10.590531       0.020159        1.272341       
60              10.522000       13.690047       10.589447       0.020460        1.292801       
61              10.518000       13.931877       10.588198       0.022992        1.315793       
62              10.518000       14.146339       10.587127       0.020390        1.336183       
63              10.518000       14.360675       10.586089       0.020378        1.356561       
64              10.518000       14.574790       10.585082       0.020357        1.376918       
65              10.518000       14.789494       10.584102       0.020413        1.397331       
66              10.515000       15.003001       10.583112       0.020305        1.417636       
67              10.515000       15.214373       10.582160       0.020102        1.437738       
68              10.515000       15.446187       10.581146       0.022046        1.459784       
69              10.515000       15.657528       10.580247       0.020099        1.479883       
70              10.515000       15.868879       10.579373       0.020100        1.499983       
71              10.511000       16.080161       10.578469       0.020101        1.520084       
72              10.511000       16.291569       10.577588       0.020113        1.540197       
73              10.511000       16.502892       10.576730       0.020105        1.560302       
74              10.511000       16.714185       10.575894       0.020102        1.580404       
75              10.511000       16.990172       10.574833       0.026257        1.606661       
76              10.519000       17.233497       10.574041       0.023132        1.629793       
77              10.519000       17.449337       10.573356       0.020519        1.650312       
78              10.519000       17.662662       10.572696       0.020280        1.670592       
79              10.519000       17.874136       10.572058       0.020104        1.690696       
80              10.519000       18.085442       10.571435       0.020088        1.710784       
81              10.528000       18.297034       10.570931       0.020098        1.730882       
82              10.528000       18.508773       10.570438       0.020112        1.750994       
83              10.528000       18.722312       10.569952       0.020283        1.771277       
84              10.528000       18.935820       10.569477       0.020280        1.791557       
85              10.528000       19.159382       10.568991       0.021235        1.812792       
86              10.537000       19.372988       10.568637       0.020272        1.833064       
87              10.537000       19.585720       10.568292       0.020189        1.853253       
88              10.537000       19.798525       10.567955       0.020196        1.873449       
89              10.537000       20.011214       10.567625       0.020185        1.893634       
90              10.552000       20.223436       10.567461       0.020112        1.913746       
91              10.552000       20.436597       10.567299       0.020201        1.933947       
92              10.552000       20.648945       10.567142       0.020124        1.954071       
93              10.552000       20.888813       10.566968       0.022732        1.976803       
94              10.552000       21.102639       10.566816       0.020264        1.997067       
95              10.552000       21.316592       10.566667       0.020276        2.017343       
96              10.552000       21.531283       10.566520       0.020346        2.037689       
97              10.552000       21.744876       10.566378       0.020242        2.057931       
98              10.552000       21.958776       10.566237       0.020271        2.078202       
99              10.552000       22.172844       10.566100       0.020287        2.098489       
100             10.552000       22.384612       10.565966       0.020069        2.118558       
101             10.552000       22.597847       10.565834       0.020208        2.138766       
102             10.552000       22.830202       10.565693       0.022020        2.160786       
103             10.552000       23.042339       10.565567       0.020104        2.180890       
104             10.552000       23.254603       10.565443       0.020116        2.201006       
105             10.552000       23.466952       10.565321       0.020124        2.221130       
106             10.552000       23.679353       10.565202       0.020129        2.241259       
107             10.552000       23.917100       10.565070       0.022531        2.263790       
108             10.552000       24.285481       10.564872       0.034911        2.298701       
109             10.552000       24.550273       10.564733       0.025094        2.323795       
110             10.552000       24.764436       10.564622       0.020296        2.344091       
111             10.552000       24.976563       10.564515       0.020103        2.364194       
112             10.552000       25.204360       10.564402       0.021588        2.385782       
113             10.552000       25.436504       10.564289       0.022000        2.407782       
114             10.552000       25.648641       10.564187       0.020104        2.427886       
115             10.552000       25.862879       10.564086       0.020303        2.448189       
116             10.552000       26.077147       10.563986       0.020306        2.468495       
117             10.552000       26.291269       10.563889       0.020292        2.488787       
118             10.552000       26.504240       10.563793       0.020183        2.508970       
119             10.552000       26.717253       10.563699       0.020187        2.529157       
120             10.552000       26.930266       10.563606       0.020187        2.549344       
121             10.552000       27.143290       10.563515       0.020188        2.569532       
122             10.552000       27.355522       10.563426       0.020113        2.589645       
123             10.552000       27.568061       10.563337       0.020142        2.609787       
124             10.552000       27.780757       10.563250       0.020157        2.629944       
125             10.552000       27.992990       10.563165       0.020113        2.650057       
126             10.552000       28.205359       10.563081       0.020126        2.670183       
127             10.552000       28.419945       10.562997       0.020336        2.690519       
128             10.552000       28.633855       10.562915       0.020272        2.710791       
129             10.552000       28.849158       10.562833       0.020404        2.731195       
130             10.552000       29.087570       10.562745       0.022594        2.753789       
131             10.552000       29.299918       10.562667       0.020124        2.773913       
132             10.552000       29.512340       10.562590       0.020131        2.794044       
133             10.552000       29.725375       10.562514       0.020189        2.814233       
134             10.552000       29.963333       10.562430       0.022551        2.836784       
135             10.552000       30.175692       10.562357       0.020125        2.856909       
136             10.552000       30.387956       10.562284       0.020116        2.877025       
137             10.552000       30.600273       10.562213       0.020121        2.897146       
138             10.743000       30.816572       10.563461       0.020134        2.917280       
139             10.743000       31.032679       10.564690       0.020116        2.937396       
140             10.743000       31.252695       10.565925       0.020480        2.957876       
141             10.743000       31.509614       10.567345       0.023915        2.981791       
142             10.743000       31.726408       10.568526       0.020180        3.001971       
143             10.743000       31.943502       10.569692       0.020208        3.022179       
144             10.743000       32.159469       10.570838       0.020103        3.042282       
145             10.743000       32.375392       10.571967       0.020099        3.062381       
146             10.743000       32.591316       10.573083       0.020099        3.082480       
147             10.743000       32.807175       10.574183       0.020093        3.102573       
148             10.743000       33.023045       10.575269       0.020094        3.122667       
149             10.743000       33.242245       10.576358       0.020404        3.143071       
150             10.743000       33.486283       10.577554       0.022716        3.165787       
151             10.743000       33.704935       10.578611       0.020353        3.186140       
152             10.743000       33.923448       10.579654       0.020340        3.206480       
153             10.743000       34.141670       10.580682       0.020313        3.226793       
154             10.743000       34.360172       10.581699       0.020339        3.247132       
155             10.743000       34.578621       10.582702       0.020334        3.267466       
156             10.743000       34.796521       10.583691       0.020283        3.287749       
157             10.743000       35.022801       10.584706       0.021063        3.308812       
158             10.743000       35.269632       10.585797       0.022976        3.331788       
159             10.743000       35.486651       10.586745       0.020201        3.351989       
160             10.743000       35.708161       10.587700       0.020619        3.372608       
161             10.743000       35.928210       10.588637       0.020483        3.393091       
162             10.743000       36.148527       10.589565       0.020508        3.413599       
163             10.743000       36.367663       10.590476       0.020398        3.433997       
164             10.743000       36.586724       10.591376       0.020391        3.454388       
165             10.743000       36.802862       10.592254       0.020119        3.474507       
166             10.743000       37.031602       10.593173       0.021292        3.495799       
167             10.743000       37.249169       10.594036       0.020252        3.516051       
168             10.743000       37.466608       10.594888       0.020240        3.536291       
169             10.743000       37.683949       10.595731       0.020231        3.556522       
170             10.743000       37.901291       10.596564       0.020231        3.576753       
171             10.743000       38.119664       10.597391       0.020327        3.597080       
172             10.743000       38.343881       10.598231       0.020871        3.617951       
173             10.743000       38.621491       10.599258       0.025841        3.643792       
174             10.743000       38.923176       10.600357       0.028082        3.671874       
175             10.743000       39.141699       10.601143       0.020341        3.692215       
176             10.743000       39.394901       10.602043       0.023569        3.715784       
177             10.743000       39.611136       10.602802       0.020128        3.735912       
178             10.743000       39.827317       10.603553       0.020123        3.756035       
179             10.743000       40.043477       10.604296       0.020121        3.776156       
180             10.743000       40.259788       10.605032       0.020135        3.796291       
181             10.743000       40.481061       10.605777       0.020597        3.816888       
182             10.743000       40.701873       10.606511       0.020554        3.837442       
183             10.743000       40.922641       10.607239       0.020550        3.857992       
184             10.743000       41.141433       10.607951       0.020366        3.878358       
185             10.743000       41.360214       10.608657       0.020365        3.898723       
186             10.778000       41.579665       10.609537       0.020361        3.919084       
187             10.778000       41.798868       10.610406       0.020338        3.939422       
188             10.778000       42.029183       10.611311       0.021369        3.960791       
189             10.778000       42.249033       10.612165       0.020398        3.981189       
190             10.778000       42.469260       10.613011       0.020433        4.001622       
191             10.778000       42.686501       10.613838       0.020156        4.021778       
192             10.778000       42.903764       10.614657       0.020158        4.041936       
193             10.778000       43.139393       10.615536       0.021862        4.063798       
194             10.778000       43.359792       10.616349       0.020449        4.084247       
195             10.778000       43.579825       10.617153       0.020415        4.104662       
196             10.778000       43.807790       10.617978       0.021151        4.125813       
197             10.778000       44.029365       10.618771       0.020558        4.146371       
198             10.778000       44.246401       10.619541       0.020137        4.166508       
199             10.778000       44.497324       10.620421       0.023281        4.189789       
200             10.778000       44.714727       10.621176       0.020171        4.209960       
201             10.774000       44.931554       10.621903       0.020125        4.230085       
202             10.774000       45.148273       10.622623       0.020115        4.250200       
203             10.774000       45.380851       10.623388       0.021587        4.271787       
204             10.774000       45.597656       10.624094       0.020123        4.291910       
205             10.768000       45.826595       10.624804       0.021261        4.313171       
206             10.768000       46.186181       10.625904       0.033394        4.346565       
207             10.768000       46.439197       10.626668       0.023497        4.370062       
208             10.768000       46.658541       10.627323       0.020370        4.390432       
209             10.768000       46.875096       10.627965       0.020111        4.410543       
210             10.764000       47.091507       10.628582       0.020105        4.430648       
211             10.764000       47.307874       10.629194       0.020101        4.450749       
212             10.764000       47.524198       10.629800       0.020097        4.470846       
213             10.764000       47.740576       10.630400       0.020102        4.490948       
214             10.764000       47.961345       10.631008       0.020510        4.511458       
215             10.750000       48.179689       10.631541       0.020311        4.531769       
216             10.750000       48.397795       10.632069       0.020289        4.552058       
217             10.750000       48.614806       10.632590       0.020187        4.572245       
218             10.750000       48.831848       10.633106       0.020190        4.592435       
219             10.745000       49.048704       10.633596       0.020182        4.612617       
220             10.745000       49.265409       10.634081       0.020168        4.632785       
221             10.745000       49.481523       10.634560       0.020113        4.652898       
222             10.745000       49.698561       10.635037       0.020199        4.673097       
223             10.745000       49.914772       10.635509       0.020122        4.693219       
224             10.739000       50.130680       10.635950       0.020105        4.713324       
225             10.739000       50.346663       10.636388       0.020112        4.733436       
226             10.739000       50.586722       10.636870       0.022354        4.755790       
227             10.739000       50.804810       10.637305       0.020308        4.776098       
228             10.739000       51.022113       10.637734       0.020235        4.796333       
229             10.736000       51.239356       10.638147       0.020235        4.816568       
230             10.736000       51.457705       10.638558       0.020338        4.836906       
231             10.736000       51.674680       10.638963       0.020210        4.857116       
232             10.736000       51.907340       10.639395       0.021671        4.878787       
233             10.736000       52.123359       10.639791       0.020121        4.898908       
234             10.730000       52.339203       10.640160       0.020116        4.919024       
235             10.730000       52.555037       10.640526       0.020115        4.939139       
236             10.730000       52.770882       10.640889       0.020116        4.959255       
237             10.730000       52.986834       10.641249       0.020126        4.979381       
238             10.730000       53.202625       10.641606       0.020111        4.999492       
239             10.663000       53.487402       10.641720       0.026707        5.026199       
240             10.663000       53.766218       10.641830       0.026148        5.052347       
241             10.663000       53.981994       10.641914       0.020236        5.072583       
242             10.663000       54.198496       10.641999       0.020304        5.092887       
243             10.677000       54.413146       10.642136       0.020104        5.112991       
244             10.677000       54.627754       10.642273       0.020100        5.133091       
245             10.677000       54.842330       10.642408       0.020097        5.153188       
246             10.677000       55.056937       10.642542       0.020100        5.173288       
247             10.677000       55.273414       10.642677       0.020275        5.193563       
248             10.691000       55.490516       10.642865       0.020307        5.213870       
249             10.691000       55.707340       10.643052       0.020281        5.234151       
250             10.691000       55.949331       10.643258       0.022635        5.256786       
251             10.691000       56.165257       10.643441       0.020197        5.276983       
252             10.691000       56.381172       10.643622       0.020196        5.297179       
253             10.691000       56.596981       10.643802       0.020186        5.317365       
254             10.691000       56.812019       10.643980       0.020114        5.337479       
255             10.691000       57.027497       10.644157       0.020155        5.357634       
256             10.691000       57.244192       10.644333       0.020269        5.377903       
257             10.691000       57.459370       10.644507       0.020127        5.398030       
258             10.691000       57.676654       10.644682       0.020324        5.418354       
259             10.691000       57.893639       10.644855       0.020296        5.438650       
260             10.691000       58.109982       10.645026       0.020236        5.458886       
261             10.691000       58.326314       10.645195       0.020235        5.479121       
262             10.691000       58.542711       10.645364       0.020241        5.499362       
263             10.691000       58.760187       10.645532       0.020342        5.519704       
264             10.691000       58.975557       10.645698       0.020145        5.539849       
265             10.691000       59.191237       10.645862       0.020174        5.560023       
266             10.691000       59.434597       10.646046       0.022763        5.582786       
267             10.691000       59.650437       10.646208       0.020189        5.602975       
268             10.691000       59.866139       10.646369       0.020176        5.623151       
269             10.691000       60.081456       10.646528       0.020140        5.643291       
270             10.691000       60.298558       10.646687       0.020307        5.663598       
271             10.691000       60.576299       10.646890       0.025979        5.689577       
272             10.691000       60.940467       10.647152       0.034063        5.723640       
273             10.691000       61.196377       10.647335       0.023937        5.747577       
274             10.691000       61.424042       10.647496       0.021295        5.768872       
275             10.691000       61.668994       10.647668       0.022912        5.791784       
276             10.691000       61.884086       10.647818       0.020119        5.811903       
277             10.691000       62.099115       10.647967       0.020113        5.832016       
278             10.691000       62.314495       10.648115       0.020146        5.852162       
279             10.691000       62.534110       10.648265       0.020542        5.872704       
280             10.691000       62.770338       10.648425       0.022096        5.894800       
281             10.691000       62.990006       10.648573       0.020547        5.915347       
282             10.691000       63.229987       10.648734       0.022447        5.937794       
283             10.691000       63.447046       10.648878       0.020303        5.958097       
284             10.691000       63.664288       10.649021       0.020320        5.978417       
285             10.691000       63.882844       10.649164       0.020443        5.998860       
286             10.691000       64.138744       10.649330       0.023936        6.022796       
287             10.691000       64.356092       10.649470       0.020330        6.043126       
288             10.691000       64.576968       10.649612       0.020660        6.063786       
289             10.691000       64.792274       10.649749       0.020139        6.083925       
290             10.691000       65.007451       10.649885       0.020127        6.104052       
291             10.691000       65.229172       10.650024       0.020739        6.124791       
292             10.691000       65.445921       10.650159       0.020274        6.145065       
293             10.691000       65.662200       10.650293       0.020230        6.165295       
294             10.691000       65.900129       10.650440       0.022255        6.187550       
295             10.691000       66.115413       10.650571       0.020137        6.207687       
296             10.817000       66.332802       10.651108       0.020097        6.227784       
297             10.817000       66.550127       10.651642       0.020091        6.247875       
298             10.817000       66.776289       10.652193       0.020908        6.268783       
299             10.817000       66.994543       10.652722       0.020177        6.288960       
300             10.817000       67.212008       10.653246       0.020104        6.309064       
301             10.817000       67.429506       10.653766       0.020107        6.329171       
302             10.817000       67.647144       10.654283       0.020120        6.349291       
303             10.817000       67.864587       10.654797       0.020102        6.369393       
304             10.817000       68.128479       10.655416       0.024396        6.393789       
305             10.817000       68.430338       10.656118       0.027906        6.421695       
306             10.817000       68.648701       10.656622       0.020187        6.441882       
307             10.817000       68.868113       10.657125       0.020284        6.462166       
308             10.817000       69.085534       10.657621       0.020100        6.482266       
309             10.817000       69.302902       10.658114       0.020095        6.502361       
310             10.817000       69.520280       10.658603       0.020096        6.522457       
311             10.817000       69.737680       10.659090       0.020098        6.542555       
312             10.817000       69.957265       10.659578       0.020300        6.562855       
313             10.817000       70.194515       10.660102       0.021933        6.584788       
314             10.817000       70.413797       10.660584       0.020272        6.605060       
315             10.817000       70.631987       10.661060       0.020171        6.625231       
316             10.817000       70.850285       10.661534       0.020181        6.645412       
317             10.817000       71.068691       10.662005       0.020191        6.665603       
318             10.817000       71.319310       10.662542       0.023169        6.688772       
319             10.817000       71.536526       10.663004       0.020081        6.708853       
320             10.817000       71.784744       10.663529       0.022947        6.731800       
321             10.817000       72.004296       10.663990       0.020297        6.752097       
322             10.817000       72.222681       10.664446       0.020189        6.772286       
323             10.817000       72.441941       10.664902       0.020270        6.792556       
324             10.817000       72.660261       10.665352       0.020183        6.812739       
325             10.817000       72.882377       10.665808       0.020534        6.833273       
326             10.817000       73.103606       10.666259       0.020452        6.853725       
327             10.817000       73.324424       10.666707       0.020414        6.874139       
328             10.817000       73.546876       10.667155       0.020565        6.894704       
329             10.817000       73.764633       10.667591       0.020131        6.914835       
330             10.817000       74.023754       10.668107       0.023955        6.938790       
331             10.817000       74.242690       10.668540       0.020240        6.959030       
332             10.817000       74.461616       10.668971       0.020239        6.979269       
333             10.817000       74.680465       10.669398       0.020232        6.999501       
334             10.817000       74.899455       10.669824       0.020245        7.019746       
335             10.817000       75.118316       10.670247       0.020233        7.039979       
336             10.817000       75.357025       10.670706       0.022068        7.062047       
337             10.817000       75.679599       10.671321       0.029821        7.091868       
338             10.817000       76.004650       10.671936       0.030050        7.121918       
339             10.817000       76.227004       10.672353       0.020556        7.142474       
340             10.817000       76.444631       10.672759       0.020119        7.162593       
341             10.817000       76.662280       10.673163       0.020121        7.182714       
342             10.817000       76.880405       10.673566       0.020165        7.202879       
343             10.785000       77.097496       10.673877       0.020129        7.223008       
344             10.785000       77.319128       10.674192       0.020550        7.243558       
345             10.785000       77.540501       10.674505       0.020526        7.264084       
346             10.785000       77.785396       10.674849       0.022707        7.286791       
347             10.785000       78.004806       10.675156       0.020344        7.307135       
348             10.785000       78.224345       10.675461       0.020356        7.327491       
349             10.785000       78.443324       10.675764       0.020304        7.347795       
350             10.785000       78.662745       10.676065       0.020345        7.368140       
351             10.785000       78.880311       10.676363       0.020173        7.388313       
352             10.785000       79.099548       10.676661       0.020328        7.408641       
353             10.785000       79.318937       10.676958       0.020342        7.428983       
354             10.785000       79.575641       10.677303       0.023802        7.452785       
355             10.785000       79.792927       10.677593       0.020147        7.472932       
356             10.785000       80.013620       10.677886       0.020463        7.493395       
357             10.785000       80.235349       10.678179       0.020559        7.513954       
358             10.785000       80.455492       10.678469       0.020412        7.534366       
359             10.785000       80.676401       10.678758       0.020483        7.554849       
360             10.785000       80.900492       10.679049       0.020778        7.575627       
361             10.785000       81.117519       10.679330       0.020123        7.595750       
362             10.785000       81.334664       10.679609       0.020134        7.615884       
363             10.785000       81.592490       10.679939       0.023906        7.639790       
364             10.785000       81.810789       10.680216       0.020241        7.660031       
365             10.785000       82.029002       10.680493       0.020233        7.680264       
366             10.785000       82.247323       10.680767       0.020243        7.700507       
367             10.785000       82.465536       10.681040       0.020233        7.720740       
368             10.785000       82.683274       10.681312       0.020189        7.740929       
369             10.785000       82.986624       10.681687       0.028127        7.769056       
370             10.785000       83.286620       10.682056       0.027816        7.796872       
371             10.785000       83.508758       10.682327       0.020597        7.817469       
372             10.785000       83.725742       10.682590       0.020119        7.837588       
373             10.785000       83.942714       10.682853       0.020118        7.857706       
374             10.785000       84.159255       10.683113       0.020078        7.877784       
375             10.785000       84.376120       10.683372       0.020108        7.897892       
376             10.785000       84.593309       10.683631       0.020138        7.918030       
377             10.785000       84.814908       10.683893       0.020547        7.938577       
378             10.785000       85.037942       10.684156       0.020680        7.959257       
379             10.785000       85.259444       10.684415       0.020538        7.979795       
380             10.785000       85.478768       10.684671       0.020336        8.000131       
381             10.785000       85.701608       10.684929       0.020662        8.020793       
382             10.785000       85.949652       10.685216       0.022999        8.043792       
383             10.785000       86.169817       10.685468       0.020414        8.064206       
384             10.785000       86.387512       10.685717       0.020185        8.084391       
385             10.785000       86.629366       10.685991       0.022425        8.106816       
386             10.785000       86.851181       10.686242       0.020567        8.127383       
387             10.731000       87.067646       10.686353       0.020172        8.147555       
388             10.731000       87.289188       10.686466       0.020645        8.168200       
389             10.731000       87.521117       10.686583       0.021613        8.189813       
390             10.731000       87.740609       10.686694       0.020454        8.210267       
391             10.732000       87.982455       10.686818       0.022535        8.232802       
392             10.732000       88.201795       10.686930       0.020438        8.253240       
393             10.732000       88.417830       10.687039       0.020130        8.273370       
394             10.732000       88.669195       10.687166       0.023422        8.296792       
395             10.687000       88.885436       10.687166       0.020234        8.317026       
396             10.687000       89.101634       10.687165       0.020230        8.337256       
397             10.687000       89.317811       10.687165       0.020228        8.357484       
398             10.687000       89.533977       10.687165       0.020227        8.377711       
399             10.687000       89.750217       10.687164       0.020234        8.397945       
400             10.688000       89.965901       10.687166       0.020180        8.418125       
401             10.688000       90.181564       10.687168       0.020178        8.438303       
402             10.688000       90.528881       10.687171       0.032496        8.470799       
403             10.688000       90.785649       10.687174       0.024024        8.494823       
404             10.676000       91.041457       10.687142       0.023961        8.518784       
405             10.676000       91.256215       10.687116       0.020116        8.538900       
406             10.676000       91.470985       10.687090       0.020117        8.559017       
407             10.676000       91.685743       10.687064       0.020116        8.579133       
408             10.676000       91.900694       10.687038       0.020134        8.599267       
409             10.681000       92.119900       10.687024       0.020523        8.619790       
410             10.681000       92.365584       10.687008       0.023002        8.642792       
411             10.681000       92.581800       10.686994       0.020243        8.663035       
412             10.681000       92.797235       10.686980       0.020170        8.683205       
413             10.681000       93.012714       10.686966       0.020174        8.703379       
414             10.680000       93.228193       10.686950       0.020176        8.723555       
415             10.680000       93.443641       10.686934       0.020173        8.743728       
416             10.680000       93.657850       10.686918       0.020057        8.763785       
417             10.680000       93.872838       10.686902       0.020130        8.783915       
418             10.680000       94.088692       10.686886       0.020211        8.804126       
419             10.686000       94.303491       10.686884       0.020101        8.824227       
420             10.686000       94.519605       10.686882       0.020224        8.844451       
421             10.686000       94.747815       10.686880       0.021356        8.865807       
422             10.686000       94.968695       10.686878       0.020670        8.886477       
423             10.686000       95.217839       10.686876       0.023315        8.909792       
424             10.694000       95.442530       10.686892       0.021011        8.930803       
425             10.694000       95.660367       10.686909       0.020370        8.951173       
426             10.694000       95.875562       10.686924       0.020123        8.971296       
427             10.694000       96.126743       10.686943       0.023488        8.994784       
428             10.692000       96.342144       10.686954       0.020146        9.014930       
429             10.692000       96.557214       10.686965       0.020115        9.035045       
430             10.692000       96.772262       10.686977       0.020113        9.055158       
431             10.692000       96.987535       10.686988       0.020134        9.075292       
432             10.692000       97.202743       10.686999       0.020128        9.095420       
433             10.696000       97.419209       10.687019       0.020238        9.115658       
434             10.696000       97.703840       10.687045       0.026611        9.142269       
435             10.696000       97.988375       10.687071       0.026602        9.168871       
436             10.696000       98.244149       10.687094       0.023913        9.192784       
437             10.696000       98.459363       10.687114       0.020121        9.212905       
438             10.696000       98.674566       10.687133       0.020120        9.233025       
439             10.696000       98.889716       10.687152       0.020115        9.253140       
440             10.696000       99.105059       10.687171       0.020133        9.273273       
441             10.696000       99.324498       10.687191       0.020516        9.293789       
442             10.696000       99.570656       10.687213       0.023014        9.316803       
443             10.696000       99.789999       10.687232       0.020507        9.337310       
444             10.696000       100.007705      10.687251       0.020354        9.357664       
445             10.696000       100.225465      10.687270       0.020359        9.378023       
446             10.696000       100.443096      10.687289       0.020347        9.398370       
447             10.696000       100.660514      10.687308       0.020327        9.418697       
448             10.696000       100.907602      10.687329       0.023101        9.441798       
449             10.696000       101.125437      10.687348       0.020366        9.462164       
450             10.696000       101.343058      10.687366       0.020346        9.482510       
451             10.696000       101.558711      10.687385       0.020162        9.502672       
452             10.696000       101.773978      10.687403       0.020126        9.522798       
453             10.696000       101.993043      10.687421       0.020481        9.543279       
454             10.696000       102.213327      10.687440       0.020595        9.563874       
455             10.696000       102.437087      10.687458       0.020920        9.584794       
456             10.696000       102.656152      10.687477       0.020481        9.605275       
457             10.696000       102.876768      10.687495       0.020626        9.625901       
458             10.696000       103.092335      10.687513       0.020154        9.646055       
459             10.696000       103.324834      10.687532       0.021737        9.667792       
460             10.696000       103.541385      10.687549       0.020246        9.688038       
461             10.696000       103.757797      10.687567       0.020233        9.708271       
462             10.696000       103.998639      10.687587       0.022517        9.730788       
463             10.696000       104.215030      10.687604       0.020231        9.751019       
464             10.696000       104.431474      10.687621       0.020236        9.771255       
465             10.696000       104.647341      10.687639       0.020182        9.791437       
466             10.696000       104.928368      10.687661       0.026274        9.817711       
467             10.696000       105.241771      10.687686       0.029301        9.847012       
468             10.696000       105.461221      10.687703       0.020517        9.867529       
469             10.696000       105.677344      10.687720       0.020206        9.887735       
470             10.696000       105.892986      10.687737       0.020161        9.907896       
471             10.696000       106.108190      10.687754       0.020120        9.928016       
472             10.696000       106.323265      10.687770       0.020108        9.948124       
473             10.696000       106.538597      10.687787       0.020132        9.968256       
474             10.696000       106.759181      10.687804       0.020623        9.988879       
475             10.696000       106.978866      10.687821       0.020539        10.009418      
476             10.696000       107.218189      10.687839       0.022375        10.031793      
477             10.696000       107.435820      10.687856       0.020347        10.052140      
478             10.696000       107.653484      10.687872       0.020350        10.072490      
479             10.696000       107.870645      10.687888       0.020303        10.092793      
480             10.756000       108.089304      10.688025       0.020329        10.113122      
481             10.756000       108.306349      10.688161       0.020179        10.133301      
482             10.756000       108.525438      10.688297       0.020369        10.153670      
483             10.756000       108.784840      10.688457       0.024117        10.177787      
484             10.756000       109.001832      10.688591       0.020174        10.197961      
485             10.756000       109.223018      10.688726       0.020564        10.218525      
486             10.756000       109.442613      10.688861       0.020416        10.238941      
487             10.756000       109.666821      10.688997       0.020845        10.259786      
488             10.756000       109.887190      10.689131       0.020488        10.280274      
489             10.756000       110.109184      10.689264       0.020639        10.300913      
490             10.756000       110.326379      10.689395       0.020193        10.321106      
491             10.756000       110.570325      10.689541       0.022680        10.343786      
492             10.756000       110.786779      10.689670       0.020124        10.363910      
493             10.756000       111.003061      10.689799       0.020108        10.384018      
494             10.756000       111.219332      10.689927       0.020107        10.404125      
495             10.756000       111.435667      10.690054       0.020113        10.424238      
496             10.756000       111.688917      10.690203       0.023545        10.447783      
497             10.756000       111.905156      10.690329       0.020104        10.467887      
498             10.756000       112.121911      10.690455       0.020152        10.488039      
