#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.773000       113.610637      10.736120       0.020308        10.582095      
500             10.773000       113.843463      10.736195       0.021612        10.603707      
501             10.773000       114.061455      10.736265       0.020235        10.623942      
502             10.773000       114.279263      10.736335       0.020218        10.644160      
503             10.773000       114.496942      10.736404       0.020206        10.664366      
504             10.773000       114.714762      10.736473       0.020219        10.684585      
505             10.773000       114.931773      10.736542       0.020144        10.704729      
506             10.773000       115.148116      10.736610       0.020082        10.724811      
507             10.773000       115.364901      10.736678       0.020123        10.744934      
508             10.773000       115.581740      10.736746       0.020128        10.765062      
509             10.773000       115.798838      10.736814       0.020152        10.785214      
510             10.773000       116.015020      10.736881       0.020067        10.805281      
511             10.773000       116.231223      10.736948       0.020069        10.825350      
512             10.773000       116.465439      10.737021       0.021741        10.847091      
513             10.773000       116.683948      10.737088       0.020283        10.867374      
514             10.773000       116.901185      10.737154       0.020165        10.887539      
515             10.773000       117.118358      10.737220       0.020159        10.907698      
516             10.773000       117.335488      10.737286       0.020155        10.927853      
517             10.773000       117.552553      10.737352       0.020149        10.948002      
518             10.773000       117.769640      10.737418       0.020151        10.968153      
519             10.735000       117.985928      10.737413       0.020148        10.988301      
520             10.735000       118.202174      10.737409       0.020144        11.008445      
521             10.735000       118.418227      10.737404       0.020126        11.028571      
522             10.735000       118.634387      10.737400       0.020136        11.048707      
523             10.735000       118.979775      10.737393       0.032174        11.080881      
524             10.735000       119.219562      10.737388       0.022337        11.103218      
525             10.735000       119.436313      10.737384       0.020191        11.123409      
526             10.735000       119.674147      10.737379       0.022155        11.145564      
527             10.735000       119.922995      10.737374       0.023181        11.168745      
528             10.735000       120.162815      10.737369       0.022340        11.191085      
529             10.735000       120.378653      10.737365       0.020106        11.211191      
530             10.735000       120.594458      10.737361       0.020103        11.231294      
531             10.735000       120.810296      10.737357       0.020106        11.251400      
532             10.735000       121.026123      10.737353       0.020105        11.271505      
533             10.735000       121.241875      10.737348       0.020098        11.291603      
534             10.735000       121.466763      10.737344       0.020949        11.312552      
535             10.735000       121.749115      10.737339       0.026302        11.338854      
536             10.735000       121.977094      10.737334       0.021237        11.360091      
537             10.735000       122.245405      10.737329       0.024994        11.385085      
538             10.735000       122.461994      10.737325       0.020176        11.405261      
539             10.735000       122.678605      10.737321       0.020178        11.425439      
540             10.735000       122.895205      10.737317       0.020177        11.445616      
541             10.735000       123.111644      10.737313       0.020162        11.465778      
542             10.735000       123.328180      10.737309       0.020171        11.485949      
543             10.735000       123.544372      10.737305       0.020139        11.506088      
544             10.735000       123.760886      10.737301       0.020169        11.526257      
545             10.735000       123.976746      10.737297       0.020108        11.546365      
546             10.735000       124.192798      10.737293       0.020126        11.566491      
547             10.735000       124.408937      10.737289       0.020134        11.586625      
548             10.735000       124.626653      10.737285       0.020281        11.606906      
549             10.735000       124.842513      10.737281       0.020108        11.627014      
550             10.735000       125.058082      10.737277       0.020081        11.647095      
551             10.735000       125.276443      10.737273       0.020341        11.667436      
552             10.735000       125.499870      10.737269       0.020813        11.688249      
553             10.735000       125.716996      10.737265       0.020226        11.708475      
554             10.735000       125.933994      10.737261       0.020214        11.728689      
555             10.735000       126.152494      10.737257       0.020354        11.749043      
556             10.735000       126.369588      10.737253       0.020223        11.769266      
557             10.735000       126.585104      10.737249       0.020076        11.789342      
558             10.735000       126.801435      10.737245       0.020152        11.809494      
559             10.735000       127.017177      10.737242       0.020097        11.829591      
560             10.735000       127.232746      10.737238       0.020081        11.849672      
561             10.735000       127.448938      10.737234       0.020139        11.869811      
562             10.735000       127.664830      10.737230       0.020111        11.889922      
563             10.735000       127.881258      10.737226       0.020161        11.910083      
564             10.735000       128.117536      10.737222       0.022010        11.932093      
565             10.735000       128.334050      10.737219       0.020169        11.952262      
566             10.700000       128.549783      10.737156       0.020162        11.972424      
567             10.700000       128.765506      10.737093       0.020161        11.992585      
568             10.700000       128.981164      10.737031       0.020155        12.012740      
569             10.700000       129.196887      10.736969       0.020161        12.032901      
570             10.700000       129.412546      10.736907       0.020155        12.053056      
571             10.700000       129.628386      10.736846       0.020172        12.073228      
572             10.700000       129.844858      10.736784       0.020231        12.093459      
573             10.700000       130.076277      10.736718       0.021628        12.115087      
574             10.700000       130.300838      10.736655       0.020987        12.136074      
575             10.700000       130.696984      10.736543       0.037023        12.173097      
576             10.672000       130.930851      10.736427       0.021914        12.195011      
577             10.672000       131.170960      10.736309       0.022499        12.217510      
578             10.672000       131.408134      10.736192       0.022224        12.239734      
579             10.672000       131.668008      10.736065       0.024351        12.264085      
580             10.671000       131.882602      10.735958       0.020110        12.284195      
581             10.671000       132.097164      10.735852       0.020107        12.304302      
582             10.671000       132.311747      10.735746       0.020109        12.324411      
583             10.671000       132.526287      10.735641       0.020105        12.344516      
584             10.671000       132.740775      10.735536       0.020100        12.364616      
585             10.678000       132.955530      10.735442       0.020112        12.384728      
586             10.678000       133.172454      10.735348       0.020315        12.405043      
587             10.678000       133.438336      10.735233       0.024900        12.429943      
588             10.678000       133.701816      10.735120       0.024675        12.454618      
589             10.683000       133.952546      10.735022       0.023470        12.478088      
590             10.683000       134.169614      10.734937       0.020319        12.498407      
591             10.683000       134.386489      10.734853       0.020301        12.518708      
592             10.683000       134.603547      10.734769       0.020318        12.539026      
593             10.683000       134.820550      10.734685       0.020313        12.559339      
594             10.690000       135.037643      10.734613       0.020308        12.579647      
595             10.690000       135.254725      10.734541       0.020307        12.599954      
596             10.690000       135.469979      10.734470       0.020136        12.620090      
597             10.690000       135.705148      10.734393       0.021999        12.642089      
598             10.690000       135.924378      10.734321       0.020508        12.662597      
599             10.691000       136.142314      10.734251       0.020385        12.682982      
600             10.691000       136.358048      10.734182       0.020179        12.703161      
601             10.691000       136.574070      10.734114       0.020206        12.723367      
602             10.691000       136.794401      10.734044       0.020609        12.743976      
603             10.691000       137.041609      10.733966       0.023123        12.767099      
604             10.687000       137.259816      10.733891       0.020418        12.787517      
605             10.687000       137.477863      10.733817       0.020403        12.807920      
606             10.687000       137.695707      10.733742       0.020384        12.828304      
607             10.687000       137.945409      10.733657       0.023365        12.851669      
608             10.690000       138.161475      10.733589       0.020212        12.871881      
609             10.690000       138.377007      10.733520       0.020162        12.892043      
610             10.690000       138.592047      10.733453       0.020116        12.912159      
611             10.690000       138.807001      10.733385       0.020108        12.932267      
612             10.690000       139.021603      10.733318       0.020075        12.952342      
613             10.687000       139.236668      10.733246       0.020124        12.972466      
614             10.687000       139.451146      10.733175       0.020069        12.992535      
615             10.687000       139.681504      10.733098       0.021555        13.014090      
616             10.687000       139.896815      10.733027       0.020147        13.034237      
617             10.687000       140.111805      10.732956       0.020117        13.054354      
618             10.701000       140.327099      10.732907       0.020119        13.074473      
619             10.701000       140.542328      10.732858       0.020113        13.094586      
620             10.701000       140.757579      10.732809       0.020115        13.114701      
621             10.701000       140.972787      10.732760       0.020111        13.134812      
622             10.701000       141.188101      10.732712       0.020121        13.154933      
623             10.707000       141.403505      10.732672       0.020118        13.175051      
624             10.707000       141.618715      10.732633       0.020100        13.195151      
625             10.707000       141.862910      10.732589       0.022807        13.217958      
626             10.707000       142.249294      10.732519       0.036087        13.254045      
627             10.707000       142.485394      10.732477       0.022051        13.276096      
628             10.707000       142.796614      10.732421       0.029067        13.305163      
629             10.707000       143.028121      10.732380       0.021622        13.326785      
630             10.707000       143.261780      10.732338       0.021823        13.348608      
631             10.707000       143.477033      10.732300       0.020104        13.368712      
632             10.707000       143.692233      10.732262       0.020099        13.388811      
633             10.707000       143.907433      10.732225       0.020099        13.408910      
634             10.707000       144.122622      10.732187       0.020098        13.429008      
635             10.707000       144.337576      10.732149       0.020076        13.449084      
636             10.707000       144.552755      10.732112       0.020097        13.469181      
637             10.707000       144.787313      10.732071       0.021907        13.491088      
638             10.707000       145.055020      10.732025       0.025003        13.516091      
639             10.707000       145.272693      10.731987       0.020330        13.536421      
640             10.707000       145.489039      10.731950       0.020206        13.556627      
641             10.707000       145.706723      10.731912       0.020331        13.576958      
642             10.707000       145.922897      10.731875       0.020190        13.597148      
643             10.707000       146.138890      10.731838       0.020173        13.617321      
644             10.707000       146.354935      10.731802       0.020178        13.637499      
645             10.707000       146.571024      10.731765       0.020182        13.657681      
646             10.707000       146.787091      10.731729       0.020180        13.677861      
647             10.707000       147.003073      10.731692       0.020172        13.698033      
648             10.707000       147.217791      10.731656       0.020054        13.718087      
649             10.707000       147.433248      10.731620       0.020123        13.738210      
650             10.707000       147.648791      10.731584       0.020131        13.758341      
651             10.707000       147.864665      10.731548       0.020162        13.778503      
652             10.707000       148.079940      10.731512       0.020106        13.798609      
653             10.707000       148.295279      10.731476       0.020112        13.818721      
654             10.707000       148.524077      10.731439       0.021369        13.840090      
655             10.707000       148.744128      10.731402       0.020552        13.860642      
656             10.707000       148.960559      10.731367       0.020214        13.880856      
657             10.707000       149.176990      10.731331       0.020214        13.901070      
658             10.707000       149.423455      10.731291       0.023019        13.924089      
659             10.707000       149.639725      10.731256       0.020199        13.944288      
660             10.707000       149.857195      10.731221       0.020311        13.964599      
661             10.707000       150.072684      10.731186       0.020126        13.984725      
662             10.707000       150.287617      10.731151       0.020074        14.004799      
663             10.707000       150.503223      10.731117       0.020137        14.024936      
664             10.707000       150.717942      10.731082       0.020054        14.044990      
665             10.707000       150.933666      10.731048       0.020148        14.065138      
666             10.707000       151.148652      10.731013       0.020079        14.085217      
667             10.707000       151.363852      10.730979       0.020099        14.105316      
668             10.707000       151.596997      10.730942       0.021775        14.127091      
669             10.707000       151.813343      10.730908       0.020206        14.147297      
670             10.748000       152.030528      10.730932       0.020207        14.167504      
671             10.748000       152.247616      10.730957       0.020198        14.187702      
672             10.748000       152.464704      10.730981       0.020198        14.207900      
673             10.748000       152.681727      10.731005       0.020192        14.228092      
674             10.748000       152.898837      10.731029       0.020200        14.248292      
675             10.748000       153.143827      10.731056       0.022794        14.271086      
676             10.748000       153.360496      10.731080       0.020159        14.291245      
677             10.748000       153.677143      10.731115       0.029461        14.320706      
678             10.748000       153.951829      10.731145       0.025557        14.346263      
679             10.748000       154.240972      10.731177       0.026902        14.373165      
680             10.748000       154.509693      10.731206       0.025002        14.398167      
681             10.748000       154.745537      10.731231       0.021943        14.420110      
682             10.748000       155.003199      10.731259       0.023973        14.444083      
683             10.748000       155.219642      10.731283       0.020138        14.464221      
684             10.748000       155.435677      10.731306       0.020100        14.484321      
685             10.748000       155.651679      10.731329       0.020097        14.504418      
686             10.748000       155.867671      10.731352       0.020096        14.524514      
687             10.748000       156.083577      10.731375       0.020088        14.544602      
688             10.748000       156.299526      10.731398       0.020092        14.564694      
689             10.748000       156.591699      10.731429       0.027184        14.591878      
690             10.748000       156.812377      10.731452       0.020532        14.612410      
691             10.748000       157.039439      10.731476       0.021126        14.633536      
692             10.748000       157.256452      10.731499       0.020191        14.653727      
693             10.748000       157.473250      10.731521       0.020171        14.673898      
694             10.748000       157.690091      10.731544       0.020175        14.694073      
695             10.748000       157.907007      10.731567       0.020182        14.714255      
696             10.748000       158.123859      10.731589       0.020176        14.734431      
697             10.748000       158.340743      10.731612       0.020179        14.754610      
698             10.748000       158.557594      10.731634       0.020176        14.774786      
699             10.748000       158.773619      10.731656       0.020099        14.794885      
700             10.748000       158.989997      10.731678       0.020132        14.815017      
701             10.748000       159.248702      10.731705       0.024070        14.839087      
702             10.748000       159.464973      10.731727       0.020122        14.859209      
703             10.748000       159.681094      10.731749       0.020108        14.879317      
704             10.748000       159.897311      10.731771       0.020117        14.899434      
705             10.748000       160.115485      10.731793       0.020299        14.919733      
706             10.748000       160.338280      10.731815       0.020729        14.940462      
707             10.748000       160.555379      10.731837       0.020199        14.960661      
708             10.748000       160.772360      10.731859       0.020188        14.980849      
709             10.748000       160.989469      10.731881       0.020200        15.001049      
710             10.748000       161.205859      10.731902       0.020133        15.021182      
711             10.748000       161.425129      10.731924       0.020401        15.041583      
712             10.748000       161.640862      10.731946       0.020072        15.061655      
713             10.748000       161.856650      10.731967       0.020077        15.081732      
714             10.748000       162.073061      10.731988       0.020135        15.101867      
715             10.748000       162.288634      10.732010       0.020057        15.121924      
716             10.748000       162.505098      10.732031       0.020140        15.142064      
717             10.748000       162.721004      10.732052       0.020088        15.162152      
718             10.770000       162.968014      10.732109       0.022935        15.185087      
719             10.770000       163.185191      10.732160       0.020165        15.205252      
720             10.770000       163.401862      10.732210       0.020118        15.225370      
721             10.770000       163.618565      10.732259       0.020121        15.245491      
722             10.770000       163.835258      10.732309       0.020120        15.265611      
723             10.770000       164.051972      10.732359       0.020122        15.285733      
724             10.770000       164.268599      10.732408       0.020114        15.305847      
725             10.770000       164.485335      10.732458       0.020124        15.325971      
726             10.770000       164.702813      10.732507       0.020193        15.346164      
727             10.770000       164.919301      10.732556       0.020101        15.366265      
728             10.770000       165.137200      10.732605       0.020232        15.386497      
729             10.770000       165.574408      10.732704       0.040595        15.427092      
730             10.770000       165.825360      10.732760       0.023301        15.450393      
731             10.770000       166.135127      10.732829       0.028762        15.479155      
732             10.770000       166.371366      10.732882       0.021935        15.501090      
733             10.770000       166.619001      10.732937       0.022993        15.524083      
734             10.770000       166.835543      10.732985       0.020106        15.544189      
735             10.770000       167.052052      10.733033       0.020103        15.564292      
736             10.770000       167.268551      10.733080       0.020102        15.584394      
737             10.770000       167.485049      10.733128       0.020102        15.604496      
738             10.770000       167.701440      10.733175       0.020092        15.624588      
739             10.770000       167.917820      10.733222       0.020091        15.644679      
740             10.770000       168.230042      10.733290       0.028990        15.673669      
741             10.770000       168.471506      10.733343       0.022420        15.696089      
742             10.770000       168.693518      10.733391       0.020614        15.716703      
743             10.770000       168.911169      10.733438       0.020209        15.736912      
744             10.770000       169.128443      10.733485       0.020174        15.757086      
745             10.770000       169.345933      10.733532       0.020194        15.777280      
746             10.770000       169.563454      10.733578       0.020197        15.797477      
747             10.770000       169.780987      10.733625       0.020198        15.817675      
748             10.770000       169.998509      10.733671       0.020197        15.837872      
749             10.770000       170.216052      10.733717       0.020199        15.858071      
750             10.770000       170.454607      10.733768       0.022150        15.880221      
751             10.770000       170.671526      10.733814       0.020141        15.900362      
752             10.770000       170.888444      10.733860       0.020141        15.920503      
753             10.770000       171.107043      10.733906       0.020297        15.940800      
754             10.770000       171.323649      10.733951       0.020112        15.960912      
755             10.770000       171.540374      10.733997       0.020123        15.981035      
756             10.770000       171.759242      10.734042       0.020322        16.001357      
757             10.770000       171.977098      10.734088       0.020228        16.021585      
758             10.770000       172.194996      10.734133       0.020232        16.041817      
759             10.770000       172.434833      10.734183       0.022269        16.064086      
760             10.770000       172.652495      10.734228       0.020210        16.084296      
761             10.770000       172.870254      10.734273       0.020219        16.104515      
762             10.770000       173.087011      10.734317       0.020126        16.124641      
763             10.770000       173.303563      10.734362       0.020107        16.144748      
764             10.770000       173.520062      10.734406       0.020102        16.164850      
765             10.799000       173.736927      10.734486       0.020082        16.184932      
766             10.799000       173.953696      10.734566       0.020073        16.205005      
767             10.799000       174.170680      10.734646       0.020093        16.225098      
768             10.799000       174.387794      10.734725       0.020105        16.245203      
769             10.799000       174.645706      10.734820       0.023883        16.269086      
770             10.799000       174.863252      10.734899       0.020145        16.289231      
771             10.799000       175.080517      10.734978       0.020119        16.309350      
772             10.799000       175.297750      10.735057       0.020116        16.329466      
773             10.799000       175.514939      10.735136       0.020112        16.349578      
774             10.799000       175.732269      10.735214       0.020125        16.369703      
775             10.799000       175.949491      10.735293       0.020115        16.389818      
776             10.799000       176.166799      10.735371       0.020123        16.409941      
777             10.799000       176.383978      10.735449       0.020111        16.430052      
778             10.799000       176.601060      10.735526       0.020102        16.450154      
779             10.799000       176.818141      10.735604       0.020102        16.470256      
780             10.799000       177.117576      10.735710       0.027728        16.497984      
781             10.799000       177.475066      10.735837       0.033104        16.531088      
782             10.799000       177.776498      10.735943       0.027913        16.559001      
783             10.799000       177.999174      10.736022       0.020620        16.579621      
784             10.799000       178.236244      10.736105       0.021953        16.601574      
785             10.799000       178.453347      10.736181       0.020104        16.621678      
786             10.799000       178.670418      10.736257       0.020101        16.641779      
787             10.799000       178.887499      10.736333       0.020102        16.661881      
788             10.799000       179.104559      10.736408       0.020100        16.681981      
789             10.799000       179.321630      10.736484       0.020101        16.702082      
790             10.799000       179.538560      10.736559       0.020088        16.722170      
791             10.799000       179.760728      10.736635       0.020573        16.742743      
792             10.799000       180.056783      10.736737       0.027415        16.770158      
793             10.799000       180.278475      10.736814       0.020529        16.790687      
794             10.799000       180.504445      10.736891       0.020925        16.811612      
795             10.799000       180.722455      10.736965       0.020188        16.831800      
796             10.799000       180.973942      10.737051       0.023288        16.855088      
797             10.799000       181.191876      10.737125       0.020181        16.875269      
798             10.799000       181.409811      10.737199       0.020181        16.895450      
799             10.799000       181.627713      10.737273       0.020178        16.915628      
800             10.799000       181.845648      10.737346       0.020181        16.935809      
801             10.799000       182.063529      10.737420       0.020176        16.955985      
802             10.799000       182.280599      10.737493       0.020101        16.976086      
803             10.799000       182.498167      10.737566       0.020147        16.996233      
804             10.799000       182.715453      10.737638       0.020121        17.016354      
805             10.799000       182.933960      10.737711       0.020234        17.036588      
806             10.799000       183.151182      10.737783       0.020115        17.056703      
807             10.799000       183.368404      10.737856       0.020115        17.076818      
808             10.799000       183.587397      10.737928       0.020279        17.097097      
809             10.799000       183.806368      10.738000       0.020277        17.117374      
810             10.799000       184.025124      10.738072       0.020257        17.137631      
811             10.799000       184.245099      10.738145       0.020370        17.158001      
812             10.810000       184.463883      10.738229       0.020239        17.178240      
813             10.810000       184.682137      10.738314       0.020190        17.198430      
814             10.810000       184.906120      10.738400       0.020720        17.219150      
815             10.810000       185.124244      10.738484       0.020178        17.239328      
816             10.810000       185.341309      10.738567       0.020080        17.259408      
817             10.810000       185.558277      10.738650       0.020071        17.279479      
818             10.810000       185.775925      10.738733       0.020134        17.299613      
819             10.810000       185.992730      10.738816       0.020056        17.319669      
820             10.810000       186.210325      10.738898       0.020129        17.339798      
821             10.810000       186.451226      10.738989       0.022285        17.362083      
822             10.810000       186.668539      10.739072       0.020103        17.382186      
823             10.810000       186.885755      10.739153       0.020094        17.402280      
824             10.810000       187.102971      10.739235       0.020094        17.422374      
825             10.810000       187.320188      10.739317       0.020094        17.442468      
826             10.810000       187.537415      10.739398       0.020095        17.462563      
827             10.810000       187.754685      10.739479       0.020099        17.482662      
828             10.810000       187.971933      10.739560       0.020097        17.502759      
829             10.810000       188.189074      10.739641       0.020087        17.522846      
830             10.810000       188.408063      10.739722       0.020258        17.543104      
831             10.810000       188.626954      10.739803       0.020249        17.563353      
832             10.810000       189.042588      10.739957       0.038449        17.601802      
833             10.810000       189.286775      10.740046       0.022589        17.624391      
834             10.810000       189.634284      10.740174       0.032147        17.656538      
835             10.810000       189.875272      10.740262       0.022293        17.678831      
836             10.810000       190.092607      10.740341       0.020105        17.698936      
837             10.810000       190.309909      10.740420       0.020102        17.719038      
838             10.810000       190.527169      10.740499       0.020098        17.739136      
839             10.810000       190.744428      10.740577       0.020098        17.759234      
840             10.810000       190.961677      10.740656       0.020097        17.779331      
841             10.810000       191.178817      10.740734       0.020087        17.799418      
842             10.810000       191.396012      10.740812       0.020092        17.819510      
843             10.810000       191.716485      10.740927       0.029646        17.849156      
844             10.810000       191.937290      10.741006       0.020426        17.869582      
845             10.810000       192.155717      10.741084       0.020206        17.889788      
846             10.810000       192.373982      10.741162       0.020191        17.909979      
847             10.810000       192.592095      10.741239       0.020177        17.930156      
848             10.810000       192.810197      10.741317       0.020176        17.950332      
849             10.810000       193.028300      10.741394       0.020176        17.970508      
850             10.810000       193.246446      10.741471       0.020180        17.990688      
851             10.810000       193.464559      10.741547       0.020177        18.010865      
852             10.810000       193.682640      10.741624       0.020174        18.031039      
853             10.810000       193.900018      10.741700       0.020109        18.051148      
854             10.810000       194.119494      10.741777       0.020303        18.071451      
855             10.810000       194.336969      10.741853       0.020118        18.091569      
856             10.810000       194.556121      10.741929       0.020273        18.111842      
857             10.810000       194.773499      10.742004       0.020109        18.131951      
858             10.810000       194.990899      10.742080       0.020111        18.152062      
859             10.819000       195.210341      10.742166       0.020283        18.172345      
860             10.819000       195.456375      10.742262       0.022741        18.195086      
861             10.819000       195.675038      10.742347       0.020211        18.215297      
862             10.819000       195.932411      10.742447       0.023789        18.239086      
863             10.819000       196.151031      10.742532       0.020207        18.259293      
864             10.819000       196.370321      10.742616       0.020269        18.279562      
865             10.819000       196.591234      10.742702       0.020419        18.299981      
866             10.819000       196.808707      10.742785       0.020101        18.320082      
867             10.819000       197.026515      10.742869       0.020132        18.340214      
868             10.819000       197.244421      10.742952       0.020141        18.360355      
869             10.819000       197.462034      10.743036       0.020114        18.380469      
870             10.819000       197.679171      10.743119       0.020070        18.400539      
871             10.819000       197.896330      10.743201       0.020072        18.420611      
872             10.819000       198.114290      10.743284       0.020146        18.440757      
873             10.819000       198.366654      10.743380       0.023326        18.464083      
874             10.819000       198.584235      10.743462       0.020111        18.484194      
875             10.819000       198.801816      10.743544       0.020111        18.504305      
876             10.819000       199.019321      10.743626       0.020104        18.524409      
877             10.819000       199.236923      10.743708       0.020113        18.544522      
878             10.819000       199.454461      10.743789       0.020107        18.564629      
879             10.819000       199.672074      10.743871       0.020114        18.584743      
880             10.819000       199.889580      10.743952       0.020104        18.604847      
881             10.819000       200.107009      10.744033       0.020097        18.624944      
882             10.819000       200.324471      10.744114       0.020100        18.645044      
883             10.819000       200.717276      10.744259       0.036307        18.681351      
884             10.819000       201.006598      10.744366       0.026742        18.708093      
885             10.819000       201.315502      10.744480       0.028552        18.736645      
886             10.819000       201.547581      10.744565       0.021451        18.758096      
887             10.819000       201.817926      10.744664       0.024988        18.783084      
888             10.819000       202.035409      10.744743       0.020102        18.803186      
889             10.819000       202.252860      10.744823       0.020099        18.823285      
890             10.819000       202.470290      10.744902       0.020097        18.843382      
891             10.819000       202.687730      10.744981       0.020098        18.863480      
892             10.819000       202.905051      10.745060       0.020087        18.883567      
893             10.819000       203.121972      10.745138       0.020050        18.903617      
894             10.819000       203.398235      10.745238       0.025535        18.929152      
895             10.819000       203.625683      10.745319       0.021023        18.950175      
896             10.819000       203.916844      10.745424       0.026912        18.977087      
897             10.819000       204.136513      10.745503       0.020304        18.997391      
898             10.819000       204.354873      10.745581       0.020183        19.017574      
899             10.819000       204.573265      10.745658       0.020186        19.037760      
900             10.819000       204.791733      10.745736       0.020193        19.057953      
901             10.819000       205.010245      10.745814       0.020197        19.078150      
902             10.819000       205.228605      10.745891       0.020183        19.098333      
903             10.819000       205.446910      10.745968       0.020178        19.118511      
904             10.819000       205.732402      10.746069       0.026388        19.144899      
905             10.819000       205.949994      10.746145       0.020112        19.165011      
906             10.815000       206.168489      10.746218       0.020203        19.185214      
907             10.815000       206.387839      10.746291       0.020282        19.205496      
908             10.815000       206.605588      10.746362       0.020134        19.225630      
909             10.815000       206.837603      10.746439       0.021453        19.247083      
910             10.815000       207.055146      10.746511       0.020115        19.267198      
911             10.815000       207.274388      10.746583       0.020272        19.287470      
912             10.815000       207.493500      10.746654       0.020260        19.307730      
913             10.815000       207.712374      10.746726       0.020238        19.327968      
914             10.813000       207.931197      10.746795       0.020237        19.348205      
915             10.811000       208.149719      10.746862       0.020213        19.368418      
916             10.811000       208.369410      10.746929       0.020321        19.388739      
917             10.811000       208.586895      10.746996       0.020117        19.408856      
918             10.811000       208.803979      10.747062       0.020080        19.428936      
919             10.811000       209.020751      10.747128       0.020051        19.448987      
920             10.793000       209.237658      10.747175       0.020097        19.469084      
921             10.793000       209.454230      10.747222       0.020066        19.489150      
922             10.793000       209.671439      10.747270       0.020125        19.509275      
923             10.793000       209.917606      10.747323       0.022808        19.532083      
924             10.793000       210.134675      10.747370       0.020112        19.552195      
925             10.784000       210.351476      10.747408       0.020104        19.572299      
926             10.784000       210.568278      10.747445       0.020104        19.592403      
927             10.784000       210.785133      10.747483       0.020109        19.612512      
928             10.784000       211.001967      10.747520       0.020107        19.632619      
929             10.784000       211.218823      10.747557       0.020109        19.652728      
930             10.785000       211.435698      10.747596       0.020109        19.672837      
931             10.785000       211.652423      10.747634       0.020095        19.692932      
932             10.785000       211.869190      10.747672       0.020099        19.713031      
933             10.785000       212.088439      10.747710       0.020329        19.733360      
934             10.787000       212.506920      10.747788       0.038795        19.772155      
935             10.787000       212.731063      10.747829       0.020779        19.792934      
936             10.787000       212.967471      10.747872       0.021916        19.814850      
937             10.787000       213.249735      10.747924       0.026167        19.841017      
938             10.787000       213.487761      10.747967       0.022066        19.863083      
939             10.791000       213.705782      10.748011       0.020204        19.883287      
940             10.791000       213.922735      10.748054       0.020105        19.903392      
941             10.791000       214.139667      10.748097       0.020103        19.923495      
942             10.791000       214.356577      10.748141       0.020101        19.943596      
943             10.791000       214.573368      10.748184       0.020090        19.963686      
944             10.799000       214.790330      10.748235       0.020091        19.983777      
945             10.799000       215.075165      10.748302       0.026376        20.010153      
946             10.799000       215.355259      10.748367       0.025937        20.036090      
947             10.799000       215.576055      10.748419       0.020446        20.056536      
948             10.803000       215.794124      10.748474       0.020186        20.076722      
949             10.803000       216.012226      10.748529       0.020189        20.096911      
950             10.803000       216.230198      10.748583       0.020177        20.117088      
951             10.803000       216.448246      10.748638       0.020184        20.137272      
952             10.803000       216.666250      10.748692       0.020180        20.157452      
953             10.809000       216.884408      10.748753       0.020183        20.177635      
954             10.809000       217.102621      10.748813       0.020188        20.197823      
955             10.809000       217.319946      10.748873       0.020106        20.217929      
956             10.809000       217.537510      10.748933       0.020128        20.238057      
957             10.809000       217.755138      10.748992       0.020134        20.258191      
958             10.809000       217.974474      10.749052       0.020292        20.278483      
959             10.809000       218.191887      10.749112       0.020114        20.298597      
960             10.809000       218.409591      10.749171       0.020141        20.318738      
961             10.809000       218.629111      10.749231       0.020309        20.339047      
962             10.809000       218.855051      10.749292       0.020903        20.359950      
963             10.809000       219.115959      10.749363       0.024138        20.384088      
964             10.809000       219.334560      10.749422       0.020224        20.404312      
965             10.809000       219.552999      10.749481       0.020209        20.424521      
966             10.809000       219.770865      10.749540       0.020156        20.444677      
967             10.809000       219.991445      10.749599       0.020407        20.465084      
968             10.809000       220.208900      10.749657       0.020118        20.485202      
969             10.809000       220.425934      10.749715       0.020079        20.505281      
970             10.809000       220.643390      10.749773       0.020118        20.525399      
971             10.809000       220.860359      10.749831       0.020073        20.545472      
972             10.809000       221.078495      10.749889       0.020181        20.565653      
973             10.809000       221.295615      10.749947       0.020087        20.585740      
974             10.809000       221.537153      10.750011       0.022346        20.608086      
975             10.809000       221.754803      10.750069       0.020136        20.628222      
976             10.809000       221.972097      10.750126       0.020103        20.648325      
977             10.809000       222.189520      10.750183       0.020115        20.668440      
978             10.809000       222.406845      10.750241       0.020106        20.688546      
979             10.809000       222.624344      10.750298       0.020122        20.708668      
980             10.809000       222.841670      10.750355       0.020106        20.728774      
981             10.809000       223.059104      10.750411       0.020116        20.748890      
982             10.809000       223.276894      10.750468       0.020149        20.769039      
983             10.809000       223.494134      10.750525       0.020098        20.789137      
984             10.809000       223.731834      10.750587       0.021991        20.811128      
985             10.809000       224.134383      10.750691       0.037242        20.848370      
986             10.809000       224.385552      10.750756       0.023237        20.871607      
987             10.809000       224.722512      10.750843       0.031174        20.902781      
988             10.809000       224.952873      10.750902       0.021312        20.924093      
989             10.809000       225.223012      10.750971       0.024992        20.949085      
990             10.809000       225.440618      10.751027       0.020132        20.969217      
991             10.809000       225.658117      10.751083       0.020122        20.989339      
992             10.809000       225.875637      10.751138       0.020124        21.009463      
993             10.809000       226.093147      10.751193       0.020123        21.029586      
994             10.809000       226.310483      10.751249       0.020107        21.049693      
995             10.809000       226.527896      10.751304       0.020114        21.069807      
996             10.809000       226.812918      10.751376       0.026369        21.096176      
997             10.809000       227.049819      10.751436       0.021917        21.118093      
