#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.791000       110.021478      10.751970       0.020090        10.232681      
500             10.791000       110.239251      10.752047       0.020181        10.252862      
501             10.791000       110.456161      10.752123       0.020101        10.272963      
502             10.791000       110.701840      10.752209       0.022767        10.295730      
503             10.791000       110.920487      10.752285       0.020262        10.315992      
504             10.791000       111.137419      10.752360       0.020103        10.336095      
505             10.791000       111.354350      10.752435       0.020103        10.356198      
506             10.791000       111.571476      10.752510       0.020121        10.376319      
507             10.791000       111.790026      10.752585       0.020253        10.396572      
508             10.791000       112.009342      10.752660       0.020324        10.416896      
509             10.791000       112.228184      10.752735       0.020280        10.437176      
510             10.791000       112.446237      10.752809       0.020207        10.457383      
511             10.791000       112.664324      10.752882       0.020210        10.477593      
512             10.791000       112.882496      10.752956       0.020218        10.497811      
513             10.791000       113.101845      10.753029       0.020327        10.518138      
514             10.791000       113.320071      10.753102       0.020223        10.538361      
515             10.791000       113.537283      10.753174       0.020129        10.558490      
516             10.791000       113.754420      10.753246       0.020122        10.578612      
517             10.791000       113.971049      10.753318       0.020075        10.598687      
518             10.791000       114.188002      10.753389       0.020105        10.618792      
519             10.791000       114.407092      10.753461       0.020303        10.639095      
520             10.791000       114.624498      10.753532       0.020147        10.659242      
521             10.791000       114.841742      10.753602       0.020132        10.679374      
522             10.791000       115.058264      10.753673       0.020065        10.699439      
523             10.791000       115.287929      10.753747       0.021283        10.720722      
524             10.791000       115.506252      10.753817       0.020232        10.740954      
525             10.791000       115.724576      10.753887       0.020232        10.761186      
526             10.791000       115.942791      10.753956       0.020222        10.781408      
527             10.791000       116.161082      10.754026       0.020229        10.801637      
528             10.791000       116.379298      10.754095       0.020222        10.821859      
529             10.791000       116.597535      10.754164       0.020224        10.842083      
530             10.791000       116.852591      10.754244       0.023636        10.865719      
531             10.791000       117.070904      10.754312       0.020231        10.885950      
532             10.791000       117.289098      10.754380       0.020220        10.906170      
533             10.791000       117.507292      10.754448       0.020220        10.926390      
534             10.791000       117.725464      10.754515       0.020218        10.946608      
535             10.791000       117.943658      10.754583       0.020220        10.966828      
536             10.791000       118.161799      10.754650       0.020215        10.987043      
537             10.791000       118.379982      10.754716       0.020219        11.007262      
538             10.791000       118.597464      10.754783       0.020154        11.027416      
539             10.791000       118.814989      10.754849       0.020158        11.047574      
540             10.791000       119.032384      10.754915       0.020146        11.067720      
541             10.791000       119.249985      10.754980       0.020165        11.087885      
542             10.791000       119.496473      10.755054       0.022842        11.110727      
543             10.791000       119.716026      10.755120       0.020346        11.131073      
544             10.791000       119.934814      10.755185       0.020275        11.151348      
545             10.791000       120.153612      10.755250       0.020276        11.171624      
546             10.791000       120.372464      10.755315       0.020281        11.191905      
547             10.791000       120.593637      10.755380       0.020496        11.212401      
548             10.797000       120.856263      10.755470       0.024324        11.236725      
549             10.797000       121.077688      10.755546       0.020508        11.257233      
550             10.797000       121.296575      10.755621       0.020273        11.277506      
551             10.797000       121.516327      10.755695       0.020353        11.297859      
552             10.797000       121.752489      10.755775       0.021873        11.319732      
553             10.797000       121.973418      10.755849       0.020462        11.340194      
554             10.797000       122.190621      10.755922       0.020117        11.360311      
555             10.797000       122.408256      10.755995       0.020157        11.380468      
556             10.797000       122.625438      10.756067       0.020115        11.400583      
557             10.797000       122.842609      10.756139       0.020114        11.420697      
558             10.797000       123.059790      10.756211       0.020115        11.440812      
559             10.792000       123.276828      10.756274       0.020111        11.460923      
560             10.792000       123.493909      10.756337       0.020115        11.481038      
561             10.792000       123.712329      10.756399       0.020239        11.501277      
562             10.801000       123.965493      10.756490       0.023439        11.524716      
563             10.801000       124.182658      10.756568       0.020106        11.544822      
564             10.801000       124.399920      10.756645       0.020115        11.564937      
565             10.801000       124.619753      10.756723       0.020353        11.585290      
566             10.801000       124.839445      10.756800       0.020340        11.605630      
567             10.812000       125.060724      10.756898       0.020466        11.626096      
568             10.812000       125.280921      10.756994       0.020366        11.646462      
569             10.812000       125.502059      10.757090       0.020453        11.666915      
570             10.812000       125.721272      10.757186       0.020275        11.687190      
571             10.812000       125.942388      10.757281       0.020451        11.707641      
572             10.819000       126.162371      10.757388       0.020333        11.727974      
573             10.819000       126.382213      10.757495       0.020320        11.748294      
574             10.819000       126.601936      10.757601       0.020309        11.768603      
575             10.819000       126.862901      10.757727       0.024121        11.792724      
576             10.819000       127.082711      10.757832       0.020317        11.813041      
577             10.823000       127.302591      10.757944       0.020316        11.833357      
578             10.823000       127.522525      10.758055       0.020321        11.853678      
579             10.823000       127.742340      10.758167       0.020310        11.873988      
580             10.823000       127.962274      10.758277       0.020321        11.894309      
581             10.826000       128.182410      10.758393       0.020334        11.914643      
582             10.826000       128.402254      10.758508       0.020307        11.934950      
583             10.826000       128.622227      10.758623       0.020319        11.955269      
584             10.826000       128.842049      10.758737       0.020305        11.975574      
585             10.826000       129.061243      10.758850       0.020247        11.995821      
586             10.828000       129.287613      10.758971       0.020906        12.016727      
587             10.828000       129.507530      10.759087       0.020310        12.037037      
588             10.828000       129.727349      10.759203       0.020301        12.057338      
589             10.828000       129.980530      10.759336       0.023382        12.080720      
590             10.828000       130.199136      10.759451       0.020189        12.100909      
591             10.833000       130.417714      10.759573       0.020177        12.121086      
592             10.833000       130.636421      10.759695       0.020189        12.141275      
593             10.833000       130.857306      10.759818       0.020390        12.161665      
594             10.833000       131.078917      10.759941       0.020457        12.182122      
595             10.833000       131.300625      10.760064       0.020466        12.202588      
596             10.838000       131.522381      10.760194       0.020461        12.223049      
597             10.838000       131.779025      10.760345       0.023680        12.246729      
598             10.838000       132.002624      10.760475       0.020631        12.267360      
599             10.838000       132.223979      10.760604       0.020424        12.287784      
600             10.838000       132.445334      10.760733       0.020424        12.308208      
601             10.910000       132.667516      10.760979       0.020365        12.328573      
602             10.910000       132.887266      10.761222       0.020142        12.348715      
603             10.910000       133.106044      10.761463       0.020053        12.368768      
604             10.910000       133.325095      10.761704       0.020078        12.388846      
605             10.910000       133.544004      10.761944       0.020065        12.408911      
606             10.879000       133.762955      10.762133       0.020126        12.429037      
607             10.879000       133.981971      10.762322       0.020132        12.449169      
608             10.879000       134.201020      10.762511       0.020135        12.469304      
609             10.879000       134.419753      10.762698       0.020106        12.489410      
610             10.879000       134.662518      10.762906       0.022315        12.511725      
611             10.879000       134.882328      10.763093       0.020205        12.531930      
612             10.879000       135.102029      10.763279       0.020195        12.552125      
613             10.879000       135.321796      10.763465       0.020201        12.572326      
614             10.879000       135.541552      10.763651       0.020200        12.592526      
615             10.879000       135.761286      10.763835       0.020198        12.612724      
616             10.879000       135.981041      10.764020       0.020200        12.632924      
617             10.879000       136.200841      10.764203       0.020204        12.653128      
618             10.879000       136.420542      10.764386       0.020195        12.673323      
619             10.879000       136.640287      10.764569       0.020199        12.693522      
620             10.879000       136.860032      10.764750       0.020199        12.713721      
621             10.879000       137.079799      10.764932       0.020201        12.733922      
622             10.879000       137.299533      10.765112       0.020198        12.754120      
623             10.879000       137.519289      10.765292       0.020200        12.774320      
624             10.879000       137.739849      10.765472       0.020274        12.794594      
625             10.879000       137.980526      10.765668       0.022123        12.816717      
626             10.879000       138.199857      10.765846       0.020161        12.836878      
627             10.879000       138.419167      10.766024       0.020159        12.857037      
628             10.879000       138.638477      10.766201       0.020159        12.877196      
629             10.879000       138.905338      10.766415       0.024530        12.901726      
630             10.879000       139.125845      10.766592       0.020269        12.921995      
631             10.879000       139.346406      10.766768       0.020274        12.942269      
632             10.879000       139.576040      10.766951       0.021108        12.963377      
633             10.879000       139.840932      10.767161       0.024349        12.987726      
634             10.879000       140.061428      10.767335       0.020268        13.007994      
635             10.879000       140.283370      10.767510       0.020401        13.028395      
636             10.879000       140.505639      10.767684       0.020431        13.048826      
637             10.879000       140.730508      10.767860       0.020670        13.069496      
638             10.879000       140.953713      10.768035       0.020517        13.090013      
639             10.879000       141.173621      10.768206       0.020214        13.110227      
640             10.879000       141.392354      10.768375       0.020106        13.130333      
641             10.879000       141.611479      10.768545       0.020142        13.150475      
642             10.879000       141.830201      10.768713       0.020105        13.170580      
643             10.879000       142.048913      10.768881       0.020104        13.190684      
644             10.879000       142.267624      10.769049       0.020104        13.210788      
645             10.879000       142.486324      10.769216       0.020103        13.230891      
646             10.879000       142.705014      10.769383       0.020102        13.250993      
647             10.879000       142.923704      10.769549       0.020102        13.271095      
648             10.879000       143.142361      10.769714       0.020099        13.291194      
649             10.879000       143.360974      10.769879       0.020095        13.311289      
650             10.879000       143.579599      10.770044       0.020096        13.331385      
651             10.879000       143.798386      10.770208       0.020111        13.351496      
652             10.879000       144.018534      10.770372       0.020236        13.371732      
653             10.879000       144.239573      10.770537       0.020318        13.392050      
654             10.837000       144.485356      10.770650       0.022680        13.414730      
655             10.837000       144.705543      10.770750       0.020318        13.435048      
656             10.837000       144.926715      10.770850       0.020409        13.455457      
657             10.837000       145.147139      10.770950       0.020340        13.475797      
658             10.837000       145.367597      10.771050       0.020343        13.496140      
659             10.837000       145.587761      10.771149       0.020316        13.516456      
660             10.837000       145.808175      10.771248       0.020339        13.536795      
661             10.837000       146.028383      10.771346       0.020320        13.557115      
662             10.837000       146.284201      10.771461       0.023606        13.580721      
663             10.837000       146.504344      10.771558       0.020314        13.601035      
664             10.837000       146.724443      10.771656       0.020310        13.621345      
665             10.837000       146.944716      10.771753       0.020326        13.641671      
666             10.837000       147.164891      10.771850       0.020317        13.661988      
667             10.837000       147.385023      10.771947       0.020313        13.682301      
668             10.837000       147.605231      10.772044       0.020320        13.702621      
669             10.837000       147.825374      10.772140       0.020314        13.722935      
670             10.837000       148.045614      10.772236       0.020323        13.743258      
671             10.837000       148.265595      10.772331       0.020299        13.763557      
672             10.837000       148.484069      10.772426       0.020160        13.783717      
673             10.837000       148.704038      10.772521       0.020298        13.804015      
674             10.837000       148.923888      10.772615       0.020287        13.824302      
675             10.837000       149.144237      10.772710       0.020333        13.844635      
676             10.837000       149.394387      10.772817       0.023083        13.867718      
677             10.837000       149.612970      10.772910       0.020170        13.887888      
678             10.837000       149.831498      10.773003       0.020165        13.908053      
679             10.837000       150.050362      10.773096       0.020196        13.928249      
680             10.837000       150.272314      10.773190       0.020481        13.948730      
681             10.837000       150.493194      10.773283       0.020382        13.969112      
682             10.837000       150.714442      10.773376       0.020416        13.989528      
683             10.837000       150.935680      10.773469       0.020415        14.009943      
684             10.837000       151.156267      10.773561       0.020355        14.030298      
685             10.837000       151.399297      10.773662       0.022426        14.052724      
686             10.837000       151.620220      10.773754       0.020386        14.073110      
687             10.837000       151.841100      10.773845       0.020382        14.093492      
688             10.837000       152.062934      10.773937       0.020470        14.113962      
689             10.837000       152.281169      10.774027       0.020138        14.134100      
690             10.837000       152.499459      10.774116       0.020143        14.154243      
691             10.837000       152.716947      10.774205       0.020069        14.174312      
692             10.837000       152.934261      10.774294       0.020053        14.194365      
693             10.837000       153.152247      10.774383       0.020115        14.214480      
694             10.837000       153.369984      10.774471       0.020092        14.234572      
695             10.837000       153.587309      10.774559       0.020054        14.254626      
696             10.837000       153.826742      10.774656       0.022094        14.276720      
697             10.837000       154.045823      10.774744       0.020216        14.296936      
698             10.837000       154.264633      10.774832       0.020191        14.317127      
699             10.837000       154.483421      10.774919       0.020189        14.337316      
700             10.837000       154.702166      10.775006       0.020185        14.357501      
701             10.837000       154.921051      10.775094       0.020198        14.377699      
702             10.837000       155.139818      10.775180       0.020187        14.397886      
703             10.877000       155.359033      10.775323       0.020154        14.418040      
704             10.877000       155.594781      10.775475       0.021674        14.439714      
705             10.877000       155.813528      10.775616       0.020111        14.459825      
706             10.877000       156.032221      10.775757       0.020106        14.479931      
707             10.877000       156.250914      10.775898       0.020106        14.500037      
708             10.877000       156.469651      10.776038       0.020110        14.520147      
709             10.877000       156.688344      10.776177       0.020106        14.540253      
710             10.877000       156.907059      10.776317       0.020108        14.560361      
711             10.877000       157.125784      10.776455       0.020109        14.580470      
712             10.877000       157.344368      10.776594       0.020096        14.600566      
713             10.877000       157.562920      10.776732       0.020093        14.620659      
714             10.877000       157.781058      10.776869       0.020055        14.640714      
715             10.877000       158.009986      10.777013       0.021047        14.661761      
716             10.877000       158.281509      10.777183       0.024963        14.686724      
717             10.877000       158.509001      10.777325       0.020915        14.707639      
718             10.877000       158.731153      10.777463       0.020424        14.728063      
719             10.877000       158.951010      10.777599       0.020213        14.748276      
720             10.877000       159.174783      10.777738       0.020573        14.768849      
721             10.877000       159.396858      10.777875       0.020417        14.789266      
722             10.877000       159.616149      10.778010       0.020161        14.809427      
723             10.877000       159.839215      10.778147       0.020508        14.829935      
724             10.877000       160.058571      10.778281       0.020167        14.850102      
725             10.877000       160.282986      10.778418       0.020632        14.870734      
726             10.877000       160.506236      10.778554       0.020525        14.891259      
727             10.877000       160.739635      10.778695       0.021458        14.912717      
728             10.877000       160.958556      10.778828       0.020127        14.932844      
729             10.877000       161.177467      10.778960       0.020126        14.952970      
730             10.877000       161.396377      10.779092       0.020126        14.973096      
731             10.877000       161.615288      10.779223       0.020126        14.993222      
732             10.877000       161.834198      10.779354       0.020126        15.013348      
733             10.877000       162.053076      10.779485       0.020123        15.033471      
734             10.877000       162.271954      10.779615       0.020123        15.053594      
735             10.877000       162.490745      10.779745       0.020115        15.073709      
736             10.877000       162.709459      10.779875       0.020108        15.093817      
737             10.877000       162.928152      10.780004       0.020106        15.113923      
738             10.877000       163.147009      10.780133       0.020121        15.134044      
739             10.877000       163.368475      10.780263       0.020361        15.154405      
740             10.877000       163.592650      10.780395       0.020610        15.175015      
741             10.877000       163.850598      10.780545       0.023715        15.198730      
742             10.877000       164.073729      10.780675       0.020514        15.219244      
743             10.877000       164.296599      10.780805       0.020490        15.239734      
744             10.877000       164.518761      10.780934       0.020425        15.260159      
745             10.877000       164.740217      10.781062       0.020360        15.280519      
746             10.877000       164.961749      10.781189       0.020367        15.300886      
747             10.877000       165.183303      10.781317       0.020369        15.321255      
748             10.877000       165.404726      10.781444       0.020357        15.341612      
749             10.877000       165.626279      10.781570       0.020369        15.361981      
750             10.877000       165.847648      10.781697       0.020352        15.382333      
751             10.877000       166.069049      10.781823       0.020355        15.402688      
752             10.913000       166.309506      10.782010       0.022034        15.424722      
753             10.913000       166.531586      10.782183       0.020350        15.445072      
754             10.913000       166.753698      10.782355       0.020353        15.465425      
755             10.913000       166.975210      10.782526       0.020298        15.485723      
756             10.913000       167.197213      10.782697       0.020343        15.506066      
757             10.913000       167.419097      10.782868       0.020332        15.526398      
758             10.913000       167.640325      10.783037       0.020272        15.546670      
759             10.913000       167.902837      10.783238       0.024055        15.570725      
760             10.913000       168.124938      10.783408       0.020352        15.591077      
761             10.913000       168.346811      10.783576       0.020331        15.611408      
762             10.913000       168.568617      10.783745       0.020325        15.631733      
763             10.913000       168.790391      10.783912       0.020322        15.652055      
764             10.913000       169.010747      10.784079       0.020192        15.672247      
765             10.913000       169.231418      10.784245       0.020221        15.692468      
766             10.913000       169.452396      10.784411       0.020249        15.712717      
767             10.913000       169.675097      10.784578       0.020407        15.733124      
768             10.913000       169.899960      10.784746       0.020605        15.753729      
769             10.913000       170.126154      10.784914       0.020727        15.774456      
770             10.913000       170.349150      10.785080       0.020434        15.794890      
771             10.913000       170.609370      10.785273       0.023845        15.818735      
772             10.913000       170.833010      10.785438       0.020493        15.839228      
773             10.913000       171.056410      10.785603       0.020471        15.859699      
774             10.913000       171.279909      10.785767       0.020480        15.880179      
775             10.913000       171.504094      10.785931       0.020543        15.900722      
776             10.913000       171.724035      10.786092       0.020154        15.920876      
777             10.913000       171.943419      10.786252       0.020103        15.940979      
778             10.913000       172.162257      10.786411       0.020053        15.961032      
779             10.913000       172.381336      10.786570       0.020075        15.981107      
780             10.913000       172.600207      10.786729       0.020056        16.001163      
781             10.913000       172.819165      10.786887       0.020064        16.021227      
782             10.913000       173.038768      10.787045       0.020123        16.041350      
783             10.913000       173.293848      10.787228       0.023374        16.064724      
784             10.913000       173.514782      10.787387       0.020245        16.084969      
785             10.913000       173.735672      10.787545       0.020241        16.105210      
786             10.913000       173.956387      10.787702       0.020225        16.125435      
787             10.913000       174.177092      10.787859       0.020224        16.145659      
788             10.913000       174.397927      10.788016       0.020236        16.165895      
789             10.913000       174.618763      10.788172       0.020236        16.186131      
790             10.913000       174.839424      10.788328       0.020220        16.206351      
791             10.913000       175.060172      10.788483       0.020228        16.226579      
792             10.913000       175.280865      10.788638       0.020223        16.246802      
793             10.913000       175.501624      10.788793       0.020229        16.267031      
794             10.913000       175.722307      10.788947       0.020222        16.287253      
795             10.913000       175.942979      10.789101       0.020221        16.307474      
796             10.913000       176.163727      10.789254       0.020228        16.327702      
797             10.913000       176.384399      10.789407       0.020221        16.347923      
798             10.913000       176.622259      10.789572       0.021796        16.369719      
799             10.913000       176.842767      10.789724       0.020206        16.389925      
800             10.913000       177.062860      10.789875       0.020168        16.410093      
801             10.871000       177.282139      10.789975       0.020171        16.430264      
802             10.871000       177.537162      10.790091       0.023459        16.453723      
803             10.871000       177.759300      10.790191       0.020434        16.474157      
804             10.871000       177.984471      10.790292       0.020713        16.494870      
805             10.871000       178.232895      10.790404       0.022852        16.517722      
806             10.871000       178.453555      10.790503       0.020298        16.538020      
807             10.871000       178.674801      10.790602       0.020352        16.558372      
808             10.871000       178.895298      10.790700       0.020283        16.578655      
809             10.871000       179.116653      10.790799       0.020362        16.599017      
810             10.871000       179.337193      10.790897       0.020287        16.619304      
811             10.871000       179.559244      10.790995       0.020426        16.639730      
812             10.871000       179.820104      10.791110       0.023996        16.663726      
813             10.871000       180.041982      10.791208       0.020410        16.684136      
814             10.871000       180.260760      10.791304       0.020125        16.704261      
815             10.871000       180.479539      10.791400       0.020125        16.724386      
816             10.871000       180.698275      10.791496       0.020121        16.744507      
817             10.871000       180.916988      10.791591       0.020119        16.764626      
818             10.871000       181.135398      10.791686       0.020091        16.784717      
819             10.871000       181.354111      10.791781       0.020119        16.804836      
820             10.871000       181.572803      10.791876       0.020117        16.824953      
821             10.871000       181.791517      10.791970       0.020119        16.845072      
822             10.871000       182.010111      10.792065       0.020108        16.865180      
823             10.871000       182.228672      10.792159       0.020105        16.885285      
824             10.871000       182.447375      10.792252       0.020118        16.905403      
825             10.871000       182.669078      10.792347       0.020394        16.925797      
826             10.871000       182.892706      10.792443       0.020571        16.946368      
827             10.871000       183.114072      10.792537       0.020363        16.966731      
828             10.871000       183.336721      10.792632       0.020481        16.987212      
829             10.871000       183.558957      10.792726       0.020443        17.007655      
830             10.871000       183.781192      10.792820       0.020443        17.028098      
831             10.871000       184.038020      10.792928       0.023625        17.051723      
832             10.871000       184.259082      10.793021       0.020335        17.072058      
833             10.871000       184.480024      10.793114       0.020324        17.092382      
834             10.871000       184.700966      10.793206       0.020324        17.112706      
835             10.871000       184.922082      10.793299       0.020340        17.133046      
836             10.871000       185.143111      10.793391       0.020332        17.153378      
837             10.871000       185.364054      10.793483       0.020324        17.173702      
838             10.871000       185.584974      10.793574       0.020322        17.194024      
839             10.871000       185.805960      10.793666       0.020328        17.214352      
840             10.871000       186.026837      10.793757       0.020318        17.234670      
841             10.871000       186.247692      10.793848       0.020316        17.254986      
842             10.871000       186.494877      10.793949       0.022738        17.277724      
843             10.871000       186.715678      10.794040       0.020311        17.298035      
844             10.871000       186.936500      10.794130       0.020313        17.318348      
845             10.871000       187.155573      10.794219       0.020152        17.338500      
846             10.871000       187.386277      10.794313       0.021222        17.359722      
847             10.871000       187.607143      10.794403       0.020317        17.380039      
848             10.871000       187.827792      10.794492       0.020297        17.400336      
849             10.809000       188.047495      10.794509       0.020326        17.420662      
850             10.809000       188.296719      10.794528       0.023057        17.443719      
851             10.809000       188.514790      10.794545       0.020175        17.463894      
852             10.809000       188.732829      10.794562       0.020172        17.484066      
853             10.809000       188.950739      10.794578       0.020160        17.504226      
854             10.809000       189.174950      10.794595       0.020743        17.524969      
855             10.809000       189.394329      10.794612       0.020296        17.545265      
856             10.809000       189.614141      10.794629       0.020336        17.565601      
857             10.809000       189.834029      10.794645       0.020343        17.585944      
858             10.809000       190.054316      10.794662       0.020380        17.606324      
859             10.809000       190.274268      10.794679       0.020349        17.626673      
860             10.809000       190.523427      10.794697       0.023051        17.649724      
861             10.809000       190.743076      10.794714       0.020321        17.670045      
862             10.809000       190.960683      10.794730       0.020132        17.690177      
863             10.809000       191.178020      10.794746       0.020107        17.710284      
864             10.809000       191.394956      10.794762       0.020070        17.730354      
865             10.809000       191.611904      10.794778       0.020071        17.750425      
866             10.809000       191.828894      10.794794       0.020075        17.770500      
867             10.809000       192.046253      10.794810       0.020109        17.790609      
868             10.809000       192.263276      10.794826       0.020078        17.810687      
869             10.809000       192.512272      10.794845       0.023036        17.833723      
870             10.777000       192.729439      10.794825       0.020151        17.853874      
871             10.777000       192.946240      10.794805       0.020117        17.873991      
872             10.777000       193.162955      10.794785       0.020109        17.894100      
873             10.781000       193.379750      10.794769       0.020109        17.914209      
874             10.781000       193.596534      10.794754       0.020108        17.934317      
875             10.781000       193.813275      10.794738       0.020104        17.954421      
876             10.781000       194.030049      10.794723       0.020107        17.974528      
877             10.781000       194.246769      10.794708       0.020102        17.994630      
878             10.785000       194.463385      10.794697       0.020085        18.014715      
879             10.785000       194.680250      10.794686       0.020108        18.034823      
880             10.785000       194.897083      10.794675       0.020105        18.054928      
881             10.785000       195.113937      10.794664       0.020107        18.075035      
882             10.785000       195.330855      10.794654       0.020113        18.095148      
883             10.790000       195.547864      10.794648       0.020112        18.115260      
884             10.790000       195.764861      10.794643       0.020111        18.135371      
885             10.790000       195.981719      10.794638       0.020098        18.155469      
886             10.790000       196.198512      10.794633       0.020092        18.175561      
887             10.790000       196.415315      10.794628       0.020093        18.195654      
888             10.794000       196.631951      10.794627       0.020070        18.215724      
889             10.794000       196.912584      10.794626       0.025999        18.241723      
890             10.794000       197.136289      10.794626       0.020725        18.262448      
891             10.794000       197.353994      10.794625       0.020169        18.282617      
892             10.794000       197.577419      10.794624       0.020699        18.303316      
893             10.798000       197.795193      10.794628       0.020168        18.323484      
894             10.798000       198.012934      10.794632       0.020165        18.343649      
895             10.798000       198.236615      10.794635       0.020715        18.364364      
896             10.798000       198.455858      10.794639       0.020304        18.384668      
897             10.798000       198.674819      10.794643       0.020278        18.404946      
898             10.802000       198.892620      10.794651       0.020163        18.425109      
899             10.802000       199.111177      10.794659       0.020233        18.445342      
900             10.802000       199.333968      10.794667       0.020625        18.465967      
901             10.802000       199.551056      10.794675       0.020097        18.486064      
902             10.802000       199.768111      10.794683       0.020094        18.506158      
903             10.802000       199.985188      10.794691       0.020096        18.526254      
904             10.802000       200.202233      10.794699       0.020093        18.546347      
905             10.802000       200.419299      10.794707       0.020095        18.566442      
906             10.802000       200.636365      10.794715       0.020095        18.586537      
907             10.802000       200.853432      10.794723       0.020095        18.606632      
908             10.812000       201.071650      10.794741       0.020183        18.626815      
909             10.812000       201.319245      10.794763       0.022900        18.649715      
910             10.812000       201.536599      10.794781       0.020103        18.669818      
911             10.812000       201.754623      10.794800       0.020165        18.689983      
912             10.812000       201.973793      10.794818       0.020271        18.710254      
913             10.814000       202.198864      10.794840       0.020813        18.731067      
914             10.814000       202.420227      10.794861       0.020470        18.751537      
915             10.814000       202.660190      10.794883       0.022190        18.773727      
916             10.814000       202.882688      10.794904       0.020575        18.794302      
917             10.822000       203.103467      10.794933       0.020401        18.814703      
918             10.822000       203.323879      10.794963       0.020367        18.835070      
919             10.822000       203.543230      10.794992       0.020269        18.855339      
920             10.822000       203.762473      10.795021       0.020259        18.875598      
921             10.822000       203.981770      10.795050       0.020264        18.895862      
922             10.885000       204.219683      10.795154       0.021857        18.917719      
923             10.885000       204.440159      10.795250       0.020255        18.937974      
924             10.885000       204.660722      10.795346       0.020263        18.958237      
925             10.885000       204.881208      10.795441       0.020256        18.978493      
926             10.885000       205.101434      10.795537       0.020232        18.998725      
927             10.885000       205.321953      10.795632       0.020259        19.018984      
928             10.885000       205.542418      10.795727       0.020254        19.039238      
929             10.885000       205.762872      10.795822       0.020253        19.059491      
930             10.885000       206.015763      10.795931       0.023233        19.082724      
931             10.885000       206.236815      10.796025       0.020308        19.103032      
932             10.884000       206.455965      10.796118       0.020135        19.123167      
933             10.884000       206.675223      10.796210       0.020145        19.143312      
934             10.884000       206.895526      10.796303       0.020241        19.163553      
935             10.884000       207.116156      10.796396       0.020271        19.183824      
936             10.884000       207.336480      10.796488       0.020243        19.204067      
937             10.876000       207.556393      10.796572       0.020220        19.224287      
938             10.876000       207.775555      10.796655       0.020151        19.244438      
939             10.876000       207.995816      10.796738       0.020252        19.264690      
940             10.876000       208.215022      10.796821       0.020155        19.284845      
941             10.876000       208.436251      10.796905       0.020341        19.305186      
942             10.859000       208.658437      10.796970       0.020461        19.325647      
943             10.859000       208.879081      10.797035       0.020319        19.345966      
944             10.859000       209.100713      10.797101       0.020410        19.366376      
945             10.859000       209.365184      10.797178       0.024355        19.390731      
946             10.859000       209.586805      10.797243       0.020409        19.411140      
947             10.852000       209.808305      10.797301       0.020411        19.431551      
948             10.852000       210.029480      10.797358       0.020381        19.451932      
949             10.852000       210.248430      10.797415       0.020176        19.472108      
950             10.852000       210.466219      10.797471       0.020069        19.492177      
951             10.819000       210.683702      10.797493       0.020102        19.512279      
952             10.819000       210.900991      10.797515       0.020084        19.532363      
953             10.819000       211.118215      10.797537       0.020078        19.552441      
954             10.819000       211.335753      10.797560       0.020107        19.572548      
955             10.819000       211.552933      10.797582       0.020074        19.592622      
956             10.774000       211.769415      10.797557       0.020093        19.612715      
957             10.774000       211.986350      10.797533       0.020135        19.632850      
958             10.774000       212.221999      10.797507       0.021872        19.654722      
959             10.774000       212.439946      10.797483       0.020229        19.674951      
960             10.774000       212.657818      10.797459       0.020222        19.695173      
961             10.774000       212.875797      10.797435       0.020232        19.715405      
962             10.774000       213.093658      10.797411       0.020221        19.735626      
963             10.774000       213.311616      10.797387       0.020230        19.755856      
964             10.774000       213.529564      10.797363       0.020229        19.776085      
965             10.774000       213.747381      10.797339       0.020217        19.796302      
966             10.774000       213.965275      10.797315       0.020224        19.816526      
967             10.774000       214.225941      10.797287       0.024194        19.840720      
968             10.774000       214.443781      10.797263       0.020219        19.860939      
969             10.774000       214.662159      10.797239       0.020269        19.881208      
970             10.774000       214.880138      10.797216       0.020232        19.901440      
971             10.774000       215.097999      10.797192       0.020221        19.921661      
972             10.774000       215.315462      10.797169       0.020184        19.941845      
973             10.774000       215.532763      10.797145       0.020169        19.962014      
974             10.774000       215.750053      10.797122       0.020168        19.982182      
975             10.774000       215.967472      10.797098       0.020180        20.002362      
976             10.774000       216.251518      10.797068       0.026364        20.028726      
977             10.774000       216.475057      10.797044       0.020748        20.049474      
978             10.774000       216.693273      10.797021       0.020254        20.069728      
979             10.774000       216.916176      10.796997       0.020689        20.090417      
980             10.774000       217.137421      10.796974       0.020535        20.110952      
981             10.774000       217.355907      10.796951       0.020279        20.131231      
982             10.774000       217.577549      10.796927       0.020572        20.151803      
983             10.774000       217.798933      10.796904       0.020548        20.172351      
984             10.774000       218.050808      10.796877       0.023378        20.195729      
985             10.774000       218.269229      10.796854       0.020273        20.216002      
986             10.774000       218.490592      10.796831       0.020546        20.236548      
987             10.774000       218.711039      10.796808       0.020461        20.257009      
988             10.774000       218.927865      10.796785       0.020125        20.277134      
989             10.774000       219.144628      10.796763       0.020119        20.297253      
990             10.774000       219.361390      10.796740       0.020119        20.317372      
991             10.774000       219.578152      10.796718       0.020119        20.337491      
992             10.774000       219.794882      10.796695       0.020116        20.357607      
993             10.774000       220.011557      10.796673       0.020111        20.377718      
994             10.774000       220.228244      10.796651       0.020112        20.397830      
995             10.774000       220.444963      10.796628       0.020115        20.417945      
996             10.774000       220.661585      10.796606       0.020106        20.438051      
997             10.774000       220.878218      10.796584       0.020107        20.458158      
