#timestep       power           acc-energy      avg-power       dt              acc-time       
135             10.669000       30.713622       10.672126       0.020142        2.877929       
136             10.669000       30.930523       10.672104       0.020330        2.898259       
137             10.669000       31.146709       10.672083       0.020263        2.918522       
138             10.669000       31.362638       10.672062       0.020239        2.938761       
139             10.669000       31.577352       10.672041       0.020125        2.958886       
140             10.669000       31.791500       10.672020       0.020072        2.978958       
141             10.669000       32.041368       10.671997       0.023420        3.002378       
142             10.669000       32.256487       10.671977       0.020163        3.022541       
143             10.669000       32.471116       10.671957       0.020117        3.042658       
144             10.669000       32.685744       10.671938       0.020117        3.062775       
145             10.669000       32.900457       10.671918       0.020125        3.082900       
146             10.669000       33.115246       10.671900       0.020132        3.103032       
147             10.669000       33.330002       10.671881       0.020129        3.123161       
148             10.669000       33.544620       10.671862       0.020116        3.143277       
149             10.660000       33.759930       10.671787       0.020198        3.163475       
150             10.660000       34.100027       10.671669       0.031904        3.195379       
151             10.660000       34.387847       10.671571       0.027000        3.222379       
152             10.660000       34.608626       10.671497       0.020711        3.243090       
153             10.660000       34.822946       10.671426       0.020105        3.263195       
154             10.660000       35.037212       10.671357       0.020100        3.283295       
155             10.660000       35.251254       10.671288       0.020079        3.303374       
156             10.660000       35.465488       10.671219       0.020097        3.323471       
157             10.660000       35.679860       10.671152       0.020110        3.343581       
158             10.660000       35.896365       10.671084       0.020310        3.363891       
159             10.660000       36.146758       10.671008       0.023489        3.387380       
160             10.660000       36.402576       10.670930       0.023998        3.411378       
161             10.660000       36.618217       10.670866       0.020229        3.431607       
162             10.660000       36.833677       10.670802       0.020212        3.451819       
163             10.660000       37.049319       10.670739       0.020229        3.472048       
164             10.660000       37.264832       10.670677       0.020217        3.492265       
165             10.660000       37.480281       10.670616       0.020211        3.512476       
166             10.660000       37.694750       10.670555       0.020119        3.532595       
167             10.660000       37.910412       10.670495       0.020231        3.552826       
168             10.660000       38.125158       10.670436       0.020145        3.572971       
169             10.660000       38.341939       10.670377       0.020336        3.593307       
170             10.660000       38.558604       10.670318       0.020325        3.613632       
171             10.660000       38.775887       10.670261       0.020383        3.634015       
172             10.660000       38.989812       10.670204       0.020068        3.654083       
173             10.660000       39.204461       10.670148       0.020136        3.674219       
174             10.660000       39.418258       10.670093       0.020056        3.694275       
175             10.660000       39.664483       10.670030       0.023098        3.717373       
176             10.660000       39.879069       10.669976       0.020130        3.737503       
177             10.660000       40.093612       10.669923       0.020126        3.757629       
178             10.660000       40.308059       10.669870       0.020117        3.777746       
179             10.660000       40.522698       10.669818       0.020135        3.797881       
180             10.660000       40.737465       10.669766       0.020147        3.818028       
181             10.660000       40.951998       10.669715       0.020125        3.838153       
182             10.660000       41.173363       10.669663       0.020766        3.858919       
183             10.660000       41.455416       10.669597       0.026459        3.885378       
184             10.660000       41.693284       10.669542       0.022314        3.907692       
185             10.660000       41.945830       10.669484       0.023691        3.931383       
186             10.660000       42.163102       10.669435       0.020382        3.951765       
187             10.660000       42.378039       10.669388       0.020163        3.971928       
188             10.660000       42.627963       10.669333       0.023445        3.995373       
189             10.660000       42.842400       10.669286       0.020116        4.015489       
190             10.660000       43.056815       10.669239       0.020114        4.035603       
191             10.660000       43.271561       10.669194       0.020145        4.055748       
192             10.660000       43.490997       10.669147       0.020585        4.076333       
193             10.660000       43.728075       10.669098       0.022240        4.098573       
194             10.660000       43.947437       10.669052       0.020578        4.119151       
195             10.660000       44.164602       10.669008       0.020372        4.139523       
196             10.660000       44.418907       10.668956       0.023856        4.163379       
197             10.683000       44.636050       10.669024       0.020326        4.183705       
198             10.683000       44.853224       10.669092       0.020329        4.204034       
199             10.683000       45.070399       10.669159       0.020329        4.224363       
200             10.683000       45.285982       10.669224       0.020180        4.244543       
201             10.683000       45.503253       10.669290       0.020338        4.264881       
202             10.683000       45.719616       10.669355       0.020253        4.285134       
203             10.683000       45.940423       10.669420       0.020669        4.305803       
204             10.683000       46.159990       10.669485       0.020553        4.326356       
205             10.683000       46.378394       10.669549       0.020444        4.346800       
206             10.683000       46.592930       10.669610       0.020082        4.366882       
207             10.683000       46.808032       10.669672       0.020135        4.387017       
208             10.683000       47.023177       10.669733       0.020139        4.407156       
209             10.683000       47.249849       10.669796       0.021218        4.428374       
210             10.683000       47.464897       10.669856       0.020130        4.448504       
211             10.683000       47.679818       10.669915       0.020118        4.468622       
212             10.683000       47.894803       10.669974       0.020124        4.488746       
213             10.683000       48.109830       10.670032       0.020128        4.508874       
214             10.683000       48.325263       10.670090       0.020166        4.529040       
215             10.683000       48.540259       10.670147       0.020125        4.549165       
216             10.683000       48.755137       10.670203       0.020114        4.569279       
217             10.683000       48.973252       10.670260       0.020417        4.589696       
218             10.683000       49.323152       10.670351       0.032753        4.622449       
219             10.683000       49.569854       10.670414       0.023093        4.645542       
220             10.683000       49.813747       10.670475       0.022830        4.668372       
221             10.683000       50.028550       10.670529       0.020107        4.688479       
222             10.683000       50.243311       10.670582       0.020103        4.708582       
223             10.683000       50.458071       10.670635       0.020103        4.728685       
224             10.683000       50.672810       10.670687       0.020101        4.748786       
225             10.683000       50.887645       10.670739       0.020110        4.768896       
226             10.683000       51.112074       10.670793       0.021008        4.789904       
227             10.683000       51.334622       10.670846       0.020832        4.810736       
228             10.683000       51.553837       10.670897       0.020520        4.831256       
229             10.683000       51.769548       10.670948       0.020192        4.851448       
230             10.683000       51.985249       10.670998       0.020191        4.871639       
231             10.683000       52.200885       10.671047       0.020185        4.891824       
232             10.683000       52.416575       10.671096       0.020190        4.912014       
233             10.683000       52.632126       10.671145       0.020177        4.932191       
234             10.683000       52.846875       10.671193       0.020102        4.952293       
235             10.683000       53.104229       10.671250       0.024090        4.976383       
236             10.683000       53.319801       10.671298       0.020179        4.996562       
237             10.683000       53.537403       10.671345       0.020369        5.016931       
238             10.683000       53.777226       10.671397       0.022449        5.039380       
239             10.683000       53.993556       10.671444       0.020250        5.059630       
240             10.683000       54.208295       10.671489       0.020101        5.079731       
241             10.683000       54.423590       10.671535       0.020153        5.099884       
242             10.683000       54.638062       10.671580       0.020076        5.119960       
243             10.683000       54.877500       10.671630       0.022413        5.142373       
244             10.683000       55.092399       10.671674       0.020116        5.162489       
245             10.697000       55.307644       10.671772       0.020122        5.182611       
246             10.697000       55.522804       10.671870       0.020114        5.202725       
247             10.697000       55.738166       10.671967       0.020133        5.222858       
248             10.697000       55.953615       10.672063       0.020141        5.242999       
249             10.697000       56.168999       10.672158       0.020135        5.263134       
250             10.697000       56.400343       10.672260       0.021627        5.284761       
251             10.697000       56.689172       10.672386       0.027001        5.311762       
252             10.697000       56.974654       10.672509       0.026688        5.338450       
253             10.697000       57.207528       10.672608       0.021770        5.360220       
254             10.697000       57.426912       10.672701       0.020509        5.380729       
255             10.697000       57.658438       10.672798       0.021644        5.402373       
256             10.697000       57.873769       10.672888       0.020130        5.422503       
257             10.697000       58.089581       10.672978       0.020175        5.442678       
258             10.697000       58.304805       10.673066       0.020120        5.462798       
259             10.697000       58.520253       10.673154       0.020141        5.482939       
260             10.697000       58.740162       10.673243       0.020558        5.503497       
261             10.697000       58.961269       10.673332       0.020670        5.524167       
262             10.697000       59.220264       10.673435       0.024212        5.548379       
263             10.697000       59.438612       10.673522       0.020412        5.568791       
264             10.697000       59.656788       10.673607       0.020396        5.589187       
265             10.697000       59.874867       10.673692       0.020387        5.609574       
266             10.697000       60.092883       10.673777       0.020381        5.629955       
267             10.697000       60.311048       10.673861       0.020395        5.650350       
268             10.697000       60.529181       10.673944       0.020392        5.670742       
269             10.697000       60.746994       10.674026       0.020362        5.691104       
270             10.697000       60.963865       10.674108       0.020274        5.711378       
271             10.697000       61.210024       10.674200       0.023012        5.734390       
272             10.697000       61.429259       10.674281       0.020495        5.754885       
273             10.697000       61.648088       10.674361       0.020457        5.775342       
274             10.697000       61.863087       10.674440       0.020099        5.795441       
275             10.697000       62.078963       10.674518       0.020181        5.815622       
276             10.697000       62.300968       10.674598       0.020754        5.836376       
277             10.697000       62.516278       10.674675       0.020128        5.856504       
278             10.697000       62.731469       10.674752       0.020117        5.876621       
279             10.697000       62.946693       10.674827       0.020120        5.896741       
280             10.697000       63.162013       10.674903       0.020129        5.916870       
281             10.697000       63.377268       10.674978       0.020123        5.936993       
282             10.697000       63.592535       10.675052       0.020124        5.957117       
283             10.697000       63.807545       10.675126       0.020100        5.977217       
284             10.697000       64.022618       10.675199       0.020106        5.997323       
285             10.697000       64.347208       10.675309       0.030344        6.027667       
286             10.697000       64.585077       10.675389       0.022237        6.049904       
287             10.697000       64.809607       10.675464       0.020990        6.070894       
288             10.697000       65.060752       10.675546       0.023478        6.094372       
289             10.697000       65.275772       10.675617       0.020101        6.114473       
290             10.697000       65.490782       10.675687       0.020100        6.134573       
291             10.697000       65.705813       10.675757       0.020102        6.154675       
292             10.669000       65.920217       10.675735       0.020096        6.174771       
293             10.669000       66.134760       10.675713       0.020109        6.194880       
294             10.669000       66.351522       10.675691       0.020317        6.215197       
295             10.669000       66.568508       10.675669       0.020338        6.235535       
296             10.669000       66.791352       10.675647       0.020887        6.256422       
297             10.669000       67.036301       10.675623       0.022959        6.279381       
298             10.669000       67.253725       10.675601       0.020379        6.299760       
299             10.669000       67.472951       10.675580       0.020548        6.320308       
300             10.669000       67.690396       10.675558       0.020381        6.340689       
301             10.669000       67.909057       10.675537       0.020495        6.361184       
302             10.669000       68.156535       10.675514       0.023196        6.384380       
303             10.669000       68.391189       10.675491       0.021994        6.406374       
304             10.669000       68.606372       10.675471       0.020169        6.426543       
305             10.669000       68.824543       10.675450       0.020449        6.446992       
306             10.669000       69.040697       10.675430       0.020260        6.467252       
307             10.669000       69.256733       10.675410       0.020249        6.487501       
308             10.669000       69.471607       10.675390       0.020140        6.507641       
309             10.669000       69.686267       10.675371       0.020120        6.527761       
310             10.669000       69.927547       10.675349       0.022615        6.550376       
311             10.669000       70.142591       10.675329       0.020156        6.570532       
312             10.669000       70.357294       10.675310       0.020124        6.590656       
313             10.669000       70.571997       10.675291       0.020124        6.610780       
314             10.669000       70.786753       10.675271       0.020129        6.630909       
315             10.669000       71.001510       10.675252       0.020129        6.651038       
316             10.669000       71.216266       10.675234       0.020129        6.671167       
317             10.669000       71.430756       10.675215       0.020104        6.691271       
318             10.669000       71.645266       10.675196       0.020106        6.711377       
319             10.669000       71.990291       10.675167       0.032339        6.743716       
320             10.669000       72.257102       10.675144       0.025008        6.768724       
321             10.669000       72.488181       10.675124       0.021659        6.790383       
322             10.669000       72.704517       10.675106       0.020277        6.810660       
323             10.669000       72.919060       10.675088       0.020109        6.830769       
324             10.669000       73.133560       10.675070       0.020105        6.850874       
325             10.669000       73.348071       10.675052       0.020106        6.870980       
326             10.669000       73.562496       10.675035       0.020098        6.891078       
327             10.669000       73.777039       10.675017       0.020109        6.911187       
328             10.669000       73.993759       10.674999       0.020313        6.931500       
329             10.669000       74.214127       10.674982       0.020655        6.952155       
330             10.669000       74.429886       10.674964       0.020223        6.972378       
331             10.669000       74.645251       10.674947       0.020186        6.992564       
332             10.669000       74.860732       10.674930       0.020197        7.012761       
333             10.669000       75.076150       10.674913       0.020191        7.032952       
334             10.669000       75.291643       10.674896       0.020198        7.053150       
335             10.669000       75.539462       10.674877       0.023228        7.076378       
336             10.669000       75.754795       10.674860       0.020183        7.096561       
337             10.669000       75.969593       10.674843       0.020133        7.116694       
338             10.669000       76.184478       10.674827       0.020141        7.136835       
339             10.669000       76.401795       10.674810       0.020369        7.157204       
340             10.634000       76.616421       10.674695       0.020183        7.177387       
341             10.634000       76.831515       10.674581       0.020227        7.197614       
342             10.634000       77.045067       10.674468       0.020082        7.217696       
343             10.634000       77.259055       10.674356       0.020123        7.237819       
344             10.634000       77.473181       10.674244       0.020136        7.257955       
345             10.634000       77.688083       10.674132       0.020209        7.278164       
346             10.634000       77.913609       10.674015       0.021208        7.299372       
347             10.634000       78.127236       10.673906       0.020089        7.319461       
348             10.634000       78.340905       10.673796       0.020093        7.339554       
349             10.634000       78.554701       10.673688       0.020105        7.359659       
350             10.634000       78.768753       10.673579       0.020129        7.379788       
351             10.634000       78.982741       10.673472       0.020123        7.399911       
352             10.634000       79.197729       10.673364       0.020217        7.420128       
353             10.634000       79.476828       10.673225       0.026246        7.446374       
354             10.634000       79.782886       10.673074       0.028781        7.475155       
355             10.634000       80.013239       10.672962       0.021662        7.496817       
356             10.634000       80.228365       10.672857       0.020230        7.517047       
357             10.634000       80.442183       10.672753       0.020107        7.537154       
358             10.634000       80.656001       10.672650       0.020107        7.557261       
359             10.634000       80.869808       10.672547       0.020106        7.577367       
360             10.634000       81.083626       10.672445       0.020107        7.597474       
361             10.634000       81.297614       10.672344       0.020123        7.617597       
362             10.634000       81.550575       10.672224       0.023788        7.641385       
363             10.634000       81.769285       10.672122       0.020567        7.661952       
364             10.634000       81.986548       10.672020       0.020431        7.682383       
365             10.634000       82.202344       10.671920       0.020293        7.702676       
366             10.634000       82.418033       10.671821       0.020283        7.722959       
367             10.634000       82.633723       10.671722       0.020283        7.743242       
368             10.634000       82.849423       10.671623       0.020284        7.763526       
369             10.634000       83.065027       10.671525       0.020275        7.783801       
370             10.634000       83.279366       10.671428       0.020156        7.803957       
371             10.634000       83.496725       10.671330       0.020440        7.824397       
372             10.634000       83.712521       10.671234       0.020293        7.844690       
373             10.634000       83.931921       10.671136       0.020632        7.865322       
374             10.634000       84.187712       10.671023       0.024054        7.889376       
375             10.634000       84.403103       10.670928       0.020255        7.909631       
376             10.634000       84.616485       10.670835       0.020066        7.929697       
377             10.634000       84.830516       10.670741       0.020127        7.949824       
378             10.634000       85.043898       10.670649       0.020066        7.969890       
379             10.634000       85.293680       10.670541       0.023489        7.993379       
380             10.634000       85.507944       10.670449       0.020149        8.013528       
381             10.634000       85.722092       10.670358       0.020138        8.033666       
382             10.634000       85.936207       10.670267       0.020135        8.053801       
383             10.634000       86.150472       10.670177       0.020149        8.073950       
384             10.634000       86.365310       10.670086       0.020203        8.094153       
385             10.634000       86.579468       10.669997       0.020139        8.114292       
386             10.634000       86.825965       10.669894       0.023180        8.137472       
387             10.591000       87.196385       10.669556       0.034975        8.172447       
388             10.591000       87.472852       10.669306       0.026104        8.198551       
389             10.591000       87.693113       10.669108       0.020797        8.219348       
390             10.591000       87.908142       10.668916       0.020303        8.239651       
391             10.591000       88.121043       10.668726       0.020102        8.259753       
392             10.591000       88.333911       10.668537       0.020099        8.279852       
393             10.591000       88.548072       10.668349       0.020221        8.300073       
394             10.591000       88.784283       10.668141       0.022303        8.322376       
395             10.591000       88.999534       10.667953       0.020324        8.342700       
396             10.576000       89.216025       10.667728       0.020470        8.363170       
397             10.577000       89.435255       10.667504       0.020727        8.383897       
398             10.577000       89.683645       10.667251       0.023484        8.407381       
399             10.577000       89.898718       10.667033       0.020334        8.427715       
400             10.577000       90.113674       10.666817       0.020323        8.448038       
401             10.589000       90.328811       10.666630       0.020317        8.468355       
402             10.589000       90.544032       10.666444       0.020325        8.488680       
403             10.589000       90.758968       10.666260       0.020298        8.508978       
404             10.589000       90.974189       10.666075       0.020325        8.529303       
405             10.589000       91.190512       10.665891       0.020429        8.549732       
406             10.595000       91.404721       10.665724       0.020218        8.569950       
407             10.595000       91.625945       10.665552       0.020880        8.590830       
408             10.595000       91.854352       10.665376       0.021558        8.612388       
409             10.595000       92.070871       10.665209       0.020436        8.632824       
410             10.595000       92.284392       10.665045       0.020153        8.652977       
411             10.591000       92.497388       10.664874       0.020111        8.673088       
412             10.591000       92.722902       10.664693       0.021293        8.694381       
413             10.591000       92.937073       10.664522       0.020222        8.714603       
414             10.591000       93.150704       10.664352       0.020171        8.734774       
415             10.591000       93.364240       10.664183       0.020162        8.754936       
416             10.581000       93.577648       10.663992       0.020169        8.775105       
417             10.581000       93.791120       10.663802       0.020175        8.795280       
418             10.581000       94.004772       10.663612       0.020192        8.815472       
419             10.581000       94.218275       10.663423       0.020178        8.835650       
420             10.581000       94.442158       10.663226       0.021159        8.856809       
421             10.584000       94.847600       10.662885       0.038307        8.895116       
422             10.584000       95.137040       10.662643       0.027347        8.922463       
423             10.584000       95.351324       10.662465       0.020246        8.942709       
424             10.584000       95.564242       10.662289       0.020117        8.962826       
425             10.594000       95.777351       10.662136       0.020116        8.982942       
426             10.594000       95.990471       10.661984       0.020117        9.003059       
427             10.594000       96.204056       10.661832       0.020161        9.023220       
428             10.594000       96.417409       10.661681       0.020139        9.043359       
429             10.594000       96.634406       10.661528       0.020483        9.063842       
430             10.598000       96.863715       10.661377       0.021637        9.085479       
431             10.598000       97.117039       10.661210       0.023903        9.109382       
432             10.598000       97.332380       10.661070       0.020319        9.129701       
433             10.598000       97.547763       10.660930       0.020323        9.150024       
434             10.604000       97.763077       10.660804       0.020305        9.170329       
435             10.604000       97.978529       10.660678       0.020318        9.190647       
436             10.604000       98.193801       10.660553       0.020301        9.210948       
437             10.604000       98.407514       10.660430       0.020154        9.231102       
438             10.604000       98.622531       10.660306       0.020277        9.251379       
439             10.642000       98.837617       10.660266       0.020211        9.271590       
440             10.642000       99.058651       10.660225       0.020770        9.292360       
441             10.642000       99.282431       10.660184       0.021028        9.313388       
442             10.642000       99.500070       10.660144       0.020451        9.333839       
443             10.642000       99.714145       10.660105       0.020116        9.353955       
444             10.642000       99.928336       10.660066       0.020127        9.374082       
445             10.642000       100.142007      10.660028       0.020078        9.394160       
446             10.642000       100.367830      10.659987       0.021220        9.415380       
447             10.642000       100.583884      10.659948       0.020302        9.435682       
448             10.642000       100.814794      10.659907       0.021698        9.457380       
449             10.642000       101.030198      10.659869       0.020241        9.477621       
450             10.642000       101.245284      10.659831       0.020211        9.497832       
451             10.642000       101.460572      10.659793       0.020230        9.518062       
452             10.642000       101.675753      10.659755       0.020220        9.538282       
453             10.642000       101.906769      10.659715       0.021708        9.559990       
454             10.642000       102.222007      10.659660       0.029622        9.589612       
455             10.642000       102.485641      10.659615       0.024773        9.614385       
456             10.642000       102.706122      10.659577       0.020718        9.635103       
457             10.642000       102.924964      10.659540       0.020564        9.655667       
458             10.642000       103.166612      10.659498       0.022707        9.678374       
459             10.642000       103.380750      10.659462       0.020122        9.698496       
460             10.642000       103.594846      10.659426       0.020118        9.718614       
461             10.642000       103.808995      10.659390       0.020123        9.738737       
462             10.642000       104.023250      10.659354       0.020133        9.758870       
463             10.642000       104.241103      10.659318       0.020471        9.779341       
464             10.642000       104.462424      10.659281       0.020797        9.800138       
465             10.642000       104.681767      10.659245       0.020611        9.820749       
466             10.642000       104.898278      10.659209       0.020345        9.841094       
467             10.642000       105.156740      10.659167       0.024287        9.865381       
468             10.642000       105.373337      10.659131       0.020353        9.885734       
469             10.642000       105.589838      10.659096       0.020344        9.906078       
470             10.642000       105.808063      10.659061       0.020506        9.926584       
471             10.642000       106.025330      10.659026       0.020416        9.947000       
472             10.642000       106.241852      10.658991       0.020346        9.967346       
473             10.642000       106.457629      10.658957       0.020276        9.987622       
474             10.642000       106.678632      10.658921       0.020767        10.008389      
475             10.642000       106.912692      10.658884       0.021994        10.030383      
476             10.642000       107.130172      10.658850       0.020436        10.050819      
477             10.642000       107.344682      10.658816       0.020157        10.070976      
478             10.642000       107.559491      10.658783       0.020185        10.091161      
479             10.642000       107.795914      10.658746       0.022216        10.113377      
480             10.642000       108.010201      10.658712       0.020136        10.133513      
481             10.642000       108.224254      10.658679       0.020114        10.153627      
482             10.642000       108.438446      10.658646       0.020127        10.173754      
483             10.642000       108.668537      10.658611       0.021621        10.195375      
484             10.642000       108.883090      10.658578       0.020161        10.215536      
485             10.642000       109.097739      10.658546       0.020170        10.235706      
486             10.642000       109.312229      10.658513       0.020155        10.255861      
487             10.598000       109.529042      10.658393       0.020458        10.276319      
488             10.598000       109.892003      10.658192       0.034248        10.310567      
489             10.598000       110.165590      10.658042       0.025815        10.336382      
490             10.598000       110.383803      10.657922       0.020590        10.356972      
491             10.598000       110.600034      10.657804       0.020403        10.377375      
492             10.598000       110.813181      10.657689       0.020112        10.397487      
493             10.598000       111.026328      10.657574       0.020112        10.417599      
494             10.598000       111.239475      10.657459       0.020112        10.437711      
495             10.598000       111.460507      10.657340       0.020856        10.458567      
496             10.598000       111.691797      10.657217       0.021824        10.480391      
497             10.598000       111.908643      10.657101       0.020461        10.500852      
498             10.598000       112.129124      10.656984       0.020804        10.521656      
