#timestep       power           acc-energy      avg-power       dt              acc-time       
112             10.817000       25.548518       10.684875       0.021423        2.391092       
113             10.817000       25.766145       10.685977       0.020119        2.411211       
114             10.817000       25.983827       10.687062       0.020124        2.431335       
115             10.817000       26.201454       10.688128       0.020119        2.451454       
116             10.817000       26.419081       10.689177       0.020119        2.471573       
117             10.817000       26.636676       10.690209       0.020116        2.491689       
118             10.817000       26.854033       10.691223       0.020094        2.511783       
119             10.817000       27.089032       10.692302       0.021725        2.533508       
120             10.817000       27.522837       10.694245       0.040104        2.573612       
121             10.817000       27.769951       10.695325       0.022845        2.596457       
122             10.817000       27.988303       10.696264       0.020186        2.616643       
123             10.817000       28.208094       10.697194       0.020319        2.636962       
124             10.817000       28.425527       10.698100       0.020101        2.657063       
125             10.817000       28.642927       10.698993       0.020098        2.677161       
126             10.817000       28.860348       10.699872       0.020100        2.697261       
127             10.817000       29.077651       10.700738       0.020089        2.717350       
128             10.817000       29.308129       10.701643       0.021307        2.738657       
129             10.817000       29.572475       10.702663       0.024438        2.763095       
130             10.817000       29.812006       10.703572       0.022144        2.785239       
131             10.817000       30.030337       10.704388       0.020184        2.805423       
132             10.817000       30.248699       10.705193       0.020187        2.825610       
133             10.817000       30.466900       10.705985       0.020172        2.845782       
134             10.817000       30.685230       10.706767       0.020184        2.865966       
135             10.817000       30.903474       10.707538       0.020176        2.886142       
136             10.817000       31.120907       10.708295       0.020101        2.906243       
137             10.817000       31.338739       10.709043       0.020138        2.926381       
138             10.817000       31.556496       10.709780       0.020131        2.946512       
139             10.817000       31.773994       10.710507       0.020107        2.966619       
140             10.817000       31.991783       10.711225       0.020134        2.986753       
141             10.817000       32.211596       10.711940       0.020321        3.007074       
142             10.817000       32.429536       10.712639       0.020148        3.027222       
143             10.817000       32.687760       10.713456       0.023872        3.051094       
144             10.817000       32.906555       10.714137       0.020227        3.071321       
145             10.817000       33.123782       10.714806       0.020082        3.091403       
146             10.644000       33.338238       10.714347       0.020148        3.111551       
147             10.644000       33.552416       10.713895       0.020122        3.131673       
148             10.644000       33.767329       10.713447       0.020191        3.151864       
149             10.644000       33.993269       10.712983       0.021227        3.173091       
150             10.644000       34.207310       10.712548       0.020109        3.193200       
151             10.644000       34.421286       10.712120       0.020103        3.213303       
152             10.644000       34.635230       10.711696       0.020100        3.233403       
153             10.644000       34.849249       10.711278       0.020107        3.253510       
154             10.644000       35.063289       10.710864       0.020109        3.273619       
155             10.644000       35.277287       10.710456       0.020105        3.293724       
156             10.644000       35.496298       10.710044       0.020576        3.314300       
157             10.644000       35.813383       10.709455       0.029790        3.344090       
158             10.644000       36.053958       10.709016       0.022602        3.366692       
159             10.644000       36.293236       10.708585       0.022480        3.389172       
160             10.644000       36.515887       10.708189       0.020918        3.410090       
161             10.644000       36.729884       10.707812       0.020105        3.430195       
162             10.644000       36.943861       10.707441       0.020103        3.450298       
163             10.644000       37.157826       10.707073       0.020102        3.470400       
164             10.644000       37.371792       10.706710       0.020102        3.490502       
165             10.644000       37.585736       10.706351       0.020100        3.510602       
166             10.644000       37.857308       10.705901       0.025514        3.536116       
167             10.644000       38.119459       10.705473       0.024629        3.560745       
168             10.644000       38.367953       10.705072       0.023346        3.584091       
169             10.644000       38.582483       10.704731       0.020155        3.604246       
170             10.644000       38.797205       10.704393       0.020173        3.624419       
171             10.644000       39.012724       10.704057       0.020248        3.644667       
172             10.644000       39.227627       10.703726       0.020190        3.664857       
173             10.644000       39.442380       10.703399       0.020176        3.685033       
174             10.644000       39.656580       10.703077       0.020124        3.705157       
175             10.644000       39.871599       10.702756       0.020201        3.725358       
176             10.644000       40.086736       10.702439       0.020212        3.745570       
177             10.644000       40.300840       10.702127       0.020115        3.765685       
178             10.644000       40.516604       10.701816       0.020271        3.785956       
179             10.644000       40.733029       10.701507       0.020333        3.806289       
180             10.644000       40.948591       10.701203       0.020252        3.826541       
181             10.644000       41.163983       10.700902       0.020236        3.846777       
182             10.644000       41.377842       10.700606       0.020092        3.866869       
183             10.644000       41.591989       10.700313       0.020119        3.886988       
184             10.644000       41.805635       10.700024       0.020072        3.907060       
185             10.644000       42.020133       10.699736       0.020152        3.927212       
186             10.644000       42.274323       10.699400       0.023881        3.951093       
187             10.644000       42.488544       10.699119       0.020126        3.971219       
188             10.644000       42.702616       10.698841       0.020112        3.991331       
189             10.644000       42.916816       10.698566       0.020124        4.011455       
190             10.644000       43.130941       10.698294       0.020117        4.031572       
191             10.644000       43.345035       10.698024       0.020114        4.051686       
192             10.644000       43.559192       10.697757       0.020120        4.071806       
193             10.644000       43.773179       10.697493       0.020104        4.091910       
194             10.603000       43.993255       10.697016       0.020756        4.112666       
195             10.603000       44.377656       10.696195       0.036254        4.148920       
196             10.603000       44.620465       10.695683       0.022900        4.171820       
197             10.603000       44.834529       10.695237       0.020189        4.192009       
198             10.603000       45.049695       10.694792       0.020293        4.212302       
199             10.603000       45.262858       10.694356       0.020104        4.232406       
200             10.603000       45.476021       10.693924       0.020104        4.252510       
201             10.603000       45.689162       10.693497       0.020102        4.272612       
202             10.603000       45.902229       10.693073       0.020095        4.292707       
203             10.603000       46.171503       10.692543       0.025396        4.318103       
204             10.603000       46.393350       10.692111       0.020923        4.339026       
205             10.603000       46.634526       10.691647       0.022746        4.361772       
206             10.603000       46.849046       10.691238       0.020232        4.382004       
207             10.603000       47.093901       10.690775       0.023093        4.405097       
208             10.603000       47.308378       10.690374       0.020228        4.425325       
209             10.603000       47.522728       10.689976       0.020216        4.445541       
210             10.603000       47.737089       10.689583       0.020217        4.465758       
211             10.603000       47.950358       10.689194       0.020114        4.485872       
212             10.603000       48.164242       10.688809       0.020172        4.506044       
213             10.603000       48.379302       10.688424       0.020283        4.526327       
214             10.603000       48.593536       10.688044       0.020205        4.546532       
215             10.603000       48.809901       10.687664       0.020406        4.566938       
216             10.603000       49.026191       10.687288       0.020399        4.587337       
217             10.603000       49.240669       10.686918       0.020228        4.607565       
218             10.603000       49.455305       10.686551       0.020243        4.627808       
219             10.603000       49.669804       10.686187       0.020230        4.648038       
220             10.603000       49.883783       10.685828       0.020181        4.668219       
221             10.603000       50.096554       10.685473       0.020067        4.688286       
222             10.603000       50.310087       10.685120       0.020139        4.708425       
223             10.603000       50.550447       10.684727       0.022669        4.731094       
224             10.603000       50.764129       10.684380       0.020153        4.751247       
225             10.603000       50.977472       10.684037       0.020121        4.771368       
226             10.603000       51.190847       10.683697       0.020124        4.791492       
227             10.603000       51.404179       10.683359       0.020120        4.811612       
228             10.603000       51.617512       10.683025       0.020120        4.831732       
229             10.603000       51.830876       10.682693       0.020123        4.851855       
230             10.603000       52.043922       10.682364       0.020093        4.871948       
231             10.603000       52.257116       10.682038       0.020107        4.892055       
232             10.603000       52.556418       10.681584       0.028228        4.920283       
233             10.603000       52.794105       10.681228       0.022417        4.942700       
234             10.603000       53.017680       10.680896       0.021086        4.963786       
235             10.603000       53.254180       10.680547       0.022305        4.986091       
236             10.603000       53.467640       10.680235       0.020132        5.006223       
237             10.603000       53.681057       10.679926       0.020128        5.026351       
238             10.603000       53.894463       10.679619       0.020127        5.046478       
239             10.603000       54.107721       10.679315       0.020113        5.066591       
240             10.603000       54.322570       10.679011       0.020263        5.086854       
241             10.601000       54.550937       10.678682       0.021542        5.108396       
242             10.601000       54.789428       10.678341       0.022497        5.130893       
243             10.601000       55.003409       10.678038       0.020185        5.151078       
244             10.601000       55.237574       10.677709       0.022089        5.173167       
245             10.601000       55.451714       10.677411       0.020200        5.193367       
246             10.601000       55.665897       10.677115       0.020204        5.213571       
247             10.601000       55.880037       10.676821       0.020200        5.233771       
248             10.601000       56.094220       10.676530       0.020204        5.253975       
249             10.601000       56.307448       10.676242       0.020114        5.274089       
250             10.601000       56.521302       10.675955       0.020173        5.294262       
251             10.601000       56.735665       10.675670       0.020221        5.314483       
252             10.601000       56.949137       10.675388       0.020137        5.334620       
253             10.601000       57.162536       10.675108       0.020130        5.354750       
254             10.601000       57.378255       10.674828       0.020349        5.375099       
255             10.601000       57.593021       10.674550       0.020259        5.395358       
256             10.601000       57.841572       10.674232       0.023446        5.418804       
257             10.601000       58.057684       10.673958       0.020386        5.439190       
258             10.601000       58.270722       10.673689       0.020096        5.459286       
259             10.601000       58.483908       10.673422       0.020110        5.479396       
260             10.601000       58.696840       10.673158       0.020086        5.499482       
261             10.601000       58.910778       10.672894       0.020181        5.519663       
262             10.601000       59.157029       10.672593       0.023229        5.542892       
263             10.601000       59.402962       10.672294       0.023199        5.566091       
264             10.601000       59.616275       10.672038       0.020122        5.586213       
265             10.601000       59.829567       10.671783       0.020120        5.606333       
266             10.601000       60.042827       10.671530       0.020117        5.626450       
267             10.601000       60.256088       10.671278       0.020117        5.646567       
268             10.601000       60.469168       10.671029       0.020100        5.666667       
269             10.601000       60.682704       10.670781       0.020143        5.686810       
270             10.601000       61.065230       10.670341       0.036084        5.722894       
271             10.601000       61.331548       10.670038       0.025122        5.748016       
272             10.601000       61.554954       10.669786       0.021074        5.769090       
273             10.601000       61.768098       10.669547       0.020106        5.789196       
274             10.601000       61.981220       10.669310       0.020104        5.809300       
275             10.601000       62.194332       10.669074       0.020103        5.829403       
276             10.601000       62.407423       10.668840       0.020101        5.849504       
277             10.601000       62.620482       10.668608       0.020098        5.869602       
278             10.601000       62.893860       10.668312       0.025788        5.895390       
279             10.601000       63.166338       10.668020       0.025703        5.921093       
280             10.601000       63.380828       10.667792       0.020233        5.941326       
281             10.601000       63.595000       10.667565       0.020203        5.961529       
282             10.601000       63.809214       10.667340       0.020207        5.981736       
283             10.601000       64.023471       10.667117       0.020211        6.001947       
284             10.601000       64.237738       10.666895       0.020212        6.022159       
285             10.601000       64.451868       10.666675       0.020199        6.042358       
286             10.601000       64.703472       10.666418       0.023734        6.066092       
287             10.601000       64.917284       10.666201       0.020169        6.086261       
288             10.616000       65.130952       10.666036       0.020127        6.106388       
289             10.616000       65.344673       10.665871       0.020132        6.126520       
290             10.616000       65.560497       10.665706       0.020330        6.146850       
291             10.616000       65.775449       10.665543       0.020248        6.167098       
292             10.616000       65.990222       10.665381       0.020231        6.187329       
293             10.616000       66.204824       10.665220       0.020215        6.207544       
294             10.616000       66.418344       10.665061       0.020113        6.227657       
295             10.616000       66.632298       10.664903       0.020154        6.247811       
296             10.616000       66.845192       10.664747       0.020054        6.267865       
297             10.616000       67.059561       10.664590       0.020193        6.288058       
298             10.616000       67.314780       10.664405       0.024041        6.312099       
299             10.616000       67.530922       10.664249       0.020360        6.332459       
300             10.616000       67.745418       10.664096       0.020205        6.352664       
301             10.616000       67.959893       10.663943       0.020203        6.372867       
302             10.616000       68.174315       10.663792       0.020198        6.393065       
303             10.616000       68.418748       10.663620       0.023025        6.416090       
304             10.616000       68.632300       10.663472       0.020116        6.436206       
305             10.616000       68.845681       10.663324       0.020100        6.456306       
306             10.616000       69.069244       10.663170       0.021059        6.477365       
307             10.616000       69.446717       10.662912       0.035557        6.512922       
308             10.616000       69.682827       10.662753       0.022241        6.535163       
309             10.616000       69.936836       10.662582       0.023927        6.559090       
310             10.616000       70.150260       10.662440       0.020104        6.579194       
311             10.616000       70.363642       10.662298       0.020100        6.599294       
312             10.616000       70.576673       10.662158       0.020067        6.619361       
313             10.616000       70.791159       10.662018       0.020204        6.639565       
314             10.616000       71.004976       10.661878       0.020141        6.659706       
315             10.616000       71.263921       10.661711       0.024392        6.684098       
316             10.616000       71.481061       10.661572       0.020454        6.704552       
317             10.616000       71.699421       10.661432       0.020569        6.725121       
318             10.616000       71.943313       10.661278       0.022974        6.748095       
319             10.616000       72.159169       10.661141       0.020333        6.768428       
320             10.616000       72.374843       10.661006       0.020316        6.788744       
321             10.616000       72.590709       10.660872       0.020334        6.809078       
322             10.616000       72.806415       10.660738       0.020319        6.829397       
323             10.616000       73.021411       10.660606       0.020252        6.849649       
324             10.616000       73.237754       10.660474       0.020379        6.870028       
325             10.616000       73.454129       10.660342       0.020382        6.890410       
326             10.616000       73.668286       10.660213       0.020173        6.910583       
327             10.616000       73.885797       10.660082       0.020489        6.931072       
328             10.616000       74.105740       10.659951       0.020718        6.951790       
329             10.616000       74.342604       10.659810       0.022312        6.974102       
330             10.616000       74.560051       10.659682       0.020483        6.994585       
331             10.616000       74.773422       10.659557       0.020099        7.014684       
332             10.616000       74.987770       10.659432       0.020191        7.034875       
333             10.616000       75.201374       10.659308       0.020121        7.054996       
334             10.616000       75.414809       10.659185       0.020105        7.075101       
335             10.544000       75.657279       10.658812       0.022996        7.098097       
336             10.544000       75.870405       10.658486       0.020213        7.118310       
337             10.544000       76.089583       10.658152       0.020787        7.139097       
338             10.544000       76.302835       10.657830       0.020225        7.159322       
339             10.544000       76.516109       10.657509       0.020227        7.179549       
340             10.544000       76.728771       10.657191       0.020169        7.199718       
341             10.544000       76.954149       10.656856       0.021375        7.221093       
342             10.544000       77.167486       10.656541       0.020233        7.241326       
343             10.544000       77.458099       10.656114       0.027562        7.268888       
344             10.544000       77.726866       10.655722       0.025490        7.294378       
345             10.544000       77.966478       10.655375       0.022725        7.317103       
346             10.544000       78.180574       10.655067       0.020305        7.337408       
347             10.544000       78.409200       10.654740       0.021683        7.359091       
348             10.544000       78.621334       10.654438       0.020119        7.379210       
349             10.544000       78.833459       10.654138       0.020118        7.399328       
350             10.544000       79.045583       10.653839       0.020118        7.419446       
351             10.544000       79.257728       10.653542       0.020120        7.439566       
352             10.544000       79.485605       10.653225       0.021612        7.461178       
353             10.544000       79.733758       10.652881       0.023535        7.484713       
354             10.544000       79.959273       10.652571       0.021388        7.506101       
355             10.544000       80.173559       10.652278       0.020323        7.526424       
356             10.544000       80.387686       10.651986       0.020308        7.546732       
357             10.544000       80.601940       10.651696       0.020320        7.567052       
358             10.544000       80.816100       10.651408       0.020311        7.587363       
359             10.544000       81.030143       10.651121       0.020300        7.607663       
360             10.544000       81.244091       10.650837       0.020291        7.627954       
361             10.544000       81.467287       10.650541       0.021168        7.649122       
362             10.544000       81.683375       10.650256       0.020494        7.669616       
363             10.544000       81.895869       10.649978       0.020153        7.689769       
364             10.544000       82.131453       10.649671       0.022343        7.712112       
365             10.544000       82.348333       10.649390       0.020569        7.732681       
366             10.544000       82.563536       10.649112       0.020410        7.753091       
367             10.544000       82.778907       10.648836       0.020426        7.773517       
368             10.544000       82.993857       10.648562       0.020386        7.793903       
369             10.544000       83.205971       10.648293       0.020117        7.814020       
370             10.544000       83.417579       10.648025       0.020069        7.834089       
371             10.544000       83.629249       10.647760       0.020075        7.854164       
372             10.544000       83.871044       10.647457       0.022932        7.877096       
373             10.544000       84.083527       10.647193       0.020152        7.897248       
374             10.544000       84.295683       10.646931       0.020121        7.917369       
375             10.544000       84.507881       10.646670       0.020125        7.937494       
376             10.544000       84.720016       10.646411       0.020119        7.957613       
377             10.544000       84.932140       10.646152       0.020118        7.977731       
378             10.544000       85.144380       10.645895       0.020129        7.997860       
379             10.544000       85.368250       10.645625       0.021232        8.019092       
380             10.544000       85.580469       10.645371       0.020127        8.039219       
381             10.544000       85.877705       10.645017       0.028190        8.067409       
382             10.460000       86.146548       10.644429       0.025702        8.093111       
383             10.460000       86.429825       10.643814       0.027082        8.120193       
384             10.460000       86.643450       10.643353       0.020423        8.140616       
385             10.460000       86.854208       10.642900       0.020149        8.160765       
386             10.460000       87.064538       10.642451       0.020108        8.180873       
387             10.460000       87.274836       10.642003       0.020105        8.200978       
388             10.460000       87.485082       10.641558       0.020100        8.221078       
389             10.460000       87.698184       10.641110       0.020373        8.241451       
390             10.460000       87.976912       10.640526       0.026647        8.268098       
391             10.460000       88.256549       10.639944       0.026734        8.294832       
392             10.436000       88.468056       10.639447       0.020267        8.315099       
393             10.436000       88.679343       10.638953       0.020246        8.335345       
394             10.436000       88.890599       10.638461       0.020243        8.355588       
395             10.436000       89.101886       10.637972       0.020246        8.375834       
396             10.442000       89.313264       10.637499       0.020243        8.396077       
397             10.442000       89.523534       10.637032       0.020137        8.416214       
398             10.442000       89.735235       10.636563       0.020274        8.436488       
399             10.442000       89.946644       10.636097       0.020246        8.456734       
400             10.442000       90.156914       10.635636       0.020137        8.476871       
401             10.448000       90.367494       10.635191       0.020155        8.497026       
402             10.448000       90.581239       10.634741       0.020458        8.517484       
403             10.448000       90.806989       10.634269       0.021607        8.539091       
404             10.448000       91.019000       10.633827       0.020292        8.559383       
405             10.448000       91.230875       10.633388       0.020279        8.579662       
406             10.458000       91.443444       10.632973       0.020326        8.599988       
407             10.458000       91.654288       10.632564       0.020161        8.620149       
408             10.458000       91.864190       10.632159       0.020071        8.640220       
409             10.458000       92.074668       10.631754       0.020126        8.660346       
410             10.458000       92.302151       10.631319       0.021752        8.682098       
411             10.451000       92.513031       10.630901       0.020178        8.702276       
412             10.451000       92.723817       10.630485       0.020169        8.722445       
413             10.451000       92.934561       10.630071       0.020165        8.742610       
414             10.451000       93.145254       10.629659       0.020160        8.762770       
415             10.451000       93.356008       10.629248       0.020166        8.782936       
416             10.457000       93.566801       10.628854       0.020158        8.803094       
417             10.457000       93.777331       10.628462       0.020133        8.823227       
418             10.457000       94.063289       10.627932       0.027346        8.850573       
419             10.457000       94.327422       10.627446       0.025259        8.875832       
420             10.460000       94.612635       10.626933       0.027267        8.903099       
421             10.460000       94.853110       10.626503       0.022990        8.926089       
422             10.460000       95.063304       10.626129       0.020095        8.946184       
423             10.460000       95.273487       10.625757       0.020094        8.966278       
424             10.460000       95.483691       10.625386       0.020096        8.986374       
425             10.468000       95.694046       10.625035       0.020095        9.006469       
426             10.468000       95.904337       10.624685       0.020089        9.026558       
427             10.468000       96.171669       10.624243       0.025538        9.052096       
428             10.468000       96.433317       10.623813       0.024995        9.077091       
429             10.479000       96.644846       10.623492       0.020186        9.097277       
430             10.479000       96.856365       10.623172       0.020185        9.117462       
431             10.479000       97.067988       10.622853       0.020195        9.137657       
432             10.479000       97.279569       10.622536       0.020191        9.157848       
433             10.479000       97.491130       10.622220       0.020189        9.178037       
434             10.530000       97.703257       10.622018       0.020145        9.198182       
435             10.530000       97.914815       10.621818       0.020091        9.218273       
436             10.530000       98.126794       10.621618       0.020131        9.238404       
437             10.530000       98.338837       10.621418       0.020137        9.258541       
438             10.530000       98.550701       10.621220       0.020120        9.278661       
439             10.535000       98.764730       10.621032       0.020316        9.298977       
440             10.535000       99.039925       10.620791       0.026122        9.325099       
441             10.535000       99.253354       10.620605       0.020259        9.345358       
442             10.535000       99.466887       10.620419       0.020269        9.365627       
443             10.535000       99.681464       10.620234       0.020368        9.385995       
444             10.535000       99.893155       10.620052       0.020094        9.406089       
445             10.535000       100.105467      10.619870       0.020153        9.426242       
446             10.535000       100.316630      10.619690       0.020044        9.446286       
447             10.535000       100.528542      10.619510       0.020115        9.466401       
448             10.535000       100.740832      10.619331       0.020151        9.486552       
449             10.535000       100.967735      10.619140       0.021538        9.508090       
450             10.535000       101.179605      10.618962       0.020111        9.528201       
451             10.535000       101.391221      10.618785       0.020087        9.548288       
452             10.535000       101.602817      10.618610       0.020085        9.568373       
453             10.535000       101.814454      10.618434       0.020089        9.588462       
454             10.535000       102.026050      10.618260       0.020085        9.608547       
455             10.535000       102.237719      10.618086       0.020092        9.628639       
456             10.535000       102.601377      10.617789       0.034519        9.663158       
457             10.535000       102.869735      10.617572       0.025473        9.688631       
458             10.535000       103.082015      10.617400       0.020150        9.708781       
459             10.535000       103.294264      10.617230       0.020147        9.728928       
460             10.535000       103.505985      10.617060       0.020097        9.749025       
461             10.535000       103.717370      10.616892       0.020065        9.769090       
462             10.535000       103.929092      10.616724       0.020097        9.789187       
463             10.535000       104.140772      10.616556       0.020093        9.809280       
464             10.535000       104.412743      10.616342       0.025816        9.835096       
465             10.535000       104.632367      10.616170       0.020847        9.855943       
466             10.535000       104.847670      10.616002       0.020437        9.876380       
467             10.535000       105.060235      10.615837       0.020177        9.896557       
468             10.535000       105.272800      10.615672       0.020177        9.916734       
469             10.535000       105.485259      10.615509       0.020167        9.936901       
470             10.535000       105.729576      10.615321       0.023191        9.960092       
471             10.535000       105.942046      10.615159       0.020168        9.980260       
472             10.535000       106.153779      10.614998       0.020098        10.000358      
473             10.535000       106.365859      10.614837       0.020131        10.020489      
474             10.535000       106.579477      10.614676       0.020277        10.040766      
475             10.535000       106.791578      10.614516       0.020133        10.060899      
476             10.535000       107.006176      10.614356       0.020370        10.081269      
477             10.535000       107.220921      10.614196       0.020384        10.101653      
478             10.535000       107.434624      10.614037       0.020285        10.121938      
479             10.535000       107.648105      10.613879       0.020264        10.142202      
480             10.535000       107.859595      10.613723       0.020075        10.162277      
481             10.535000       108.071096      10.613568       0.020076        10.182353      
482             10.535000       108.283165      10.613413       0.020130        10.202483      
483             10.535000       108.495393      10.613258       0.020145        10.222628      
484             10.535000       108.707168      10.613105       0.020102        10.242730      
485             10.535000       108.953339      10.612927       0.023367        10.266097      
486             10.535000       109.166420      10.612774       0.020226        10.286323      
487             10.552000       109.379634      10.612655       0.020206        10.306529      
488             10.552000       109.592816      10.612536       0.020203        10.326732      
489             10.552000       109.806019      10.612418       0.020205        10.346937      
490             10.552000       110.018684      10.612300       0.020154        10.367091      
491             10.552000       110.231275      10.612183       0.020147        10.387238      
492             10.552000       110.444024      10.612067       0.020162        10.407400      
493             10.552000       110.727599      10.611912       0.026874        10.434274      
494             10.552000       111.031908      10.611747       0.028839        10.463113      
495             10.552000       111.285219      10.611610       0.024006        10.487119      
496             10.552000       111.501546      10.611494       0.020501        10.507620      
497             10.552000       111.749201      10.611361       0.023470        10.531090      
498             10.552000       111.961391      10.611248       0.020109        10.551199      
