#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.560000       109.565285      10.712617       0.023596        10.227686      
500             10.560000       109.778006      10.712317       0.020144        10.247830      
501             10.560000       109.990145      10.712019       0.020089        10.267919      
502             10.560000       110.202275      10.711722       0.020088        10.288007      
503             10.560000       110.414657      10.711426       0.020112        10.308119      
504             10.560000       110.626882      10.711132       0.020097        10.328216      
505             10.560000       110.839011      10.710838       0.020088        10.348304      
506             10.560000       111.051309      10.710546       0.020104        10.368408      
507             10.560000       111.263576      10.710255       0.020101        10.388509      
508             10.560000       111.476655      10.709963       0.020178        10.408687      
509             10.560000       111.690411      10.709672       0.020242        10.428929      
510             10.560000       111.904874      10.709381       0.020309        10.449238      
511             10.560000       112.118218      10.709093       0.020203        10.469441      
512             10.560000       112.331477      10.708806       0.020195        10.489636      
513             10.560000       112.546352      10.708518       0.020348        10.509984      
514             10.560000       112.759706      10.708233       0.020204        10.530188      
515             10.560000       112.972997      10.707949       0.020198        10.550386      
516             10.560000       113.186203      10.707667       0.020190        10.570576      
517             10.560000       113.398523      10.707386       0.020106        10.590682      
518             10.560000       113.611053      10.707107       0.020126        10.610808      
519             10.560000       113.823647      10.706828       0.020132        10.630940      
520             10.560000       114.036135      10.706551       0.020122        10.651062      
521             10.560000       114.248085      10.706275       0.020071        10.671133      
522             10.560000       114.460510      10.706000       0.020116        10.691249      
523             10.560000       114.672534      10.705726       0.020078        10.711327      
524             10.560000       114.884494      10.705454       0.020072        10.731399      
525             10.560000       115.097046      10.705181       0.020128        10.751527      
526             10.560000       115.309619      10.704910       0.020130        10.771657      
527             10.560000       115.531717      10.704628       0.021032        10.792689      
528             10.560000       115.745060      10.704357       0.020203        10.812892      
529             10.560000       115.958298      10.704088       0.020193        10.833085      
530             10.560000       116.171610      10.703820       0.020200        10.853285      
531             10.560000       116.384848      10.703553       0.020193        10.873478      
532             10.560000       116.629946      10.703247       0.023210        10.896688      
533             10.560000       116.843247      10.702982       0.020199        10.916887      
534             10.555000       117.056448      10.702709       0.020199        10.937086      
535             10.555000       117.269522      10.702437       0.020187        10.957273      
536             10.555000       117.482669      10.702166       0.020194        10.977467      
537             10.555000       117.695733      10.701895       0.020186        10.997653      
538             10.555000       117.908849      10.701626       0.020191        11.017844      
539             10.555000       118.121965      10.701358       0.020191        11.038035      
540             10.555000       118.335081      10.701091       0.020191        11.058226      
541             10.555000       118.572156      10.700795       0.022461        11.080687      
542             10.555000       118.784460      10.700531       0.020114        11.100801      
543             10.555000       118.996594      10.700267       0.020098        11.120899      
544             10.555000       119.208718      10.700005       0.020097        11.140996      
545             10.555000       119.458798      10.699698       0.023693        11.164689      
546             10.555000       119.712118      10.699387       0.024000        11.188689      
547             10.555000       119.935398      10.699115       0.021154        11.209843      
548             10.555000       120.151522      10.698852       0.020476        11.230319      
549             10.555000       120.364469      10.698594       0.020175        11.250494      
550             10.555000       120.577311      10.698337       0.020165        11.270659      
551             10.555000       120.790237      10.698081       0.020173        11.290832      
552             10.555000       121.003079      10.697826       0.020165        11.310997      
553             10.555000       121.216015      10.697572       0.020174        11.331171      
554             10.555000       121.431886      10.697315       0.020452        11.351623      
555             10.555000       121.675274      10.697026       0.023059        11.374682      
556             10.555000       121.887398      10.696776       0.020097        11.394779      
557             10.555000       122.099532      10.696526       0.020098        11.414877      
558             10.555000       122.311635      10.696278       0.020095        11.434972      
559             10.555000       122.523737      10.696030       0.020095        11.455067      
560             10.555000       122.735851      10.695783       0.020096        11.475163      
561             10.555000       122.947943      10.695537       0.020094        11.495257      
562             10.555000       123.159993      10.695291       0.020090        11.515347      
563             10.555000       123.372043      10.695047       0.020090        11.535437      
564             10.555000       123.583998      10.694804       0.020081        11.555518      
565             10.555000       123.795942      10.694561       0.020080        11.575598      
566             10.555000       124.008024      10.694319       0.020093        11.595691      
567             10.555000       124.225446      10.694072       0.020599        11.616290      
568             10.555000       124.439871      10.693830       0.020315        11.636605      
569             10.555000       124.653494      10.693589       0.020239        11.656844      
570             10.555000       124.873481      10.693341       0.020842        11.677686      
571             10.555000       125.086681      10.693102       0.020199        11.697885      
572             10.555000       125.299861      10.692864       0.020197        11.718082      
573             10.555000       125.512766      10.692627       0.020171        11.738253      
574             10.555000       125.725671      10.692391       0.020171        11.758424      
575             10.555000       125.960635      10.692132       0.022261        11.780685      
576             10.555000       126.173477      10.691897       0.020165        11.800850      
577             10.555000       126.386297      10.691664       0.020163        11.821013      
578             10.555000       126.599213      10.691431       0.020172        11.841185      
579             10.555000       126.812107      10.691199       0.020170        11.861355      
580             10.555000       127.025012      10.690968       0.020171        11.881526      
581             10.555000       127.237811      10.690737       0.020161        11.901687      
582             10.555000       127.450674      10.690508       0.020167        11.921854      
583             10.618000       127.664871      10.690385       0.020173        11.942027      
584             10.618000       127.879121      10.690263       0.020178        11.962205      
585             10.618000       128.094242      10.690141       0.020260        11.982465      
586             10.618000       128.319588      10.690014       0.021223        12.003688      
587             10.618000       128.535696      10.689892       0.020353        12.024041      
588             10.618000       128.751676      10.689770       0.020341        12.044382      
589             10.618000       128.967307      10.689649       0.020308        12.064690      
590             10.618000       129.201604      10.689519       0.022066        12.086756      
591             10.618000       129.420037      10.689397       0.020572        12.107328      
592             10.618000       129.634298      10.689278       0.020179        12.127507      
593             10.618000       129.848526      10.689160       0.020176        12.147683      
594             10.618000       130.062766      10.689042       0.020177        12.167860      
595             10.618000       130.277876      10.688924       0.020259        12.188119      
596             10.618000       130.495821      10.688805       0.020526        12.208645      
597             10.618000       130.719309      10.688683       0.021048        12.229693      
598             10.618000       130.939006      10.688563       0.020691        12.250384      
599             10.618000       131.186448      10.688429       0.023304        12.273688      
600             10.618000       131.402927      10.688313       0.020388        12.294076      
601             10.618000       131.619280      10.688196       0.020376        12.314452      
602             10.618000       131.835738      10.688080       0.020386        12.334838      
603             10.618000       132.051900      10.687965       0.020358        12.355196      
604             10.618000       132.268443      10.687849       0.020394        12.375590      
605             10.618000       132.484371      10.687735       0.020336        12.395926      
606             10.618000       132.705448      10.687618       0.020821        12.416747      
607             10.618000       132.919210      10.687505       0.020132        12.436879      
608             10.618000       133.132334      10.687393       0.020072        12.456951      
609             10.618000       133.346032      10.687281       0.020126        12.477077      
610             10.618000       133.559762      10.687170       0.020129        12.497206      
611             10.618000       133.772886      10.687059       0.020072        12.517278      
612             10.618000       133.985894      10.686948       0.020061        12.537339      
613             10.618000       134.199507      10.686838       0.020118        12.557457      
614             10.618000       134.435534      10.686716       0.022229        12.579686      
615             10.618000       134.649264      10.686606       0.020129        12.599815      
616             10.618000       134.862718      10.686497       0.020103        12.619918      
617             10.618000       135.076182      10.686388       0.020104        12.640022      
618             10.618000       135.289742      10.686280       0.020113        12.660135      
619             10.618000       135.503280      10.686171       0.020111        12.680246      
620             10.618000       135.716787      10.686063       0.020108        12.700354      
621             10.618000       135.931207      10.685955       0.020194        12.720548      
622             10.618000       136.155640      10.685843       0.021137        12.741685      
623             10.618000       136.369550      10.685735       0.020146        12.761831      
624             10.618000       136.583396      10.685629       0.020140        12.781971      
625             10.618000       136.797296      10.685522       0.020145        12.802116      
626             10.618000       137.011164      10.685416       0.020142        12.822258      
627             10.618000       137.225010      10.685311       0.020140        12.842398      
628             10.618000       137.438878      10.685205       0.020142        12.862540      
629             10.618000       137.652491      10.685100       0.020118        12.882658      
630             10.618000       137.866115      10.684996       0.020119        12.902777      
631             10.618000       138.079812      10.684891       0.020126        12.922903      
632             10.679000       138.323123      10.684881       0.022784        12.945687      
633             10.679000       138.539992      10.684872       0.020308        12.965995      
634             10.679000       138.755558      10.684862       0.020186        12.986181      
635             10.679000       138.971146      10.684853       0.020188        13.006369      
636             10.679000       139.186637      10.684844       0.020179        13.026548      
637             10.679000       139.404446      10.684835       0.020396        13.046944      
638             10.679000       139.619906      10.684826       0.020176        13.067120      
639             10.679000       139.860941      10.684816       0.022571        13.089691      
640             10.679000       140.076529      10.684807       0.020188        13.109879      
641             10.679000       140.297552      10.684798       0.020697        13.130576      
642             10.679000       140.513354      10.684789       0.020208        13.150784      
643             10.679000       140.728002      10.684780       0.020100        13.170884      
644             10.679000       140.942628      10.684771       0.020098        13.190982      
645             10.679000       141.157244      10.684763       0.020097        13.211079      
646             10.679000       141.371849      10.684754       0.020096        13.231175      
647             10.679000       141.586465      10.684745       0.020097        13.251272      
648             10.679000       141.801113      10.684737       0.020100        13.271372      
649             10.679000       142.015739      10.684728       0.020098        13.291470      
650             10.679000       142.231263      10.684719       0.020182        13.311652      
651             10.679000       142.477211      10.684709       0.023031        13.334683      
652             10.679000       142.691827      10.684701       0.020097        13.354780      
653             10.679000       142.906507      10.684692       0.020103        13.374883      
654             10.679000       143.122917      10.684683       0.020265        13.395148      
655             10.679000       143.345713      10.684675       0.020863        13.416011      
656             10.679000       143.561802      10.684666       0.020235        13.436246      
657             10.679000       143.778960      10.684658       0.020335        13.456581      
658             10.679000       143.996972      10.684649       0.020415        13.476996      
659             10.679000       144.213050      10.684641       0.020234        13.497230      
660             10.679000       144.429599      10.684632       0.020278        13.517508      
661             10.679000       144.645123      10.684624       0.020182        13.537690      
662             10.679000       144.861042      10.684615       0.020219        13.557909      
663             10.679000       145.076960      10.684607       0.020219        13.578128      
664             10.679000       145.307189      10.684598       0.021559        13.599687      
665             10.679000       145.523150      10.684590       0.020223        13.619910      
666             10.679000       145.739154      10.684581       0.020227        13.640137      
667             10.679000       145.955116      10.684573       0.020223        13.660360      
668             10.679000       146.171045      10.684565       0.020220        13.680580      
669             10.679000       146.386921      10.684557       0.020215        13.700795      
670             10.679000       146.602786      10.684549       0.020214        13.721009      
671             10.679000       146.818694      10.684540       0.020218        13.741227      
672             10.679000       147.058523      10.684531       0.022458        13.763685      
673             10.679000       147.273299      10.684523       0.020112        13.783797      
674             10.679000       147.489207      10.684515       0.020218        13.804015      
675             10.679000       147.720664      10.684507       0.021674        13.825689      
676             10.679000       147.936465      10.684498       0.020208        13.845897      
677             10.679000       148.152203      10.684490       0.020202        13.866099      
678             10.679000       148.368345      10.684482       0.020240        13.886339      
679             10.679000       148.587350      10.684474       0.020508        13.906847      
680             10.717000       148.802987      10.684521       0.020121        13.926968      
681             10.717000       149.018678      10.684568       0.020126        13.947094      
682             10.717000       149.234700      10.684615       0.020157        13.967251      
683             10.717000       149.485960      10.684669       0.023445        13.990696      
684             10.717000       149.704137      10.684716       0.020358        14.011054      
685             10.717000       149.921317      10.684763       0.020265        14.031319      
686             10.717000       150.138765      10.684809       0.020290        14.051609      
687             10.717000       150.357788      10.684856       0.020437        14.072046      
688             10.717000       150.575943      10.684903       0.020356        14.092402      
689             10.717000       150.794099      10.684949       0.020356        14.112758      
690             10.717000       151.012029      10.684995       0.020335        14.133093      
691             10.717000       151.232756      10.685042       0.020596        14.153689      
692             10.717000       151.468744      10.685091       0.022020        14.175709      
693             10.717000       151.689161      10.685137       0.020567        14.196276      
694             10.717000       151.909160      10.685184       0.020528        14.216804      
695             10.717000       152.124786      10.685228       0.020120        14.236924      
696             10.717000       152.340026      10.685273       0.020084        14.257008      
697             10.717000       152.555212      10.685318       0.020079        14.277087      
698             10.717000       152.770249      10.685362       0.020065        14.297152      
699             10.717000       152.985028      10.685407       0.020041        14.317193      
700             10.717000       153.200312      10.685451       0.020088        14.337281      
701             10.717000       153.415680      10.685495       0.020096        14.357377      
702             10.717000       153.631114      10.685539       0.020102        14.377479      
703             10.717000       153.869149      10.685588       0.022211        14.399690      
704             10.717000       154.086082      10.685632       0.020242        14.419932      
705             10.717000       154.302952      10.685676       0.020236        14.440168      
706             10.717000       154.519831      10.685719       0.020237        14.460405      
707             10.717000       154.736711      10.685763       0.020237        14.480642      
708             10.717000       154.953527      10.685807       0.020231        14.500873      
709             10.717000       155.170289      10.685850       0.020226        14.521099      
710             10.717000       155.387126      10.685894       0.020233        14.541332      
711             10.717000       155.603802      10.685937       0.020218        14.561550      
712             10.717000       155.820489      10.685980       0.020219        14.581769      
713             10.717000       156.037209      10.686023       0.020222        14.601991      
714             10.717000       156.291180      10.686073       0.023698        14.625689      
715             10.717000       156.507974      10.686116       0.020229        14.645918      
716             10.717000       156.724254      10.686158       0.020181        14.666099      
717             10.717000       156.940502      10.686201       0.020178        14.686277      
718             10.717000       157.156739      10.686243       0.020177        14.706454      
719             10.717000       157.372868      10.686285       0.020167        14.726621      
720             10.717000       157.612458      10.686332       0.022356        14.748977      
721             10.717000       157.830602      10.686374       0.020355        14.769332      
722             10.717000       158.059517      10.686418       0.021360        14.790692      
723             10.717000       158.279387      10.686460       0.020516        14.811208      
724             10.717000       158.509621      10.686505       0.021483        14.832691      
725             10.717000       158.727304      10.686546       0.020312        14.853003      
726             10.717000       158.946510      10.686588       0.020454        14.873457      
727             10.717000       159.206279      10.686638       0.024239        14.897696      
728             10.717000       159.424809      10.686679       0.020391        14.918087      
729             10.767000       159.643606      10.686788       0.020321        14.938408      
730             10.767000       159.863026      10.686898       0.020379        14.958787      
731             10.767000       160.079712      10.687005       0.020125        14.978912      
732             10.767000       160.296409      10.687113       0.020126        14.999038      
733             10.767000       160.513073      10.687220       0.020123        15.019161      
734             10.767000       160.729727      10.687326       0.020122        15.039283      
735             10.767000       160.946359      10.687433       0.020120        15.059403      
736             10.767000       161.163034      10.687539       0.020124        15.079527      
737             10.767000       161.379666      10.687645       0.020120        15.099647      
738             10.767000       161.596309      10.687751       0.020121        15.119768      
739             10.767000       161.812801      10.687856       0.020107        15.139875      
740             10.767000       162.029261      10.687961       0.020104        15.159979      
741             10.767000       162.245871      10.688066       0.020118        15.180097      
742             10.773000       162.467418      10.688180       0.020565        15.200662      
743             10.773000       162.686239      10.688294       0.020312        15.220974      
744             10.772000       162.907744      10.688407       0.020563        15.241537      
745             10.772000       163.128807      10.688519       0.020522        15.262059      
746             10.772000       163.351108      10.688632       0.020637        15.282696      
747             10.772000       163.609583      10.688762       0.023995        15.306691      
748             10.764000       163.828339      10.688862       0.020323        15.327014      
749             10.764000       164.047042      10.688962       0.020318        15.347332      
750             10.764000       164.265885      10.689061       0.020331        15.367663      
751             10.764000       164.484577      10.689160       0.020317        15.387980      
752             10.764000       164.703474      10.689259       0.020336        15.408316      
753             10.762000       164.922158      10.689354       0.020320        15.428636      
754             10.762000       165.140594      10.689450       0.020297        15.448933      
755             10.762000       165.359149      10.689545       0.020308        15.469241      
756             10.762000       165.577725      10.689640       0.020310        15.489551      
757             10.762000       165.796463      10.689735       0.020325        15.509876      
758             10.768000       166.015226      10.689837       0.020316        15.530192      
759             10.768000       166.234064      10.689939       0.020323        15.550515      
760             10.768000       166.472747      10.690051       0.022166        15.572681      
761             10.768000       166.689399      10.690151       0.020120        15.592801      
762             10.768000       166.946636      10.690270       0.023889        15.616690      
763             10.775000       167.164259      10.690380       0.020197        15.636887      
764             10.775000       167.381784      10.690489       0.020188        15.657075      
765             10.775000       167.599310      10.690598       0.020188        15.677263      
766             10.775000       167.816620      10.690706       0.020168        15.697431      
767             10.775000       168.033478      10.690814       0.020126        15.717557      
768             10.775000       168.250239      10.690922       0.020117        15.737674      
769             10.775000       168.467861      10.691029       0.020197        15.757871      
770             10.775000       168.686583      10.691137       0.020299        15.778170      
771             10.775000       168.905219      10.691245       0.020291        15.798461      
772             10.775000       169.128595      10.691355       0.020731        15.819192      
773             10.772000       169.351058      10.691460       0.020652        15.839844      
774             10.772000       169.570807      10.691564       0.020400        15.860244      
775             10.772000       169.791192      10.691667       0.020459        15.880703      
776             10.772000       170.038937      10.691783       0.022999        15.903702      
777             10.772000       170.259429      10.691886       0.020469        15.924171      
778             10.773000       170.479715      10.691991       0.020448        15.944619      
779             10.773000       170.699829      10.692094       0.020432        15.965051      
780             10.773000       170.917357      10.692196       0.020192        15.985243      
781             10.773000       171.143246      10.692302       0.020968        16.006211      
782             10.780000       171.360150      10.692412       0.020121        16.026332      
783             10.780000       171.577011      10.692522       0.020117        16.046449      
784             10.780000       171.794056      10.692632       0.020134        16.066583      
785             10.780000       172.010712      10.692741       0.020098        16.086681      
786             10.780000       172.227164      10.692850       0.020079        16.106760      
787             10.744000       172.442753      10.692913       0.020066        16.126826      
788             10.744000       172.658235      10.692977       0.020056        16.146882      
789             10.744000       172.903273      10.693049       0.022807        16.169689      
790             10.744000       173.120248      10.693112       0.020195        16.189884      
791             10.744000       173.337256      10.693176       0.020198        16.210082      
792             10.744000       173.554166      10.693239       0.020189        16.230271      
793             10.744000       173.784260      10.693306       0.021416        16.251687      
794             10.744000       174.001181      10.693369       0.020190        16.271877      
795             10.744000       174.218059      10.693431       0.020186        16.292063      
796             10.744000       174.434938      10.693494       0.020186        16.312249      
797             10.744000       174.651838      10.693556       0.020188        16.332437      
798             10.744000       174.868673      10.693619       0.020182        16.352619      
799             10.744000       175.085487      10.693681       0.020180        16.372799      
800             10.744000       175.302054      10.693743       0.020157        16.392956      
801             10.744000       175.557009      10.693815       0.023730        16.416686      
802             10.744000       175.774005      10.693877       0.020197        16.436883      
803             10.744000       175.990809      10.693938       0.020179        16.457062      
804             10.744000       176.207279      10.694000       0.020148        16.477210      
805             10.744000       176.423803      10.694061       0.020153        16.497363      
806             10.744000       176.640348      10.694122       0.020155        16.517518      
807             10.744000       176.889340      10.694192       0.023175        16.540693      
808             10.744000       177.111290      10.694254       0.020658        16.561351      
809             10.744000       177.329554      10.694315       0.020315        16.581666      
810             10.744000       177.552664      10.694377       0.020766        16.602432      
811             10.744000       177.775785      10.694439       0.020767        16.623199      
812             10.744000       178.028183      10.694509       0.023492        16.646691      
813             10.744000       178.246049      10.694569       0.020278        16.666969      
814             10.744000       178.464303      10.694629       0.020314        16.687283      
815             10.744000       178.685135      10.694690       0.020554        16.707837      
816             10.744000       178.903948      10.694750       0.020366        16.728203      
817             10.744000       179.126252      10.694811       0.020691        16.748894      
818             10.744000       179.342367      10.694870       0.020115        16.769009      
819             10.744000       179.558483      10.694929       0.020115        16.789124      
820             10.744000       179.774598      10.694987       0.020115        16.809239      
821             10.744000       179.990714      10.695046       0.020115        16.829354      
822             10.744000       180.206808      10.695104       0.020113        16.849467      
823             10.744000       180.422945      10.695163       0.020117        16.869584      
824             10.744000       180.638899      10.695221       0.020100        16.889684      
825             10.744000       180.856261      10.695279       0.020231        16.909915      
826             10.744000       181.072463      10.695337       0.020123        16.930038      
827             10.744000       181.315750      10.695402       0.022644        16.952682      
828             10.744000       181.533144      10.695460       0.020234        16.972916      
829             10.744000       181.751226      10.695518       0.020298        16.993214      
830             10.744000       181.969243      10.695576       0.020292        17.013506      
831             10.744000       182.188335      10.695634       0.020392        17.033898      
832             10.744000       182.409016      10.695692       0.020540        17.054438      
833             10.744000       182.627485      10.695750       0.020334        17.074772      
834             10.744000       182.846265      10.695807       0.020363        17.095135      
835             10.744000       183.064164      10.695864       0.020281        17.115416      
836             10.739000       183.281929      10.695915       0.020278        17.135694      
837             10.739000       183.507395      10.695968       0.020995        17.156689      
838             10.739000       183.725418      10.696019       0.020302        17.176991      
839             10.739000       183.943259      10.696069       0.020285        17.197276      
840             10.739000       184.183963      10.696125       0.022414        17.219690      
841             10.739000       184.401889      10.696176       0.020293        17.239983      
842             10.739000       184.619773      10.696226       0.020289        17.260272      
843             10.739000       184.837742      10.696276       0.020297        17.280569      
844             10.739000       185.055690      10.696327       0.020295        17.300864      
845             10.739000       185.273595      10.696376       0.020291        17.321155      
846             10.739000       185.491425      10.696426       0.020284        17.341439      
847             10.739000       185.709416      10.696476       0.020299        17.361738      
848             10.739000       185.925850      10.696525       0.020154        17.381892      
849             10.739000       186.181459      10.696584       0.023802        17.405694      
850             10.739000       186.399343      10.696633       0.020289        17.425983      
851             10.739000       186.617173      10.696682       0.020284        17.446267      
852             10.739000       186.834831      10.696731       0.020268        17.466535      
853             10.739000       187.052253      10.696780       0.020246        17.486781      
854             10.739000       187.271414      10.696829       0.020408        17.507189      
855             10.739000       187.487580      10.696878       0.020129        17.527318      
856             10.739000       187.703917      10.696926       0.020145        17.547463      
857             10.739000       187.920308      10.696974       0.020150        17.567613      
858             10.739000       188.140822      10.697024       0.020534        17.588147      
859             10.739000       188.382987      10.697077       0.022550        17.610697      
860             10.739000       188.602116      10.697126       0.020405        17.631102      
861             10.739000       188.820128      10.697174       0.020301        17.651403      
862             10.739000       189.038828      10.697222       0.020365        17.671768      
863             10.739000       189.257506      10.697270       0.020363        17.692131      
864             10.739000       189.476195      10.697318       0.020364        17.712495      
865             10.739000       189.694917      10.697366       0.020367        17.732862      
866             10.739000       189.913541      10.697414       0.020358        17.753220      
867             10.739000       190.132101      10.697461       0.020352        17.773572      
868             10.739000       190.372548      10.697514       0.022390        17.795962      
869             10.739000       190.590281      10.697561       0.020275        17.816237      
870             10.739000       190.806059      10.697608       0.020093        17.836330      
871             10.739000       191.021591      10.697654       0.020070        17.856400      
872             10.739000       191.237488      10.697701       0.020104        17.876504      
873             10.739000       191.453224      10.697747       0.020089        17.896593      
874             10.739000       191.669078      10.697793       0.020100        17.916693      
875             10.739000       191.884459      10.697839       0.020056        17.936749      
876             10.739000       192.109323      10.697887       0.020939        17.957688      
877             10.739000       192.327335      10.697934       0.020301        17.977989      
878             10.739000       192.544210      10.697980       0.020195        17.998184      
879             10.739000       192.761084      10.698026       0.020195        18.018379      
880             10.739000       192.977883      10.698072       0.020188        18.038567      
881             10.739000       193.236918      10.698126       0.024121        18.062688      
882             10.739000       193.453695      10.698172       0.020186        18.082874      
883             10.739000       193.670451      10.698217       0.020184        18.103058      
884             10.739000       193.887261      10.698263       0.020189        18.123247      
885             10.791000       194.105121      10.698366       0.020189        18.143436      
886             10.791000       194.322969      10.698469       0.020188        18.163624      
887             10.791000       194.541681      10.698572       0.020268        18.183892      
888             10.791000       194.776871      10.698683       0.021795        18.205687      
889             10.791000       194.994839      10.698785       0.020199        18.225886      
890             10.791000       195.212741      10.698887       0.020193        18.246079      
891             10.791000       195.430137      10.698989       0.020146        18.266225      
892             10.791000       195.647597      10.699090       0.020152        18.286377      
893             10.791000       195.865079      10.699191       0.020154        18.306531      
894             10.791000       196.083521      10.699293       0.020243        18.326774      
895             10.791000       196.331531      10.699408       0.022983        18.349757      
896             10.791000       196.555379      10.699511       0.020744        18.370501      
897             10.791000       196.777134      10.699613       0.020550        18.391051      
898             10.791000       196.997346      10.699715       0.020407        18.411458      
899             10.791000       197.220936      10.699817       0.020720        18.432178      
900             10.791000       197.463895      10.699928       0.022515        18.454693      
901             10.791000       197.682607      10.700028       0.020268        18.474961      
902             10.791000       197.938731      10.700145       0.023735        18.498696      
903             10.791000       198.157638      10.700245       0.020286        18.518982      
904             10.791000       198.379144      10.700345       0.020527        18.539509      
905             10.791000       198.596259      10.700443       0.020120        18.559629      
906             10.791000       198.813363      10.700541       0.020119        18.579748      
907             10.791000       199.030478      10.700639       0.020120        18.599868      
908             10.791000       199.247572      10.700737       0.020118        18.619986      
909             10.791000       199.464697      10.700834       0.020121        18.640107      
910             10.791000       199.681802      10.700932       0.020119        18.660226      
911             10.791000       199.898884      10.701029       0.020117        18.680343      
912             10.791000       200.115967      10.701125       0.020117        18.700460      
913             10.791000       200.332930      10.701222       0.020106        18.720566      
914             10.791000       200.549884      10.701318       0.020105        18.740671      
915             10.791000       200.766901      10.701414       0.020111        18.760782      
916             10.791000       200.987016      10.701512       0.020398        18.781180      
917             10.791000       201.229986      10.701619       0.022516        18.803696      
918             10.791000       201.448979      10.701715       0.020294        18.823990      
919             10.791000       201.669795      10.701812       0.020463        18.844453      
920             10.791000       201.888280      10.701908       0.020247        18.864700      
921             10.791000       202.107111      10.702003       0.020279        18.884979      
922             10.791000       202.326773      10.702099       0.020356        18.905335      
923             10.791000       202.547093      10.702195       0.020417        18.925752      
924             10.791000       202.783793      10.702298       0.021935        18.947687      
925             10.791000       203.002915      10.702393       0.020306        18.967993      
926             10.791000       203.221908      10.702488       0.020294        18.988287      
927             10.791000       203.440868      10.702582       0.020291        19.008578      
928             10.791000       203.659839      10.702676       0.020292        19.028870      
929             10.791000       203.878929      10.702771       0.020303        19.049173      
930             10.791000       204.097921      10.702864       0.020294        19.069467      
931             10.791000       204.359279      10.702976       0.024220        19.093687      
932             10.791000       204.578250      10.703070       0.020292        19.113979      
933             10.817000       204.797684      10.703191       0.020286        19.134265      
934             10.817000       205.016988      10.703311       0.020274        19.154539      
935             10.817000       205.234918      10.703430       0.020147        19.174686      
936             10.817000       205.454016      10.703550       0.020255        19.194941      
937             10.817000       205.700081      10.703685       0.022748        19.217689      
938             10.817000       205.919580      10.703804       0.020292        19.237981      
939             10.817000       206.141588      10.703925       0.020524        19.258505      
940             10.817000       206.362622      10.704045       0.020434        19.278939      
941             10.817000       206.580617      10.704163       0.020153        19.299092      
942             10.817000       206.798374      10.704280       0.020131        19.319223      
943             10.817000       207.016196      10.704397       0.020137        19.339360      
944             10.817000       207.234256      10.704515       0.020159        19.359519      
945             10.817000       207.456524      10.704634       0.020548        19.380067      
946             10.817000       207.677169      10.704752       0.020398        19.400465      
947             10.817000       207.939298      10.704892       0.024233        19.424698      
948             10.817000       208.160354      10.705010       0.020436        19.445134      
949             10.817000       208.393612      10.705134       0.021564        19.466698      
950             10.817000       208.614603      10.705251       0.020430        19.487128      
951             10.817000       208.835410      10.705368       0.020413        19.507541      
952             10.817000       209.075061      10.705495       0.022155        19.529696      
953             10.817000       209.296096      10.705611       0.020434        19.550130      
954             10.817000       209.529559      10.705734       0.021583        19.571713      
955             10.817000       209.752465      10.705851       0.020607        19.592320      
956             10.817000       209.972309      10.705966       0.020324        19.612644      
957             10.817000       210.189623      10.706080       0.020090        19.632734      
958             10.817000       210.406818      10.706193       0.020079        19.652813      
959             10.817000       210.624445      10.706307       0.020119        19.672932      
960             10.817000       210.842115      10.706420       0.020123        19.693055      
961             10.817000       211.059818      10.706533       0.020126        19.713181      
962             10.817000       211.277024      10.706645       0.020080        19.733261      
963             10.817000       211.530455      10.706776       0.023429        19.756690      
964             10.817000       211.748450      10.706888       0.020153        19.776843      
965             10.817000       211.966456      10.707000       0.020154        19.796997      
966             10.817000       212.184418      10.707112       0.020150        19.817147      
967             10.817000       212.402435      10.707224       0.020155        19.837302      
968             10.817000       212.620484      10.707335       0.020158        19.857460      
969             10.817000       212.838544      10.707447       0.020159        19.877619      
970             10.817000       213.056539      10.707558       0.020153        19.897772      
971             10.817000       213.274577      10.707668       0.020157        19.917929      
972             10.817000       213.492561      10.707779       0.020152        19.938081      
973             10.817000       213.710524      10.707889       0.020150        19.958231      
974             10.817000       213.928497      10.707999       0.020151        19.978382      
975             10.817000       214.146503      10.708109       0.020154        19.998536      
976             10.817000       214.364520      10.708219       0.020155        20.018691      
977             10.817000       214.582504      10.708328       0.020152        20.038843      
978             10.817000       214.800175      10.708437       0.020123        20.058966      
979             10.817000       215.017932      10.708546       0.020131        20.079097      
980             10.817000       215.235624      10.708654       0.020125        20.099222      
981             10.817000       215.454343      10.708763       0.020220        20.119442      
982             10.814000       215.738838      10.708901       0.026308        20.145750      
983             10.814000       215.961531      10.709008       0.020593        20.166343      
984             10.814000       216.183066      10.709115       0.020486        20.186829      
985             10.814000       216.401412      10.709219       0.020191        20.207020      
986             10.814000       216.619779      10.709324       0.020193        20.227213      
987             10.814000       216.838124      10.709428       0.020191        20.247404      
988             10.814000       217.056438      10.709533       0.020188        20.267592      
989             10.814000       217.275864      10.709637       0.020291        20.287883      
990             10.814000       217.497811      10.709743       0.020524        20.308407      
991             10.814000       217.719487      10.709848       0.020499        20.328906      
992             10.814000       217.938417      10.709951       0.020245        20.349151      
993             10.814000       218.155821      10.710054       0.020104        20.369255      
994             10.814000       218.373215      10.710156       0.020103        20.389358      
995             10.814000       218.590576      10.710259       0.020100        20.409458      
996             10.814000       218.807970      10.710361       0.020103        20.429561      
997             10.814000       219.025353      10.710463       0.020102        20.449663      
