#timestep       power           acc-energy      avg-power       dt              acc-time       
98              10.776000       22.550726       10.707913       0.035976        2.105987       
99              10.776000       22.767712       10.708558       0.020136        2.126123       
100             10.776000       22.984439       10.709190       0.020112        2.146235       
101             10.776000       23.201468       10.709811       0.020140        2.166375       
102             10.776000       23.421707       10.710430       0.020438        2.186813       
103             10.776000       23.640234       10.711032       0.020279        2.207092       
104             10.776000       23.858825       10.711624       0.020285        2.227377       
105             10.776000       24.101792       10.712269       0.022547        2.249924       
106             10.776000       24.323723       10.712847       0.020595        2.270519       
107             10.776000       24.541603       10.713405       0.020219        2.290738       
108             10.776000       24.760518       10.713955       0.020315        2.311053       
109             10.776000       25.006965       10.714563       0.022870        2.333923       
110             10.776000       25.227118       10.715096       0.020430        2.354353       
111             10.776000       25.444169       10.715613       0.020142        2.374495       
112             10.778000       25.674926       10.716170       0.021410        2.395905       
113             10.778000       25.891682       10.716685       0.020111        2.416016       
114             10.778000       26.108331       10.717191       0.020101        2.436117       
115             10.778000       26.325001       10.717688       0.020103        2.456220       
116             10.778000       26.655508       10.718432       0.030665        2.486885       
117             10.778000       26.874549       10.718915       0.020323        2.507208       
118             10.778000       27.091230       10.719385       0.020104        2.527312       
119             10.778000       27.308105       10.719848       0.020122        2.547434       
120             10.778000       27.526748       10.720307       0.020286        2.567720       
121             10.778000       27.746522       10.720762       0.020391        2.588111       
122             10.778000       27.992250       10.721262       0.022799        2.610910       
123             10.778000       28.211506       10.721700       0.020343        2.631253       
124             10.778000       28.432035       10.722135       0.020461        2.651714       
125             10.778000       28.651227       10.722560       0.020337        2.672051       
126             10.778000       28.868803       10.722976       0.020187        2.692238       
127             10.778000       29.124112       10.723456       0.023688        2.715926       
128             10.778000       29.346322       10.723867       0.020617        2.736543       
129             10.778000       29.563369       10.724262       0.020138        2.756681       
130             10.778000       29.802921       10.724692       0.022226        2.778907       
131             10.778000       30.020055       10.725076       0.020146        2.799053       
132             10.778000       30.236973       10.725453       0.020126        2.819179       
133             10.778000       30.453891       10.725826       0.020126        2.839305       
134             10.778000       30.670755       10.726193       0.020121        2.859426       
135             10.778000       31.013732       10.726763       0.031822        2.891248       
136             10.778000       31.230435       10.727117       0.020106        2.911354       
137             10.778000       31.447073       10.727466       0.020100        2.931454       
138             10.778000       31.663797       10.727810       0.020108        2.951562       
139             10.778000       31.882353       10.728153       0.020278        2.971840       
140             10.778000       32.099907       10.728489       0.020185        2.992025       
141             10.778000       32.317429       10.728821       0.020182        3.012207       
142             10.778000       32.534993       10.729148       0.020186        3.032393       
143             10.778000       32.753442       10.729472       0.020268        3.052661       
144             10.778000       32.971017       10.729791       0.020187        3.072848       
145             10.778000       33.188032       10.730105       0.020135        3.092983       
146             10.778000       33.408572       10.730420       0.020462        3.113445       
147             10.778000       33.626675       10.730727       0.020236        3.133681       
148             10.778000       33.846256       10.731032       0.020373        3.154054       
149             10.778000       34.063012       10.731330       0.020111        3.174165       
150             10.778000       34.280167       10.731624       0.020148        3.194313       
151             10.778000       34.497085       10.731915       0.020126        3.214439       
152             10.778000       34.713982       10.732201       0.020124        3.234563       
153             10.778000       34.930738       10.732484       0.020111        3.254674       
154             10.778000       35.365134       10.733041       0.040304        3.294978       
155             10.778000       35.581858       10.733314       0.020108        3.315086       
156             10.778000       35.798744       10.733583       0.020123        3.335209       
157             10.778000       36.017936       10.733853       0.020337        3.355546       
158             10.778000       36.236439       10.734118       0.020273        3.375819       
159             10.766000       36.453804       10.734307       0.020190        3.396009       
160             10.766000       36.671051       10.734495       0.020179        3.416188       
161             10.766000       36.887545       10.734679       0.020109        3.436297       
162             10.766000       37.104641       10.734862       0.020165        3.456462       
163             10.766000       37.321253       10.735042       0.020120        3.476582       
164             10.766000       37.540158       10.735222       0.020333        3.496915       
165             10.766000       37.758224       10.735399       0.020255        3.517170       
166             10.766000       37.986764       10.735583       0.021228        3.538398       
167             10.766000       38.204097       10.735755       0.020187        3.558585       
168             10.766000       38.429667       10.735932       0.020952        3.579537       
169             10.766000       38.670470       10.736119       0.022367        3.601904       
170             10.766000       38.887103       10.736285       0.020122        3.622026       
171             10.785000       39.105144       10.736555       0.020217        3.642243       
172             10.785000       39.355302       10.736862       0.023195        3.665438       
173             10.782000       39.651429       10.737198       0.027465        3.692903       
174             10.782000       39.868212       10.737440       0.020106        3.713009       
175             10.782000       40.084963       10.737680       0.020103        3.733112       
176             10.782000       40.301746       10.737918       0.020106        3.753218       
177             10.782000       40.520631       10.738155       0.020301        3.773519       
178             10.782000       40.738363       10.738388       0.020194        3.793713       
179             10.782000       40.955997       10.738619       0.020185        3.813898       
180             10.782000       41.172996       10.738847       0.020126        3.834024       
181             10.782000       41.390490       10.739073       0.020172        3.854196       
182             10.782000       41.607392       10.739295       0.020117        3.874313       
183             10.770000       41.825635       10.739455       0.020264        3.894577       
184             10.770000       42.045957       10.739615       0.020457        3.915034       
185             10.770000       42.264534       10.739772       0.020295        3.935329       
186             10.770000       42.482218       10.739926       0.020212        3.955541       
187             10.770000       42.699158       10.740078       0.020143        3.975684       
188             10.762000       42.915818       10.740189       0.020132        3.995816       
189             10.762000       43.132038       10.740298       0.020091        4.015907       
190             10.762000       43.348687       10.740406       0.020131        4.036038       
191             10.762000       43.627864       10.740544       0.025941        4.061979       
192             10.762000       43.928382       10.740691       0.027924        4.089903       
193             10.764000       44.144803       10.740805       0.020106        4.110009       
194             10.764000       44.361181       10.740917       0.020102        4.130111       
195             10.764000       44.577624       10.741029       0.020108        4.150219       
196             10.764000       44.796144       10.741141       0.020301        4.170520       
197             10.764000       45.013318       10.741251       0.020176        4.190696       
198             10.766000       45.230716       10.741370       0.020193        4.210889       
199             10.766000       45.448060       10.741487       0.020188        4.231077       
200             10.766000       45.664812       10.741603       0.020133        4.251210       
201             10.766000       45.881478       10.741718       0.020125        4.271335       
202             10.766000       46.099952       10.741833       0.020293        4.291628       
203             10.766000       46.318997       10.741947       0.020346        4.311974       
204             10.766000       46.537084       10.742060       0.020257        4.332231       
205             10.766000       46.755440       10.742171       0.020282        4.352513       
206             10.766000       46.985822       10.742288       0.021399        4.373912       
207             10.764000       47.203642       10.742388       0.020236        4.394148       
208             10.764000       47.420881       10.742487       0.020182        4.414330       
209             10.764000       47.638626       10.742585       0.020229        4.434559       
210             10.764000       47.938382       10.742718       0.027848        4.462407       
211             10.764000       48.193747       10.742831       0.023724        4.486131       
212             10.722000       48.409592       10.742738       0.020131        4.506262       
213             10.722000       48.625340       10.742646       0.020122        4.526384       
214             10.722000       48.841678       10.742554       0.020177        4.546561       
215             10.722000       49.060803       10.742462       0.020437        4.566998       
216             10.722000       49.306466       10.742360       0.022912        4.589910       
217             10.725000       49.523765       10.742284       0.020261        4.610171       
218             10.725000       49.739874       10.742208       0.020150        4.630321       
219             10.725000       49.957334       10.742133       0.020276        4.650597       
220             10.725000       50.173453       10.742060       0.020151        4.670748       
221             10.725000       50.411205       10.741979       0.022168        4.692916       
222             10.725000       50.629963       10.741905       0.020397        4.713313       
223             10.725000       50.848635       10.741833       0.020389        4.733702       
224             10.725000       51.065237       10.741761       0.020196        4.753898       
225             10.725000       51.295878       10.741686       0.021505        4.775403       
226             10.725000       51.537201       10.741607       0.022501        4.797904       
227             10.725000       51.752935       10.741538       0.020115        4.818019       
228             10.725000       51.968743       10.741469       0.020122        4.838141       
229             10.725000       52.211739       10.741393       0.022657        4.860798       
230             10.725000       52.470276       10.741312       0.024106        4.884904       
231             10.725000       52.685913       10.741245       0.020106        4.905010       
232             10.725000       52.931440       10.741169       0.022893        4.927903       
233             10.725000       53.147131       10.741104       0.020111        4.948014       
234             10.725000       53.364913       10.741038       0.020306        4.968320       
235             10.725000       53.581483       10.740973       0.020193        4.988513       
236             10.725000       53.798138       10.740908       0.020201        5.008714       
237             10.725000       54.014708       10.740845       0.020193        5.028907       
238             10.725000       54.231053       10.740781       0.020172        5.049079       
239             10.725000       54.447001       10.740719       0.020135        5.069214       
240             10.725000       54.664847       10.740656       0.020312        5.089526       
241             10.725000       54.883562       10.740593       0.020393        5.109919       
242             10.725000       55.101483       10.740532       0.020319        5.130238       
243             10.725000       55.318493       10.740471       0.020234        5.150472       
244             10.725000       55.559194       10.740403       0.022443        5.172915       
245             10.725000       55.784290       10.740341       0.020988        5.193903       
246             10.725000       56.000260       10.740282       0.020137        5.214040       
247             10.725000       56.216208       10.740223       0.020135        5.234175       
248             10.725000       56.433185       10.740165       0.020231        5.254406       
249             10.725000       56.728101       10.740086       0.027498        5.281904       
250             10.725000       56.943781       10.740028       0.020110        5.302014       
251             10.725000       57.159396       10.739972       0.020104        5.322118       
252             10.725000       57.375055       10.739915       0.020108        5.342226       
253             10.725000       57.592429       10.739859       0.020268        5.362494       
254             10.725000       57.808859       10.739803       0.020180        5.382674       
255             10.725000       58.025451       10.739748       0.020195        5.402869       
256             10.725000       58.241999       10.739693       0.020191        5.423060       
257             10.725000       58.459813       10.739638       0.020309        5.443369       
258             10.725000       58.675482       10.739584       0.020109        5.463478       
259             10.725000       58.891216       10.739531       0.020115        5.483593       
260             10.725000       59.108494       10.739477       0.020259        5.503852       
261             10.725000       59.325321       10.739424       0.020217        5.524069       
262             10.725000       59.541204       10.739372       0.020129        5.544198       
263             10.725000       59.790539       10.739312       0.023248        5.567446       
264             10.725000       60.006626       10.739260       0.020148        5.587594       
265             10.749000       60.223058       10.739295       0.020135        5.607729       
266             10.749000       60.439306       10.739330       0.020118        5.627847       
267             10.749000       60.656253       10.739365       0.020183        5.648030       
268             10.749000       60.957881       10.739412       0.028061        5.676091       
269             10.749000       61.174022       10.739446       0.020108        5.696199       
270             10.749000       61.390087       10.739480       0.020101        5.716300       
271             10.749000       61.606131       10.739513       0.020099        5.736399       
272             10.749000       61.824132       10.739546       0.020281        5.756680       
273             10.749000       62.041423       10.739579       0.020215        5.776895       
274             10.749000       62.258714       10.739612       0.020215        5.797110       
275             10.749000       62.503737       10.739649       0.022795        5.819905       
276             10.749000       62.720695       10.739681       0.020184        5.840089       
277             10.749000       62.936933       10.739713       0.020117        5.860206       
278             10.749000       63.155729       10.739746       0.020355        5.880561       
279             10.749000       63.385220       10.739779       0.021350        5.901911       
280             10.749000       63.603317       10.739811       0.020290        5.922201       
281             10.749000       63.821371       10.739842       0.020286        5.942487       
282             10.749000       64.037523       10.739873       0.020109        5.962596       
283             10.749000       64.266563       10.739905       0.021308        5.983904       
284             10.749000       64.482876       10.739936       0.020124        6.004028       
285             10.749000       64.699296       10.739966       0.020134        6.024162       
286             10.749000       64.923402       10.739997       0.020849        6.045011       
287             10.749000       65.140241       10.740027       0.020173        6.065184       
288             10.749000       65.395208       10.740062       0.023720        6.088904       
289             10.749000       65.611306       10.740092       0.020104        6.109008       
290             10.749000       65.827511       10.740121       0.020114        6.129122       
291             10.749000       66.045974       10.740150       0.020324        6.149446       
292             10.749000       66.263007       10.740179       0.020191        6.169637       
293             10.749000       66.480007       10.740208       0.020188        6.189825       
294             10.749000       66.696965       10.740236       0.020184        6.210009       
295             10.749000       66.914461       10.740265       0.020234        6.230243       
296             10.749000       67.130752       10.740293       0.020122        6.250365       
297             10.749000       67.347903       10.740321       0.020202        6.270567       
298             10.749000       67.568097       10.740349       0.020485        6.291052       
299             10.749000       67.786495       10.740377       0.020318        6.311370       
300             10.749000       68.003990       10.740405       0.020234        6.331604       
301             10.749000       68.251529       10.740436       0.023029        6.354633       
302             10.749000       68.467627       10.740463       0.020104        6.374737       
303             10.749000       68.684133       10.740490       0.020142        6.394879       
304             10.749000       68.920966       10.740519       0.022033        6.416912       
305             10.749000       69.143147       10.740546       0.020670        6.437582       
306             10.749000       69.359966       10.740573       0.020171        6.457753       
307             10.749000       69.576160       10.740599       0.020113        6.477866       
308             10.749000       69.856107       10.740633       0.026044        6.503910       
309             10.749000       70.071829       10.740658       0.020069        6.523979       
310             10.749000       70.290485       10.740684       0.020342        6.544321       
311             10.749000       70.507464       10.740710       0.020186        6.564507       
312             10.749000       70.724444       10.740735       0.020186        6.584693       
313             10.766000       70.941723       10.740812       0.020182        6.604875       
314             10.766000       71.158970       10.740889       0.020179        6.625054       
315             10.766000       71.375431       10.740965       0.020106        6.645160       
316             10.766000       71.592022       10.741041       0.020118        6.665278       
317             10.766000       71.811756       10.741117       0.020410        6.685688       
318             10.766000       72.057253       10.741201       0.022803        6.708491       
319             10.766000       72.273940       10.741276       0.020127        6.728618       
320             10.766000       72.514151       10.741357       0.022312        6.750930       
321             10.766000       72.730720       10.741430       0.020116        6.771046       
322             10.766000       72.947149       10.741503       0.020103        6.791149       
323             10.766000       73.163201       10.741575       0.020068        6.811217       
324             10.766000       73.439790       10.741667       0.025691        6.836908       
325             10.766000       73.678677       10.741746       0.022189        6.859097       
326             10.766000       73.895181       10.741817       0.020110        6.879207       
327             10.766000       74.111556       10.741887       0.020098        6.899305       
328             10.766000       74.327425       10.741957       0.020051        6.919356       
329             10.766000       74.543865       10.742027       0.020104        6.939460       
330             10.766000       74.761295       10.742096       0.020196        6.959656       
331             10.766000       74.978715       10.742166       0.020195        6.979851       
332             10.766000       75.195973       10.742234       0.020180        7.000031       
333             10.766000       75.413446       10.742303       0.020200        7.020231       
334             10.766000       75.629982       10.742370       0.020113        7.040344       
335             10.766000       75.847111       10.742438       0.020168        7.060512       
336             10.766000       76.066877       10.742506       0.020413        7.080925       
337             10.766000       76.285341       10.742573       0.020292        7.101217       
338             10.766000       76.501533       10.742639       0.020081        7.121298       
339             10.766000       76.744942       10.742713       0.022609        7.143907       
340             10.766000       76.962059       10.742778       0.020167        7.164074       
341             10.766000       77.178822       10.742843       0.020134        7.184208       
342             10.766000       77.396844       10.742909       0.020251        7.204459       
343             10.766000       77.624804       10.742976       0.021174        7.225633       
344             10.766000       77.920675       10.743063       0.027482        7.253115       
345             10.766000       78.137524       10.743127       0.020142        7.273257       
346             10.766000       78.354082       10.743190       0.020115        7.293372       
347             10.766000       78.570661       10.743253       0.020117        7.313489       
348             10.766000       78.790589       10.743316       0.020428        7.333917       
349             10.766000       79.009171       10.743379       0.020303        7.354220       
350             10.766000       79.227861       10.743441       0.020313        7.374533       
351             10.766000       79.479635       10.743512       0.023386        7.397919       
352             10.766000       79.698475       10.743574       0.020327        7.418246       
353             10.766000       79.915152       10.743635       0.020126        7.438372       
354             10.766000       80.134068       10.743696       0.020334        7.458706       
355             10.766000       80.373180       10.743762       0.022210        7.480916       
356             10.766000       80.593926       10.743823       0.020504        7.501420       
357             10.766000       80.814888       10.743883       0.020524        7.521944       
358             10.766000       81.037938       10.743944       0.020718        7.542662       
359             10.766000       81.266683       10.744006       0.021247        7.563909       
360             10.766000       81.484824       10.744065       0.020262        7.584171       
361             10.758000       81.702663       10.744102       0.020249        7.604420       
362             10.758000       81.998443       10.744152       0.027494        7.631914       
363             10.758000       82.225146       10.744190       0.021073        7.652987       
364             10.758000       82.441683       10.744226       0.020128        7.673115       
365             10.758000       82.658167       10.744262       0.020123        7.693238       
366             10.758000       82.874800       10.744298       0.020137        7.713375       
367             10.758000       83.095834       10.744335       0.020546        7.733921       
368             10.758000       83.314856       10.744370       0.020359        7.754280       
369             10.758000       83.534040       10.744406       0.020374        7.774654       
370             10.758000       83.753234       10.744442       0.020375        7.795029       
371             10.758000       83.972385       10.744477       0.020371        7.815400       
372             10.758000       84.189213       10.744512       0.020155        7.835555       
373             10.758000       84.440530       10.744552       0.023361        7.858916       
374             10.758000       84.660940       10.744587       0.020488        7.879404       
375             10.758000       84.880845       10.744622       0.020441        7.899845       
376             10.758000       85.097339       10.744656       0.020124        7.919969       
377             10.758000       85.313596       10.744689       0.020102        7.940071       
378             10.758000       85.548551       10.744726       0.021840        7.961911       
379             10.758000       85.765927       10.744759       0.020206        7.982117       
380             10.758000       85.983421       10.744793       0.020217        8.002334       
381             10.758000       86.202110       10.744826       0.020328        8.022662       
382             10.758000       86.548324       10.744879       0.032182        8.054844       
383             10.758000       86.764796       10.744912       0.020122        8.074966       
384             10.758000       86.981161       10.744944       0.020112        8.095078       
385             10.758000       87.198387       10.744977       0.020192        8.115270       
386             10.758000       87.421099       10.745010       0.020702        8.135972       
387             10.758000       87.657194       10.745045       0.021946        8.157918       
388             10.758000       87.876270       10.745077       0.020364        8.178282       
389             10.758000       88.095217       10.745109       0.020352        8.198634       
390             10.758000       88.314486       10.745141       0.020382        8.219016       
391             10.758000       88.531088       10.745172       0.020134        8.239150       
392             10.758000       88.747958       10.745204       0.020159        8.259309       
393             10.758000       89.002019       10.745240       0.023616        8.282925       
394             10.758000       89.222386       10.745272       0.020484        8.303409       
395             10.758000       89.439020       10.745303       0.020137        8.323546       
396             10.758000       89.655611       10.745333       0.020133        8.343679       
