#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.628000       114.046898      10.785303       0.020131        10.574288      
500             10.628000       114.260839      10.785004       0.020130        10.594418      
501             10.628000       114.495963      10.784677       0.022123        10.616541      
502             10.628000       114.713039      10.784376       0.020425        10.636966      
503             10.628000       114.933230      10.784072       0.020718        10.657684      
504             10.628000       115.150275      10.783773       0.020422        10.678106      
505             10.628000       115.366938      10.783477       0.020386        10.698492      
506             10.628000       115.601168      10.783157       0.022039        10.720531      
507             10.628000       115.816098      10.782865       0.020223        10.740754      
508             10.628000       116.033239      10.782571       0.020431        10.761185      
509             10.628000       116.252006      10.782276       0.020584        10.781769      
510             10.628000       116.466181      10.781988       0.020152        10.801921      
511             10.628000       116.679368      10.781702       0.020059        10.821980      
512             10.628000       116.893310      10.781417       0.020130        10.842110      
513             10.628000       117.107209      10.781133       0.020126        10.862236      
514             10.628000       117.320577      10.780850       0.020076        10.882312      
515             10.628000       117.533732      10.780569       0.020056        10.902368      
516             10.628000       117.769280      10.780260       0.022163        10.924531      
517             10.628000       117.983318      10.779979       0.020139        10.944670      
518             10.628000       118.197100      10.779701       0.020115        10.964785      
519             10.628000       118.410935      10.779423       0.020120        10.984905      
520             10.628000       118.624707      10.779146       0.020114        11.005019      
521             10.628000       118.838553      10.778870       0.020121        11.025140      
522             10.628000       119.052388      10.778595       0.020120        11.045260      
523             10.628000       119.266160      10.778322       0.020114        11.065374      
524             10.628000       119.479793      10.778049       0.020101        11.085475      
525             10.628000       119.693023      10.777778       0.020063        11.105538      
526             10.628000       120.001213      10.777388       0.028998        11.134536      
527             10.628000       120.219279      10.777113       0.020518        11.155054      
528             10.628000       120.495979      10.776766       0.026035        11.181089      
529             10.628000       120.788387      10.776401       0.027513        11.208602      
530             10.628000       121.003359      10.776133       0.020227        11.228829      
531             10.628000       121.217046      10.775869       0.020106        11.248935      
532             10.628000       121.430679      10.775605       0.020101        11.269036      
533             10.628000       121.644313      10.775342       0.020101        11.289137      
534             10.628000       121.857925      10.775080       0.020099        11.309236      
535             10.628000       122.071505      10.774819       0.020096        11.329332      
536             10.628000       122.285075      10.774559       0.020095        11.349427      
537             10.628000       122.524120      10.774269       0.022492        11.371919      
538             10.628000       122.817623      10.773915       0.027616        11.399535      
539             10.628000       123.045190      10.773642       0.021412        11.420947      
540             10.628000       123.259673      10.773385       0.020181        11.441128      
541             10.628000       123.474295      10.773129       0.020194        11.461322      
542             10.610000       123.688405      10.772842       0.020180        11.481502      
543             10.610000       123.902451      10.772556       0.020174        11.501676      
544             10.610000       124.116518      10.772272       0.020176        11.521852      
545             10.610000       124.330681      10.771988       0.020185        11.542037      
546             10.610000       124.544759      10.771705       0.020177        11.562214      
547             10.610000       124.758073      10.771424       0.020105        11.582319      
548             10.610000       124.972257      10.771144       0.020187        11.602506      
549             10.610000       125.185815      10.770864       0.020128        11.622634      
550             10.610000       125.399225      10.770587       0.020114        11.642748      
551             10.610000       125.612603      10.770310       0.020111        11.662859      
552             10.610000       125.825874      10.770034       0.020101        11.682960      
553             10.610000       126.039263      10.769759       0.020112        11.703072      
554             10.610000       126.254062      10.769483       0.020245        11.723317      
555             10.610000       126.500394      10.769168       0.023217        11.746534      
556             10.610000       126.715183      10.768894       0.020244        11.766778      
557             10.610000       126.929961      10.768621       0.020243        11.787021      
558             10.610000       127.144570      10.768349       0.020227        11.807248      
559             10.610000       127.359178      10.768078       0.020227        11.827475      
560             10.610000       127.575728      10.767806       0.020410        11.847885      
561             10.610000       127.794687      10.767532       0.020637        11.868522      
562             10.610000       128.008351      10.767265       0.020138        11.888660      
563             10.610000       128.222281      10.766999       0.020163        11.908823      
564             10.610000       128.435361      10.766734       0.020083        11.928906      
565             10.610000       128.648357      10.766471       0.020075        11.948981      
566             10.610000       128.861257      10.766209       0.020066        11.969047      
567             10.610000       129.074826      10.765946       0.020129        11.989176      
568             10.610000       129.322623      10.765643       0.023355        12.012531      
569             10.610000       129.536308      10.765383       0.020140        12.032671      
570             10.610000       129.752582      10.765120       0.020384        12.053055      
571             10.610000       129.966024      10.764861       0.020117        12.073172      
572             10.610000       130.179422      10.764604       0.020113        12.093285      
573             10.610000       130.394583      10.764345       0.020279        12.113564      
574             10.610000       130.617011      10.764078       0.020964        12.134528      
575             10.610000       130.830717      10.763823       0.020142        12.154670      
576             10.610000       131.044106      10.763569       0.020112        12.174782      
577             10.610000       131.261833      10.763311       0.020521        12.195303      
578             10.610000       131.599762      10.762911       0.031850        12.227153      
579             10.610000       131.840630      10.762628       0.022702        12.249855      
580             10.610000       132.065796      10.762364       0.021222        12.271077      
581             10.610000       132.328520      10.762057       0.024762        12.295839      
582             10.610000       132.569251      10.761777       0.022689        12.318528      
583             10.610000       132.782586      10.761530       0.020107        12.338635      
584             10.610000       132.995858      10.761283       0.020101        12.358736      
585             10.610000       133.209150      10.761037       0.020103        12.378839      
586             10.610000       133.423579      10.760791       0.020210        12.399049      
587             10.610000       133.651460      10.760531       0.021478        12.420527      
588             10.610000       133.864753      10.760287       0.020103        12.440630      
589             10.610000       134.151064      10.759962       0.026985        12.467615      
590             10.592000       134.366431      10.759689       0.020333        12.487948      
591             10.592000       134.600249      10.759393       0.022075        12.510023      
592             10.592000       134.838643      10.759092       0.022507        12.532530      
593             10.592000       135.052708      10.758823       0.020210        12.552740      
594             10.592000       135.266793      10.758555       0.020212        12.572952      
595             10.592000       135.480815      10.758288       0.020206        12.593158      
596             10.592000       135.694911      10.758021       0.020213        12.613371      
597             10.592000       135.909145      10.757755       0.020226        12.633597      
598             10.592000       136.125116      10.757488       0.020390        12.653987      
599             10.592000       136.338577      10.757225       0.020153        12.674140      
600             10.592000       136.553043      10.756962       0.020248        12.694388      
601             10.592000       136.767521      10.756699       0.020249        12.714637      
602             10.592000       136.983439      10.756435       0.020385        12.735022      
603             10.592000       137.196465      10.756176       0.020112        12.755134      
604             10.592000       137.409534      10.755917       0.020116        12.775250      
605             10.592000       137.623376      10.755659       0.020189        12.795439      
606             10.592000       137.868030      10.755364       0.023098        12.818537      
607             10.592000       138.088311      10.755099       0.020797        12.839334      
608             10.592000       138.304049      10.754841       0.020368        12.859702      
609             10.592000       138.535326      10.754565       0.021835        12.881537      
610             10.592000       138.750248      10.754309       0.020291        12.901828      
611             10.592000       138.963624      10.754056       0.020145        12.921973      
612             10.592000       139.177773      10.753803       0.020218        12.942191      
613             10.592000       139.395301      10.753547       0.020537        12.962728      
614             10.592000       139.609058      10.753296       0.020181        12.982909      
615             10.592000       139.822275      10.753046       0.020130        13.003039      
616             10.592000       140.034835      10.752798       0.020068        13.023107      
617             10.592000       140.248094      10.752549       0.020134        13.043241      
618             10.592000       140.461407      10.752302       0.020139        13.063380      
619             10.592000       140.706633      10.752018       0.023152        13.086532      
620             10.592000       140.919871      10.751773       0.020132        13.106664      
621             10.592000       141.132834      10.751528       0.020106        13.126770      
622             10.592000       141.345754      10.751284       0.020102        13.146872      
623             10.592000       141.558696      10.751041       0.020104        13.166976      
624             10.592000       141.771669      10.750798       0.020107        13.187083      
625             10.592000       141.984589      10.750557       0.020102        13.207185      
626             10.592000       142.197563      10.750316       0.020107        13.227292      
627             10.592000       142.410472      10.750075       0.020101        13.247393      
628             10.592000       142.623276      10.749836       0.020091        13.267484      
629             10.592000       142.873523      10.749555       0.023626        13.291110      
630             10.592000       143.286473      10.749095       0.038987        13.330097      
631             10.592000       143.518946      10.748836       0.021948        13.352045      
632             10.592000       143.742618      10.748589       0.021117        13.373162      
633             10.592000       143.967454      10.748341       0.021227        13.394389      
634             10.592000       144.191348      10.748094       0.021138        13.415527      
635             10.592000       144.404236      10.747861       0.020099        13.435626      
636             10.592000       144.617125      10.747628       0.020099        13.455725      
637             10.592000       144.830024      10.747396       0.020100        13.475825      
638             10.636000       145.043765      10.747230       0.020096        13.495921      
639             10.636000       145.257474      10.747065       0.020093        13.516014      
640             10.636000       145.471183      10.746900       0.020093        13.536107      
641             10.636000       145.752293      10.746684       0.026430        13.562537      
642             10.636000       145.970140      10.746517       0.020482        13.583019      
643             10.636000       146.193389      10.746346       0.020990        13.604009      
644             10.636000       146.408162      10.746183       0.020193        13.624202      
645             10.636000       146.622839      10.746020       0.020184        13.644386      
646             10.636000       146.837133      10.745857       0.020148        13.664534      
647             10.636000       147.081729      10.745673       0.022997        13.687531      
648             10.636000       147.296289      10.745511       0.020173        13.707704      
649             10.636000       147.510902      10.745350       0.020178        13.727882      
650             10.636000       147.724718      10.745191       0.020103        13.747985      
651             10.636000       147.938863      10.745031       0.020134        13.768119      
652             10.636000       148.152945      10.744872       0.020128        13.788247      
653             10.636000       148.366877      10.744713       0.020114        13.808361      
654             10.636000       148.580799      10.744555       0.020113        13.828474      
655             10.636000       148.794136      10.744398       0.020058        13.848532      
656             10.636000       149.008079      10.744241       0.020115        13.868647      
657             10.636000       149.224075      10.744082       0.020308        13.888955      
658             10.636000       149.439613      10.743925       0.020265        13.909220      
659             10.636000       149.698270      10.743736       0.024319        13.933539      
660             10.636000       149.915691      10.743579       0.020442        13.953981      
661             10.636000       150.132804      10.743421       0.020413        13.974394      
662             10.636000       150.349715      10.743265       0.020394        13.994788      
663             10.636000       150.568859      10.743107       0.020604        14.015392      
664             10.636000       150.790130      10.742948       0.020804        14.036196      
665             10.636000       151.008923      10.742792       0.020571        14.056767      
666             10.636000       151.223249      10.742639       0.020151        14.076918      
667             10.636000       151.437299      10.742487       0.020125        14.097043      
668             10.636000       151.651316      10.742335       0.020122        14.117165      
669             10.636000       151.865504      10.742184       0.020138        14.137303      
670             10.636000       152.078937      10.742033       0.020067        14.157370      
671             10.636000       152.304026      10.741875       0.021163        14.178533      
672             10.636000       152.518140      10.741725       0.020131        14.198664      
673             10.636000       152.732955      10.741575       0.020197        14.218861      
674             10.636000       152.947621      10.741425       0.020183        14.239044      
675             10.636000       153.176168      10.741266       0.021488        14.260532      
676             10.636000       153.390292      10.741118       0.020132        14.280664      
677             10.636000       153.604533      10.740970       0.020143        14.300807      
678             10.636000       153.818806      10.740822       0.020146        14.320953      
679             10.636000       154.032759      10.740675       0.020116        14.341069      
680             10.636000       154.246841      10.740528       0.020128        14.361197      
681             10.636000       154.486385      10.740364       0.022522        14.383719      
682             10.636000       154.877173      10.740099       0.036742        14.420461      
683             10.636000       155.100603      10.739947       0.021007        14.441468      
684             10.636000       155.320513      10.739799       0.020676        14.462144      
685             10.682000       155.536193      10.739718       0.020191        14.482335      
686             10.682000       155.750944      10.739638       0.020104        14.502439      
687             10.682000       155.965546      10.739558       0.020090        14.522529      
688             10.682000       156.180296      10.739479       0.020104        14.542633      
689             10.682000       156.395015      10.739399       0.020101        14.562734      
690             10.682000       156.609713      10.739320       0.020099        14.582833      
691             10.682000       156.824496      10.739241       0.020107        14.602940      
692             10.682000       157.044032      10.739161       0.020552        14.623492      
693             10.682000       157.396987      10.739032       0.033042        14.656534      
694             10.682000       157.633123      10.738946       0.022106        14.678640      
695             10.682000       157.848729      10.738868       0.020184        14.698824      
696             10.682000       158.064334      10.738790       0.020184        14.719008      
697             10.682000       158.279876      10.738712       0.020178        14.739186      
698             10.682000       158.495449      10.738635       0.020181        14.759367      
699             10.682000       158.710873      10.738557       0.020167        14.779534      
700             10.682000       158.926318      10.738480       0.020169        14.799703      
701             10.682000       159.141763      10.738403       0.020169        14.819872      
702             10.682000       159.356514      10.738327       0.020104        14.839976      
703             10.682000       159.571650      10.738251       0.020140        14.860116      
704             10.682000       159.800533      10.738170       0.021427        14.881543      
705             10.682000       160.017356      10.738093       0.020298        14.901841      
706             10.682000       160.232054      10.738018       0.020099        14.921940      
707             10.682000       160.446783      10.737942       0.020102        14.942042      
708             10.682000       160.661684      10.737867       0.020118        14.962160      
709             10.682000       160.877877      10.737792       0.020239        14.982399      
710             10.682000       161.114323      10.737709       0.022135        15.004534      
711             10.682000       161.330131      10.737634       0.020203        15.024737      
712             10.682000       161.545876      10.737560       0.020197        15.044934      
713             10.682000       161.761738      10.737485       0.020208        15.065142      
714             10.682000       161.976991      10.737411       0.020151        15.085293      
715             10.682000       162.192767      10.737337       0.020200        15.105493      
716             10.682000       162.409515      10.737263       0.020291        15.125784      
717             10.682000       162.624427      10.737189       0.020119        15.145903      
718             10.682000       162.838900      10.737116       0.020078        15.165981      
719             10.682000       163.053843      10.737043       0.020122        15.186103      
720             10.682000       163.268327      10.736970       0.020079        15.206182      
721             10.682000       163.483067      10.736898       0.020103        15.226285      
722             10.682000       163.697626      10.736826       0.020086        15.246371      
723             10.682000       163.923625      10.736750       0.021157        15.267528      
724             10.682000       164.138675      10.736677       0.020132        15.287660      
725             10.682000       164.353501      10.736606       0.020111        15.307771      
726             10.682000       164.569053      10.736534       0.020179        15.327950      
727             10.682000       164.783868      10.736462       0.020110        15.348060      
728             10.682000       164.998683      10.736391       0.020110        15.368170      
729             10.682000       165.213508      10.736320       0.020111        15.388281      
730             10.682000       165.428259      10.736249       0.020104        15.408385      
731             10.682000       165.642861      10.736178       0.020090        15.428475      
732             10.682000       165.858210      10.736108       0.020160        15.448635      
733             10.646000       166.176515      10.735934       0.029899        15.478534      
734             10.646000       166.425833      10.735798       0.023419        15.501953      
735             10.646000       166.643768      10.735679       0.020471        15.522424      
736             10.646000       166.884282      10.735549       0.022592        15.545016      
737             10.646000       167.113299      10.735425       0.021512        15.566528      
738             10.646000       167.327560      10.735310       0.020126        15.586654      
739             10.646000       167.541683      10.735195       0.020113        15.606767      
740             10.646000       167.755785      10.735080       0.020111        15.626878      
741             10.646000       167.969887      10.734965       0.020111        15.646989      
742             10.646000       168.183892      10.734851       0.020102        15.667091      
743             10.646000       168.398026      10.734737       0.020114        15.687205      
744             10.628000       168.614848      10.734599       0.020401        15.707606      
745             10.628000       168.922380      10.734403       0.028936        15.736542      
746             10.628000       169.188037      10.734234       0.024996        15.761538      
747             10.637000       169.403958      10.734109       0.020299        15.781837      
748             10.637000       169.619804      10.733984       0.020292        15.802129      
749             10.637000       169.835575      10.733860       0.020285        15.822414      
750             10.637000       170.051474      10.733736       0.020297        15.842711      
751             10.637000       170.267214      10.733612       0.020282        15.862993      
752             10.647000       170.483071      10.733502       0.020274        15.883267      
753             10.647000       170.741389      10.733370       0.024262        15.907529      
754             10.647000       170.956032      10.733260       0.020160        15.927689      
755             10.647000       171.172049      10.733151       0.020289        15.947978      
756             10.647000       171.388748      10.733041       0.020353        15.968331      
757             10.652000       171.607508      10.732937       0.020537        15.988868      
758             10.652000       171.821847      10.732835       0.020122        16.008990      
759             10.652000       172.036570      10.732733       0.020158        16.029148      
760             10.652000       172.255362      10.732630       0.020540        16.049688      
761             10.652000       172.483763      10.732522       0.021442        16.071130      
762             10.656000       172.701166      10.732425       0.020402        16.091532      
763             10.656000       172.946329      10.732316       0.023007        16.114539      
764             10.656000       173.163488      10.732220       0.020379        16.134918      
765             10.656000       173.380465      10.732124       0.020362        16.155280      
766             10.656000       173.595418      10.732029       0.020172        16.175452      
767             10.657000       173.811169      10.731935       0.020245        16.195697      
768             10.657000       174.030938      10.731840       0.020622        16.216319      
769             10.657000       174.246124      10.731747       0.020192        16.236511      
770             10.657000       174.460276      10.731654       0.020095        16.256606      
771             10.646000       174.674367      10.731548       0.020110        16.276716      
772             10.646000       174.888192      10.731443       0.020085        16.296801      
773             10.646000       175.102262      10.731338       0.020108        16.316909      
774             10.646000       175.316002      10.731233       0.020077        16.336986      
775             10.646000       175.555994      10.731115       0.022543        16.359529      
776             10.633000       175.769867      10.730995       0.020114        16.379643      
777             10.633000       175.983600      10.730875       0.020101        16.399744      
778             10.633000       176.197324      10.730755       0.020100        16.419844      
779             10.633000       176.411058      10.730636       0.020101        16.439945      
780             10.633000       176.624738      10.730516       0.020096        16.460041      
781             10.633000       176.838483      10.730397       0.020102        16.480143      
782             10.633000       177.052206      10.730279       0.020100        16.500243      
783             10.633000       177.265855      10.730160       0.020093        16.520336      
784             10.633000       177.479568      10.730042       0.020099        16.540435      
785             10.633000       177.804023      10.729864       0.030514        16.570949      
786             10.652000       178.054782      10.729753       0.023541        16.594490      
787             10.652000       178.374321      10.729613       0.029998        16.624488      
788             10.652000       178.683761      10.729477       0.029050        16.653538      
789             10.652000       178.917977      10.729375       0.021988        16.675526      
790             10.662000       179.132284      10.729294       0.020100        16.695626      
791             10.662000       179.346558      10.729213       0.020097        16.715723      
792             10.662000       179.560821      10.729133       0.020096        16.735819      
793             10.662000       179.775085      10.729052       0.020096        16.755915      
794             10.662000       179.989253      10.728972       0.020087        16.776002      
795             10.662000       180.203495      10.728892       0.020094        16.796096      
796             10.662000       180.504803      10.728779       0.028260        16.824356      
797             10.662000       180.725080      10.728697       0.020660        16.845016      
798             10.662000       180.957853      10.728611       0.021832        16.866848      
799             10.662000       181.199688      10.728522       0.022682        16.889530      
800             10.662000       181.416660      10.728442       0.020350        16.909880      
801             10.662000       181.633482      10.728362       0.020336        16.930216      
802             10.662000       181.850091      10.728282       0.020316        16.950532      
803             10.662000       182.066850      10.728203       0.020330        16.970862      
804             10.662000       182.283555      10.728124       0.020325        16.991187      
805             10.662000       182.511157      10.728041       0.021347        17.012534      
806             10.662000       182.727990      10.727962       0.020337        17.032871      
807             10.662000       182.945068      10.727883       0.020360        17.053231      
808             10.662000       183.162701      10.727804       0.020412        17.073643      
809             10.662000       183.377604      10.727727       0.020156        17.093799      
810             10.662000       183.609279      10.727643       0.021729        17.115528      
811             10.662000       183.824427      10.727566       0.020179        17.135707      
812             10.662000       184.067862      10.727479       0.022832        17.158539      
813             10.662000       184.287361      10.727400       0.020587        17.179126      
814             10.662000       184.504908      10.727323       0.020404        17.199530      
815             10.662000       184.722445      10.727245       0.020403        17.219933      
816             10.662000       184.939950      10.727168       0.020400        17.240333      
817             10.662000       185.157497      10.727091       0.020404        17.260737      
818             10.662000       185.390185      10.727009       0.021824        17.282561      
819             10.662000       185.611485      10.726931       0.020756        17.303317      
820             10.662000       185.827550      10.726855       0.020265        17.323582      
821             10.662000       186.042187      10.726780       0.020131        17.343713      
822             10.662000       186.256206      10.726705       0.020073        17.363786      
823             10.662000       186.470650      10.726630       0.020113        17.383899      
824             10.662000       186.684839      10.726555       0.020089        17.403988      
825             10.662000       186.899295      10.726481       0.020114        17.424102      
826             10.662000       187.113654      10.726406       0.020105        17.444207      
827             10.662000       187.351651      10.726324       0.022322        17.466529      
828             10.662000       187.566181      10.726250       0.020121        17.486650      
829             10.662000       187.780765      10.726176       0.020126        17.506776      
830             10.662000       187.995295      10.726103       0.020121        17.526897      
831             10.662000       188.209846      10.726029       0.020123        17.547020      
832             10.662000       188.424355      10.725956       0.020119        17.567139      
833             10.662000       188.638885      10.725883       0.020121        17.587260      
834             10.662000       188.853330      10.725810       0.020113        17.607373      
835             10.662000       189.067700      10.725737       0.020106        17.627479      
836             10.662000       189.286303      10.725663       0.020503        17.647982      
837             10.741000       189.679778      10.725695       0.036633        17.684615      
838             10.741000       189.912396      10.725713       0.021657        17.706272      
839             10.741000       190.195271      10.725736       0.026336        17.732608      
840             10.741000       190.462926      10.725757       0.024919        17.757527      
841             10.741000       190.678895      10.725775       0.020107        17.777634      
842             10.741000       190.894822      10.725792       0.020103        17.797737      
843             10.741000       191.110748      10.725809       0.020103        17.817840      
844             10.741000       191.326664      10.725826       0.020102        17.837942      
845             10.741000       191.542536      10.725843       0.020098        17.858040      
846             10.741000       191.758377      10.725860       0.020095        17.878135      
847             10.741000       192.026590      10.725881       0.024971        17.903106      
848             10.741000       192.278252      10.725901       0.023430        17.926536      
849             10.741000       192.500010      10.725918       0.020646        17.947182      
850             10.741000       192.717011      10.725935       0.020203        17.967385      
851             10.741000       192.933464      10.725952       0.020152        17.987537      
852             10.741000       193.150335      10.725969       0.020191        18.007728      
853             10.741000       193.367250      10.725986       0.020195        18.027923      
854             10.741000       193.585582      10.726003       0.020327        18.048250      
855             10.741000       193.802400      10.726020       0.020186        18.068436      
856             10.741000       194.019260      10.726036       0.020190        18.088626      
857             10.741000       194.235241      10.726053       0.020108        18.108734      
858             10.741000       194.451532      10.726070       0.020137        18.128871      
859             10.741000       194.667877      10.726086       0.020142        18.149013      
860             10.741000       194.885801      10.726103       0.020289        18.169302      
861             10.741000       195.101685      10.726119       0.020099        18.189401      
862             10.741000       195.317579      10.726136       0.020100        18.209501      
863             10.741000       195.533623      10.726152       0.020114        18.229615      
864             10.741000       195.751182      10.726169       0.020255        18.249870      
865             10.741000       196.016066      10.726189       0.024661        18.274531      
866             10.741000       196.233335      10.726205       0.020228        18.294759      
867             10.741000       196.450486      10.726221       0.020217        18.314976      
868             10.741000       196.667669      10.726238       0.020220        18.335196      
869             10.741000       196.884143      10.726254       0.020154        18.355350      
870             10.741000       197.122529      10.726272       0.022194        18.377544      
871             10.741000       197.341355      10.726288       0.020373        18.397917      
872             10.741000       197.557550      10.726304       0.020128        18.418045      
873             10.741000       197.773820      10.726320       0.020135        18.438180      
874             10.741000       197.989993      10.726336       0.020126        18.458306      
875             10.741000       198.205640      10.726352       0.020077        18.478383      
876             10.741000       198.421255      10.726368       0.020074        18.498457      
877             10.741000       198.636816      10.726384       0.020069        18.518526      
878             10.741000       198.894686      10.726403       0.024008        18.542534      
879             10.741000       199.111794      10.726419       0.020213        18.562747      
880             10.741000       199.328902      10.726434       0.020213        18.582960      
881             10.741000       199.545924      10.726450       0.020205        18.603165      
882             10.741000       199.762946      10.726466       0.020205        18.623370      
883             10.741000       199.979538      10.726482       0.020165        18.643535      
884             10.741000       200.196506      10.726497       0.020200        18.663735      
885             10.710000       200.412816      10.726480       0.020197        18.683932      
886             10.710000       200.628762      10.726462       0.020163        18.704095      
887             10.710000       200.855846      10.726443       0.021203        18.725298      
888             10.710000       201.213228      10.726414       0.033369        18.758667      
889             10.710000       201.430330      10.726396       0.020271        18.778938      
890             10.710000       201.678706      10.726376       0.023191        18.802129      
891             10.710000       201.895723      10.726358       0.020263        18.822392      
892             10.710000       202.208669      10.726333       0.029220        18.851612      
893             10.710000       202.424143      10.726316       0.020119        18.871731      
894             10.710000       202.639639      10.726298       0.020121        18.891852      
895             10.710000       202.855071      10.726281       0.020115        18.911967      
896             10.710000       203.071724      10.726264       0.020229        18.932196      
897             10.710000       203.310899      10.726244       0.022332        18.954528      
898             10.710000       203.547740      10.726225       0.022114        18.976642      
899             10.710000       203.794263      10.726206       0.023018        18.999660      
900             10.710000       204.039297      10.726186       0.022879        19.022539      
901             10.710000       204.266006      10.726168       0.021168        19.043707      
902             10.710000       204.489031      10.726151       0.020824        19.064531      
903             10.710000       204.705138      10.726134       0.020178        19.084709      
904             10.710000       204.921276      10.726117       0.020181        19.104890      
905             10.710000       205.137372      10.726100       0.020177        19.125067      
906             10.710000       205.353532      10.726083       0.020183        19.145250      
907             10.710000       205.569574      10.726066       0.020172        19.165422      
908             10.710000       205.795630      10.726048       0.021107        19.186529      
909             10.710000       206.011212      10.726031       0.020129        19.206658      
910             10.710000       206.227297      10.726014       0.020176        19.226834      
911             10.710000       206.443499      10.725998       0.020187        19.247021      
912             10.710000       206.659274      10.725981       0.020147        19.267168      
913             10.710000       206.874641      10.725964       0.020109        19.287277      
914             10.710000       207.090169      10.725947       0.020124        19.307401      
915             10.710000       207.307657      10.725931       0.020307        19.327708      
916             10.710000       207.552145      10.725912       0.022828        19.350536      
917             10.710000       207.771122      10.725895       0.020446        19.370982      
918             10.710000       207.987378      10.725879       0.020192        19.391174      
919             10.710000       208.203624      10.725862       0.020191        19.411365      
920             10.710000       208.419901      10.725846       0.020194        19.431559      
921             10.710000       208.637047      10.725829       0.020275        19.451834      
922             10.710000       208.854128      10.725813       0.020269        19.472103      
923             10.710000       209.071166      10.725796       0.020265        19.492368      
924             10.710000       209.286779      10.725780       0.020132        19.512500      
925             10.710000       209.502125      10.725764       0.020107        19.532607      
926             10.710000       209.717568      10.725747       0.020116        19.552723      
927             10.710000       209.933149      10.725731       0.020129        19.572852      
928             10.710000       210.148088      10.725715       0.020069        19.592921      
929             10.710000       210.390316      10.725697       0.022617        19.615538      
930             10.710000       210.606241      10.725681       0.020161        19.635699      
931             10.710000       210.821726      10.725665       0.020120        19.655819      
932             10.621000       211.035463      10.725558       0.020124        19.675943      
933             10.621000       211.249189      10.725451       0.020123        19.696066      
934             10.621000       211.462948      10.725344       0.020126        19.716192      
935             10.621000       211.676600      10.725238       0.020116        19.736308      
936             10.621000       211.890358      10.725132       0.020126        19.756434      
937             10.621000       212.103787      10.725026       0.020095        19.776529      
938             10.621000       212.317503      10.724920       0.020122        19.796651      
939             10.621000       212.551037      10.724805       0.021988        19.818639      
940             10.621000       212.944673      10.724611       0.037062        19.855701      
941             10.621000       213.251609      10.724461       0.028899        19.884600      
942             10.621000       213.532120      10.724323       0.026411        19.911011      
943             10.621000       213.813747      10.724186       0.026516        19.937527      
944             10.621000       214.027261      10.724082       0.020103        19.957630      
945             10.621000       214.240764      10.723978       0.020102        19.977732      
946             10.621000       214.454246      10.723875       0.020100        19.997832      
947             10.621000       214.667717      10.723771       0.020099        20.017931      
948             10.621000       214.881125      10.723668       0.020093        20.038024      
949             10.621000       215.094544      10.723566       0.020094        20.058118      
950             10.621000       215.381183      10.723428       0.026988        20.085106      
951             10.621000       215.596503      10.723324       0.020273        20.105379      
952             10.621000       215.811589      10.723222       0.020251        20.125630      
953             10.621000       216.025920      10.723119       0.020180        20.145810      
954             10.621000       216.240146      10.723017       0.020170        20.165980      
955             10.621000       216.454329      10.722915       0.020166        20.186146      
956             10.621000       216.668555      10.722813       0.020170        20.206316      
957             10.621000       216.882854      10.722712       0.020177        20.226493      
958             10.621000       217.097186      10.722610       0.020180        20.246673      
959             10.621000       217.311348      10.722509       0.020164        20.266837      
960             10.621000       217.524830      10.722409       0.020100        20.286937      
961             10.621000       217.739109      10.722308       0.020175        20.307112      
962             10.621000       217.952782      10.722208       0.020118        20.327230      
963             10.621000       218.166498      10.722108       0.020122        20.347352      
964             10.621000       218.380033      10.722008       0.020105        20.367457      
965             10.621000       218.593207      10.721908       0.020071        20.387528      
966             10.621000       218.806817      10.721809       0.020112        20.407640      
967             10.621000       219.022593      10.721709       0.020316        20.427956      
968             10.621000       219.249383      10.721604       0.021353        20.449309      
969             10.621000       219.464246      10.721504       0.020230        20.469539      
970             10.621000       219.708476      10.721391       0.022995        20.492534      
971             10.621000       219.923254      10.721292       0.020222        20.512756      
972             10.621000       220.137086      10.721194       0.020133        20.532889      
973             10.621000       220.350770      10.721096       0.020119        20.553008      
974             10.621000       220.565697      10.720997       0.020236        20.573244      
975             10.621000       220.779381      10.720900       0.020119        20.593363      
976             10.621000       220.993415      10.720802       0.020152        20.613515      
977             10.621000       221.206738      10.720705       0.020085        20.633600      
978             10.621000       221.420369      10.720608       0.020114        20.653714      
979             10.621000       221.633649      10.720511       0.020081        20.673795      
980             10.639000       221.847089      10.720432       0.020062        20.693857      
981             10.639000       222.088317      10.720343       0.022674        20.716531      
982             10.639000       222.304363      10.720263       0.020307        20.736838      
983             10.639000       222.519293      10.720184       0.020202        20.757040      
984             10.639000       222.734019      10.720105       0.020183        20.777223      
985             10.639000       222.948810      10.720027       0.020189        20.797412      
986             10.639000       223.163569      10.719948       0.020186        20.817598      
987             10.639000       223.378360      10.719870       0.020189        20.837787      
988             10.639000       223.593151      10.719791       0.020189        20.857976      
989             10.639000       223.807537      10.719713       0.020151        20.878127      
990             10.639000       224.022009      10.719636       0.020159        20.898286      
991             10.639000       224.312666      10.719530       0.027320        20.925606      
992             10.639000       224.631900      10.719415       0.030006        20.955612      
993             10.639000       224.878661      10.719326       0.023194        20.978806      
994             10.639000       225.100537      10.719246       0.020855        20.999661      
995             10.639000       225.316424      10.719169       0.020292        21.019953      
996             10.639000       225.530449      10.719092       0.020117        21.040070      
997             10.639000       225.744399      10.719016       0.020110        21.060180      
