#timestep       power           acc-energy      avg-power       dt              acc-time       
216             10.532000       47.743840       10.506189       0.020187        4.544354       
217             10.537000       47.960091       10.506327       0.020523        4.564877       
218             10.537000       48.172295       10.506462       0.020139        4.585016       
219             10.537000       48.384121       10.506595       0.020103        4.605119       
220             10.537000       48.613374       10.506738       0.021757        4.626876       
221             10.537000       48.825421       10.506869       0.020124        4.647000       
222             10.527000       49.037182       10.506956       0.020116        4.667116       
223             10.527000       49.248985       10.507042       0.020120        4.687236       
224             10.527000       49.460799       10.507127       0.020121        4.707357       
225             10.527000       49.672571       10.507212       0.020117        4.727474       
226             10.527000       49.884384       10.507296       0.020121        4.747595       
227             10.533000       50.096077       10.507404       0.020098        4.767693       
228             10.533000       50.307822       10.507512       0.020103        4.787796       
229             10.533000       50.671652       10.507694       0.034542        4.822338       
230             10.533000       50.916418       10.507815       0.023238        4.845576       
231             10.539000       51.136810       10.507949       0.020912        4.866488       
232             10.539000       51.350615       10.508078       0.020287        4.886775       
233             10.539000       51.562417       10.508205       0.020097        4.906872       
234             10.539000       51.774230       10.508331       0.020098        4.926970       
235             10.539000       51.986021       10.508455       0.020096        4.947066       
236             10.543000       52.197894       10.508595       0.020096        4.967162       
237             10.543000       52.419328       10.508740       0.021003        4.988165       
238             10.543000       52.680573       10.508909       0.024779        5.012944       
239             10.543000       52.932941       10.509071       0.023937        5.036881       
240             10.548000       53.146738       10.509227       0.020269        5.057150       
241             10.548000       53.359650       10.509381       0.020185        5.077335       
242             10.548000       53.572456       10.509534       0.020175        5.097510       
243             10.548000       53.785378       10.509686       0.020186        5.117696       
244             10.548000       53.998215       10.509836       0.020178        5.137874       
245             10.548000       54.211042       10.509986       0.020177        5.158051       
246             10.548000       54.423089       10.510133       0.020103        5.178154       
247             10.548000       54.635230       10.510280       0.020112        5.198266       
248             10.548000       54.847487       10.510425       0.020123        5.218389       
249             10.548000       55.060568       10.510570       0.020201        5.238590       
250             10.548000       55.272593       10.510713       0.020101        5.258691       
251             10.548000       55.484565       10.510855       0.020096        5.278787       
252             10.548000       55.696538       10.510996       0.020096        5.298883       
253             10.548000       55.910473       10.511137       0.020282        5.319165       
254             10.548000       56.123521       10.511277       0.020198        5.339363       
255             10.548000       56.336549       10.511415       0.020196        5.359559       
256             10.548000       56.549650       10.511552       0.020203        5.379762       
257             10.548000       56.765335       10.511690       0.020448        5.400210       
258             10.548000       56.978173       10.511826       0.020178        5.420388       
259             10.548000       57.191147       10.511960       0.020191        5.440579       
260             10.548000       57.404861       10.512093       0.020261        5.460840       
261             10.548000       57.617656       10.512226       0.020174        5.481014       
262             10.548000       57.829871       10.512356       0.020119        5.501133       
263             10.548000       58.042192       10.512486       0.020129        5.521262       
264             10.548000       58.280809       10.512631       0.022622        5.543884       
265             10.548000       58.493942       10.512760       0.020206        5.564090       
266             10.548000       58.706916       10.512887       0.020191        5.584281       
267             10.548000       58.919764       10.513014       0.020179        5.604460       
268             10.548000       59.132655       10.513139       0.020183        5.624643       
269             10.548000       59.345840       10.513264       0.020211        5.644854       
270             10.548000       59.558899       10.513388       0.020199        5.665053       
271             10.548000       59.771452       10.513511       0.020151        5.685204       
272             10.548000       60.050014       10.513670       0.026409        5.711613       
273             10.548000       60.317332       10.513822       0.025343        5.736956       
274             10.548000       60.569809       10.513964       0.023936        5.760892       
275             10.548000       60.791096       10.514087       0.020979        5.781871       
276             10.548000       61.003100       10.514205       0.020099        5.801970       
277             10.548000       61.215062       10.514321       0.020095        5.822065       
278             10.548000       61.427034       10.514437       0.020096        5.842161       
279             10.548000       61.639007       10.514552       0.020096        5.862257       
280             10.548000       61.850906       10.514666       0.020089        5.882346       
281             10.548000       62.062857       10.514780       0.020094        5.902440       
282             10.548000       62.310060       10.514911       0.023436        5.925876       
283             10.548000       62.524026       10.515024       0.020285        5.946161       
284             10.548000       62.738056       10.515136       0.020291        5.966452       
285             10.548000       62.950936       10.515247       0.020182        5.986634       
286             10.548000       63.163794       10.515357       0.020180        6.006814       
287             10.548000       63.376801       10.515466       0.020194        6.027008       
288             10.548000       63.589680       10.515575       0.020182        6.047190       
289             10.564000       63.802809       10.515736       0.020175        6.067365       
290             10.564000       64.015241       10.515896       0.020109        6.087474       
291             10.564000       64.228179       10.516054       0.020157        6.107631       
292             10.564000       64.441519       10.516212       0.020195        6.127826       
293             10.564000       64.653898       10.516369       0.020104        6.147930       
294             10.564000       64.866287       10.516524       0.020105        6.168035       
295             10.564000       65.078750       10.516678       0.020112        6.188147       
296             10.564000       65.293168       10.516833       0.020297        6.208444       
297             10.564000       65.507036       10.516986       0.020245        6.228689       
298             10.564000       65.720397       10.517138       0.020197        6.248886       
299             10.564000       65.936483       10.517291       0.020455        6.269341       
300             10.564000       66.185097       10.517466       0.023534        6.292875       
301             10.564000       66.426114       10.517634       0.022815        6.315690       
302             10.564000       66.639391       10.517781       0.020189        6.335879       
303             10.564000       66.852065       10.517928       0.020132        6.356011       
304             10.564000       67.066081       10.518074       0.020259        6.376270       
305             10.564000       67.279062       10.518219       0.020161        6.396431       
306             10.564000       67.492022       10.518363       0.020159        6.416590       
307             10.564000       67.704316       10.518505       0.020096        6.436686       
308             10.564000       67.928136       10.518655       0.021187        6.457873       
309             10.564000       68.140641       10.518795       0.020116        6.477989       
310             10.564000       68.353157       10.518935       0.020117        6.498106       
311             10.564000       68.565747       10.519074       0.020124        6.518230       
312             10.564000       68.778305       10.519213       0.020121        6.538351       
313             10.564000       68.990874       10.519350       0.020122        6.558473       
314             10.564000       69.203231       10.519487       0.020102        6.578575       
315             10.564000       69.425266       10.519628       0.021018        6.599593       
316             10.564000       69.862193       10.519905       0.041360        6.640953       
317             10.564000       70.096196       10.520051       0.022151        6.663104       
318             10.564000       70.311099       10.520185       0.020343        6.683447       
319             10.564000       70.558561       10.520338       0.023425        6.706872       
320             10.564000       70.770940       10.520469       0.020104        6.726976       
321             10.564000       70.983265       10.520598       0.020099        6.747075       
322             10.564000       71.195570       10.520727       0.020097        6.767172       
323             10.564000       71.407801       10.520855       0.020090        6.787262       
324             10.564000       71.620053       10.520983       0.020092        6.807354       
325             10.564000       71.838675       10.521113       0.020695        6.828049       
326             10.564000       72.053018       10.521240       0.020290        6.848339       
327             10.564000       72.268165       10.521367       0.020366        6.868705       
328             10.564000       72.502400       10.521504       0.022173        6.890878       
329             10.564000       72.717346       10.521629       0.020347        6.911225       
330             10.564000       72.932102       10.521753       0.020329        6.931554       
331             10.564000       73.146804       10.521877       0.020324        6.951878       
332             10.564000       73.361507       10.522000       0.020324        6.972202       
333             10.564000       73.574594       10.522121       0.020171        6.992373       
334             10.564000       73.789391       10.522242       0.020333        7.012706       
335             10.564000       74.004231       10.522363       0.020337        7.033043       
336             10.585000       74.256472       10.522575       0.023830        7.056873       
337             10.585000       74.469590       10.522752       0.020134        7.077007       
338             10.585000       74.683492       10.522929       0.020208        7.097215       
339             10.585000       74.902665       10.523110       0.020706        7.117921       
340             10.585000       75.145728       10.523309       0.022963        7.140884       
341             10.585000       75.361959       10.523485       0.020428        7.161312       
342             10.585000       75.579671       10.523661       0.020568        7.181880       
343             10.585000       75.795584       10.523835       0.020398        7.202278       
344             10.585000       76.015085       10.524010       0.020737        7.223015       
345             10.585000       76.257492       10.524203       0.022901        7.245916       
346             10.585000       76.477618       10.524377       0.020796        7.266712       
347             10.585000       76.694367       10.524548       0.020477        7.287189       
348             10.585000       76.907559       10.524714       0.020141        7.307330       
349             10.585000       77.119926       10.524879       0.020063        7.327393       
350             10.585000       77.368494       10.525071       0.023483        7.350876       
351             10.585000       77.581517       10.525235       0.020125        7.371001       
352             10.585000       77.794498       10.525398       0.020121        7.391122       
353             10.585000       78.007436       10.525559       0.020117        7.411239       
354             10.585000       78.220502       10.525720       0.020129        7.431368       
355             10.585000       78.433673       10.525881       0.020139        7.451507       
356             10.585000       78.646696       10.526040       0.020125        7.471632       
357             10.585000       78.860576       10.526199       0.020206        7.491838       
358             10.585000       79.099797       10.526376       0.022600        7.514438       
359             10.585000       79.412066       10.526605       0.029501        7.543939       
360             10.585000       79.676034       10.526797       0.024938        7.568877       
361             10.585000       79.889608       10.526952       0.020177        7.589054       
362             10.585000       80.104219       10.527107       0.020275        7.609329       
363             10.585000       80.316998       10.527259       0.020102        7.629431       
364             10.585000       80.529736       10.527411       0.020098        7.649529       
365             10.585000       80.742462       10.527562       0.020097        7.669626       
366             10.585000       80.955126       10.527712       0.020091        7.689717       
367             10.585000       81.167842       10.527861       0.020096        7.709813       
368             10.585000       81.382093       10.528011       0.020241        7.730054       
369             10.585000       81.596831       10.528160       0.020287        7.750341       
370             10.585000       81.811410       10.528308       0.020272        7.770613       
371             10.585000       82.057649       10.528478       0.023263        7.793876       
372             10.585000       82.271222       10.528624       0.020177        7.814053       
373             10.585000       82.484775       10.528769       0.020175        7.834228       
374             10.585000       82.698327       10.528913       0.020175        7.854403       
375             10.585000       82.911805       10.529057       0.020168        7.874571       
376             10.585000       83.124606       10.529199       0.020104        7.894675       
377             10.585000       83.337809       10.529341       0.020142        7.914817       
378             10.585000       83.550949       10.529483       0.020136        7.934953       
379             10.585000       83.765041       10.529624       0.020226        7.955179       
380             10.585000       83.977725       10.529763       0.020093        7.975272       
381             10.585000       84.190473       10.529902       0.020099        7.995371       
382             10.585000       84.418167       10.530050       0.021511        8.016882       
383             10.585000       84.633032       10.530189       0.020299        8.037181       
384             10.575000       84.847239       10.530301       0.020256        8.057437       
385             10.575000       85.066967       10.530416       0.020778        8.078215       
386             10.575000       85.306723       10.530541       0.022672        8.100887       
387             10.575000       85.522686       10.530653       0.020422        8.121309       
388             10.575000       85.736174       10.530763       0.020188        8.141497       
389             10.575000       85.949821       10.530872       0.020203        8.161700       
390             10.575000       86.167317       10.530983       0.020567        8.182267       
391             10.575000       86.380170       10.531091       0.020128        8.202395       
392             10.575000       86.593256       10.531199       0.020150        8.222545       
393             10.575000       86.829618       10.531318       0.022351        8.244896       
394             10.575000       87.043434       10.531424       0.020219        8.265115       
395             10.575000       87.256806       10.531531       0.020177        8.285292       
396             10.575000       87.470072       10.531636       0.020167        8.305459       
397             10.575000       87.683317       10.531741       0.020165        8.325624       
398             10.575000       87.896615       10.531846       0.020170        8.345794       
399             10.575000       88.109976       10.531950       0.020176        8.365970       
400             10.575000       88.322882       10.532053       0.020133        8.386103       
401             10.575000       88.535926       10.532156       0.020146        8.406249       
402             10.575000       88.902191       10.532332       0.034635        8.440884       
403             10.575000       89.188531       10.532468       0.027077        8.467961       
404             10.575000       89.405308       10.532571       0.020499        8.488460       
405             10.575000       89.621862       10.532673       0.020478        8.508938       
406             10.575000       89.834505       10.532773       0.020108        8.529046       
407             10.575000       90.047136       10.532872       0.020107        8.549153       
408             10.575000       90.259757       10.532971       0.020106        8.569259       
409             10.575000       90.472314       10.533069       0.020100        8.589359       
410             10.575000       90.684946       10.533167       0.020107        8.609466       
411             10.575000       90.953847       10.533291       0.025428        8.634894       
412             10.575000       91.169704       10.533389       0.020412        8.655306       
413             10.575000       91.385878       10.533487       0.020442        8.675748       
414             10.575000       91.630478       10.533597       0.023130        8.698878       
415             10.575000       91.844685       10.533693       0.020256        8.719134       
416             10.575000       92.058829       10.533789       0.020250        8.739384       
417             10.575000       92.273047       10.533885       0.020257        8.759641       
418             10.575000       92.487021       10.533979       0.020234        8.779875       
419             10.575000       92.701144       10.534074       0.020248        8.800123       
420             10.575000       92.931277       10.534175       0.021762        8.821885       
421             10.575000       93.146023       10.534268       0.020307        8.842192       
422             10.575000       93.362769       10.534363       0.020496        8.862688       
423             10.575000       93.575591       10.534455       0.020125        8.882813       
424             10.575000       93.788412       10.534546       0.020125        8.902938       
425             10.575000       94.004174       10.534639       0.020403        8.923341       
426             10.575000       94.242672       10.534741       0.022553        8.945894       
427             10.575000       94.461469       10.534833       0.020690        8.966584       
428             10.575000       94.686642       10.534929       0.021293        8.987877       
429             10.575000       94.901664       10.535019       0.020333        9.008210       
430             10.575000       95.116907       10.535109       0.020354        9.028564       
431             10.575000       95.330110       10.535198       0.020161        9.048725       
432             10.589000       95.544643       10.535318       0.020260        9.068985       
433             10.589000       95.762787       10.535440       0.020601        9.089586       
434             10.589000       95.975933       10.535558       0.020129        9.109715       
435             10.589000       96.189492       10.535676       0.020168        9.129883       
436             10.589000       96.422376       10.535804       0.021993        9.151876       
437             10.589000       96.635649       10.535921       0.020141        9.172017       
438             10.589000       96.848689       10.536037       0.020119        9.192136       
439             10.589000       97.061782       10.536153       0.020124        9.212260       
440             10.589000       97.274843       10.536268       0.020121        9.232381       
441             10.589000       97.487926       10.536383       0.020123        9.252504       
442             10.589000       97.701072       10.536497       0.020129        9.272633       
443             10.589000       97.913932       10.536611       0.020102        9.292735       
444             10.589000       98.146890       10.536735       0.022000        9.314735       
445             10.589000       98.435006       10.536887       0.027209        9.341944       
446             10.589000       98.648724       10.536999       0.020183        9.362127       
447             10.589000       98.963799       10.537164       0.029755        9.391882       
448             10.589000       99.178756       10.537276       0.020300        9.412182       
449             10.589000       99.391574       10.537386       0.020098        9.432280       
450             10.589000       99.604349       10.537496       0.020094        9.452374       
451             10.589000       99.817135       10.537605       0.020095        9.472469       
452             10.589000       100.029900      10.537714       0.020093        9.492562       
453             10.589000       100.242326      10.537822       0.020061        9.512623       
454             10.589000       100.510492      10.537958       0.025325        9.537948       
455             10.589000       100.725269      10.538066       0.020283        9.558231       
456             10.589000       100.939940      10.538174       0.020273        9.578504       
457             10.589000       101.176816      10.538292       0.022370        9.600874       
458             10.589000       101.390353      10.538398       0.020166        9.621040       
459             10.589000       101.603881      10.538504       0.020165        9.641205       
460             10.589000       101.817546      10.538610       0.020178        9.661383       
461             10.589000       102.030999      10.538715       0.020158        9.681541       
462             10.589000       102.243869      10.538819       0.020103        9.701644       
463             10.589000       102.456994      10.538923       0.020127        9.721771       
464             10.589000       102.669928      10.539026       0.020109        9.741880       
465             10.589000       102.883000      10.539129       0.020122        9.762002       
466             10.589000       103.095903      10.539232       0.020106        9.782108       
467             10.589000       103.308741      10.539334       0.020100        9.802208       
468             10.589000       103.521665      10.539435       0.020108        9.822316       
469             10.589000       103.736738      10.539538       0.020311        9.842627       
470             10.589000       103.953887      10.539641       0.020507        9.863134       
471             10.589000       104.168102      10.539742       0.020230        9.883364       
472             10.589000       104.382021      10.539842       0.020202        9.903566       
473             10.589000       104.595972      10.539942       0.020205        9.923771       
474             10.589000       104.851241      10.540061       0.024107        9.947878       
475             10.589000       105.065033      10.540160       0.020190        9.968068       
476             10.589000       105.284225      10.540261       0.020700        9.988768       
477             10.589000       105.499362      10.540360       0.020317        10.009085      
478             10.589000       105.712868      10.540458       0.020163        10.029248      
479             10.589000       105.925537      10.540555       0.020084        10.049332      
480             10.564000       106.174246      10.540610       0.023543        10.072875      
481             10.564000       106.386815      10.540657       0.020122        10.092997      
482             10.564000       106.599373      10.540703       0.020121        10.113118      
483             10.564000       106.811741      10.540749       0.020103        10.133221      
484             10.564000       107.024310      10.540795       0.020122        10.153343      
485             10.564000       107.236931      10.540841       0.020127        10.173470      
486             10.564000       107.449511      10.540887       0.020123        10.193593      
487             10.564000       107.673531      10.540935       0.021206        10.214799      
488             10.564000       107.960988      10.540996       0.027211        10.242010      
489             10.564000       108.243702      10.541056       0.026762        10.268772      
490             10.564000       108.533039      10.541117       0.027389        10.296161      
491             10.564000       108.747435      10.541162       0.020295        10.316456      
492             10.564000       108.959740      10.541207       0.020097        10.336553      
493             10.564000       109.172013      10.541251       0.020094        10.356647      
494             10.564000       109.384265      10.541295       0.020092        10.376739      
495             10.564000       109.596527      10.541339       0.020093        10.396832      
496             10.564000       109.808336      10.541382       0.020050        10.416882      
497             10.564000       110.055776      10.541433       0.023423        10.440305      
498             10.564000       110.270648      10.541477       0.020340        10.460645      
