#timestep       power           acc-energy      avg-power       dt              acc-time       
507             10.789000       112.328999      10.756004       0.020113        10.443376      
508             10.789000       112.546073      10.756068       0.020120        10.463496      
509             10.789000       112.763116      10.756131       0.020117        10.483613      
510             10.789000       112.980158      10.756194       0.020117        10.503730      
511             10.789000       113.197189      10.756257       0.020116        10.523846      
512             10.789000       113.414092      10.756319       0.020104        10.543950      
513             10.789000       113.631220      10.756381       0.020125        10.564075      
514             10.789000       113.848101      10.756443       0.020102        10.584177      
515             10.789000       114.065121      10.756505       0.020115        10.604292      
516             10.789000       114.287709      10.756568       0.020631        10.624923      
517             10.789000       114.520752      10.756634       0.021600        10.646523      
518             10.789000       114.739477      10.756696       0.020273        10.666796      
519             10.789000       114.959368      10.756757       0.020381        10.687177      
520             10.789000       115.225047      10.756831       0.024625        10.711802      
521             10.789000       115.444657      10.756892       0.020355        10.732157      
522             10.789000       115.663835      10.756953       0.020315        10.752472      
523             10.789000       115.882841      10.757013       0.020299        10.772771      
524             10.789000       116.101966      10.757074       0.020310        10.793081      
525             10.789000       116.321144      10.757134       0.020315        10.813396      
526             10.789000       116.540204      10.757193       0.020304        10.833700      
527             10.789000       116.759361      10.757253       0.020313        10.854013      
528             10.789000       116.978443      10.757312       0.020306        10.874319      
529             10.789000       117.197535      10.757371       0.020307        10.894626      
530             10.789000       117.444538      10.757437       0.022894        10.917520      
531             10.789000       117.663577      10.757496       0.020302        10.937822      
532             10.787000       117.882423      10.757551       0.020288        10.958110      
533             10.787000       118.101410      10.757605       0.020301        10.978411      
534             10.787000       118.318240      10.757659       0.020101        10.998512      
535             10.787000       118.536881      10.757713       0.020269        11.018781      
536             10.787000       118.771369      10.757770       0.021738        11.040519      
537             10.787000       118.990291      10.757824       0.020295        11.060814      
538             10.787000       119.209257      10.757878       0.020299        11.081113      
539             10.787000       119.428125      10.757931       0.020290        11.101403      
540             10.787000       119.646917      10.757984       0.020283        11.121686      
541             10.787000       119.865246      10.758036       0.020240        11.141926      
542             10.787000       120.082270      10.758089       0.020119        11.162045      
543             10.787000       120.299272      10.758141       0.020117        11.182162      
544             10.787000       120.516263      10.758193       0.020116        11.202278      
545             10.787000       120.756091      10.758250       0.022233        11.224511      
546             10.787000       120.973114      10.758301       0.020119        11.244630      
547             10.787000       121.192932      10.758353       0.020378        11.265008      
548             10.787000       121.412868      10.758405       0.020389        11.285397      
549             10.787000       121.640776      10.758458       0.021128        11.306525      
550             10.787000       121.863161      10.758510       0.020616        11.327141      
551             10.787000       122.082018      10.758561       0.020289        11.347430      
552             10.787000       122.320303      10.758616       0.022090        11.369520      
553             10.787000       122.539743      10.758667       0.020343        11.389863      
554             10.787000       122.759215      10.758717       0.020346        11.410209      
555             10.787000       122.980521      10.758768       0.020516        11.430725      
556             10.787000       123.199993      10.758818       0.020346        11.451071      
557             10.787000       123.442151      10.758874       0.022449        11.473520      
558             10.787000       123.662044      10.758923       0.020385        11.493905      
559             10.787000       123.881473      10.758973       0.020342        11.514247      
560             10.787000       124.099877      10.759022       0.020247        11.534494      
561             10.787000       124.348291      10.759078       0.023029        11.557523      
562             10.787000       124.569953      10.759128       0.020549        11.578072      
563             10.787000       124.788789      10.759176       0.020287        11.598359      
564             10.787000       125.005241      10.759224       0.020066        11.618425      
565             10.787000       125.221909      10.759272       0.020086        11.638511      
566             10.787000       125.438361      10.759320       0.020066        11.658577      
567             10.787000       125.655428      10.759368       0.020123        11.678700      
568             10.787000       125.872171      10.759415       0.020093        11.698793      
569             10.787000       126.088418      10.759462       0.020047        11.718840      
570             10.787000       126.343821      10.759518       0.023677        11.742517      
571             10.787000       126.562204      10.759565       0.020245        11.762762      
572             10.787000       126.780134      10.759612       0.020203        11.782965      
573             10.787000       126.998010      10.759659       0.020198        11.803163      
574             10.787000       127.215778      10.759706       0.020188        11.823351      
575             10.787000       127.433308      10.759752       0.020166        11.843517      
576             10.787000       127.651076      10.759799       0.020188        11.863705      
577             10.787000       127.868898      10.759845       0.020193        11.883898      
578             10.787000       128.086688      10.759891       0.020190        11.904088      
579             10.787000       128.304456      10.759937       0.020188        11.924276      
580             10.787000       128.522213      10.759983       0.020187        11.944463      
581             10.767000       128.739696      10.759994       0.020199        11.964662      
582             10.767000       128.957060      10.760006       0.020188        11.984850      
583             10.767000       129.174424      10.760018       0.020188        12.005038      
584             10.767000       129.392650      10.760030       0.020268        12.025306      
585             10.767000       129.631752      10.760043       0.022207        12.047513      
586             10.767000       129.848761      10.760054       0.020155        12.067668      
587             10.767000       130.065813      10.760066       0.020159        12.087827      
588             10.767000       130.285137      10.760077       0.020370        12.108197      
589             10.767000       130.509629      10.760089       0.020850        12.129047      
590             10.767000       130.727898      10.760101       0.020272        12.149319      
591             10.767000       130.946069      10.760112       0.020263        12.169582      
592             10.767000       131.164209      10.760124       0.020260        12.189842      
593             10.767000       131.408372      10.760137       0.022677        12.212519      
594             10.767000       131.626533      10.760148       0.020262        12.232781      
595             10.767000       131.847666      10.760159       0.020538        12.253319      
596             10.767000       132.067840      10.760171       0.020449        12.273768      
597             10.767000       132.312821      10.760183       0.022753        12.296521      
598             10.767000       132.532705      10.760195       0.020422        12.316943      
599             10.767000       132.750274      10.760206       0.020207        12.337150      
600             10.767000       132.966831      10.760217       0.020113        12.357263      
601             10.767000       133.183377      10.760228       0.020112        12.377375      
602             10.767000       133.399933      10.760239       0.020113        12.397488      
603             10.767000       133.616468      10.760250       0.020111        12.417599      
604             10.767000       133.832993      10.760261       0.020110        12.437709      
605             10.767000       134.049539      10.760272       0.020112        12.457821      
606             10.767000       134.266074      10.760283       0.020111        12.477932      
607             10.767000       134.482512      10.760293       0.020102        12.498034      
608             10.767000       134.698907      10.760304       0.020098        12.518132      
609             10.767000       134.915302      10.760315       0.020098        12.538230      
610             10.767000       135.131837      10.760326       0.020111        12.558341      
611             10.767000       135.351107      10.760336       0.020365        12.578706      
612             10.767000       135.569430      10.760347       0.020277        12.598983      
613             10.767000       135.787946      10.760358       0.020295        12.619278      
614             10.767000       136.008842      10.760369       0.020516        12.639794      
615             10.767000       136.242787      10.760380       0.021728        12.661522      
616             10.767000       136.465923      10.760391       0.020724        12.682246      
617             10.767000       136.694926      10.760402       0.021269        12.703515      
618             10.767000       136.913313      10.760412       0.020283        12.723798      
619             10.767000       137.131603      10.760423       0.020274        12.744072      
620             10.767000       137.350109      10.760433       0.020294        12.764366      
621             10.767000       137.568453      10.760444       0.020279        12.784645      
622             10.767000       137.814705      10.760455       0.022871        12.807516      
623             10.767000       138.033049      10.760466       0.020279        12.827795      
624             10.767000       138.251339      10.760476       0.020274        12.848069      
625             10.767000       138.469586      10.760486       0.020270        12.868339      
626             10.767000       138.687844      10.760497       0.020271        12.888610      
627             10.767000       138.906145      10.760507       0.020275        12.908885      
628             10.767000       139.124446      10.760517       0.020275        12.929160      
629             10.767000       139.341239      10.760527       0.020135        12.949295      
630             10.780000       139.558435      10.760557       0.020148        12.969443      
631             10.780000       139.776514      10.760588       0.020230        12.989673      
632             10.780000       139.995186      10.760618       0.020285        13.009958      
633             10.780000       140.213783      10.760648       0.020278        13.030236      
634             10.780000       140.432348      10.760678       0.020275        13.050511      
635             10.780000       140.680331      10.760712       0.023004        13.073515      
636             10.780000       140.898108      10.760742       0.020202        13.093717      
637             10.780000       141.115045      10.760771       0.020124        13.113841      
638             10.780000       141.331928      10.760801       0.020119        13.133960      
639             10.780000       141.548768      10.760830       0.020115        13.154075      
640             10.780000       141.765640      10.760859       0.020118        13.174193      
641             10.780000       141.983169      10.760889       0.020179        13.194372      
642             10.780000       142.203847      10.760918       0.020471        13.214843      
643             10.780000       142.424125      10.760948       0.020434        13.235277      
644             10.780000       142.643347      10.760977       0.020336        13.255613      
645             10.780000       142.862106      10.761006       0.020293        13.275906      
646             10.780000       143.081274      10.761035       0.020331        13.296237      
647             10.780000       143.299957      10.761064       0.020286        13.316523      
648             10.780000       143.558634      10.761098       0.023996        13.340519      
649             10.780000       143.777727      10.761127       0.020324        13.360843      
650             10.780000       143.996701      10.761156       0.020313        13.381156      
651             10.780000       144.215901      10.761184       0.020334        13.401490      
652             10.780000       144.435824      10.761213       0.020401        13.421891      
653             10.780000       144.680023      10.761244       0.022653        13.444544      
654             10.780000       144.901617      10.761273       0.020556        13.465100      
655             10.780000       145.120871      10.761301       0.020339        13.485439      
656             10.780000       145.343974      10.761330       0.020696        13.506135      
657             10.780000       145.564673      10.761358       0.020473        13.526608      
658             10.780000       145.782688      10.761386       0.020224        13.546832      
659             10.780000       145.999808      10.761414       0.020141        13.566973      
660             10.780000       146.216012      10.761441       0.020056        13.587029      
661             10.780000       146.433099      10.761469       0.020138        13.607167      
662             10.780000       146.649971      10.761496       0.020118        13.627285      
663             10.780000       146.867792      10.761523       0.020206        13.647491      
664             10.780000       147.084427      10.761550       0.020096        13.667587      
665             10.780000       147.301321      10.761578       0.020120        13.687707      
666             10.780000       147.547158      10.761608       0.022805        13.710512      
667             10.780000       147.764074      10.761635       0.020122        13.730634      
668             10.780000       147.980752      10.761662       0.020100        13.750734      
669             10.780000       148.197451      10.761689       0.020102        13.770836      
670             10.780000       148.414151      10.761715       0.020102        13.790938      
671             10.780000       148.630850      10.761742       0.020102        13.811040      
672             10.780000       148.847550      10.761769       0.020102        13.831142      
673             10.780000       149.064292      10.761795       0.020106        13.851248      
674             10.780000       149.280981      10.761821       0.020101        13.871349      
675             10.780000       149.497648      10.761848       0.020099        13.891448      
676             10.780000       149.713917      10.761874       0.020062        13.911510      
677             10.780000       149.930724      10.761900       0.020112        13.931622      
678             10.804000       150.147971      10.761961       0.020108        13.951730      
679             10.804000       150.365164      10.762021       0.020103        13.971833      
680             10.804000       150.582249      10.762082       0.020093        13.991926      
681             10.804000       150.799312      10.762142       0.020091        14.012017      
682             10.804000       151.016386      10.762202       0.020092        14.032109      
683             10.804000       151.244004      10.762264       0.021068        14.053177      
684             10.804000       151.469981      10.762326       0.020916        14.074093      
685             10.804000       151.687930      10.762386       0.020173        14.094266      
686             10.804000       151.905966      10.762445       0.020181        14.114447      
687             10.804000       152.125287      10.762505       0.020300        14.134747      
688             10.804000       152.343193      10.762564       0.020169        14.154916      
689             10.804000       152.561477      10.762623       0.020204        14.175120      
690             10.804000       152.779156      10.762682       0.020148        14.195268      
691             10.804000       153.019512      10.762747       0.022247        14.217515      
692             10.804000       153.237202      10.762805       0.020149        14.237664      
693             10.804000       153.455583      10.762863       0.020213        14.257877      
694             10.804000       153.675142      10.762922       0.020322        14.278199      
695             10.804000       153.892281      10.762980       0.020098        14.298297      
696             10.804000       154.109366      10.763037       0.020093        14.318390      
697             10.804000       154.326472      10.763095       0.020095        14.338485      
698             10.804000       154.543568      10.763152       0.020094        14.358579      
699             10.804000       154.760642      10.763209       0.020092        14.378671      
700             10.804000       154.977726      10.763266       0.020093        14.398764      
701             10.804000       155.194811      10.763323       0.020093        14.418857      
702             10.804000       155.411874      10.763379       0.020091        14.438948      
703             10.804000       155.628894      10.763436       0.020087        14.459035      
704             10.804000       155.845828      10.763492       0.020079        14.479114      
705             10.804000       156.062761      10.763548       0.020079        14.499193      
706             10.804000       156.279835      10.763604       0.020092        14.519285      
707             10.804000       156.498238      10.763660       0.020215        14.539500      
708             10.804000       156.716479      10.763716       0.020200        14.559700      
709             10.804000       156.953951      10.763777       0.021980        14.581680      
710             10.804000       157.200757      10.763840       0.022844        14.604524      
711             10.804000       157.420241      10.763896       0.020315        14.624839      
712             10.804000       157.641528      10.763952       0.020482        14.645321      
713             10.804000       157.881280      10.764012       0.022191        14.667512      
714             10.804000       158.101087      10.764068       0.020345        14.687857      
715             10.804000       158.320786      10.764123       0.020335        14.708192      
716             10.804000       158.540367      10.764178       0.020324        14.728516      
717             10.804000       158.760012      10.764233       0.020330        14.748846      
718             10.804000       158.979668      10.764288       0.020331        14.769177      
719             10.804000       159.199411      10.764342       0.020339        14.789516      
720             10.804000       159.458685      10.764406       0.023998        14.813514      
721             10.804000       159.678125      10.764461       0.020311        14.833825      
722             10.804000       159.897728      10.764515       0.020326        14.854151      
723             10.804000       160.117319      10.764569       0.020325        14.874476      
724             10.804000       160.337612      10.764623       0.020390        14.894866      
725             10.804000       160.556091      10.764676       0.020222        14.915088      
726             10.804000       160.787599      10.764732       0.021428        14.936516      
727             10.802000       161.006869      10.764783       0.020299        14.956815      
728             10.802000       161.226247      10.764834       0.020309        14.977124      
729             10.802000       161.445786      10.764884       0.020324        14.997448      
730             10.802000       161.665478      10.764934       0.020338        15.017786      
731             10.802000       161.911234      10.764990       0.022751        15.040537      
732             10.802000       162.132534      10.765041       0.020487        15.061024      
733             10.802000       162.350000      10.765090       0.020132        15.081156      
734             10.802000       162.567391      10.765139       0.020125        15.101281      
735             10.802000       162.784727      10.765188       0.020120        15.121401      
736             10.802000       163.001966      10.765237       0.020111        15.141512      
737             10.802000       163.219410      10.765286       0.020130        15.161642      
738             10.802000       163.442525      10.765336       0.020655        15.182297      
739             10.801000       163.693346      10.765390       0.023222        15.205519      
740             10.801000       163.913049      10.765438       0.020341        15.225860      
741             10.801000       164.133303      10.765485       0.020392        15.246252      
742             10.800000       164.354422      10.765532       0.020474        15.266726      
743             10.800000       164.574580      10.765578       0.020385        15.287111      
744             10.800000       164.805754      10.765626       0.021405        15.308516      
745             10.800000       165.025470      10.765671       0.020344        15.328860      
746             10.791000       165.245023      10.765705       0.020346        15.349206      
747             10.791000       165.485803      10.765742       0.022313        15.371519      
748             10.791000       165.705497      10.765775       0.020359        15.391878      
749             10.791000       165.924953      10.765808       0.020337        15.412215      
750             10.791000       166.145511      10.765842       0.020439        15.432654      
751             10.779000       166.365327      10.765859       0.020393        15.453047      
752             10.779000       166.587428      10.765877       0.020605        15.473652      
753             10.779000       166.808107      10.765894       0.020473        15.494125      
754             10.779000       167.025368      10.765911       0.020156        15.514281      
755             10.779000       167.242619      10.765928       0.020155        15.534436      
756             10.760000       167.458680      10.765920       0.020080        15.554516      
757             10.760000       167.675375      10.765913       0.020139        15.574655      
758             10.760000       167.891780      10.765905       0.020112        15.594767      
759             10.760000       168.107777      10.765897       0.020074        15.614841      
760             10.760000       168.324214      10.765890       0.020115        15.634956      
761             10.736000       168.566450      10.765847       0.022563        15.657519      
762             10.736000       168.783361      10.765808       0.020204        15.677723      
763             10.736000       169.000174      10.765770       0.020195        15.697918      
764             10.736000       169.216998      10.765732       0.020196        15.718114      
765             10.736000       169.433844      10.765694       0.020198        15.738312      
766             10.732000       169.650566      10.765650       0.020194        15.758506      
767             10.732000       169.867277      10.765607       0.020193        15.778699      
768             10.732000       170.083903      10.765564       0.020185        15.798884      
769             10.732000       170.301312      10.765521       0.020258        15.819142      
770             10.732000       170.518002      10.765479       0.020191        15.839333      
771             10.735000       170.734666      10.765440       0.020183        15.859516      
772             10.735000       170.952243      10.765401       0.020268        15.879784      
773             10.735000       171.196260      10.765358       0.022731        15.902515      
774             10.735000       171.413011      10.765319       0.020191        15.922706      
775             10.735000       171.630598      10.765281       0.020269        15.942975      
776             10.738000       171.848021      10.765246       0.020248        15.963223      
777             10.738000       172.076644      10.765210       0.021291        15.984514      
778             10.738000       172.292983      10.765175       0.020147        16.004661      
779             10.738000       172.509386      10.765141       0.020153        16.024814      
780             10.738000       172.763962      10.765101       0.023708        16.048522      
781             10.673000       172.998757      10.764975       0.021999        16.070521      
782             10.673000       173.215793      10.764859       0.020335        16.090856      
783             10.673000       173.432039      10.764743       0.020261        16.111117      
784             10.673000       173.648519      10.764628       0.020283        16.131400      
785             10.681000       173.867063      10.764522       0.020461        16.151861      
786             10.681000       174.119765      10.764400       0.023659        16.175520      
787             10.681000       174.336183      10.764295       0.020262        16.195782      
788             10.681000       174.556383      10.764190       0.020616        16.216398      
789             10.681000       174.792742      10.764076       0.022129        16.238527      
790             10.681000       175.009204      10.763973       0.020266        16.258793      
791             10.681000       175.224063      10.763870       0.020116        16.278909      
792             10.681000       175.438890      10.763768       0.020113        16.299022      
793             10.681000       175.653674      10.763666       0.020109        16.319131      
794             10.681000       175.868490      10.763564       0.020112        16.339243      
795             10.681000       176.083306      10.763463       0.020112        16.359355      
796             10.681000       176.298144      10.763361       0.020114        16.379469      
797             10.681000       176.513462      10.763260       0.020159        16.399628      
798             10.681000       176.757876      10.763146       0.022883        16.422511      
799             10.681000       176.972606      10.763045       0.020104        16.442615      
800             10.681000       177.187294      10.762945       0.020100        16.462715      
801             10.681000       177.402132      10.762845       0.020114        16.482829      
802             10.681000       177.624115      10.762742       0.020783        16.503612      
803             10.681000       177.842531      10.762641       0.020449        16.524061      
804             10.681000       178.061128      10.762540       0.020466        16.544527      
805             10.681000       178.317355      10.762422       0.023989        16.568516      
806             10.681000       178.533987      10.762322       0.020282        16.588798      
807             10.681000       178.752819      10.762222       0.020488        16.609286      
808             10.681000       178.990247      10.762113       0.022229        16.631515      
809             10.681000       179.207445      10.762014       0.020335        16.651850      
810             10.681000       179.424601      10.761915       0.020331        16.672181      
811             10.681000       179.643625      10.761816       0.020506        16.692687      
812             10.681000       179.860930      10.761718       0.020345        16.713032      
813             10.681000       180.078182      10.761619       0.020340        16.733372      
814             10.681000       180.295476      10.761522       0.020344        16.753716      
815             10.681000       180.549673      10.761407       0.023799        16.777515      
816             10.681000       180.766797      10.761310       0.020328        16.797843      
817             10.681000       180.983877      10.761213       0.020324        16.818167      
818             10.681000       181.200969      10.761116       0.020325        16.838492      
819             10.681000       181.417932      10.761020       0.020313        16.858805      
820             10.681000       181.633549      10.760924       0.020187        16.878992      
821             10.681000       181.848921      10.760829       0.020164        16.899156      
822             10.681000       182.066098      10.760733       0.020333        16.919489      
823             10.681000       182.283306      10.760637       0.020336        16.939825      
824             10.681000       182.500334      10.760542       0.020319        16.960144      
825             10.681000       182.717553      10.760446       0.020337        16.980481      
826             10.681000       182.935969      10.760351       0.020449        17.000930      
827             10.681000       183.154182      10.760255       0.020430        17.021360      
828             10.681000       183.380096      10.760157       0.021151        17.042511      
829             10.681000       183.595019      10.760064       0.020122        17.062633      
830             10.681000       183.809931      10.759971       0.020121        17.082754      
831             10.681000       184.024801      10.759878       0.020117        17.102871      
832             10.681000       184.239927      10.759785       0.020141        17.123012      
833             10.681000       184.459101      10.759691       0.020520        17.143532      
834             10.811000       184.707667      10.759759       0.022992        17.166524      
835             10.811000       184.932579      10.759821       0.020804        17.187328      
836             10.811000       185.152432      10.759882       0.020336        17.207664      
837             10.811000       185.372620      10.759942       0.020367        17.228031      
838             10.811000       185.592742      10.760003       0.020361        17.248392      
839             10.811000       185.812681      10.760063       0.020344        17.268736      
840             10.811000       186.048156      10.760127       0.021781        17.290517      
841             10.811000       186.268051      10.760187       0.020340        17.310857      
842             10.811000       186.488012      10.760246       0.020346        17.331203      
843             10.811000       186.707810      10.760306       0.020331        17.351534      
844             10.811000       186.928258      10.760365       0.020391        17.371925      
845             10.811000       187.172446      10.760431       0.022587        17.394512      
846             10.811000       187.390266      10.760489       0.020148        17.414660      
847             10.811000       187.615848      10.760550       0.020866        17.435526      
848             10.811000       187.836825      10.760609       0.020440        17.455966      
849             10.811000       188.058115      10.760668       0.020469        17.476435      
850             10.811000       188.275968      10.760726       0.020151        17.496586      
851             10.811000       188.493334      10.760784       0.020106        17.516692      
852             10.811000       188.710418      10.760841       0.020080        17.536772      
853             10.811000       188.927903      10.760899       0.020117        17.556889      
854             10.811000       189.145010      10.760956       0.020082        17.576971      
855             10.811000       189.361835      10.761013       0.020056        17.597027      
856             10.811000       189.615742      10.761080       0.023486        17.620513      
857             10.811000       189.833444      10.761137       0.020137        17.640650      
858             10.811000       190.050907      10.761193       0.020115        17.660765      
859             10.811000       190.268381      10.761250       0.020116        17.680881      
860             10.811000       190.513045      10.761314       0.022631        17.703512      
861             10.811000       190.730789      10.761370       0.020141        17.723653      
862             10.811000       190.948533      10.761426       0.020141        17.743794      
863             10.811000       191.166288      10.761483       0.020142        17.763936      
864             10.811000       191.384022      10.761539       0.020140        17.784076      
865             10.811000       191.601777      10.761595       0.020142        17.804218      
866             10.811000       191.819489      10.761650       0.020138        17.824356      
867             10.811000       192.037244      10.761706       0.020142        17.844498      
868             10.811000       192.254999      10.761762       0.020142        17.864640      
869             10.811000       192.472711      10.761817       0.020138        17.884778      
870             10.811000       192.691526      10.761873       0.020240        17.905018      
871             10.811000       192.913087      10.761929       0.020494        17.925512      
872             10.811000       193.130615      10.761984       0.020121        17.945633      
873             10.811000       193.348186      10.762039       0.020125        17.965758      
874             10.811000       193.567293      10.762094       0.020267        17.986025      
875             10.811000       193.789102      10.762150       0.020517        18.006542      
876             10.811000       194.048317      10.762215       0.023977        18.030519      
877             10.811000       194.266883      10.762269       0.020217        18.050736      
878             10.811000       194.489082      10.762325       0.020553        18.071289      
879             10.811000       194.709367      10.762380       0.020376        18.091665      
880             10.811000       194.927814      10.762434       0.020206        18.111871      
881             10.811000       195.183451      10.762497       0.023646        18.135517      
882             10.790000       195.405617      10.762528       0.020590        18.156107      
883             10.790000       195.658265      10.762564       0.023415        18.179522      
884             10.790000       195.879319      10.762595       0.020487        18.200009      
885             10.790000       196.096263      10.762625       0.020106        18.220115      
886             10.790000       196.313164      10.762655       0.020102        18.240217      
887             10.790000       196.530064      10.762685       0.020102        18.260319      
888             10.790000       196.746976      10.762715       0.020103        18.280422      
889             10.790000       196.963747      10.762745       0.020090        18.300512      
890             10.790000       197.180637      10.762775       0.020101        18.320613      
891             10.790000       197.397526      10.762805       0.020101        18.340714      
892             10.790000       197.614405      10.762835       0.020100        18.360814      
893             10.790000       197.831252      10.762864       0.020097        18.380911      
894             10.790000       198.048066      10.762894       0.020094        18.401005      
895             10.790000       198.264891      10.762924       0.020095        18.421100      
896             10.790000       198.481878      10.762953       0.020110        18.441210      
897             10.790000       198.705102      10.762983       0.020688        18.461898      
898             10.790000       198.923750      10.763013       0.020264        18.482162      
899             10.790000       199.143489      10.763043       0.020365        18.502527      
900             10.790000       199.361846      10.763072       0.020237        18.522764      
901             10.790000       199.580376      10.763102       0.020253        18.543017      
902             10.790000       199.800869      10.763131       0.020435        18.563452      
903             10.790000       200.038961      10.763163       0.022066        18.585518      
904             10.790000       200.257362      10.763192       0.020241        18.605759      
905             10.790000       200.475708      10.763221       0.020236        18.625995      
906             10.790000       200.694163      10.763250       0.020246        18.646241      
907             10.790000       200.912380      10.763279       0.020224        18.666465      
908             10.790000       201.130597      10.763308       0.020224        18.686689      
909             10.790000       201.348867      10.763337       0.020229        18.706918      
910             10.790000       201.567149      10.763366       0.020230        18.727148      
911             10.790000       201.785442      10.763395       0.020231        18.747379      
912             10.790000       202.003788      10.763423       0.020236        18.767615      
913             10.790000       202.240121      10.763454       0.021903        18.789518      
914             10.790000       202.458317      10.763483       0.020222        18.809740      
915             10.790000       202.675390      10.763511       0.020118        18.829858      
916             10.790000       202.892711      10.763540       0.020141        18.849999      
917             10.790000       203.114122      10.763568       0.020520        18.870519      
918             10.790000       203.332501      10.763597       0.020239        18.890758      
919             10.790000       203.567345      10.763627       0.021765        18.912523      
920             10.790000       203.785595      10.763655       0.020227        18.932750      
921             10.790000       204.004125      10.763683       0.020253        18.953003      
922             10.790000       204.224262      10.763712       0.020402        18.973405      
923             10.790000       204.441228      10.763740       0.020108        18.993513      
924             10.790000       204.658236      10.763767       0.020112        19.013625      
925             10.790000       204.875212      10.763795       0.020109        19.033734      
926             10.790000       205.092199      10.763823       0.020110        19.053844      
927             10.790000       205.309294      10.763850       0.020120        19.073964      
928             10.790000       205.529636      10.763878       0.020421        19.094385      
929             10.790000       205.790150      10.763911       0.024144        19.118529      
930             10.790000       206.009586      10.763939       0.020337        19.138866      
931             10.759000       206.227585      10.763934       0.020262        19.159128      
932             10.759000       206.445810      10.763929       0.020283        19.179411      
933             10.759000       206.664347      10.763923       0.020312        19.199723      
934             10.759000       206.882851      10.763918       0.020309        19.220032      
935             10.759000       207.101248      10.763913       0.020299        19.240331      
936             10.759000       207.319699      10.763908       0.020304        19.260635      
937             10.759000       207.538204      10.763903       0.020309        19.280944      
938             10.759000       207.756676      10.763897       0.020306        19.301250      
939             10.759000       207.976902      10.763892       0.020469        19.321719      
940             10.759000       208.194739      10.763887       0.020247        19.341966      
941             10.759000       208.413029      10.763882       0.020289        19.362255      
942             10.759000       208.652632      10.763876       0.022270        19.384525      
943             10.759000       208.872169      10.763871       0.020405        19.404930      
944             10.759000       209.089856      10.763866       0.020233        19.425163      
945             10.759000       209.306381      10.763861       0.020125        19.445288      
946             10.759000       209.522938      10.763856       0.020128        19.465416      
947             10.759000       209.739183      10.763851       0.020099        19.485515      
948             10.759000       209.955041      10.763846       0.020063        19.505578      
949             10.759000       210.171630      10.763841       0.020131        19.525709      
950             10.759000       210.388166      10.763836       0.020126        19.545835      
951             10.759000       210.604658      10.763831       0.020122        19.565957      
952             10.759000       210.820882      10.763826       0.020097        19.586054      
953             10.759000       211.051749      10.763821       0.021458        19.607512      
954             10.759000       211.268091      10.763816       0.020108        19.627620      
955             10.759000       211.484454      10.763811       0.020110        19.647730      
956             10.759000       211.700871      10.763806       0.020115        19.667845      
957             10.759000       211.917203      10.763801       0.020107        19.687952      
958             10.759000       212.133566      10.763796       0.020110        19.708062      
959             10.759000       212.349908      10.763791       0.020108        19.728170      
960             10.759000       212.566347      10.763787       0.020117        19.748287      
961             10.759000       212.782721      10.763782       0.020111        19.768398      
962             10.759000       212.999128      10.763777       0.020114        19.788512      
963             10.759000       213.215523      10.763772       0.020113        19.808625      
964             10.759000       213.431887      10.763767       0.020110        19.828735      
965             10.759000       213.648229      10.763762       0.020108        19.848843      
966             10.759000       213.894718      10.763757       0.022910        19.871753      
967             10.759000       214.139582      10.763751       0.022759        19.894512      
968             10.759000       214.356096      10.763747       0.020124        19.914636      
969             10.759000       214.572664      10.763742       0.020129        19.934765      
970             10.759000       214.810201      10.763737       0.022078        19.956843      
971             10.759000       215.086428      10.763730       0.025674        19.982517      
972             10.759000       215.304104      10.763726       0.020232        20.002749      
973             10.759000       215.526492      10.763721       0.020670        20.023419      
974             10.759000       215.746740      10.763716       0.020471        20.043890      
975             10.759000       215.964039      10.763711       0.020197        20.064087      
