#timestep       power           acc-energy      avg-power       dt              acc-time       
108             10.603000       24.138911       10.543449       0.020107        2.289470       
109             10.603000       24.386067       10.544050       0.023310        2.312780       
110             10.603000       24.599463       10.544558       0.020126        2.332906       
111             10.711000       24.815043       10.545982       0.020127        2.353033       
112             10.711000       25.030624       10.547381       0.020127        2.373160       
113             10.711000       25.246236       10.548758       0.020130        2.393290       
114             10.711000       25.461774       10.550110       0.020123        2.413413       
115             10.711000       25.691717       10.551529       0.021468        2.434881       
116             10.711000       26.044216       10.553656       0.032910        2.467791       
117             10.711000       26.262924       10.554947       0.020419        2.488210       
118             10.711000       26.480240       10.556209       0.020289        2.508499       
119             10.711000       26.695552       10.557440       0.020102        2.528601       
120             10.790000       26.912399       10.559273       0.020097        2.548698       
121             10.790000       27.129084       10.561077       0.020082        2.568780       
122             10.790000       27.346017       10.562855       0.020105        2.588885       
123             10.790000       27.565064       10.564622       0.020301        2.609186       
124             10.790000       27.783918       10.566361       0.020283        2.629469       
125             10.795000       28.002646       10.568109       0.020262        2.649731       
126             10.795000       28.220338       10.569823       0.020166        2.669897       
127             10.795000       28.438009       10.571511       0.020164        2.690061       
128             10.795000       28.655776       10.573174       0.020173        2.710234       
129             10.795000       28.874958       10.574824       0.020304        2.730538       
130             10.804000       29.092172       10.576499       0.020105        2.750643       
131             10.804000       29.309473       10.578150       0.020113        2.770756       
132             10.804000       29.526731       10.579778       0.020109        2.790865       
133             10.804000       29.743902       10.581381       0.020101        2.810966       
134             10.804000       29.961041       10.582961       0.020098        2.831064       
135             10.802000       30.178334       10.584507       0.020116        2.851180       
136             10.802000       30.397506       10.586044       0.020290        2.871470       
137             10.802000       30.616992       10.587561       0.020319        2.891789       
138             10.802000       30.865406       10.589253       0.022997        2.914786       
139             10.797000       31.083592       10.590683       0.020208        2.934994       
140             10.797000       31.301702       10.592094       0.020201        2.955195       
141             10.797000       31.521950       10.593498       0.020399        2.975594       
142             10.797000       31.740611       10.594874       0.020252        2.995846       
143             10.797000       31.958699       10.596228       0.020199        3.016045       
144             10.784000       32.193090       10.597571       0.021735        3.037780       
145             10.784000       32.410020       10.598797       0.020116        3.057896       
146             10.784000       32.626833       10.600007       0.020105        3.078001       
147             10.784000       32.843721       10.601202       0.020112        3.098113       
148             10.784000       33.060738       10.602381       0.020124        3.118237       
149             10.779000       33.277676       10.603514       0.020126        3.138363       
150             10.779000       33.494539       10.604632       0.020119        3.158482       
151             10.779000       33.857522       10.606471       0.033675        3.192157       
152             10.779000       34.200121       10.608172       0.031784        3.223941       
153             10.779000       34.435535       10.609322       0.021840        3.245781       
154             10.779000       34.652494       10.610367       0.020128        3.265909       
155             10.779000       34.869432       10.611400       0.020126        3.286035       
156             10.779000       35.087352       10.612425       0.020217        3.306252       
157             10.779000       35.319650       10.613504       0.021551        3.327803       
158             10.784000       35.541994       10.614554       0.020618        3.348421       
159             10.784000       35.763153       10.615585       0.020508        3.368929       
160             10.784000       36.009707       10.616720       0.022863        3.391792       
161             10.784000       36.229916       10.617721       0.020420        3.412212       
162             10.784000       36.449554       10.618708       0.020367        3.432579       
163             10.809000       36.669679       10.619830       0.020365        3.452944       
164             10.809000       36.889675       10.620939       0.020353        3.473297       
165             10.809000       37.107930       10.622026       0.020192        3.493489       
166             10.809000       37.328250       10.623110       0.020383        3.513872       
167             10.809000       37.548419       10.624182       0.020369        3.534241       
168             10.809000       37.802873       10.625405       0.023541        3.557782       
169             10.809000       38.020815       10.626439       0.020163        3.577945       
170             10.809000       38.244162       10.627488       0.020663        3.598608       
171             10.809000       38.469962       10.628535       0.020890        3.619498       
172             10.809000       38.690163       10.629545       0.020372        3.639870       
173             10.809000       38.910418       10.630544       0.020377        3.660247       
174             10.809000       39.130716       10.631532       0.020381        3.680628       
175             10.809000       39.348755       10.632500       0.020172        3.700800       
176             10.809000       39.570534       10.633473       0.020518        3.721318       
177             10.809000       39.789157       10.634422       0.020226        3.741544       
178             10.809000       40.007985       10.635361       0.020245        3.761789       
179             10.809000       40.225635       10.636286       0.020136        3.781925       
180             10.809000       40.483484       10.637368       0.023855        3.805780       
181             10.809000       40.700842       10.638270       0.020109        3.825889       
182             10.809000       40.918254       10.639163       0.020114        3.846003       
183             10.809000       41.135731       10.640047       0.020120        3.866123       
184             10.809000       41.353068       10.640921       0.020107        3.886230       
185             10.809000       41.578727       10.641819       0.020877        3.907107       
186             10.809000       41.902284       10.643091       0.029934        3.937041       
187             10.809000       42.235493       10.644380       0.030827        3.967868       
188             10.809000       42.454808       10.645217       0.020290        3.988158       
189             10.809000       42.672144       10.646039       0.020107        4.008265       
190             10.809000       42.889383       10.646852       0.020098        4.028363       
191             10.809000       43.106633       10.647657       0.020099        4.048462       
192             10.809000       43.323948       10.648454       0.020105        4.068567       
193             10.809000       43.543749       10.649252       0.020335        4.088902       
194             10.809000       43.762967       10.650041       0.020281        4.109183       
195             10.809000       43.982152       10.650821       0.020278        4.129461       
196             10.809000       44.200385       10.651591       0.020190        4.149651       
197             10.809000       44.418025       10.652351       0.020135        4.169786       
198             10.809000       44.636085       10.653105       0.020174        4.189960       
199             10.809000       44.854038       10.653852       0.020164        4.210124       
200             10.809000       45.071288       10.654589       0.020099        4.230223       
201             10.809000       45.288830       10.655320       0.020126        4.250349       
202             10.809000       45.506188       10.656044       0.020109        4.270458       
203             10.809000       45.723525       10.656761       0.020107        4.290565       
204             10.809000       45.941985       10.657475       0.020211        4.310776       
205             10.809000       46.179913       10.658244       0.022012        4.332788       
206             10.809000       46.400471       10.658951       0.020405        4.353193       
207             10.809000       46.621028       10.659651       0.020405        4.373598       
208             10.809000       46.840635       10.660342       0.020317        4.393915       
209             10.809000       47.060458       10.661027       0.020337        4.414252       
210             10.762000       47.303162       10.661540       0.022552        4.436804       
211             10.762000       47.526162       10.662007       0.020721        4.457525       
212             10.762000       47.746858       10.662465       0.020507        4.478032       
213             10.762000       47.963637       10.662910       0.020143        4.498175       
214             10.762000       48.217749       10.663428       0.023612        4.521787       
215             10.762000       48.435863       10.663868       0.020267        4.542054       
216             10.762000       48.653621       10.664303       0.020234        4.562288       
217             10.762000       48.871659       10.664735       0.020260        4.582548       
218             10.762000       49.089504       10.665163       0.020242        4.602790       
219             10.762000       49.307283       10.665586       0.020236        4.623026       
220             10.762000       49.527764       10.666012       0.020487        4.643513       
221             10.762000       49.897536       10.666717       0.034359        4.677872       
222             10.762000       50.220654       10.667324       0.030024        4.707896       
223             10.762000       50.440726       10.667734       0.020449        4.728345       
224             10.762000       50.657258       10.668133       0.020120        4.748465       
225             10.762000       50.873746       10.668529       0.020116        4.768581       
226             10.762000       51.090267       10.668922       0.020119        4.788700       
227             10.762000       51.306755       10.669311       0.020116        4.808816       
228             10.762000       51.527742       10.669705       0.020534        4.829350       
229             10.762000       51.748934       10.670097       0.020553        4.849903       
230             10.762000       51.984503       10.670510       0.021889        4.871792       
231             10.762000       52.203553       10.670890       0.020354        4.892146       
232             10.762000       52.422613       10.671268       0.020355        4.912501       
233             10.762000       52.641674       10.671642       0.020355        4.932856       
234             10.762000       52.860702       10.672013       0.020352        4.953208       
235             10.762000       53.103773       10.672422       0.022586        4.975794       
236             10.762000       53.322995       10.672787       0.020370        4.996164       
237             10.762000       53.542001       10.673149       0.020350        5.016514       
238             10.762000       53.758877       10.673504       0.020152        5.036666       
239             10.762000       53.975742       10.673857       0.020151        5.056817       
240             10.762000       54.197611       10.674215       0.020616        5.077433       
241             10.762000       54.418900       10.674569       0.020562        5.097995       
242             10.762000       54.638251       10.674917       0.020382        5.118377       
243             10.762000       54.900919       10.675331       0.024407        5.142784       
244             10.762000       55.118171       10.675669       0.020187        5.162971       
245             10.762000       55.336059       10.676007       0.020246        5.183217       
246             10.762000       55.557078       10.676346       0.020537        5.203754       
247             10.762000       55.773319       10.676675       0.020093        5.223847       
248             10.762000       56.009459       10.677032       0.021942        5.245789       
249             10.762000       56.227196       10.677359       0.020232        5.266021       
250             10.762000       56.444954       10.677683       0.020234        5.286255       
251             10.762000       56.662594       10.678004       0.020223        5.306478       
252             10.762000       56.880288       10.678323       0.020228        5.326706       
253             10.762000       57.098110       10.678640       0.020240        5.346946       
254             10.762000       57.315374       10.678953       0.020188        5.367134       
255             10.762000       57.569109       10.679317       0.023577        5.390711       
256             10.762000       57.870618       10.679744       0.028016        5.418727       
257             10.775000       58.096117       10.680111       0.020928        5.439655       
258             10.775000       58.334535       10.680495       0.022127        5.461782       
259             10.775000       58.551328       10.680842       0.020120        5.481902       
260             10.775000       58.768110       10.681186       0.020119        5.502021       
261             10.775000       58.984882       10.681528       0.020118        5.522139       
262             10.775000       59.201890       10.681868       0.020140        5.542279       
263             10.775000       59.423036       10.682211       0.020524        5.562803       
264             10.775000       59.644398       10.682553       0.020544        5.583347       
265             10.775000       59.896986       10.682939       0.023442        5.606789       
266             10.775000       60.116181       10.683272       0.020343        5.627132       
267             10.775000       60.335302       10.683602       0.020336        5.647468       
268             10.775000       60.554314       10.683930       0.020326        5.667794       
269             10.775000       60.773262       10.684255       0.020320        5.688114       
270             10.775000       60.991607       10.684577       0.020264        5.708378       
271             10.775000       61.211557       10.684900       0.020413        5.728791       
272             10.775000       61.448553       10.685244       0.021995        5.750786       
273             10.775000       61.666197       10.685558       0.020199        5.770985       
274             10.775000       61.883411       10.685870       0.020159        5.791144       
275             10.775000       62.105548       10.686186       0.020616        5.811760       
276             10.775000       62.328084       10.686500       0.020653        5.832413       
277             10.775000       62.569207       10.686839       0.022378        5.854791       
278             10.775000       62.789039       10.687145       0.020402        5.875193       
279             10.775000       63.008590       10.687449       0.020376        5.895569       
280             10.775000       63.228217       10.687750       0.020383        5.915952       
281             10.775000       63.451798       10.688055       0.020750        5.936702       
282             10.775000       63.668753       10.688349       0.020135        5.956837       
283             10.775000       63.916017       10.688682       0.022948        5.979785       
284             10.775000       64.132757       10.688971       0.020115        5.999900       
285             10.775000       64.368524       10.689284       0.021881        6.021781       
286             10.775000       64.585501       10.689569       0.020137        6.041918       
287             10.775000       64.802735       10.689853       0.020161        6.062079       
288             10.775000       65.020046       10.690136       0.020168        6.082247       
289             10.775000       65.237205       10.690416       0.020154        6.102401       
290             10.775000       65.528550       10.690789       0.027039        6.129440       
291             10.775000       65.856412       10.691205       0.030428        6.159868       
292             10.775000       66.077633       10.691483       0.020531        6.180399       
293             10.775000       66.298241       10.691759       0.020474        6.200873       
294             10.775000       66.514894       10.692028       0.020107        6.220980       
295             10.775000       66.731525       10.692295       0.020105        6.241085       
296             10.775000       66.948178       10.692561       0.020107        6.261192       
297             10.775000       67.165165       10.692825       0.020138        6.281330       
298             10.775000       67.386160       10.693093       0.020510        6.301840       
299             10.775000       67.622790       10.693377       0.021961        6.323801       
300             10.775000       67.843677       10.693641       0.020500        6.344301       
301             10.775000       68.075189       10.693916       0.021486        6.365787       
302             10.775000       68.293512       10.694173       0.020262        6.386049       
303             10.775000       68.511738       10.694428       0.020253        6.406302       
304             10.775000       68.729813       10.694682       0.020239        6.426541       
305             10.827000       68.949342       10.695098       0.020276        6.446817       
306             10.827000       69.198157       10.695567       0.022981        6.469798       
307             10.827000       69.417837       10.695978       0.020290        6.490088       
308             10.827000       69.636694       10.696385       0.020214        6.510302       
309             10.827000       69.855074       10.696788       0.020170        6.530472       
310             10.827000       70.077428       10.697196       0.020537        6.551009       
311             10.827000       70.324143       10.697646       0.022787        6.573796       
312             10.827000       70.545296       10.698047       0.020426        6.594222       
313             10.827000       70.765907       10.698444       0.020376        6.614598       
314             10.827000       70.986225       10.698838       0.020349        6.634947       
315             10.827000       71.206468       10.699230       0.020342        6.655289       
316             10.827000       71.432049       10.699629       0.020835        6.676124       
317             10.827000       71.649834       10.700011       0.020115        6.696239       
318             10.827000       71.867781       10.700392       0.020130        6.716369       
319             10.827000       72.110522       10.700813       0.022420        6.738789       
320             10.827000       72.329369       10.701191       0.020213        6.759002       
321             10.827000       72.548236       10.701566       0.020215        6.779217       
322             10.827000       72.767104       10.701939       0.020215        6.799432       
323             10.827000       72.986005       10.702309       0.020218        6.819650       
324             10.827000       73.204028       10.702677       0.020137        6.839787       
325             10.827000       73.429435       10.703054       0.020819        6.860606       
326             10.827000       73.800455       10.703670       0.034268        6.894874       
327             10.827000       74.059545       10.704096       0.023930        6.918804       
328             10.827000       74.297490       10.704486       0.021977        6.940781       
329             10.827000       74.515264       10.704840       0.020114        6.960895       
330             10.827000       74.733038       10.705192       0.020114        6.981009       
331             10.827000       74.951744       10.705543       0.020200        7.001209       
332             10.827000       75.185520       10.705916       0.021592        7.022801       
333             10.827000       75.407885       10.706269       0.020538        7.043339       
334             10.827000       75.631333       10.706622       0.020638        7.063977       
335             10.827000       75.853557       10.706971       0.020525        7.084502       
336             10.827000       76.084021       10.707331       0.021286        7.105788       
337             10.827000       76.303863       10.707671       0.020305        7.126093       
338             10.827000       76.523803       10.708011       0.020314        7.146407       
339             10.827000       76.766068       10.708382       0.022376        7.168783       
340             10.827000       76.984383       10.708715       0.020164        7.188947       
341             10.827000       77.204593       10.709049       0.020339        7.209286       
342             10.827000       77.426547       10.709383       0.020500        7.229786       
343             10.827000       77.644624       10.709710       0.020142        7.249928       
344             10.827000       77.862810       10.710035       0.020152        7.270080       
345             10.827000       78.085576       10.710365       0.020575        7.290655       
346             10.827000       78.306533       10.710691       0.020408        7.311063       
347             10.827000       78.552642       10.711051       0.022731        7.333794       
348             10.827000       78.774216       10.711374       0.020465        7.354259       
349             10.827000       78.995650       10.711694       0.020452        7.374711       
350             10.827000       79.217203       10.712013       0.020463        7.395174       
351             10.827000       79.439070       10.712331       0.020492        7.415666       
352             10.883000       79.658721       10.712794       0.020183        7.435849       
353             10.883000       79.919304       10.713341       0.023944        7.459793       
354             10.883000       80.139402       10.713799       0.020224        7.480017       
355             10.883000       80.359162       10.714255       0.020193        7.500210       
356             10.883000       80.579020       10.714708       0.020202        7.520412       
357             10.883000       80.799706       10.715161       0.020278        7.540690       
358             10.883000       81.051038       10.715673       0.023094        7.563784       
359             10.883000       81.272507       10.716122       0.020350        7.584134       
360             10.883000       81.531544       10.716644       0.023802        7.607936       
361             10.883000       81.854040       10.717290       0.029633        7.637569       
362             10.883000       82.117909       10.717814       0.024246        7.661815       
363             10.883000       82.341501       10.718256       0.020545        7.682360       
364             10.883000       82.560456       10.718686       0.020119        7.702479       
365             10.883000       82.779367       10.719114       0.020115        7.722594       
366             10.883000       82.998246       10.719540       0.020112        7.742706       
367             10.883000       83.217060       10.719963       0.020106        7.762812       
368             10.883000       83.440422       10.720393       0.020524        7.783336       
369             10.883000       83.663219       10.720820       0.020472        7.803808       
370             10.883000       83.886364       10.721245       0.020504        7.824312       
371             10.883000       84.107528       10.721664       0.020322        7.844634       
372             10.883000       84.328725       10.722081       0.020325        7.864959       
373             10.883000       84.588089       10.722567       0.023832        7.888791       
374             10.883000       84.809188       10.722979       0.020316        7.909107       
375             10.883000       85.028709       10.723386       0.020171        7.929278       
376             10.883000       85.249971       10.723794       0.020331        7.949609       
377             10.883000       85.471114       10.724200       0.020320        7.969929       
378             10.883000       85.690308       10.724600       0.020141        7.990070       
379             10.883000       85.909721       10.724999       0.020161        8.010231       
380             10.883000       86.133693       10.725404       0.020580        8.030811       
381             10.883000       86.357589       10.725807       0.020573        8.051384       
382             10.883000       86.579515       10.726204       0.020392        8.071776       
383             10.883000       86.801517       10.726599       0.020399        8.092175       
384             10.883000       87.025152       10.726995       0.020549        8.112724       
385             10.883000       87.287225       10.727457       0.024081        8.136805       
386             10.883000       87.511633       10.727850       0.020620        8.157425       
387             10.883000       87.730784       10.728232       0.020137        8.177562       
388             10.883000       87.972648       10.728652       0.022224        8.199786       
389             10.883000       88.193496       10.729033       0.020293        8.220079       
390             10.883000       88.413442       10.729410       0.020210        8.240289       
391             10.883000       88.633442       10.729786       0.020215        8.260504       
392             10.883000       88.853463       10.730160       0.020217        8.280721       
393             10.883000       89.073420       10.730532       0.020211        8.300932       
394             10.883000       89.293006       10.730902       0.020177        8.321109       
395             10.883000       89.527883       10.731296       0.021582        8.342691       
396             10.883000       89.898971       10.731913       0.034098        8.376789       
397             10.883000       90.125697       10.732288       0.020833        8.397622       
398             10.883000       90.349462       10.732656       0.020561        8.418183       
399             10.912000       90.568946       10.733083       0.020114        8.438297       
400             10.912000       90.788452       10.733509       0.020116        8.458413       
401             10.912000       91.007958       10.733932       0.020116        8.478529       
402             10.912000       91.227584       10.734354       0.020127        8.498656       
403             10.912000       91.469219       10.734816       0.022144        8.520800       
404             10.912000       91.692795       10.735241       0.020489        8.541289       
405             10.912000       91.917353       10.735666       0.020579        8.561868       
406             10.912000       92.140678       10.736086       0.020466        8.582334       
407             10.912000       92.363086       10.736503       0.020382        8.602716       
408             10.912000       92.614870       10.736972       0.023074        8.625790       
409             10.912000       92.836645       10.737384       0.020324        8.646114       
410             10.912000       93.056719       10.737790       0.020168        8.666282       
411             10.912000       93.278494       10.738198       0.020324        8.686606       
412             10.912000       93.500171       10.738603       0.020315        8.706921       
413             10.912000       93.719884       10.739003       0.020135        8.727056       
414             10.912000       93.939827       10.739402       0.020156        8.747212       
415             10.912000       94.164592       10.739808       0.020598        8.767810       
416             10.912000       94.388779       10.740210       0.020545        8.788355       
417             10.912000       94.644513       10.740667       0.023436        8.811791       
418             10.912000       94.866932       10.741062       0.020383        8.832174       
419             10.912000       95.090857       10.741459       0.020521        8.852695       
420             10.912000       95.332111       10.741883       0.022109        8.874804       
421             10.912000       95.556811       10.742277       0.020592        8.895396       
422             10.912000       95.777560       10.742662       0.020230        8.915626       
423             10.912000       96.052073       10.743139       0.025157        8.940783       
424             10.912000       96.271863       10.743518       0.020142        8.960925       
425             10.912000       96.491456       10.743896       0.020124        8.981049       
426             10.912000       96.711027       10.744272       0.020122        9.001171       
427             10.912000       96.931472       10.744647       0.020202        9.021373       
428             10.912000       97.151054       10.745020       0.020123        9.041496       
429             10.912000       97.380206       10.745407       0.021000        9.062496       
430             10.912000       97.625868       10.745820       0.022513        9.085009       
431             10.912000       97.939882       10.746344       0.028777        9.113786       
432             10.912000       98.184955       10.746752       0.022459        9.136245       
433             10.912000       98.441791       10.747176       0.023537        9.159782       
434             10.912000       98.661395       10.747537       0.020125        9.179907       
435             10.912000       98.881009       10.747897       0.020126        9.200033       
436             10.912000       99.100570       10.748255       0.020121        9.220154       
437             10.912000       99.320283       10.748612       0.020135        9.240289       
438             10.912000       99.546281       10.748978       0.020711        9.261000       
439             10.912000       99.771778       10.749341       0.020665        9.281665       
440             10.912000       100.002283      10.749710       0.021124        9.302789       
441             10.912000       100.224986      10.750065       0.020409        9.323198       
442             10.912000       100.482389      10.750474       0.023589        9.346787       
443             10.912000       100.704492      10.750825       0.020354        9.367141       
444             10.912000       100.927555      10.751176       0.020442        9.387583       
445             10.912000       101.148076      10.751521       0.020209        9.407792       
446             10.912000       101.399041      10.751913       0.022999        9.430791       
447             10.849000       101.619981      10.752122       0.020365        9.451156       
448             10.849000       101.838414      10.752328       0.020134        9.471290       
449             10.849000       102.057109      10.752533       0.020158        9.491448       
450             10.849000       102.280435      10.752742       0.020585        9.512033       
451             10.849000       102.502417      10.752948       0.020461        9.532494       
452             10.849000       102.723367      10.753153       0.020366        9.552860       
453             10.849000       102.944546      10.753357       0.020387        9.573247       
454             10.849000       103.163544      10.753559       0.020186        9.593433       
455             10.849000       103.406149      10.753781       0.022362        9.615795       
456             10.849000       103.628771      10.753983       0.020520        9.636315       
457             10.849000       103.847074      10.754181       0.020122        9.656437       
458             10.849000       104.100409      10.754410       0.023351        9.679788       
459             10.849000       104.319993      10.754607       0.020240        9.700028       
460             10.767000       104.537831      10.754633       0.020232        9.720260       
461             10.767000       104.755733      10.754659       0.020238        9.740498       
462             10.767000       104.973711      10.754684       0.020245        9.760743       
463             10.767000       105.191560      10.754710       0.020233        9.780976       
464             10.767000       105.423718      10.754737       0.021562        9.802538       
465             10.771000       105.749573      10.754787       0.030253        9.832791       
466             10.771000       106.030955      10.754830       0.026124        9.858915       
467             10.771000       106.248314      10.754863       0.020180        9.879095       
468             10.771000       106.481904      10.754898       0.021687        9.900782       
469             10.771000       106.698617      10.754931       0.020120        9.920902       
470             10.779000       106.917118      10.754980       0.020271        9.941173       
471             10.779000       107.161014      10.755035       0.022627        9.963800       
472             10.779000       107.380680      10.755084       0.020379        9.984179       
473             10.779000       107.600560      10.755132       0.020399        10.004578      
474             10.779000       107.822511      10.755181       0.020591        10.025169      
475             10.779000       108.042295      10.755230       0.020390        10.045559      
476             10.779000       108.261636      10.755278       0.020349        10.065908      
477             10.779000       108.480924      10.755326       0.020344        10.086252      
478             10.779000       108.713061      10.755376       0.021536        10.107788      
479             10.779000       108.932112      10.755423       0.020322        10.128110      
480             10.780000       109.151474      10.755473       0.020349        10.148459      
481             10.780000       109.371257      10.755522       0.020388        10.168847      
482             10.780000       109.629276      10.755579       0.023935        10.192782      
483             10.780000       109.846428      10.755628       0.020144        10.212926      
484             10.778000       110.067905      10.755672       0.020549        10.233475      
485             10.778000       110.289436      10.755717       0.020554        10.254029      
486             10.778000       110.509879      10.755762       0.020453        10.274482      
487             10.778000       110.729923      10.755806       0.020416        10.294898      
488             10.778000       110.950300      10.755850       0.020447        10.315345      
489             10.776000       111.171187      10.755890       0.020498        10.335843      
490             10.776000       111.394703      10.755930       0.020742        10.356585      
491             10.776000       111.611904      10.755969       0.020156        10.376741      
492             10.776000       111.829514      10.756008       0.020194        10.396935      
493             10.776000       112.086500      10.756054       0.023848        10.420783      
494             10.768000       112.303626      10.756077       0.020164        10.440947      
495             10.768000       112.520774      10.756100       0.020166        10.461113      
496             10.768000       112.737932      10.756123       0.020167        10.481280      
497             10.768000       112.955219      10.756145       0.020179        10.501459      
498             10.768000       113.172141      10.756168       0.020145        10.521604      
