#timestep       power           acc-energy      avg-power       dt              acc-time       
52              10.539000       11.645129       10.527279       0.020118        1.106186       
53              10.656000       11.859282       10.529576       0.020097        1.126283       
54              10.656000       12.073575       10.531794       0.020110        1.146393       
55              10.656000       12.369939       10.534736       0.027812        1.174205       
56              10.656000       12.682107       10.537687       0.029295        1.203500       
57              10.656000       12.984940       10.540417       0.028419        1.231919       
58              10.656000       13.276424       10.542927       0.027354        1.259273       
59              10.656000       13.507638       10.544843       0.021698        1.280971       
60              10.656000       13.721845       10.546560       0.020102        1.301073       
61              10.656000       13.936020       10.548225       0.020099        1.321172       
62              10.656000       14.150205       10.549840       0.020100        1.341272       
63              10.656000       14.364380       10.551408       0.020099        1.361371       
64              10.656000       14.578545       10.552929       0.020098        1.381469       
65              10.656000       14.792879       10.554408       0.020114        1.401583       
66              10.656000       15.009164       10.555859       0.020297        1.421880       
67              10.656000       15.225449       10.557268       0.020297        1.442177       
68              10.656000       15.492179       10.558952       0.025031        1.467208       
69              10.656000       15.709754       10.560284       0.020418        1.487626       
70              10.656000       15.925069       10.561567       0.020206        1.507832       
71              10.656000       16.140405       10.562816       0.020208        1.528040       
72              10.656000       16.355294       10.564030       0.020166        1.548206       
73              10.656000       16.570556       10.565214       0.020201        1.568407       
74              10.656000       16.785828       10.566369       0.020202        1.588609       
75              10.656000       17.001101       10.567494       0.020202        1.608811       
76              10.656000       17.216373       10.568592       0.020202        1.629013       
77              10.656000       17.431038       10.569659       0.020145        1.649158       
78              10.656000       17.645597       10.570701       0.020135        1.669293       
79              10.656000       17.859857       10.571716       0.020107        1.689400       
80              10.656000       18.074117       10.572707       0.020107        1.709507       
81              10.656000       18.290402       10.573685       0.020297        1.729804       
82              10.656000       18.505899       10.574636       0.020223        1.750027       
83              10.656000       18.720937       10.575564       0.020180        1.770207       
84              10.656000       18.935378       10.576468       0.020124        1.790331       
85              10.656000       19.149958       10.577352       0.020137        1.810468       
86              10.656000       19.364357       10.578217       0.020120        1.830588       
87              10.656000       19.578180       10.579060       0.020066        1.850654       
88              10.656000       19.792749       10.579888       0.020136        1.870790       
89              10.656000       20.020979       10.580750       0.021418        1.892208       
90              10.656000       20.235666       10.581543       0.020147        1.912355       
91              10.656000       20.450075       10.582318       0.020121        1.932476       
92              10.656000       20.664474       10.583077       0.020120        1.952596       
93              10.656000       20.878862       10.583821       0.020119        1.972715       
94              10.656000       21.093282       10.584550       0.020122        1.992837       
95              10.656000       21.307659       10.585264       0.020118        2.012955       
96              10.656000       21.522122       10.585964       0.020126        2.033081       
97              10.656000       21.736457       10.586650       0.020114        2.053195       
98              10.656000       21.950589       10.587322       0.020095        2.073290       
99              10.656000       22.167439       10.587990       0.020350        2.093640       
100             10.565000       22.479825       10.587670       0.029568        2.123208       
101             10.565000       22.772612       10.587377       0.027713        2.150921       
102             10.565000       23.050324       10.587107       0.026286        2.177207       
103             10.565000       23.293340       10.586876       0.023002        2.200209       
104             10.565000       23.516748       10.586668       0.021146        2.221355       
105             10.565000       23.758105       10.586447       0.022845        2.244200       
106             10.565000       23.970493       10.586257       0.020103        2.264303       
107             10.565000       24.182839       10.586070       0.020099        2.284402       
108             10.565000       24.395196       10.585886       0.020100        2.304502       
109             10.565000       24.607510       10.585706       0.020096        2.324598       
110             10.565000       24.819771       10.585528       0.020091        2.344689       
111             10.565000       25.032075       10.585354       0.020095        2.364784       
112             10.565000       25.246376       10.585181       0.020284        2.385068       
113             10.565000       25.479978       10.584995       0.022111        2.407179       
114             10.565000       25.723237       10.584806       0.023025        2.430204       
115             10.565000       25.936629       10.584643       0.020198        2.450402       
116             10.565000       26.149958       10.584482       0.020192        2.470594       
117             10.565000       26.363307       10.584324       0.020194        2.490788       
118             10.565000       26.576784       10.584169       0.020206        2.510994       
119             10.565000       26.790059       10.584016       0.020187        2.531181       
120             10.565000       27.003493       10.583865       0.020202        2.551383       
121             10.565000       27.233980       10.583705       0.021816        2.573199       
122             10.565000       27.446336       10.583560       0.020100        2.593299       
123             10.565000       27.659263       10.583417       0.020154        2.613453       
124             10.565000       27.873363       10.583275       0.020265        2.633718       
125             10.565000       28.085952       10.583137       0.020122        2.653840       
126             10.565000       28.300527       10.582999       0.020310        2.674150       
127             10.565000       28.514436       10.582864       0.020247        2.694397       
128             10.565000       28.728135       10.582731       0.020227        2.714624       
129             10.565000       28.943196       10.582599       0.020356        2.734980       
130             10.565000       29.155795       10.582470       0.020123        2.755103       
131             10.565000       29.367909       10.582344       0.020077        2.775180       
132             10.565000       29.580181       10.582219       0.020092        2.795272       
133             10.565000       29.792696       10.582096       0.020115        2.815387       
134             10.565000       30.005961       10.581974       0.020186        2.835573       
135             10.565000       30.255601       10.581834       0.023629        2.859202       
136             10.565000       30.468486       10.581716       0.020150        2.879352       
137             10.565000       30.681022       10.581600       0.020117        2.899469       
138             10.565000       30.893537       10.581486       0.020115        2.919584       
139             10.565000       31.106041       10.581373       0.020114        2.939698       
140             10.565000       31.318599       10.581262       0.020119        2.959817       
141             10.565000       31.531114       10.581152       0.020115        2.979932       
142             10.565000       31.743724       10.581044       0.020124        3.000056       
143             10.565000       31.956249       10.580937       0.020116        3.020172       
144             10.565000       32.168659       10.580831       0.020105        3.040277       
145             10.565000       32.390355       10.580723       0.020984        3.061261       
146             10.565000       32.707907       10.580570       0.030057        3.091318       
147             10.565000       32.999860       10.580432       0.027634        3.118952       
148             10.522000       33.276852       10.579943       0.026325        3.145277       
149             10.522000       33.518132       10.579524       0.022931        3.168208       
150             10.522000       33.781097       10.579073       0.024992        3.193200       
151             10.522000       33.992663       10.578716       0.020107        3.213307       
152             10.522000       34.204177       10.578364       0.020102        3.233409       
153             10.522000       34.415700       10.578015       0.020103        3.253512       
154             10.522000       34.627235       10.577671       0.020104        3.273616       
155             10.522000       34.838653       10.577332       0.020093        3.293709       
156             10.522000       35.049672       10.576997       0.020055        3.313764       
157             10.522000       35.276821       10.576641       0.021588        3.335352       
158             10.522000       35.561483       10.576201       0.027054        3.362406       
159             10.522000       35.811886       10.575820       0.023798        3.386204       
160             10.522000       36.024546       10.575501       0.020211        3.406415       
161             10.522000       36.237185       10.575186       0.020209        3.426624       
162             10.522000       36.449792       10.574874       0.020206        3.446830       
163             10.522000       36.662284       10.574566       0.020195        3.467025       
164             10.522000       36.874597       10.574262       0.020178        3.487203       
165             10.522000       37.087268       10.573960       0.020212        3.507415       
166             10.522000       37.315037       10.573642       0.021647        3.529062       
167             10.522000       37.547994       10.573320       0.022140        3.551202       
168             10.522000       37.760150       10.573030       0.020163        3.571365       
169             10.522000       37.971810       10.572744       0.020116        3.591481       
170             10.522000       38.183576       10.572461       0.020126        3.611607       
171             10.522000       38.399835       10.572176       0.020553        3.632160       
172             10.522000       38.613221       10.571897       0.020280        3.652440       
173             10.522000       38.826028       10.571623       0.020225        3.672665       
174             10.522000       39.038310       10.571351       0.020175        3.692840       
175             10.522000       39.250107       10.571084       0.020129        3.712969       
176             10.522000       39.461967       10.570819       0.020135        3.733104       
177             10.522000       39.674122       10.570557       0.020163        3.753267       
178             10.522000       39.885836       10.570298       0.020121        3.773388       
179             10.522000       40.104914       10.570033       0.020821        3.794209       
180             10.522000       40.317522       10.569778       0.020206        3.814415       
181             10.522000       40.530087       10.569527       0.020202        3.834617       
182             10.522000       40.757236       10.569261       0.021588        3.856205       
183             10.522000       40.969696       10.569015       0.020192        3.876397       
184             10.522000       41.182167       10.568771       0.020193        3.896590       
185             10.522000       41.394669       10.568530       0.020196        3.916786       
186             10.522000       41.607403       10.568291       0.020218        3.937004       
187             10.522000       41.819884       10.568055       0.020194        3.957198       
188             10.522000       42.031808       10.567821       0.020141        3.977339       
189             10.522000       42.243921       10.567590       0.020159        3.997498       
190             10.522000       42.459390       10.567358       0.020478        4.017976       
191             10.522000       42.774903       10.567022       0.029986        4.047962       
192             10.522000       43.062375       10.566720       0.027321        4.075283       
193             10.522000       43.336368       10.566436       0.026040        4.101323       
194             10.574000       43.567780       10.566476       0.021885        4.123208       
195             10.574000       43.810897       10.566518       0.022992        4.146200       
196             10.574000       44.023403       10.566554       0.020097        4.166297       
197             10.574000       44.235887       10.566590       0.020095        4.186392       
198             10.574000       44.448393       10.566625       0.020097        4.206489       
199             10.574000       44.660909       10.566660       0.020098        4.226587       
200             10.574000       44.873531       10.566695       0.020108        4.246695       
201             10.574000       45.088141       10.566730       0.020296        4.266991       
202             10.574000       45.302793       10.566764       0.020300        4.287291       
203             10.574000       45.530642       10.566800       0.021548        4.308839       
204             10.611000       45.799758       10.567059       0.025362        4.334201       
205             10.611000       46.013973       10.567263       0.020188        4.354389       
206             10.611000       46.228103       10.567465       0.020180        4.374569       
207             10.611000       46.442222       10.567664       0.020179        4.394748       
208             10.611000       46.656437       10.567863       0.020188        4.414936       
209             10.625000       46.870966       10.568123       0.020191        4.435127       
210             10.625000       47.085453       10.568380       0.020187        4.455314       
211             10.625000       47.300705       10.568637       0.020259        4.475573       
212             10.625000       47.530630       10.568908       0.021640        4.497213       
213             10.625000       47.747518       10.569161       0.020413        4.517626       
214             10.631000       47.968165       10.569444       0.020755        4.538381       
215             10.631000       48.182560       10.569717       0.020167        4.558548       
216             10.631000       48.423554       10.570020       0.022669        4.581217       
217             10.631000       48.642266       10.570292       0.020573        4.601790       
218             10.634000       48.859338       10.570574       0.020413        4.622203       
219             10.634000       49.073421       10.570849       0.020132        4.642335       
220             10.634000       49.287462       10.571121       0.020128        4.662463       
221             10.634000       49.501631       10.571392       0.020140        4.682603       
222             10.634000       49.716321       10.571661       0.020189        4.702792       
223             10.613000       49.929918       10.571837       0.020126        4.722918       
224             10.613000       50.155869       10.572022       0.021290        4.744208       
225             10.613000       50.370581       10.572196       0.020231        4.764439       
226             10.613000       50.584942       10.572368       0.020198        4.784637       
227             10.613000       50.799431       10.572539       0.020210        4.804847       
228             10.616000       51.013863       10.572721       0.020199        4.825046       
229             10.616000       51.227924       10.572901       0.020164        4.845210       
230             10.616000       51.442346       10.573080       0.020198        4.865408       
231             10.616000       51.656800       10.573257       0.020201        4.885609       
232             10.616000       51.896658       10.573454       0.022594        4.908203       
233             10.619000       52.110673       10.573640       0.020154        4.928357       
234             10.619000       52.324678       10.573825       0.020153        4.948510       
235             10.619000       52.661407       10.574113       0.031710        4.980220       
236             10.619000       52.892465       10.574308       0.021759        5.001979       
237             10.622000       53.123834       10.574515       0.021782        5.023761       
238             10.622000       53.383542       10.574745       0.024450        5.048211       
239             10.622000       53.623907       10.574955       0.022629        5.070840       
240             10.622000       53.850814       10.575153       0.021362        5.092202       
241             10.622000       54.064508       10.575337       0.020118        5.112320       
242             10.626000       54.278250       10.575536       0.020115        5.132435       
243             10.626000       54.491960       10.575733       0.020112        5.152547       
244             10.626000       54.705649       10.575928       0.020110        5.172657       
245             10.626000       54.919592       10.576122       0.020134        5.192791       
246             10.626000       55.136745       10.576318       0.020436        5.213227       
247             10.662000       55.364368       10.576667       0.021349        5.234576       
248             10.662000       55.616365       10.577051       0.023635        5.258211       
249             10.662000       55.852261       10.577407       0.022125        5.280336       
250             10.662000       56.085482       10.577756       0.021874        5.302210       
251             10.662000       56.302123       10.578077       0.020319        5.322529       
252             10.662000       56.518626       10.578396       0.020306        5.342835       
253             10.662000       56.735118       10.578713       0.020305        5.363140       
254             10.662000       56.951610       10.579027       0.020305        5.383445       
255             10.662000       57.168315       10.579339       0.020325        5.403770       
256             10.662000       57.384913       10.579649       0.020315        5.424085       
257             10.662000       57.642145       10.580013       0.024126        5.448211       
258             10.662000       57.858669       10.580318       0.020308        5.468519       
259             10.662000       58.074052       10.580618       0.020201        5.488720       
260             10.662000       58.294169       10.580923       0.020645        5.509365       
261             10.662000       58.513124       10.581224       0.020536        5.529901       
262             10.662000       58.730820       10.581522       0.020418        5.550319       
263             10.662000       58.950991       10.581820       0.020650        5.570969       
264             10.662000       59.166384       10.582110       0.020202        5.591171       
265             10.662000       59.380754       10.582396       0.020106        5.611277       
266             10.662000       59.594687       10.582679       0.020065        5.631342       
267             10.662000       59.809111       10.582962       0.020111        5.651453       
268             10.662000       60.023119       10.583241       0.020072        5.671525       
269             10.662000       60.254271       10.583541       0.021680        5.693205       
270             10.662000       60.469099       10.583818       0.020149        5.713354       
271             10.662000       60.683576       10.584092       0.020116        5.733470       
272             10.662000       60.898224       10.584365       0.020132        5.753602       
273             10.662000       61.112636       10.584635       0.020110        5.773712       
274             10.662000       61.327103       10.584904       0.020115        5.793827       
275             10.662000       61.541558       10.585171       0.020114        5.813941       
276             10.662000       61.756024       10.585436       0.020115        5.834056       
277             10.662000       61.970512       10.585699       0.020117        5.854173       
278             10.662000       62.184850       10.585960       0.020103        5.874276       
279             10.662000       62.415938       10.586239       0.021674        5.895950       
280             10.662000       62.850649       10.586760       0.040772        5.936722       
281             10.662000       63.119385       10.587078       0.025205        5.961927       
282             10.662000       63.357936       10.587358       0.022374        5.984301       
283             10.662000       63.623473       10.587667       0.024905        6.009206       
284             10.662000       63.863518       10.587945       0.022514        6.031720       
285             10.662000       64.103210       10.588220       0.022481        6.054201       
286             10.662000       64.317602       10.588464       0.020108        6.074309       
287             10.662000       64.531940       10.588706       0.020103        6.094412       
288             10.662000       64.746257       10.588947       0.020101        6.114513       
289             10.662000       64.960840       10.589187       0.020126        6.134639       
290             10.662000       65.177972       10.589428       0.020365        6.155004       
291             10.662000       65.415510       10.589690       0.022279        6.177283       
292             10.662000       65.703555       10.590005       0.027016        6.204299       
293             10.509000       65.919977       10.589737       0.020594        6.224893       
294             10.509000       66.132816       10.589475       0.020253        6.245146       
295             10.509000       66.345676       10.589215       0.020255        6.265401       
296             10.509000       66.558473       10.588956       0.020249        6.285650       
297             10.509000       66.771248       10.588699       0.020247        6.305897       
298             10.509000       66.984056       10.588444       0.020250        6.326147       
299             10.509000       67.198250       10.588189       0.020382        6.346529       
300             10.509000       67.411930       10.587936       0.020333        6.366862       
301             10.509000       67.646753       10.587660       0.022345        6.389207       
302             10.509000       67.859350       10.587412       0.020230        6.409437       
303             10.509000       68.071096       10.587166       0.020149        6.429586       
304             10.509000       68.283021       10.586922       0.020166        6.449752       
305             10.509000       68.497740       10.586676       0.020432        6.470184       
306             10.509000       68.712555       10.586431       0.020441        6.490625       
307             10.509000       68.926487       10.586189       0.020357        6.510982       
308             10.509000       69.138853       10.585950       0.020208        6.531190       
309             10.509000       69.350535       10.585714       0.020143        6.551333       
310             10.509000       69.561388       10.585479       0.020064        6.571397       
311             10.509000       69.772987       10.585246       0.020135        6.591532       
312             10.509000       69.985111       10.585013       0.020185        6.611717       
313             10.509000       70.231988       10.584744       0.023492        6.635209       
314             10.509000       70.444449       10.584514       0.020217        6.655426       
315             10.509000       70.656815       10.584285       0.020208        6.675634       
316             10.509000       70.869222       10.584058       0.020212        6.695846       
317             10.509000       71.081683       10.583832       0.020217        6.716063       
318             10.509000       71.293965       10.583608       0.020200        6.736263       
319             10.509000       71.506204       10.583385       0.020196        6.756459       
320             10.509000       71.718486       10.583163       0.020200        6.776659       
321             10.509000       71.930747       10.582943       0.020198        6.796857       
322             10.509000       72.142650       10.582724       0.020164        6.817021       
323             10.509000       72.373806       10.582487       0.021996        6.839017       
324             10.509000       72.711482       10.582143       0.032132        6.871149       
325             10.509000       72.938781       10.581914       0.021629        6.892778       
326             10.509000       73.227852       10.581624       0.027507        6.920285       
327             10.509000       73.490545       10.581362       0.024997        6.945282       
328             10.509000       73.783946       10.581073       0.027919        6.973201       
329             10.509000       73.995345       10.580865       0.020116        6.993317       
330             10.509000       74.206692       10.580659       0.020111        7.013428       
331             10.509000       74.418038       10.580454       0.020111        7.033539       
332             10.509000       74.629385       10.580251       0.020111        7.053650       
333             10.509000       74.840647       10.580048       0.020103        7.073753       
334             10.509000       75.052277       10.579846       0.020138        7.093891       
335             10.509000       75.267523       10.579642       0.020482        7.114373       
336             10.509000       75.481601       10.579441       0.020371        7.134744       
337             10.509000       75.738725       10.579200       0.024467        7.159211       
338             10.509000       75.952173       10.579001       0.020311        7.179522       
339             10.509000       76.165664       10.578804       0.020315        7.199837       
340             10.509000       76.379112       10.578608       0.020311        7.220148       
341             10.468000       76.591728       10.578297       0.020311        7.240459       
342             10.468000       76.806374       10.577986       0.020505        7.260964       
343             10.468000       77.019408       10.577678       0.020351        7.281315       
344             10.468000       77.231971       10.577373       0.020306        7.301621       
345             10.468000       77.442849       10.577072       0.020145        7.321766       
346             10.468000       77.655329       10.576771       0.020298        7.342064       
347             10.468000       77.897558       10.576429       0.023140        7.365204       
348             10.468000       78.108803       10.576133       0.020180        7.385384       
349             10.468000       78.324831       10.575832       0.020637        7.406021       
350             10.468000       78.539404       10.575534       0.020498        7.426519       
351             10.468000       78.766528       10.575221       0.021697        7.448216       
352             10.468000       78.979897       10.574928       0.020383        7.468599       
353             10.468000       79.190492       10.574641       0.020118        7.488717       
354             10.468000       79.401234       10.574355       0.020132        7.508849       
355             10.468000       79.611547       10.574071       0.020091        7.528940       
356             10.468000       79.821399       10.573789       0.020047        7.548987       
357             10.468000       80.033009       10.573507       0.020215        7.569202       
358             10.468000       80.284273       10.573173       0.024003        7.593205       
359             10.468000       80.495852       10.572894       0.020212        7.613417       
360             10.468000       80.707410       10.572616       0.020210        7.633627       
361             10.468000       80.918979       10.572340       0.020211        7.653838       
362             10.468000       81.130558       10.572065       0.020212        7.674050       
363             10.468000       81.342064       10.571792       0.020205        7.694255       
364             10.468000       81.553654       10.571520       0.020213        7.714468       
365             10.468000       81.765170       10.571250       0.020206        7.734674       
366             10.468000       81.976027       10.570982       0.020143        7.754817       
367             10.468000       82.187156       10.570714       0.020169        7.774986       
368             10.468000       82.404409       10.570441       0.020754        7.795740       
369             10.468000       82.849781       10.569885       0.042546        7.838286       
370             10.468000       83.085876       10.569593       0.022554        7.860840       
371             10.468000       83.362587       10.569252       0.026434        7.887274       
372             10.468000       83.623523       10.568933       0.024927        7.912201       
373             10.468000       83.834118       10.568677       0.020118        7.932319       
374             10.468000       84.044703       10.568422       0.020117        7.952436       
375             10.468000       84.255277       10.568169       0.020116        7.972552       
376             10.468000       84.465841       10.567917       0.020115        7.992667       
377             10.468000       84.676415       10.567666       0.020116        8.012783       
378             10.468000       84.887178       10.567416       0.020134        8.032917       
379             10.468000       85.101646       10.567163       0.020488        8.053405       
380             10.468000       85.361316       10.566859       0.024806        8.078211       
381             10.468000       85.577595       10.566607       0.020661        8.098872       
382             10.468000       85.793288       10.566356       0.020605        8.119477       
383             10.468000       86.006165       10.566111       0.020336        8.139813       
384             10.468000       86.218948       10.565866       0.020327        8.160140       
385             10.468000       86.433689       10.565621       0.020514        8.180654       
386             10.468000       86.646441       10.565379       0.020324        8.200978       
387             10.485000       86.859580       10.565180       0.020328        8.221306       
388             10.485000       87.072520       10.564983       0.020309        8.241615       
389             10.485000       87.285470       10.564786       0.020310        8.261925       
390             10.485000       87.498777       10.564590       0.020344        8.282269       
391             10.485000       87.739261       10.564370       0.022936        8.305205       
392             10.485000       87.951068       10.564178       0.020201        8.325406       
393             10.485000       88.167311       10.563982       0.020624        8.346030       
394             10.485000       88.382568       10.563788       0.020530        8.366560       
395             10.485000       88.596703       10.563596       0.020423        8.386983       
396             10.485000       88.810733       10.563406       0.020413        8.407396       
397             10.485000       89.024460       10.563216       0.020384        8.427780       
398             10.485000       89.236141       10.563029       0.020189        8.447969       
399             10.485000       89.446628       10.562844       0.020075        8.468044       
400             10.485000       89.657995       10.562659       0.020159        8.488203       
401             10.485000       89.868911       10.562475       0.020116        8.508319       
402             10.485000       90.087953       10.562286       0.020891        8.529210       
403             10.485000       90.299792       10.562103       0.020204        8.549414       
404             10.485000       90.511411       10.561921       0.020183        8.569597       
405             10.485000       90.723061       10.561741       0.020186        8.589783       
406             10.485000       90.934753       10.561561       0.020190        8.609973       
407             10.485000       91.146424       10.561382       0.020188        8.630161       
408             10.485000       91.388041       10.561178       0.023044        8.653205       
409             10.485000       91.599754       10.561001       0.020192        8.673397       
410             10.485000       91.811352       10.560825       0.020181        8.693578       
411             10.485000       92.022572       10.560649       0.020145        8.713723       
412             10.485000       92.239412       10.560470       0.020681        8.734404       
413             10.485000       92.621874       10.560156       0.036477        8.770881       
414             10.485000       92.888255       10.559939       0.025406        8.796287       
415             10.485000       93.202784       10.559684       0.029998        8.826285       
416             10.485000       93.426209       10.559505       0.021309        8.847594       
417             10.485000       93.661608       10.559316       0.022451        8.870045       
418             10.485000       93.872703       10.559148       0.020133        8.890178       
419             10.485000       94.083640       10.558980       0.020118        8.910296       
420             10.485000       94.294514       10.558814       0.020112        8.930408       
421             10.485000       94.505378       10.558648       0.020111        8.950519       
422             10.485000       94.716315       10.558483       0.020118        8.970637       
423             10.485000       94.927389       10.558318       0.020131        8.990768       
424             10.485000       95.141807       10.558152       0.020450        9.011218       
425             10.485000       95.382920       10.557966       0.022996        9.034214       
426             10.485000       95.599414       10.557799       0.020648        9.054862       
427             10.485000       95.833681       10.557620       0.022343        9.077205       
428             10.485000       96.046725       10.557458       0.020319        9.097524       
429             10.485000       96.259508       10.557296       0.020294        9.117818       
430             10.485000       96.472437       10.557136       0.020308        9.138126       
431             10.485000       96.685199       10.556976       0.020292        9.158418       
432             10.485000       96.898076       10.556817       0.020303        9.178721       
433             10.485000       97.110838       10.556658       0.020292        9.199013       
434             10.485000       97.322058       10.556502       0.020145        9.219158       
435             10.549000       97.536392       10.556485       0.020318        9.239476       
436             10.549000       97.776150       10.556467       0.022728        9.262204       
437             10.549000       97.990326       10.556451       0.020303        9.282507       
438             10.549000       98.205937       10.556434       0.020439        9.302946       
439             10.549000       98.451371       10.556416       0.023266        9.326212       
440             10.549000       98.666834       10.556399       0.020425        9.346637       
441             10.549000       98.881548       10.556383       0.020354        9.366991       
442             10.549000       99.093910       10.556368       0.020131        9.387122       
443             10.549000       99.307538       10.556352       0.020251        9.407373       
444             10.549000       99.519457       10.556336       0.020089        9.427462       
445             10.549000       99.731776       10.556320       0.020127        9.447589       
446             10.549000       99.959867       10.556304       0.021622        9.469211       
447             10.549000       100.172387      10.556288       0.020146        9.489357       
448             10.549000       100.384654      10.556273       0.020122        9.509479       
449             10.549000       100.596932      10.556257       0.020123        9.529602       
450             10.549000       100.809178      10.556242       0.020120        9.549722       
451             10.549000       101.021497      10.556227       0.020127        9.569849       
452             10.549000       101.233711      10.556212       0.020117        9.589966       
453             10.549000       101.446021      10.556197       0.020126        9.610092       
454             10.549000       101.658140      10.556182       0.020108        9.630200       
455             10.549000       101.870143      10.556167       0.020097        9.650297       
456             10.549000       102.095491      10.556151       0.021362        9.671659       
457             10.549000       102.380979      10.556131       0.027063        9.698722       
458             10.549000       102.723642      10.556107       0.032483        9.731205       
459             10.549000       102.966395      10.556090       0.023012        9.754217       
460             10.549000       103.251777      10.556071       0.027053        9.781270       
461             10.549000       103.557646      10.556050       0.028995        9.810265       
462             10.549000       103.769723      10.556035       0.020104        9.830369       
463             10.549000       103.981747      10.556021       0.020099        9.850468       
464             10.549000       104.193793      10.556007       0.020101        9.870569       
465             10.549000       104.405806      10.555992       0.020098        9.890667       
466             10.549000       104.617799      10.555978       0.020096        9.910763       
467             10.549000       104.829876      10.555964       0.020104        9.930867       
468             10.549000       105.043968      10.555950       0.020295        9.951162       
469             10.549000       105.257332      10.555936       0.020226        9.971388       
470             10.549000       105.487290      10.555921       0.021799        9.993187       
471             10.549000       105.709030      10.555906       0.021020        10.014207      
472             10.549000       105.922141      10.555892       0.020202        10.034409      
473             10.549000       106.135273      10.555878       0.020204        10.054613      
474             10.549000       106.384145      10.555862       0.023592        10.078205      
475             10.549000       106.597234      10.555849       0.020200        10.098405      
476             10.549000       106.810398      10.555835       0.020207        10.118612      
477             10.549000       107.023488      10.555821       0.020200        10.138812      
478             10.549000       107.236546      10.555808       0.020197        10.159009      
479             10.549000       107.449077      10.555794       0.020147        10.179156      
480             10.549000       107.661428      10.555781       0.020130        10.199286      
481             10.549000       107.873790      10.555768       0.020131        10.219417      
482             10.526000       108.086868      10.555709       0.020243        10.239660      
483             10.526000       108.300188      10.555650       0.020266        10.259926      
484             10.526000       108.513708      10.555591       0.020285        10.280211      
485             10.526000       108.726912      10.555533       0.020255        10.300466      
486             10.526000       108.938053      10.555476       0.020059        10.320525      
487             10.526000       109.150457      10.555418       0.020179        10.340704      
488             10.526000       109.361935      10.555361       0.020091        10.360795      
489             10.526000       109.574697      10.555304       0.020213        10.381008      
490             10.526000       109.786238      10.555248       0.020097        10.401105      
491             10.526000       110.039915      10.555180       0.024100        10.425205      
492             10.526000       110.251908      10.555124       0.020140        10.445345      
493             10.526000       110.463649      10.555068       0.020116        10.465461      
494             10.526000       110.675422      10.555012       0.020119        10.485580      
495             10.526000       110.887194      10.554956       0.020119        10.505699      
496             10.526000       111.099072      10.554901       0.020129        10.525828      
497             10.526000       111.310834      10.554846       0.020118        10.545946      
498             10.526000       111.522649      10.554791       0.020123        10.566069      
