#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.594000       111.774532      10.590120       0.020161        10.554605      
500             10.594000       111.989760      10.590127       0.020316        10.574921      
501             10.594000       112.211312      10.590135       0.020913        10.595834      
502             10.594000       112.425300      10.590142       0.020199        10.616033      
503             10.594000       112.667098      10.590151       0.022824        10.638857      
504             10.594000       112.887813      10.590158       0.020834        10.659691      
505             10.594000       113.133085      10.590166       0.023152        10.682843      
506             10.594000       113.349743      10.590174       0.020451        10.703294      
507             10.594000       113.563128      10.590181       0.020142        10.723436      
508             10.595000       113.776638      10.590190       0.020152        10.743588      
509             10.595000       113.990032      10.590199       0.020141        10.763729      
510             10.595000       114.213597      10.590208       0.021101        10.784830      
511             10.595000       114.426737      10.590217       0.020117        10.804947      
512             10.595000       114.639813      10.590226       0.020111        10.825058      
513             10.595000       114.854775      10.590235       0.020289        10.845347      
514             10.595000       115.070341      10.590244       0.020346        10.865693      
515             10.595000       115.294351      10.590253       0.021143        10.886836      
516             10.595000       115.508560      10.590262       0.020218        10.907054      
517             10.595000       115.722187      10.590271       0.020163        10.927217      
518             10.595000       115.937149      10.590280       0.020289        10.947506      
519             10.595000       116.291107      10.590294       0.033408        10.980914      
520             10.595000       116.510922      10.590303       0.020747        11.001661      
521             10.595000       116.726085      10.590311       0.020308        11.021969      
522             10.595000       116.978871      10.590322       0.023859        11.045828      
523             10.595000       117.191905      10.590330       0.020107        11.065935      
524             10.595000       117.404843      10.590339       0.020098        11.086033      
525             10.595000       117.617749      10.590347       0.020095        11.106128      
526             10.595000       117.830794      10.590355       0.020108        11.126236      
527             10.595000       118.045936      10.590364       0.020306        11.146542      
528             10.595000       118.303320      10.590374       0.024293        11.170835      
529             10.595000       118.519924      10.590382       0.020444        11.191279      
530             10.595000       118.733859      10.590391       0.020192        11.211471      
531             10.595000       118.947708      10.590399       0.020184        11.231655      
532             10.595000       119.161526      10.590407       0.020181        11.251836      
533             10.595000       119.375386      10.590415       0.020185        11.272021      
534             10.595000       119.589108      10.590424       0.020172        11.292193      
535             10.595000       119.839553      10.590433       0.023638        11.315831      
536             10.595000       120.053148      10.590441       0.020160        11.335991      
537             10.595000       120.266393      10.590449       0.020127        11.356118      
538             10.595000       120.479660      10.590457       0.020129        11.376247      
539             10.595000       120.694262      10.590466       0.020255        11.396502      
540             10.595000       120.910633      10.590474       0.020422        11.416924      
541             10.595000       121.125404      10.590482       0.020271        11.437195      
542             10.595000       121.340144      10.590490       0.020268        11.457463      
543             10.595000       121.553516      10.590498       0.020139        11.477602      
544             10.595000       121.766116      10.590505       0.020066        11.497668      
545             10.595000       121.979806      10.590513       0.020169        11.517837      
546             10.595000       122.212917      10.590522       0.022002        11.539839      
547             10.595000       122.426650      10.590530       0.020173        11.560012      
548             10.595000       122.640246      10.590537       0.020160        11.580172      
549             10.595000       122.853851      10.590545       0.020161        11.600333      
550             10.595000       123.067033      10.590553       0.020121        11.620454      
551             10.595000       123.293576      10.590561       0.021382        11.641836      
552             10.595000       123.507499      10.590569       0.020191        11.662027      
553             10.595000       123.721042      10.590576       0.020155        11.682182      
554             10.595000       124.012330      10.590587       0.027493        11.709675      
555             10.595000       124.296329      10.590597       0.026805        11.736480      
556             10.656000       124.555930      10.590732       0.024362        11.760842      
557             10.656000       124.775902      10.590847       0.020643        11.781485      
558             10.656000       124.990407      10.590958       0.020130        11.801615      
559             10.656000       125.204764      10.591069       0.020116        11.821731      
560             10.656000       125.418949      10.591179       0.020100        11.841831      
561             10.656000       125.633252      10.591289       0.020111        11.861942      
562             10.656000       125.847853      10.591398       0.020139        11.882081      
563             10.656000       126.066109      10.591510       0.020482        11.902563      
564             10.656000       126.284376      10.591620       0.020483        11.923046      
565             10.656000       126.537925      10.591749       0.023794        11.946840      
566             10.656000       126.754253      10.591858       0.020301        11.967141      
567             10.656000       126.970676      10.591966       0.020310        11.987451      
568             10.656000       127.187057      10.592074       0.020306        12.007757      
569             10.656000       127.403320      10.592182       0.020295        12.028052      
570             10.656000       127.619456      10.592290       0.020283        12.048335      
571             10.656000       127.833854      10.592396       0.020120        12.068455      
572             10.656000       128.048616      10.592502       0.020154        12.088609      
573             10.656000       128.265476      10.592609       0.020351        12.108960      
574             10.656000       128.481015      10.592714       0.020227        12.129187      
575             10.656000       128.697811      10.592820       0.020345        12.149532      
576             10.656000       128.935578      10.592936       0.022313        12.171845      
577             10.656000       129.154037      10.593042       0.020501        12.192346      
578             10.656000       129.372016      10.593148       0.020456        12.212802      
579             10.656000       129.586703      10.593251       0.020147        12.232949      
580             10.656000       129.801357      10.593354       0.020144        12.253093      
581             10.656000       130.016406      10.593457       0.020181        12.273274      
582             10.656000       130.246160      10.593567       0.021561        12.294835      
583             10.656000       130.460793      10.593669       0.020142        12.314977      
584             10.656000       130.675170      10.593771       0.020118        12.335095      
585             10.656000       130.889580      10.593872       0.020121        12.355216      
586             10.656000       131.104000      10.593973       0.020122        12.375338      
587             10.656000       131.318409      10.594074       0.020121        12.395459      
588             10.656000       131.532978      10.594174       0.020136        12.415595      
589             10.656000       131.747217      10.594274       0.020105        12.435700      
590             10.656000       131.968137      10.594377       0.020732        12.456432      
591             10.656000       132.369879      10.594563       0.037701        12.494133      
592             10.656000       132.606485      10.594672       0.022204        12.516337      
593             10.656000       132.864094      10.594790       0.024175        12.540512      
594             10.656000       133.101893      10.594899       0.022316        12.562828      
595             10.656000       133.316121      10.594997       0.020104        12.582932      
596             10.656000       133.530350      10.595094       0.020104        12.603036      
597             10.656000       133.744557      10.595191       0.020102        12.623138      
598             10.656000       133.958998      10.595288       0.020124        12.643262      
599             10.656000       134.175368      10.595385       0.020305        12.663567      
600             10.656000       134.392441      10.595482       0.020371        12.683938      
601             10.656000       134.608758      10.595579       0.020300        12.704238      
602             10.656000       134.849541      10.595686       0.022596        12.726834      
603             10.699000       135.067437      10.595851       0.020366        12.747200      
604             10.699000       135.285204      10.596016       0.020354        12.767554      
605             10.699000       135.503143      10.596180       0.020370        12.787924      
606             10.699000       135.721039      10.596343       0.020366        12.808290      
607             10.699000       135.962205      10.596524       0.022541        12.830831      
608             10.699000       136.178143      10.596685       0.020183        12.851014      
609             10.699000       136.393385      10.596845       0.020118        12.871132      
610             10.699000       136.608596      10.597004       0.020115        12.891247      
611             10.699000       136.823881      10.597163       0.020122        12.911369      
612             10.699000       137.041167      10.597323       0.020309        12.931678      
613             10.699000       137.258046      10.597482       0.020271        12.951949      
614             10.699000       137.474573      10.597640       0.020238        12.972187      
615             10.699000       137.690864      10.597798       0.020216        12.992403      
616             10.699000       137.905603      10.597954       0.020071        13.012474      
617             10.699000       138.120386      10.598110       0.020075        13.032549      
618             10.699000       138.335789      10.598265       0.020133        13.052682      
619             10.699000       138.572761      10.598436       0.022149        13.074831      
620             10.699000       138.788389      10.598591       0.020154        13.094985      
621             10.699000       139.004680      10.598746       0.020216        13.115201      
622             10.699000       139.220628      10.598900       0.020184        13.135385      
623             10.699000       139.436609      10.599053       0.020187        13.155572      
624             10.699000       139.652697      10.599207       0.020197        13.175769      
625             10.699000       139.868346      10.599359       0.020156        13.195925      
626             10.699000       140.124148      10.599539       0.023909        13.219834      
627             10.699000       140.483100      10.599791       0.033550        13.253384      
628             10.699000       140.777664      10.599997       0.027532        13.280916      
629             10.699000       140.998963      10.600151       0.020684        13.301600      
630             10.699000       141.217896      10.600302       0.020463        13.322063      
631             10.699000       141.433139      10.600451       0.020118        13.342181      
632             10.699000       141.648349      10.600600       0.020115        13.362296      
633             10.699000       141.863592      10.600747       0.020118        13.382414      
634             10.699000       142.078941      10.600895       0.020128        13.402542      
635             10.699000       142.296238      10.601043       0.020310        13.422852      
636             10.699000       142.542218      10.601211       0.022991        13.445843      
637             10.699000       142.769519      10.601365       0.021245        13.467088      
638             10.699000       142.986901      10.601512       0.020318        13.487406      
639             10.699000       143.204358      10.601659       0.020325        13.507731      
640             10.699000       143.421666      10.601805       0.020311        13.528042      
641             10.699000       143.676259      10.601976       0.023796        13.551838      
642             10.699000       143.893598      10.602121       0.020314        13.572152      
643             10.699000       144.109365      10.602265       0.020167        13.592319      
644             10.699000       144.326715      10.602409       0.020315        13.612634      
645             10.699000       144.543959      10.602553       0.020305        13.632939      
646             10.699000       144.759822      10.602696       0.020176        13.653115      
647             10.699000       144.975973      10.602838       0.020203        13.673318      
648             10.699000       145.196640      10.602983       0.020625        13.693943      
649             10.699000       145.415413      10.603126       0.020448        13.714391      
650             10.699000       145.655649      10.603283       0.022454        13.736845      
651             10.660000       145.873262      10.603367       0.020414        13.757259      
652             10.660000       146.088061      10.603450       0.020150        13.777409      
653             10.660000       146.302626      10.603532       0.020128        13.797537      
654             10.660000       146.519024      10.603615       0.020300        13.817837      
655             10.660000       146.764182      10.603709       0.022998        13.840835      
656             10.660000       146.979855      10.603791       0.020232        13.861067      
657             10.660000       147.195624      10.603873       0.020241        13.881308      
658             10.660000       147.411404      10.603955       0.020242        13.901550      
659             10.660000       147.627141      10.604036       0.020238        13.921788      
660             10.660000       147.844499      10.604118       0.020390        13.942178      
661             10.660000       148.075330      10.604205       0.021654        13.963832      
662             10.660000       148.303689      10.604290       0.021422        13.985254      
663             10.624000       148.643593      10.604335       0.031994        14.017248      
664             10.629000       148.885530      10.604375       0.022762        14.040010      
665             10.629000       149.105944      10.604411       0.020737        14.060747      
666             10.629000       149.340664      10.604450       0.022083        14.082830      
667             10.629000       149.554551      10.604485       0.020123        14.102953      
668             10.629000       149.768407      10.604520       0.020120        14.123073      
669             10.638000       149.982454      10.604567       0.020121        14.143194      
670             10.638000       150.196640      10.604615       0.020134        14.163328      
671             10.638000       150.414942      10.604663       0.020521        14.183849      
672             10.638000       150.635202      10.604712       0.020705        14.204554      
673             10.638000       150.882897      10.604766       0.023284        14.227838      
674             10.644000       151.099694      10.604822       0.020368        14.248206      
675             10.644000       151.316278      10.604878       0.020348        14.268554      
676             10.644000       151.532937      10.604934       0.020355        14.288909      
677             10.644000       151.749265      10.604989       0.020324        14.309233      
678             10.644000       151.965647      10.605045       0.020329        14.329562      
679             10.657000       152.180887      10.605118       0.020197        14.349759      
680             10.657000       152.397671      10.605191       0.020342        14.370101      
681             10.657000       152.650605      10.605277       0.023734        14.393835      
682             10.657000       152.866313      10.605349       0.020241        14.414076      
683             10.657000       153.089034      10.605424       0.020899        14.434975      
684             10.661000       153.310249      10.605504       0.020750        14.455725      
685             10.661000       153.528448      10.605582       0.020467        14.476192      
686             10.661000       153.746497      10.605661       0.020453        14.496645      
687             10.661000       153.961711      10.605738       0.020187        14.516832      
688             10.661000       154.176967      10.605814       0.020191        14.537023      
689             10.663000       154.391422      10.605893       0.020112        14.557135      
690             10.663000       154.644199      10.605986       0.023706        14.580841      
691             10.663000       154.860103      10.606065       0.020248        14.601089      
692             10.663000       155.075826      10.606144       0.020231        14.621320      
693             10.656000       155.291461      10.606213       0.020236        14.641556      
694             10.656000       155.507117      10.606282       0.020238        14.661794      
695             10.656000       155.722230      10.606350       0.020187        14.681981      
696             10.656000       155.937886      10.606418       0.020238        14.702219      
697             10.656000       156.152913      10.606486       0.020179        14.722398      
698             10.656000       156.367941      10.606554       0.020179        14.742577      
699             10.656000       156.700035      10.606658       0.031165        14.773742      
700             10.656000       156.956845      10.606739       0.024100        14.797842      
701             10.656000       157.181825      10.606809       0.021113        14.818955      
702             10.681000       157.415461      10.606918       0.021874        14.840829      
703             10.681000       157.630437      10.607019       0.020127        14.860956      
704             10.681000       157.845393      10.607119       0.020125        14.881081      
705             10.681000       158.060316      10.607218       0.020122        14.901203      
706             10.681000       158.275303      10.607318       0.020128        14.921331      
707             10.671000       158.494314      10.607405       0.020524        14.941855      
708             10.671000       158.750269      10.607507       0.023986        14.965841      
709             10.671000       158.969025      10.607594       0.020500        14.986341      
710             10.671000       159.209143      10.607689       0.022502        15.008843      
711             10.671000       159.426448      10.607775       0.020364        15.029207      
712             10.671000       159.643709      10.607861       0.020360        15.049567      
713             10.671000       159.860917      10.607946       0.020355        15.069922      
714             10.671000       160.078008      10.608031       0.020344        15.090266      
715             10.671000       160.293093      10.608115       0.020156        15.110422      
716             10.671000       160.509607      10.608199       0.020290        15.130712      
717             10.671000       160.726506      10.608283       0.020326        15.151038      
718             10.671000       160.942626      10.608367       0.020253        15.171291      
719             10.671000       161.183631      10.608460       0.022585        15.193876      
720             10.671000       161.405267      10.608546       0.020770        15.214646      
721             10.671000       161.642142      10.608637       0.022198        15.236844      
722             10.671000       161.860481      10.608720       0.020461        15.257305      
723             10.671000       162.077188      10.608803       0.020308        15.277613      
724             10.671000       162.291995      10.608885       0.020130        15.297743      
725             10.671000       162.506429      10.608966       0.020095        15.317838      
726             10.671000       162.730467      10.609051       0.020995        15.338833      
727             10.671000       162.945317      10.609133       0.020134        15.358967      
728             10.671000       163.189277      10.609224       0.022862        15.381829      
729             10.671000       163.403988      10.609305       0.020121        15.401950      
730             10.671000       163.618710      10.609386       0.020122        15.422072      
731             10.671000       163.833507      10.609466       0.020129        15.442201      
732             10.671000       164.048357      10.609546       0.020134        15.462335      
733             10.671000       164.262908      10.609626       0.020106        15.482441      
734             10.671000       164.477469      10.609706       0.020107        15.502548      
735             10.671000       164.822751      10.609833       0.032357        15.534905      
736             10.671000       165.060949      10.609921       0.022322        15.557227      
737             10.671000       165.276279      10.610000       0.020179        15.577406      
738             10.671000       165.492836      10.610079       0.020294        15.597700      
739             10.671000       165.707356      10.610158       0.020103        15.617803      
740             10.671000       165.921843      10.610236       0.020100        15.637903      
741             10.671000       166.136351      10.610314       0.020102        15.658005      
742             10.671000       166.350753      10.610392       0.020092        15.678097      
743             10.671000       166.565325      10.610469       0.020108        15.698205      
744             10.671000       166.782032      10.610548       0.020308        15.718513      
745             10.671000       166.998344      10.610626       0.020271        15.738784      
746             10.671000       167.233629      10.610710       0.022049        15.760833      
747             10.671000       167.449130      10.610787       0.020195        15.781028      
748             10.671000       167.664684      10.610864       0.020200        15.801228      
749             10.671000       167.880142      10.610941       0.020191        15.821419      
750             10.671000       168.095675      10.611017       0.020198        15.841617      
751             10.671000       168.311005      10.611094       0.020179        15.861796      
752             10.671000       168.525535      10.611170       0.020104        15.881900      
753             10.671000       168.740534      10.611245       0.020148        15.902048      
754             10.671000       168.955181      10.611321       0.020115        15.922163      
755             10.615000       169.168988      10.611326       0.020142        15.942305      
756             10.615000       169.384494      10.611330       0.020302        15.962607      
757             10.615000       169.600690      10.611335       0.020367        15.982974      
758             10.615000       169.815813      10.611340       0.020266        16.003240      
759             10.615000       170.055712      10.611345       0.022600        16.025840      
760             10.615000       170.269223      10.611349       0.020114        16.045954      
761             10.615000       170.482276      10.611354       0.020071        16.066025      
762             10.615000       170.695935      10.611358       0.020128        16.086153      
763             10.615000       170.909498      10.611363       0.020119        16.106272      
