#timestep       power           acc-energy      avg-power       dt              acc-time       
132             10.827000       29.348590       10.761646       0.021887        2.727147       
133             10.827000       29.566224       10.762124       0.020101        2.747248       
134             10.827000       29.792638       10.762614       0.020912        2.768160       
135             10.827000       30.015338       10.763089       0.020569        2.788729       
136             10.827000       30.258166       10.763599       0.022428        2.811157       
137             10.827000       30.481722       10.764061       0.020648        2.831805       
138             10.827000       30.702084       10.764510       0.020353        2.852158       
139             10.827000       30.920605       10.764949       0.020183        2.872341       
140             10.827000       31.167537       10.765438       0.022807        2.895148       
141             10.827000       31.385181       10.765863       0.020102        2.915250       
142             10.827000       31.602815       10.766281       0.020101        2.935351       
143             10.827000       31.820448       10.766694       0.020101        2.955452       
144             10.827000       32.076983       10.767174       0.023694        2.979146       
145             10.827000       32.294498       10.767575       0.020090        2.999236       
146             10.827000       32.512088       10.767970       0.020097        3.019333       
147             10.764000       32.732287       10.767943       0.020457        3.039790       
148             10.764000       32.950021       10.767917       0.020228        3.060018       
149             10.764000       33.168433       10.767892       0.020291        3.080309       
150             10.764000       33.387954       10.767866       0.020394        3.100703       
151             10.764000       33.629596       10.767838       0.022449        3.123152       
152             10.764000       33.848815       10.767813       0.020366        3.143518       
153             10.764000       34.068046       10.767789       0.020367        3.163885       
154             10.764000       34.287190       10.767765       0.020359        3.184244       
155             10.764000       34.506226       10.767741       0.020349        3.204593       
156             10.764000       34.725338       10.767717       0.020356        3.224949       
157             10.704000       34.943208       10.767317       0.020354        3.245303       
158             10.704000       35.187741       10.766875       0.022845        3.268148       
159             10.704000       35.403715       10.766489       0.020177        3.288325       
160             10.704000       35.622569       10.766103       0.020446        3.308771       
161             10.704000       35.840770       10.765723       0.020385        3.329156       
162             10.710000       36.058772       10.765384       0.020355        3.349511       
163             10.710000       36.276507       10.765050       0.020330        3.369841       
164             10.710000       36.492581       10.764722       0.020175        3.390016       
165             10.710000       36.709105       10.764398       0.020217        3.410233       
166             10.710000       36.925404       10.764078       0.020196        3.430429       
167             10.709000       37.141458       10.763756       0.020175        3.450604       
168             10.709000       37.404439       10.763369       0.024557        3.475161       
169             10.709000       37.624766       10.763049       0.020574        3.495735       
170             10.709000       37.843476       10.762735       0.020423        3.516158       
171             10.711000       38.068396       10.762428       0.020999        3.537157       
172             10.711000       38.325460       10.762081       0.024000        3.561157       
173             10.711000       38.544350       10.761790       0.020436        3.581593       
174             10.711000       38.763058       10.761502       0.020419        3.602012       
175             10.711000       38.982227       10.761216       0.020462        3.622474       
176             10.714000       39.198489       10.760955       0.020185        3.642659       
177             10.714000       39.414344       10.760696       0.020147        3.662806       
178             10.714000       39.629299       10.760442       0.020063        3.682869       
179             10.714000       39.844854       10.760190       0.020119        3.702988       
180             10.714000       40.059926       10.759941       0.020074        3.723062       
181             10.705000       40.275579       10.759645       0.020145        3.743207       
182             10.705000       40.521205       10.759312       0.022945        3.766152       
183             10.705000       40.736589       10.759023       0.020120        3.786272       
184             10.705000       40.951888       10.758738       0.020112        3.806384       
185             10.705000       41.167177       10.758456       0.020111        3.826495       
186             10.704000       41.382434       10.758171       0.020110        3.846605       
187             10.704000       41.597713       10.757889       0.020112        3.866717       
188             10.704000       41.812960       10.757610       0.020109        3.886826       
189             10.704000       42.028131       10.757335       0.020102        3.906928       
190             10.704000       42.243421       10.757061       0.020113        3.927041       
191             10.708000       42.458716       10.756811       0.020106        3.947147       
192             10.708000       42.673883       10.756564       0.020094        3.967241       
193             10.708000       42.889028       10.756320       0.020092        3.987333       
194             10.708000       43.104226       10.756077       0.020097        4.007430       
195             10.714000       43.391329       10.755798       0.026797        4.034227       
196             10.714000       43.610838       10.755586       0.020488        4.054715       
197             10.714000       43.830882       10.755377       0.020538        4.075253       
198             10.714000       44.047016       10.755173       0.020173        4.095426       
199             10.714000       44.264295       10.754970       0.020280        4.115706       
200             10.731000       44.494411       10.754846       0.021444        4.137150       
201             10.731000       44.710566       10.754730       0.020143        4.157293       
202             10.731000       44.926774       10.754616       0.020148        4.177441       
203             10.731000       45.143014       10.754503       0.020151        4.197592       
204             10.731000       45.359297       10.754390       0.020155        4.217747       
205             10.735000       45.610507       10.754283       0.023401        4.241148       
206             10.735000       45.826184       10.754192       0.020091        4.261239       
207             10.735000       46.049783       10.754099       0.020829        4.282068       
208             10.735000       46.268584       10.754009       0.020382        4.302450       
209             10.735000       46.489897       10.753918       0.020616        4.323066       
210             10.735000       46.713872       10.753827       0.020864        4.343930       
211             10.735000       46.952457       10.753731       0.022225        4.366155       
212             10.735000       47.170979       10.753644       0.020356        4.386511       
213             10.735000       47.389458       10.753558       0.020352        4.406863       
214             10.735000       47.609268       10.753472       0.020476        4.427339       
215             10.735000       47.827789       10.753388       0.020356        4.447695       
216             10.735000       48.046418       10.753304       0.020366        4.468061       
217             10.735000       48.294504       10.753210       0.023110        4.491171       
218             10.735000       48.511426       10.753128       0.020207        4.511378       
219             10.735000       48.728198       10.753047       0.020193        4.531571       
220             10.735000       48.981383       10.752954       0.023585        4.555156       
221             10.735000       49.198241       10.752875       0.020201        4.575357       
222             10.735000       49.415184       10.752796       0.020209        4.595566       
223             10.735000       49.633384       10.752718       0.020326        4.615892       
224             10.735000       49.849361       10.752641       0.020119        4.636011       
225             10.735000       50.065232       10.752565       0.020109        4.656120       
226             10.735000       50.281209       10.752489       0.020119        4.676239       
227             10.735000       50.497133       10.752414       0.020114        4.696353       
228             10.735000       50.715826       10.752339       0.020372        4.716725       
229             10.735000       50.933317       10.752265       0.020260        4.736985       
230             10.735000       51.151775       10.752191       0.020350        4.757335       
231             10.735000       51.396812       10.752109       0.022826        4.780161       
232             10.735000       51.614807       10.752037       0.020307        4.800468       
233             10.735000       51.832717       10.751965       0.020299        4.820767       
234             10.735000       52.050563       10.751894       0.020293        4.841060       
235             10.735000       52.268419       10.751823       0.020294        4.861354       
236             10.735000       52.489538       10.751752       0.020598        4.881952       
237             10.735000       52.710615       10.751682       0.020594        4.902546       
238             10.735000       52.926700       10.751614       0.020129        4.922675       
239             10.735000       53.142548       10.751546       0.020107        4.942782       
240             10.735000       53.358171       10.751479       0.020086        4.962868       
241             10.735000       53.573451       10.751413       0.020054        4.982922       
242             10.735000       53.788967       10.751347       0.020076        5.002998       
243             10.735000       54.026865       10.751275       0.022161        5.025159       
244             10.735000       54.244174       10.751209       0.020243        5.045402       
245             10.735000       54.461354       10.751145       0.020231        5.065633       
246             10.735000       54.678598       10.751081       0.020237        5.085870       
247             10.735000       54.895906       10.751017       0.020243        5.106113       
248             10.735000       55.113161       10.750954       0.020238        5.126351       
249             10.735000       55.330320       10.750891       0.020229        5.146580       
250             10.735000       55.547542       10.750829       0.020235        5.166815       
251             10.735000       55.764754       10.750767       0.020234        5.187049       
252             10.735000       55.981945       10.750706       0.020232        5.207281       
253             10.735000       56.198609       10.750645       0.020183        5.227464       
254             10.804000       56.416656       10.750850       0.020182        5.247646       
255             10.804000       56.670831       10.751087       0.023526        5.271172       
256             10.804000       56.952502       10.751348       0.026071        5.297243       
257             10.804000       57.229063       10.751601       0.025598        5.322841       
258             10.804000       57.455125       10.751806       0.020924        5.343765       
259             10.804000       57.677321       10.752006       0.020566        5.364331       
260             10.804000       57.906398       10.752211       0.021203        5.385534       
261             10.804000       58.127037       10.752407       0.020422        5.405956       
262             10.804000       58.344694       10.752598       0.020146        5.426102       
263             10.804000       58.562319       10.752788       0.020143        5.446245       
264             10.804000       58.779988       10.752977       0.020147        5.466392       
265             10.804000       58.997634       10.753164       0.020145        5.486537       
266             10.804000       59.214859       10.753350       0.020106        5.506643       
267             10.804000       59.432214       10.753534       0.020118        5.526761       
268             10.804000       59.695853       10.753756       0.024402        5.551163       
269             10.804000       59.920631       10.753944       0.020805        5.571968       
270             10.804000       60.142988       10.754128       0.020581        5.592549       
271             10.804000       60.364297       10.754310       0.020484        5.613033       
272             10.804000       60.584104       10.754489       0.020345        5.633378       
273             10.804000       60.803901       10.754668       0.020344        5.653722       
274             10.804000       61.023643       10.754844       0.020339        5.674061       
275             10.804000       61.243483       10.755020       0.020348        5.694409       
276             10.804000       61.478449       10.755206       0.021748        5.716157       
277             10.804000       61.698224       10.755379       0.020342        5.736499       
278             10.804000       61.917901       10.755551       0.020333        5.756832       
279             10.804000       62.135472       10.755720       0.020138        5.776970       
280             10.804000       62.353335       10.755888       0.020165        5.797135       
281             10.804000       62.572829       10.756056       0.020316        5.817451       
282             10.804000       62.818155       10.756242       0.022707        5.840158       
283             10.804000       63.038060       10.756408       0.020354        5.860512       
284             10.804000       63.259531       10.756574       0.020499        5.881011       
285             10.804000       63.477135       10.756736       0.020141        5.901152       
286             10.804000       63.694781       10.756897       0.020145        5.921297       
287             10.804000       63.912449       10.757057       0.020147        5.941444       
288             10.804000       64.130949       10.757216       0.020224        5.961668       
289             10.804000       64.352431       10.757376       0.020500        5.982168       
290             10.804000       64.571817       10.757534       0.020306        6.002474       
291             10.804000       64.827710       10.757717       0.023685        6.026159       
292             10.804000       65.048058       10.757873       0.020395        6.046554       
293             10.804000       65.268438       10.758028       0.020398        6.066952       
294             10.804000       65.488850       10.758182       0.020401        6.087353       
295             10.804000       65.708982       10.758335       0.020375        6.107728       
296             10.804000       65.926780       10.758485       0.020159        6.127887       
297             10.804000       66.158882       10.758644       0.021483        6.149370       
298             10.804000       66.376053       10.758792       0.020101        6.169471       
299             10.804000       66.593548       10.758939       0.020131        6.189602       
300             10.804000       66.811119       10.759085       0.020138        6.209740       
301             10.804000       67.028409       10.759230       0.020112        6.229852       
302             10.834000       67.245848       10.759470       0.020070        6.249922       
303             10.834000       67.463275       10.759708       0.020069        6.269991       
304             10.834000       67.714169       10.759982       0.023158        6.293149       
305             10.834000       67.932366       10.760218       0.020140        6.313289       
306             10.834000       68.150313       10.760452       0.020117        6.333406       
307             10.834000       68.368229       10.760685       0.020114        6.353520       
308             10.834000       68.586068       10.760916       0.020107        6.373627       
309             10.834000       68.803961       10.761146       0.020112        6.393739       
310             10.834000       69.021833       10.761375       0.020110        6.413849       
311             10.834000       69.239705       10.761602       0.020110        6.433959       
312             10.834000       69.457598       10.761827       0.020112        6.454071       
313             10.834000       69.675123       10.762051       0.020078        6.474149       
314             10.834000       69.892843       10.762274       0.020096        6.494245       
315             10.834000       70.110661       10.762495       0.020105        6.514350       
316             10.834000       70.346950       10.762734       0.021810        6.536160       
317             10.834000       70.568809       10.762956       0.020478        6.556638       
318             10.834000       70.812758       10.763200       0.022517        6.579155       
319             10.834000       71.083597       10.763468       0.024999        6.604154       
320             10.834000       71.305900       10.763686       0.020519        6.624673       
321             10.834000       71.560239       10.763934       0.023476        6.648149       
322             10.834000       71.778566       10.764146       0.020152        6.668301       
323             10.834000       71.996947       10.764357       0.020157        6.688458       
324             10.834000       72.215393       10.764566       0.020163        6.708621       
325             10.834000       72.433720       10.764774       0.020152        6.728773       
326             10.834000       72.651624       10.764980       0.020113        6.748886       
327             10.834000       72.869539       10.765185       0.020114        6.769000       
328             10.834000       73.089805       10.765391       0.020331        6.789331       
329             10.834000       73.316409       10.765602       0.020916        6.810247       
330             10.834000       73.536534       10.765805       0.020318        6.830565       
331             10.834000       73.792054       10.766040       0.023585        6.854150       
332             10.834000       74.012862       10.766242       0.020381        6.874531       
333             10.834000       74.233594       10.766442       0.020374        6.894905       
334             10.834000       74.454423       10.766641       0.020383        6.915288       
335             10.834000       74.675133       10.766839       0.020372        6.935660       
336             10.834000       74.895800       10.767035       0.020368        6.956028       
337             10.834000       75.116532       10.767231       0.020374        6.976402       
338             10.834000       75.337047       10.767425       0.020354        6.996756       
339             10.834000       75.558462       10.767619       0.020437        7.017193       
340             10.834000       75.804578       10.767833       0.022717        7.039910       
341             10.834000       76.022850       10.768022       0.020147        7.060057       
342             10.834000       76.262271       10.768228       0.022099        7.082156       
343             10.834000       76.482830       10.768417       0.020358        7.102514       
344             10.834000       76.703702       10.768604       0.020387        7.122901       
345             10.834000       76.966416       10.768826       0.024249        7.147150       
346             10.834000       77.184916       10.769010       0.020168        7.167318       
347             10.834000       77.404337       10.769193       0.020253        7.187571       
348             10.834000       77.625166       10.769376       0.020383        7.207954       
349             10.834000       77.848824       10.769561       0.020644        7.228598       
350             10.860000       78.072214       10.769817       0.020570        7.249168       
351             10.860000       78.295050       10.770072       0.020519        7.269687       
352             10.860000       78.516942       10.770324       0.020432        7.290119       
353             10.860000       78.738746       10.770574       0.020424        7.310543       
354             10.860000       78.960540       10.770823       0.020423        7.330966       
355             10.860000       79.201556       10.771093       0.022193        7.353159       
356             10.860000       79.422905       10.771338       0.020382        7.373541       
357             10.860000       79.642624       10.771581       0.020232        7.393773       
358             10.860000       79.865797       10.771826       0.020550        7.414323       
359             10.860000       80.085636       10.772066       0.020243        7.434566       
360             10.860000       80.304465       10.772304       0.020150        7.454716       
361             10.860000       80.522501       10.772539       0.020077        7.474793       
362             10.860000       80.741091       10.772774       0.020128        7.494921       
363             10.860000       80.959779       10.773008       0.020137        7.515058       
364             10.860000       81.178000       10.773240       0.020094        7.535152       
365             10.860000       81.427737       10.773504       0.022996        7.558148       
366             10.860000       81.646131       10.773733       0.020110        7.578258       
367             10.860000       81.864569       10.773962       0.020114        7.598372       
368             10.860000       82.082920       10.774189       0.020106        7.618478       
369             10.860000       82.301358       10.774415       0.020114        7.638592       
370             10.860000       82.519699       10.774639       0.020105        7.658697       
371             10.860000       82.738115       10.774863       0.020112        7.678809       
372             10.860000       82.956564       10.775085       0.020115        7.698924       
373             10.860000       83.174980       10.775307       0.020112        7.719036       
374             10.860000       83.393212       10.775527       0.020095        7.739131       
375             10.860000       83.611487       10.775745       0.020099        7.759230       
376             10.860000       83.915535       10.776048       0.027997        7.787227       
377             10.860000       84.147786       10.776278       0.021386        7.808613       
378             10.860000       84.369906       10.776497       0.020453        7.829066       
379             10.860000       84.593318       10.776716       0.020572        7.849638       
380             10.860000       84.812853       10.776930       0.020215        7.869853       
381             10.860000       85.044203       10.777154       0.021303        7.891156       
382             10.860000       85.263608       10.777366       0.020203        7.911359       
383             10.860000       85.481927       10.777575       0.020103        7.931462       
384             10.860000       85.700191       10.777783       0.020098        7.951560       
385             10.860000       85.919009       10.777991       0.020149        7.971709       
386             10.860000       86.137262       10.778197       0.020097        7.991806       
387             10.860000       86.355429       10.778402       0.020089        8.011895       
388             10.860000       86.578852       10.778611       0.020573        8.032468       
389             10.860000       86.836082       10.778851       0.023686        8.056154       
390             10.860000       87.064891       10.779062       0.021069        8.077223       
391             10.860000       87.284209       10.779264       0.020195        8.097418       
392             10.860000       87.508218       10.779469       0.020627        8.118045       
393             10.860000       87.727460       10.779669       0.020188        8.138233       
394             10.860000       87.946680       10.779868       0.020186        8.158419       
395             10.860000       88.204398       10.780100       0.023731        8.182150       
396             10.860000       88.423553       10.780297       0.020180        8.202330       
397             10.860000       88.642784       10.780493       0.020187        8.222517       
398             10.796000       88.860723       10.780531       0.020187        8.242704       
399             10.796000       89.078608       10.780568       0.020182        8.262886       
400             10.796000       89.295586       10.780606       0.020098        8.282984       
401             10.796000       89.512542       10.780643       0.020096        8.303080       
402             10.796000       89.750831       10.780684       0.022072        8.325152       
403             10.796000       89.968846       10.780721       0.020194        8.345346       
404             10.796000       90.185845       10.780758       0.020100        8.365446       
405             10.796000       90.403838       10.780794       0.020192        8.385638       
406             10.796000       90.620892       10.780831       0.020105        8.405743       
407             10.796000       90.837978       10.780867       0.020108        8.425851       
408             10.796000       91.055193       10.780903       0.020120        8.445971       
409             10.796000       91.272571       10.780939       0.020135        8.466106       
410             10.796000       91.491222       10.780975       0.020253        8.486359       
411             10.796000       91.711093       10.781011       0.020366        8.506725       
412             10.796000       91.934409       10.781047       0.020685        8.527410       
413             10.796000       92.152758       10.781082       0.020225        8.547635       
414             10.796000       92.406658       10.781123       0.023518        8.571153       
415             10.796000       92.624737       10.781158       0.020200        8.591353       
416             10.796000       92.842871       10.781193       0.020205        8.611558       
417             10.796000       93.060140       10.781228       0.020125        8.631683       
418             10.796000       93.280184       10.781263       0.020382        8.652065       
419             10.796000       93.497626       10.781297       0.020141        8.672206       
420             10.796000       93.714367       10.781331       0.020076        8.692282       
421             10.796000       93.931582       10.781365       0.020120        8.712402       
422             10.796000       94.148344       10.781398       0.020078        8.732480       
423             10.796000       94.364901       10.781432       0.020059        8.752539       
424             10.796000       94.582203       10.781465       0.020128        8.772667       
425             10.796000       94.824930       10.781502       0.022483        8.795150       
426             10.796000       95.043139       10.781536       0.020212        8.815362       
427             10.796000       95.261596       10.781569       0.020235        8.835597       
428             10.796000       95.479470       10.781602       0.020181        8.855778       
429             10.796000       95.697387       10.781634       0.020185        8.875963       
430             10.796000       95.915250       10.781667       0.020180        8.896143       
431             10.796000       96.133135       10.781699       0.020182        8.916325       
432             10.796000       96.351031       10.781732       0.020183        8.936508       
433             10.796000       96.568872       10.781764       0.020178        8.956686       
434             10.796000       96.786768       10.781796       0.020183        8.976869       
435             10.796000       97.004102       10.781828       0.020131        8.997000       
436             10.796000       97.221609       10.781859       0.020147        9.017147       
437             10.796000       97.480821       10.781897       0.024010        9.041157       
438             10.796000       97.699538       10.781928       0.020259        9.061416       
439             10.796000       97.919765       10.781960       0.020399        9.081815       
440             10.796000       98.142303       10.781992       0.020613        9.102428       
441             10.796000       98.365618       10.782023       0.020685        9.123113       
442             10.796000       98.583320       10.782054       0.020165        9.143278       
443             10.796000       98.851827       10.782092       0.024871        9.168149       
444             10.796000       99.069215       10.782123       0.020136        9.188285       
445             10.796000       99.286550       10.782153       0.020131        9.208416       
446             10.796000       99.503862       10.782183       0.020129        9.228545       
447             10.732000       99.720799       10.782073       0.020214        9.248759       
448             10.732000       99.961067       10.781953       0.022388        9.271147       
449             10.732000       100.176941      10.781844       0.020115        9.291262       
450             10.732000       100.401229      10.781733       0.020899        9.312161       
451             10.732000       100.619121      10.781624       0.020303        9.332464       
452             10.732000       100.838687      10.781516       0.020459        9.352923       
453             10.732000       101.059390      10.781407       0.020565        9.373488       
454             10.732000       101.291910      10.781293       0.021666        9.395154       
455             10.732000       101.509952      10.781187       0.020317        9.415471       
456             10.732000       101.727919      10.781081       0.020310        9.435781       
457             10.732000       101.945821      10.780976       0.020304        9.456085       
458             10.732000       102.163745      10.780871       0.020306        9.476391       
459             10.732000       102.381605      10.780766       0.020300        9.496691       
460             10.732000       102.633367      10.780646       0.023459        9.520150       
461             10.732000       102.849703      10.780543       0.020158        9.540308       
462             10.732000       103.065963      10.780441       0.020151        9.560459       
463             10.732000       103.283716      10.780338       0.020290        9.580749       
464             10.732000       103.501414      10.780236       0.020285        9.601034       
465             10.732000       103.719553      10.780134       0.020326        9.621360       
466             10.732000       103.939011      10.780032       0.020449        9.641809       
467             10.732000       104.155229      10.779932       0.020147        9.661956       
468             10.732000       104.371307      10.779832       0.020134        9.682090       
469             10.732000       104.587374      10.779733       0.020133        9.702223       
470             10.732000       104.803882      10.779634       0.020174        9.722397       
471             10.732000       105.022171      10.779535       0.020340        9.742737       
472             10.732000       105.243357      10.779434       0.020610        9.763347       
473             10.732000       105.466690      10.779333       0.020810        9.784157       
474             10.732000       105.713548      10.779222       0.023002        9.807159       
475             10.732000       105.931965      10.779125       0.020352        9.827511       
476             10.732000       106.150555      10.779027       0.020368        9.847879       
477             10.732000       106.369026      10.778930       0.020357        9.868236       
478             10.732000       106.585941      10.778834       0.020212        9.888448       
479             10.732000       106.803790      10.778738       0.020299        9.908747       
480             10.732000       107.026404      10.778641       0.020743        9.929490       
481             10.732000       107.242343      10.778546       0.020121        9.949611       
482             10.732000       107.458313      10.778452       0.020124        9.969735       
483             10.732000       107.673705      10.778359       0.020070        9.989805       
484             10.732000       107.888913      10.778266       0.020053        10.009858      
485             10.732000       108.104240      10.778174       0.020064        10.029922      
486             10.732000       108.332156      10.778076       0.021237        10.051159      
487             10.732000       108.548974      10.777984       0.020203        10.071362      
488             10.732000       108.765718      10.777892       0.020196        10.091558      
489             10.732000       108.982440      10.777800       0.020194        10.111752      
490             10.732000       109.265786      10.777681       0.026402        10.138154      
491             10.732000       109.482594      10.777590       0.020202        10.158356      
492             10.732000       109.699370      10.777499       0.020199        10.178555      
493             10.732000       109.941881      10.777399       0.022597        10.201152      
494             10.732000       110.158603      10.777309       0.020194        10.221346      
495             10.731000       110.374811      10.777218       0.020148        10.241494      
496             10.731000       110.590987      10.777127       0.020145        10.261639      
497             10.731000       110.807302      10.777037       0.020158        10.281797      
498             10.731000       111.090139      10.776919       0.026357        10.308154      
