#timestep       power           acc-energy      avg-power       dt              acc-time       
46              10.661000       10.230116       10.651932       0.020395        0.960400       
47              10.661000       10.444711       10.652118       0.020129        0.980529       
48              10.661000       10.659391       10.652297       0.020137        1.000666       
49              10.661000       10.873880       10.652469       0.020119        1.020785       
50              10.661000       11.087868       10.652633       0.020072        1.040857       
51              10.661000       11.301781       10.652791       0.020065        1.060922       
52              10.661000       11.516344       10.652944       0.020126        1.081048       
53              10.661000       11.730491       10.653091       0.020087        1.101135       
54              10.661000       11.965854       10.653247       0.022077        1.123212       
55              10.661000       12.180215       10.653383       0.020107        1.143319       
56              10.767000       12.396761       10.655347       0.020112        1.163431       
57              10.767000       12.613210       10.657243       0.020103        1.183534       
58              10.767000       12.829724       10.659077       0.020109        1.203643       
59              10.767000       13.046194       10.660850       0.020105        1.223748       
60              10.767000       13.262708       10.662566       0.020109        1.243857       
61              10.767000       13.479157       10.664227       0.020103        1.263960       
62              10.767000       13.695476       10.665835       0.020091        1.284051       
63              10.767000       13.911786       10.667394       0.020090        1.304141       
64              10.767000       14.149887       10.669055       0.022114        1.326255       
65              10.767000       14.427385       10.670922       0.025773        1.352028       
66              10.767000       14.651844       10.672381       0.020847        1.372875       
67              10.767000       14.875949       10.673794       0.020814        1.393689       
68              10.767000       15.093184       10.675124       0.020176        1.413865       
69              10.767000       15.318139       10.676462       0.020893        1.434758       
70              10.767000       15.539734       10.677742       0.020581        1.455339       
71              10.767000       15.756237       10.678958       0.020108        1.475447       
72              10.767000       15.972665       10.680142       0.020101        1.495548       
73              10.767000       16.189071       10.681294       0.020099        1.515647       
74              10.767000       16.405466       10.682415       0.020098        1.535745       
75              10.767000       16.621936       10.683508       0.020105        1.555850       
76              10.767000       16.851941       10.684639       0.021362        1.577212       
77              10.767000       17.068691       10.685677       0.020131        1.597343       
78              10.767000       17.290459       10.686712       0.020597        1.617940       
79              10.767000       17.551893       10.687899       0.024281        1.642221       
80              10.767000       17.774425       10.688883       0.020668        1.662889       
81              10.767000       17.997421       10.689844       0.020711        1.683600       
82              10.767000       18.216766       10.690766       0.020372        1.703972       
83              10.767000       18.435788       10.691665       0.020342        1.724314       
84              10.767000       18.654671       10.692543       0.020329        1.744643       
85              10.767000       18.873456       10.693400       0.020320        1.764963       
86              10.767000       19.134556       10.694398       0.024250        1.789213       
87              10.767000       19.353427       10.695213       0.020328        1.809541       
88              10.767000       19.572331       10.696011       0.020331        1.829872       
89              10.767000       19.791224       10.696791       0.020330        1.850202       
90              10.767000       20.008298       10.697548       0.020161        1.870363       
91              10.767000       20.227729       10.698297       0.020380        1.890743       
92              10.767000       20.447828       10.699031       0.020442        1.911185       
93              10.767000       20.664783       10.699740       0.020150        1.931335       
94              10.767000       20.881771       10.700435       0.020153        1.951488       
95              10.767000       21.107167       10.701142       0.020934        1.972422       
96              10.767000       21.327072       10.701817       0.020424        1.992846       
97              10.767000       21.546558       10.702477       0.020385        2.013231       
98              10.767000       21.766452       10.703125       0.020423        2.033654       
99              10.767000       21.989178       10.703768       0.020686        2.054340       
100             10.767000       22.205982       10.704381       0.020136        2.074476       
101             10.767000       22.422087       10.704982       0.020071        2.094547       
102             10.767000       22.638536       10.705571       0.020103        2.114650       
103             10.767000       22.854716       10.706149       0.020078        2.134728       
104             10.804000       23.071530       10.707060       0.020068        2.154796       
105             10.804000       23.313789       10.708059       0.022423        2.177219       
106             10.804000       23.532202       10.708941       0.020216        2.197435       
107             10.804000       23.749968       10.709805       0.020156        2.217591       
108             10.804000       23.967722       10.710654       0.020155        2.237746       
109             10.804000       24.185390       10.711487       0.020147        2.257893       
110             10.804000       24.403048       10.712305       0.020146        2.278039       
111             10.804000       24.620792       10.713109       0.020154        2.298193       
112             10.804000       24.838503       10.713899       0.020151        2.318344       
113             10.804000       25.056214       10.714675       0.020151        2.338495       
114             10.804000       25.273926       10.715438       0.020151        2.358646       
115             10.804000       25.491356       10.716188       0.020125        2.378771       
116             10.804000       25.725155       10.716979       0.021640        2.400411       
117             10.804000       26.014821       10.717940       0.026811        2.427222       
118             10.804000       26.295725       10.718853       0.026000        2.453222       
119             10.804000       26.519551       10.719566       0.020717        2.473939       
120             10.804000       26.748434       10.720282       0.021185        2.495124       
121             10.804000       26.967950       10.720959       0.020318        2.515442       
122             10.804000       27.188978       10.721629       0.020458        2.535900       
123             10.804000       27.411368       10.722292       0.020584        2.556484       
124             10.804000       27.656921       10.723012       0.022728        2.579212       
125             10.804000       27.874287       10.723639       0.020119        2.599331       
126             10.804000       28.091663       10.724256       0.020120        2.619451       
127             10.804000       28.309861       10.724866       0.020196        2.639647       
128             10.804000       28.564457       10.725566       0.023565        2.663212       
129             10.804000       28.782125       10.726155       0.020147        2.683359       
130             10.804000       29.014497       10.726774       0.021508        2.704867       
131             10.804000       29.235029       10.727353       0.020412        2.725279       
132             10.804000       29.455355       10.727922       0.020393        2.745672       
133             10.804000       29.676891       10.728486       0.020505        2.766177       
134             10.804000       29.896558       10.729037       0.020332        2.786509       
135             10.804000       30.116203       10.729580       0.020330        2.806839       
136             10.804000       30.347171       10.730142       0.021378        2.828217       
137             10.804000       30.566719       10.730669       0.020321        2.848538       
138             10.804000       30.786451       10.731189       0.020338        2.868876       
139             10.804000       31.005966       10.731701       0.020318        2.889194       
140             10.804000       31.262594       10.732291       0.023753        2.912947       
141             10.804000       31.492384       10.732810       0.021269        2.934216       
142             10.804000       31.710398       10.733297       0.020179        2.954395       
143             10.804000       31.928282       10.733776       0.020167        2.974562       
144             10.804000       32.146674       10.734250       0.020214        2.994776       
145             10.804000       32.364116       10.734716       0.020126        3.014902       
146             10.804000       32.581579       10.735175       0.020128        3.035030       
147             10.804000       32.802607       10.735636       0.020458        3.055488       
148             10.804000       33.021053       10.736085       0.020219        3.075707       
149             10.804000       33.242610       10.736535       0.020507        3.096214       
150             10.804000       33.460884       10.736973       0.020203        3.116417       
151             10.804000       33.678465       10.737403       0.020139        3.136556       
152             10.780000       33.896049       10.737675       0.020184        3.156740       
153             10.780000       34.112953       10.737943       0.020121        3.176861       
154             10.780000       34.329232       10.738207       0.020063        3.196924       
155             10.780000       34.546288       10.738469       0.020135        3.217059       
156             10.780000       34.763559       10.738727       0.020155        3.237214       
157             10.780000       35.011542       10.739019       0.023004        3.260218       
158             10.780000       35.229125       10.739271       0.020184        3.280402       
159             10.780000       35.446860       10.739520       0.020198        3.300600       
160             10.780000       35.664519       10.739766       0.020191        3.320791       
161             10.780000       35.882264       10.740009       0.020199        3.340990       
162             10.780000       36.099934       10.740250       0.020192        3.361182       
163             10.780000       36.317560       10.740487       0.020188        3.381370       
164             10.780000       36.535273       10.740722       0.020196        3.401566       
165             10.780000       36.752814       10.740953       0.020180        3.421746       
166             10.780000       36.969966       10.741182       0.020144        3.441890       
167             10.780000       37.187161       10.741408       0.020148        3.462038       
168             10.780000       37.404335       10.741631       0.020146        3.482184       
169             10.780000       37.685887       10.741917       0.026118        3.508302       
170             10.780000       37.943723       10.742174       0.023918        3.532220       
171             10.780000       38.170103       10.742398       0.021000        3.553220       
172             10.780000       38.388366       10.742611       0.020247        3.573467       
173             10.780000       38.645544       10.742859       0.023857        3.597324       
174             10.780000       38.892342       10.743094       0.022894        3.620218       
175             10.780000       39.109365       10.743298       0.020132        3.640350       
176             10.780000       39.326226       10.743500       0.020117        3.660467       
177             10.780000       39.543066       10.743699       0.020115        3.680582       
178             10.780000       39.759927       10.743896       0.020117        3.700699       
179             10.780000       39.976756       10.744092       0.020114        3.720813       
180             10.780000       40.207437       10.744297       0.021399        3.742212       
181             10.780000       40.424320       10.744488       0.020119        3.762331       
182             10.780000       40.649622       10.744684       0.020900        3.783231       
183             10.780000       40.868618       10.744873       0.020315        3.803546       
184             10.780000       41.113108       10.745081       0.022680        3.826226       
185             10.780000       41.334594       10.745267       0.020546        3.846772       
186             10.780000       41.553838       10.745450       0.020338        3.867110       
187             10.780000       41.773070       10.745631       0.020337        3.887447       
188             10.780000       41.997176       10.745814       0.020789        3.908236       
189             10.780000       42.244943       10.746014       0.022984        3.931220       
190             10.780000       42.464209       10.746188       0.020340        3.951560       
191             10.780000       42.683538       10.746362       0.020346        3.971906       
192             10.780000       42.902469       10.746533       0.020309        3.992215       
193             10.780000       43.119395       10.746701       0.020123        4.012338       
194             10.780000       43.376865       10.746898       0.023884        4.036222       
195             10.780000       43.596259       10.747064       0.020352        4.056574       
196             10.780000       43.813811       10.747227       0.020181        4.076755       
197             10.780000       44.031168       10.747388       0.020163        4.096918       
198             10.780000       44.251586       10.747550       0.020447        4.117365       
199             10.780000       44.471542       10.747710       0.020404        4.137769       
200             10.781000       44.692142       10.747874       0.020462        4.158231       
201             10.781000       44.912732       10.748036       0.020461        4.178692       
202             10.781000       45.133042       10.748197       0.020435        4.199127       
203             10.781000       45.350409       10.748353       0.020162        4.219289       
204             10.781000       45.567150       10.748508       0.020104        4.239393       
205             10.781000       45.783535       10.748661       0.020071        4.259464       
206             10.781000       46.000492       10.748813       0.020124        4.279588       
207             10.781000       46.216921       10.748964       0.020075        4.299663       
208             10.781000       46.433339       10.749112       0.020074        4.319737       
209             10.781000       46.675642       10.749277       0.022475        4.342212       
210             10.793000       46.892732       10.749479       0.020114        4.362326       
211             10.793000       47.109725       10.749679       0.020105        4.382431       
212             10.793000       47.326783       10.749877       0.020111        4.402542       
213             10.793000       47.543809       10.750073       0.020108        4.422650       
214             10.793000       47.761234       10.750267       0.020145        4.442795       
215             10.795000       47.978267       10.750469       0.020105        4.462900       
216             10.795000       48.195355       10.750669       0.020110        4.483010       
217             10.795000       48.412485       10.750867       0.020114        4.503124       
218             10.795000       48.629325       10.751063       0.020087        4.523211       
219             10.795000       48.846250       10.751257       0.020095        4.543306       
220             10.794000       49.073917       10.751454       0.021092        4.564398       
221             10.794000       49.342332       10.751685       0.024867        4.589265       
222             10.794000       49.634072       10.751933       0.027028        4.616293       
223             10.794000       49.867265       10.752129       0.021604        4.637897       
224             10.799000       50.097522       10.752343       0.021322        4.659219       
225             10.799000       50.319474       10.752548       0.020553        4.679772       
226             10.799000       50.561803       10.752770       0.022440        4.702212       
227             10.799000       50.779057       10.752967       0.020118        4.722330       
228             10.799000       50.996236       10.753162       0.020111        4.742441       
229             10.807000       51.213543       10.753389       0.020108        4.762549       
230             10.807000       51.430861       10.753615       0.020109        4.782658       
231             10.807000       51.648147       10.753838       0.020106        4.802764       
232             10.807000       51.865357       10.754060       0.020099        4.822863       
233             10.816000       52.082866       10.754317       0.020110        4.842973       
234             10.816000       52.312717       10.754586       0.021251        4.864224       
235             10.816000       52.572269       10.754888       0.023997        4.888221       
236             10.816000       52.800854       10.755151       0.021134        4.909355       
237             10.816000       53.024140       10.755406       0.020644        4.929999       
238             10.823000       53.275504       10.755723       0.023225        4.953224       
239             10.823000       53.495405       10.755998       0.020318        4.973542       
240             10.823000       53.714928       10.756270       0.020283        4.993825       
241             10.823000       53.934332       10.756539       0.020272        5.014097       
242             10.823000       54.153909       10.756807       0.020288        5.034385       
243             10.833000       54.373678       10.757113       0.020287        5.054672       
244             10.833000       54.593350       10.757416       0.020278        5.074950       
245             10.833000       54.811342       10.757715       0.020123        5.095073       
246             10.833000       55.029671       10.758011       0.020154        5.115227       
247             10.833000       55.250014       10.758308       0.020340        5.135567       
248             10.838000       55.471683       10.758625       0.020453        5.156020       
249             10.838000       55.690535       10.758934       0.020193        5.176213       
250             10.838000       55.908867       10.759241       0.020145        5.196358       
251             10.838000       56.140442       10.759563       0.021367        5.217725       
252             10.838000       56.384265       10.759900       0.022497        5.240222       
253             10.873000       56.605943       10.760338       0.020388        5.260610       
254             10.873000       56.828492       10.760775       0.020468        5.281078       
255             10.873000       57.047442       10.761201       0.020137        5.301215       
256             10.873000       57.266239       10.761624       0.020123        5.321338       
257             10.873000       57.485102       10.762044       0.020129        5.341467       
258             10.853000       57.702986       10.762384       0.020076        5.361543       
259             10.853000       57.920795       10.762722       0.020069        5.381612       
260             10.853000       58.176948       10.763116       0.023602        5.405214       
261             10.853000       58.395354       10.763450       0.020124        5.425338       
262             10.853000       58.613673       10.763781       0.020116        5.445454       
263             10.853000       58.831991       10.764109       0.020116        5.465570       
264             10.853000       59.050332       10.764435       0.020118        5.485688       
265             10.853000       59.268597       10.764759       0.020111        5.505799       
266             10.853000       59.486916       10.765080       0.020116        5.525915       
267             10.853000       59.705191       10.765399       0.020112        5.546027       
268             10.853000       59.923489       10.765715       0.020114        5.566141       
269             10.853000       60.141319       10.766029       0.020071        5.586212       
270             10.853000       60.359356       10.766340       0.020090        5.606302       
271             10.853000       60.577436       10.766650       0.020094        5.626396       
272             10.853000       60.795646       10.766957       0.020106        5.646502       
273             10.853000       61.045786       10.767307       0.023048        5.669550       
274             10.853000       61.292410       10.767649       0.022724        5.692274       
275             10.853000       61.518684       10.767961       0.020849        5.713123       
276             10.853000       61.739250       10.768262       0.020323        5.733446       
277             10.853000       61.986416       10.768597       0.022774        5.756220       
278             10.853000       62.208186       10.768896       0.020434        5.776654       
279             10.853000       62.426342       10.769188       0.020101        5.796755       
280             10.853000       62.644477       10.769477       0.020099        5.816854       
281             10.853000       62.862611       10.769765       0.020099        5.836953       
282             10.853000       63.080746       10.770050       0.020099        5.857052       
283             10.853000       63.298848       10.770334       0.020096        5.877148       
284             10.853000       63.516580       10.770615       0.020062        5.897210       
285             10.853000       63.734639       10.770895       0.020092        5.917302       
286             10.853000       63.994232       10.771226       0.023919        5.941221       
287             10.853000       64.214276       10.771504       0.020275        5.961496       
288             10.853000       64.436774       10.771783       0.020501        5.981997       
289             10.853000       64.659445       10.772061       0.020517        6.002514       
290             10.853000       64.878610       10.772332       0.020194        6.022708       
291             10.853000       65.097613       10.772601       0.020179        6.042887       
292             10.853000       65.316659       10.772869       0.020183        6.063070       
293             10.853000       65.535293       10.773134       0.020145        6.083215       
294             10.853000       65.754328       10.773398       0.020182        6.103397       
295             10.853000       65.973276       10.773661       0.020174        6.123571       
296             10.853000       66.229874       10.773966       0.023643        6.147214       
297             10.853000       66.448855       10.774224       0.020177        6.167391       
298             10.853000       66.666978       10.774480       0.020098        6.187489       
299             10.853000       66.887468       10.774737       0.020316        6.207805       
300             10.853000       67.107024       10.774991       0.020230        6.228035       
301             10.853000       67.325180       10.775242       0.020101        6.248136       
302             10.853000       67.543185       10.775492       0.020087        6.268223       
303             10.853000       67.773724       10.775753       0.021242        6.289465       
304             10.853000       68.020651       10.776032       0.022752        6.312217       
305             10.853000       68.242454       10.776280       0.020437        6.332654       
306             10.888000       68.465190       10.776640       0.020457        6.353111       
307             10.888000       68.689711       10.777000       0.020621        6.373732       
308             10.888000       68.908854       10.777350       0.020127        6.393859       
309             10.888000       69.128030       10.777697       0.020130        6.413989       
310             10.888000       69.347205       10.778042       0.020130        6.434119       
311             10.888000       69.567110       10.778386       0.020197        6.454316       
312             10.888000       69.785861       10.778726       0.020091        6.474407       
313             10.888000       70.012407       10.779076       0.020807        6.495214       
314             10.888000       70.231779       10.779413       0.020148        6.515362       
315             10.888000       70.450769       10.779747       0.020113        6.535475       
316             10.888000       70.669781       10.780079       0.020115        6.555590       
317             10.888000       70.888761       10.780410       0.020112        6.575702       
318             10.888000       71.107838       10.780738       0.020121        6.595823       
319             10.888000       71.326807       10.781064       0.020111        6.615934       
320             10.888000       71.545786       10.781388       0.020112        6.636046       
321             10.888000       71.764885       10.781710       0.020123        6.656169       
322             10.888000       71.983876       10.782030       0.020113        6.676282       
323             10.888000       72.202725       10.782349       0.020100        6.696382       
324             10.888000       72.480543       10.782750       0.025516        6.721898       
325             10.888000       72.743869       10.783127       0.024185        6.746083       
326             10.888000       73.039315       10.783547       0.027135        6.773218       
327             10.888000       73.266744       10.783868       0.020888        6.794106       
328             10.888000       73.491907       10.784184       0.020680        6.814786       
329             10.888000       73.718628       10.784500       0.020823        6.835609       
330             10.888000       73.943008       10.784812       0.020608        6.856217       
331             10.888000       74.161944       10.785113       0.020108        6.876325       
332             10.888000       74.380782       10.785413       0.020099        6.896424       
333             10.888000       74.599631       10.785711       0.020100        6.916524       
334             10.888000       74.818480       10.786008       0.020100        6.936624       
335             10.888000       75.038384       10.786304       0.020197        6.956821       
336             10.888000       75.271279       10.786615       0.021390        6.978211       
337             10.888000       75.490324       10.786907       0.020118        6.998329       
338             10.888000       75.761391       10.787265       0.024896        7.023225       
339             10.888000       75.982265       10.787555       0.020286        7.043511       
340             10.888000       76.211066       10.787854       0.021014        7.064525       
341             10.888000       76.434346       10.788144       0.020507        7.085032       
342             10.888000       76.657778       10.788432       0.020521        7.105553       
343             10.888000       76.879327       10.788717       0.020348        7.125901       
344             10.888000       77.100572       10.788999       0.020320        7.146221       
345             10.888000       77.361851       10.789330       0.023997        7.170218       
346             10.888000       77.583128       10.789609       0.020323        7.190541       
347             10.888000       77.804372       10.789887       0.020320        7.210861       
348             10.888000       78.025507       10.790162       0.020310        7.231171       
349             10.888000       78.244933       10.790434       0.020153        7.251324       
350             10.888000       78.465916       10.790706       0.020296        7.271620       
351             10.888000       78.687334       10.790978       0.020336        7.291956       
352             10.888000       78.909602       10.791249       0.020414        7.312370       
353             10.888000       79.129322       10.791515       0.020180        7.332550       
354             10.941000       79.351238       10.791927       0.020283        7.352833       
355             10.941000       79.579697       10.792349       0.020881        7.373714       
356             10.941000       79.836942       10.792822       0.023512        7.397226       
357             10.941000       80.060839       10.793231       0.020464        7.417690       
358             10.941000       80.284013       10.793636       0.020398        7.438088       
359             10.941000       80.504190       10.794033       0.020124        7.458212       
360             10.941000       80.723841       10.794428       0.020076        7.478288       
361             10.941000       80.943799       10.794821       0.020104        7.498392       
362             10.941000       81.163483       10.795211       0.020079        7.518471       
363             10.941000       81.383726       10.795601       0.020130        7.538601       
364             10.941000       81.603924       10.795988       0.020126        7.558727       
365             10.941000       81.839036       10.796399       0.021489        7.580216       
366             10.941000       82.059858       10.796783       0.020183        7.600399       
367             10.941000       82.280549       10.797165       0.020171        7.620570       
368             10.941000       82.501294       10.797544       0.020176        7.640746       
369             10.941000       82.722007       10.797922       0.020173        7.660919       
370             10.941000       82.942720       10.798298       0.020173        7.681092       
371             10.941000       83.162929       10.798671       0.020127        7.701219       
372             10.941000       83.383631       10.799043       0.020172        7.721391       
373             10.941000       83.603961       10.799412       0.020138        7.741529       
374             10.941000       83.823941       10.799779       0.020106        7.761635       
375             10.941000       84.070967       10.800188       0.022578        7.784213       
376             10.941000       84.298999       10.800564       0.020842        7.805055       
377             10.941000       84.596999       10.801053       0.027237        7.832292       
378             10.941000       84.869714       10.801497       0.024926        7.857218       
379             10.941000       85.096215       10.801863       0.020702        7.877920       
380             10.941000       85.322836       10.802228       0.020713        7.898633       
381             10.941000       85.547148       10.802587       0.020502        7.919135       
382             10.941000       85.777752       10.802955       0.021077        7.940212       
383             10.941000       85.997896       10.803304       0.020121        7.960333       
384             10.941000       86.217963       10.803651       0.020114        7.980447       
385             10.941000       86.438522       10.803997       0.020159        8.000606       
386             10.941000       86.658623       10.804341       0.020117        8.020723       
387             10.941000       86.879576       10.804684       0.020195        8.040918       
388             10.941000       87.112554       10.805044       0.021294        8.062212       
389             10.941000       87.332610       10.805382       0.020113        8.082325       
390             10.941000       87.566923       10.805741       0.021416        8.103741       
391             10.941000       87.812975       10.806115       0.022489        8.126230       
392             10.941000       88.035044       10.806451       0.020297        8.146527       
393             10.941000       88.260177       10.806790       0.020577        8.167104       
394             10.941000       88.482487       10.807123       0.020319        8.187423       
395             10.941000       88.704732       10.807454       0.020313        8.207736       
396             10.941000       88.926889       10.807784       0.020305        8.228041       
397             10.941000       89.149002       10.808112       0.020301        8.248342       
398             10.941000       89.371203       10.808438       0.020309        8.268651       
399             10.941000       89.629093       10.808815       0.023571        8.292222       
400             10.941000       89.851185       10.809138       0.020299        8.312521       
401             10.941000       90.073309       10.809459       0.020302        8.332823       
402             10.920000       90.294744       10.809727       0.020278        8.353101       
403             10.920000       90.516355       10.809995       0.020294        8.373395       
404             10.920000       90.738118       10.810261       0.020308        8.393703       
405             10.920000       90.958997       10.810525       0.020227        8.413930       
406             10.920000       91.183534       10.810791       0.020562        8.434492       
407             10.920000       91.406138       10.811055       0.020385        8.454877       
408             10.920000       91.629212       10.811317       0.020428        8.475305       
409             10.920000       91.852199       10.811579       0.020420        8.495725       
410             10.920000       92.074956       10.811838       0.020399        8.516124       
411             10.920000       92.294306       10.812093       0.020087        8.536211       
412             10.920000       92.513448       10.812346       0.020068        8.556279       
413             10.920000       92.733126       10.812598       0.020117        8.576396       
414             10.920000       92.953098       10.812850       0.020144        8.596540       
415             10.920000       93.173071       10.813101       0.020144        8.616684       
416             10.920000       93.392716       10.813350       0.020114        8.636798       
417             10.920000       93.648473       10.813638       0.023421        8.660219       
418             10.920000       93.868729       10.813885       0.020170        8.680389       
419             10.920000       94.088942       10.814131       0.020166        8.700555       
420             10.920000       94.309057       10.814376       0.020157        8.720712       
421             10.920000       94.529073       10.814619       0.020148        8.740860       
422             10.920000       94.749056       10.814862       0.020145        8.761005       
423             10.920000       94.970142       10.815104       0.020246        8.781251       
424             10.920000       95.220931       10.815378       0.022966        8.804217       
425             10.920000       95.441013       10.815617       0.020154        8.824371       
426             10.920000       95.660822       10.815854       0.020129        8.844500       
427             10.920000       95.881242       10.816091       0.020185        8.864685       
428             10.920000       96.101116       10.816327       0.020135        8.884820       
429             10.920000       96.389404       10.816634       0.026400        8.911220       
430             10.920000       96.635093       10.816894       0.022499        8.933719       
431             10.920000       96.856332       10.817127       0.020260        8.953979       
432             10.920000       97.078554       10.817361       0.020350        8.974329       
433             10.920000       97.306924       10.817599       0.020913        8.995242       
434             10.920000       97.568687       10.817872       0.023971        9.019213       
435             10.920000       97.788245       10.818099       0.020106        9.039319       
436             10.920000       98.007824       10.818325       0.020108        9.059427       
437             10.920000       98.227426       10.818550       0.020110        9.079537       
438             10.920000       98.447027       10.818774       0.020110        9.099647       
439             10.920000       98.666606       10.818997       0.020108        9.119755       
440             10.920000       98.886142       10.819220       0.020104        9.139859       
441             10.920000       99.105765       10.819441       0.020112        9.159971       
442             10.920000       99.344978       10.819681       0.021906        9.181877       
443             10.920000       99.567277       10.819903       0.020357        9.202234       
444             10.920000       99.788538       10.820123       0.020262        9.222496       
445             10.920000       100.047604      10.820379       0.023724        9.246220       
446             10.920000       100.269389      10.820597       0.020310        9.266530       
447             10.920000       100.490912      10.820814       0.020286        9.286816       
448             10.920000       100.712479      10.821031       0.020290        9.307106       
449             10.920000       100.934100      10.821246       0.020295        9.327401       
450             10.876000       101.154677      10.821365       0.020281        9.347682       
451             10.876000       101.375264      10.821483       0.020282        9.367964       
452             10.876000       101.595655      10.821601       0.020264        9.388228       
453             10.876000       101.816242      10.821718       0.020282        9.408510       
454             10.876000       102.036590      10.821835       0.020260        9.428770       
455             10.876000       102.257372      10.821951       0.020300        9.449070       
456             10.876000       102.479460      10.822068       0.020420        9.469490       
457             10.876000       102.715894      10.822191       0.021739        9.491229       
458             10.876000       102.937231      10.822306       0.020351        9.511580       
459             10.876000       103.163931      10.822424       0.020844        9.532424       
460             10.876000       103.386106      10.822538       0.020428        9.552852       
461             10.876000       103.640310      10.822669       0.023373        9.576225       
462             10.876000       103.861887      10.822782       0.020373        9.596598       
463             10.876000       104.080832      10.822893       0.020131        9.616729       
464             10.876000       104.299581      10.823004       0.020113        9.636842       
465             10.876000       104.517982      10.823114       0.020081        9.656923       
466             10.876000       104.736198      10.823224       0.020064        9.676987       
467             10.876000       104.954403      10.823333       0.020063        9.697050       
468             10.876000       105.173348      10.823442       0.020131        9.717181       
469             10.876000       105.423855      10.823567       0.023033        9.740214       
470             10.876000       105.643376      10.823675       0.020184        9.760398       
471             10.876000       105.861994      10.823783       0.020101        9.780499       
472             10.876000       106.080635      10.823890       0.020103        9.800602       
473             10.876000       106.299253      10.823996       0.020101        9.820703       
474             10.876000       106.517926      10.824103       0.020106        9.840809       
475             10.876000       106.736566      10.824208       0.020103        9.860912       
476             10.876000       106.955239      10.824314       0.020106        9.881018       
477             10.876000       107.173923      10.824419       0.020107        9.901125       
478             10.876000       107.392378      10.824523       0.020086        9.921211       
479             10.876000       107.610899      10.824627       0.020092        9.941303       
480             10.876000       107.855010      10.824743       0.022445        9.963748       
481             10.876000       108.154612      10.824884       0.027547        9.991295       
482             10.876000       108.379788      10.824990       0.020704        10.011999      
483             10.876000       108.601474      10.825094       0.020383        10.032382      
484             10.876000       108.824976      10.825198       0.020550        10.052932      
485             10.876000       109.132603      10.825340       0.028285        10.081217      
486             10.876000       109.352614      10.825442       0.020229        10.101446      
487             10.876000       109.571254      10.825542       0.020103        10.121549      
488             10.876000       109.789851      10.825642       0.020099        10.141648      
489             10.876000       110.008448      10.825742       0.020099        10.161747      
490             10.876000       110.227044      10.825841       0.020099        10.181846      
491             10.876000       110.445619      10.825940       0.020097        10.201943      
492             10.876000       110.664107      10.826038       0.020089        10.222032      
493             10.876000       110.882595      10.826136       0.020089        10.242121      
494             10.876000       111.111524      10.826238       0.021049        10.263170      
495             10.876000       111.350861      10.826345       0.022006        10.285176      
496             10.876000       111.574189      10.826444       0.020534        10.305710      
497             10.876000       111.840684      10.826561       0.024503        10.330213      
498             10.881000       112.060632      10.826668       0.020214        10.350427      
