#timestep       power           acc-energy      avg-power       dt              acc-time       
544             10.752000       119.994912      10.771160       0.021972        11.140389      
545             10.752000       120.215672      10.771125       0.020532        11.160921      
546             10.752000       120.432615      10.771090       0.020177        11.181098      
547             10.752000       120.672094      10.771052       0.022273        11.203371      
548             10.752000       120.890661      10.771018       0.020328        11.223699      
549             10.752000       121.108808      10.770983       0.020289        11.243988      
550             10.752000       121.330471      10.770949       0.020616        11.264604      
551             10.752000       121.564467      10.770912       0.021763        11.286367      
552             10.752000       121.780873      10.770878       0.020127        11.306494      
553             10.628000       121.994846      10.770624       0.020133        11.326627      
554             10.628000       122.208798      10.770371       0.020131        11.346758      
555             10.628000       122.423197      10.770119       0.020173        11.366931      
556             10.628000       122.637170      10.769867       0.020133        11.387064      
557             10.628000       122.851091      10.769617       0.020128        11.407192      
558             10.628000       123.065001      10.769368       0.020127        11.427319      
559             10.628000       123.278708      10.769119       0.020108        11.447427      
560             10.628000       123.492374      10.768872       0.020104        11.467531      
561             10.628000       123.706028      10.768626       0.020103        11.487634      
562             10.628000       123.919779      10.768380       0.020112        11.507746      
563             10.565000       124.158939      10.767980       0.022637        11.530383      
564             10.565000       124.375257      10.767621       0.020475        11.550858      
565             10.565000       124.589843      10.767265       0.020311        11.571169      
566             10.565000       124.811190      10.766899       0.020951        11.592120      
567             10.570000       125.028784      10.766550       0.020586        11.612706      
568             10.570000       125.278997      10.766151       0.023672        11.636378      
569             10.570000       125.495524      10.765806       0.020485        11.656863      
570             10.570000       125.710718      10.765464       0.020359        11.677222      
571             10.570000       125.925723      10.765125       0.020341        11.697563      
572             10.581000       126.140982      10.764805       0.020344        11.717907      
573             10.581000       126.356232      10.764486       0.020343        11.738250      
574             10.581000       126.571365      10.764169       0.020332        11.758582      
575             10.581000       126.786603      10.763853       0.020342        11.778924      
576             10.581000       127.001831      10.763538       0.020341        11.799265      
577             10.589000       127.217138      10.763237       0.020333        11.819598      
578             10.589000       127.432497      10.762938       0.020338        11.839936      
579             10.589000       127.647813      10.762640       0.020334        11.860270      
580             10.589000       127.892430      10.762302       0.023101        11.883371      
581             10.589000       128.107620      10.762006       0.020322        11.903693      
582             10.596000       128.321267      10.761726       0.020163        11.923856      
583             10.596000       128.534871      10.761446       0.020159        11.944015      
584             10.596000       128.748572      10.761167       0.020168        11.964183      
585             10.596000       128.963840      10.760887       0.020316        11.984499      
586             10.596000       129.179161      10.760608       0.020321        12.004820      
587             10.598000       129.394428      10.760333       0.020312        12.025132      
588             10.598000       129.609832      10.760059       0.020325        12.045457      
589             10.598000       129.825215      10.759786       0.020323        12.065780      
590             10.598000       130.041171      10.759514       0.020377        12.086157      
591             10.598000       130.256554      10.759242       0.020323        12.106480      
592             10.604000       130.509862      10.758937       0.023888        12.130368      
593             10.604000       130.723480      10.758680       0.020145        12.150513      
594             10.604000       130.937002      10.758424       0.020136        12.170649      
595             10.604000       131.150545      10.758169       0.020138        12.190787      
596             10.613000       131.364440      10.757929       0.020154        12.210941      
597             10.613000       131.578239      10.757691       0.020145        12.231086      
598             10.613000       131.799053      10.757445       0.020806        12.251892      
599             10.613000       132.016481      10.757204       0.020487        12.272379      
600             10.613000       132.236404      10.756961       0.020722        12.293101      
601             10.609000       132.451586      10.756717       0.020283        12.313384      
602             10.609000       132.666779      10.756474       0.020284        12.333668      
603             10.609000       132.882683      10.756231       0.020351        12.354019      
604             10.609000       133.098650      10.755989       0.020357        12.374376      
605             10.609000       133.353234      10.755704       0.023997        12.398373      
606             10.697000       133.571057      10.755608       0.020363        12.418736      
607             10.697000       133.788645      10.755512       0.020341        12.439077      
608             10.697000       134.006361      10.755417       0.020353        12.459430      
609             10.697000       134.223831      10.755322       0.020330        12.479760      
610             10.697000       134.441216      10.755227       0.020322        12.500082      
611             10.697000       134.658343      10.755132       0.020298        12.520380      
612             10.697000       134.875396      10.755038       0.020291        12.540671      
613             10.697000       135.091936      10.754945       0.020243        12.560914      
614             10.697000       135.308143      10.754852       0.020212        12.581126      
615             10.697000       135.527710      10.754757       0.020526        12.601652      
616             10.697000       135.746581      10.754664       0.020461        12.622113      
617             10.697000       135.964415      10.754571       0.020364        12.642477      
618             10.697000       136.182366      10.754478       0.020375        12.662852      
619             10.697000       136.397355      10.754387       0.020098        12.682950      
620             10.697000       136.613734      10.754296       0.020228        12.703178      
621             10.697000       136.828979      10.754205       0.020122        12.723300      
622             10.697000       137.043614      10.754115       0.020065        12.743365      
623             10.697000       137.258281      10.754025       0.020068        12.763433      
624             10.697000       137.472927      10.753936       0.020066        12.783499      
625             10.697000       137.687541      10.753847       0.020063        12.803562      
626             10.697000       137.910114      10.753754       0.020807        12.824369      
627             10.697000       138.125455      10.753665       0.020131        12.844500      
628             10.697000       138.340572      10.753577       0.020110        12.864610      
629             10.697000       138.555667      10.753489       0.020108        12.884718      
630             10.697000       138.770816      10.753400       0.020113        12.904831      
631             10.697000       138.986007      10.753313       0.020117        12.924948      
632             10.697000       139.201156      10.753225       0.020113        12.945061      
633             10.697000       139.416315      10.753138       0.020114        12.965175      
634             10.697000       139.631400      10.753051       0.020107        12.985282      
635             10.697000       139.846249      10.752964       0.020085        13.005367      
636             10.697000       140.061430      10.752878       0.020116        13.025483      
637             10.697000       140.306210      10.752780       0.022883        13.048366      
638             10.697000       140.521401      10.752694       0.020117        13.068483      
639             10.697000       140.736668      10.752609       0.020124        13.088607      
640             10.697000       140.951848      10.752523       0.020116        13.108723      
641             10.697000       141.167607      10.752438       0.020170        13.128893      
642             10.697000       141.382670      10.752353       0.020105        13.148998      
643             10.697000       141.597701      10.752269       0.020102        13.169100      
644             10.697000       141.816080      10.752183       0.020415        13.189515      
645             10.697000       142.035176      10.752098       0.020482        13.209997      
646             10.697000       142.256850      10.752011       0.020723        13.230720      
647             10.697000       142.474780      10.751927       0.020373        13.251093      
648             10.697000       142.690614      10.751843       0.020177        13.271270      
649             10.697000       142.906394      10.751760       0.020172        13.291442      
650             10.697000       143.122141      10.751677       0.020169        13.311611      
651             10.697000       143.338071      10.751594       0.020186        13.331797      
652             10.697000       143.590253      10.751498       0.023575        13.355372      
653             10.697000       143.807776      10.751415       0.020335        13.375707      
654             10.697000       144.028209      10.751331       0.020607        13.396314      
655             10.697000       144.264228      10.751242       0.022064        13.418378      
656             10.697000       144.483410      10.751159       0.020490        13.438868      
657             10.697000       144.698729      10.751078       0.020129        13.458997      
658             10.697000       144.914124      10.750997       0.020136        13.479133      
659             10.697000       145.129476      10.750917       0.020132        13.499265      
660             10.622000       145.343021      10.750725       0.020104        13.519369      
661             10.622000       145.556842      10.750534       0.020130        13.539499      
662             10.622000       145.770641      10.750343       0.020128        13.559627      
663             10.622000       145.984462      10.750153       0.020130        13.579757      
664             10.622000       146.198049      10.749963       0.020108        13.599865      
665             10.622000       146.411594      10.749774       0.020104        13.619969      
666             10.622000       146.625149      10.749586       0.020105        13.640074      
667             10.622000       146.838853      10.749398       0.020119        13.660193      
668             10.622000       147.055181      10.749208       0.020366        13.680559      
669             10.622000       147.308229      10.748987       0.023823        13.704382      
670             10.622000       147.524217      10.748799       0.020334        13.724716      
671             10.622000       147.742393      10.748610       0.020540        13.745256      
672             10.622000       147.958030      10.748423       0.020301        13.765557      
673             10.622000       148.175940      10.748235       0.020515        13.786072      
674             10.622000       148.392332      10.748049       0.020372        13.806444      
675             10.622000       148.608627      10.747863       0.020363        13.826807      
676             10.622000       148.824817      10.747678       0.020353        13.847160      
677             10.622000       149.041028      10.747494       0.020355        13.867515      
678             10.622000       149.273203      10.747296       0.021858        13.889373      
679             10.622000       149.489435      10.747113       0.020357        13.909730      
680             10.622000       149.705498      10.746930       0.020341        13.930071      
681             10.622000       149.921145      10.746748       0.020302        13.950373      
682             10.622000       150.137165      10.746567       0.020337        13.970710      
683             10.622000       150.377870      10.746365       0.022661        13.993371      
684             10.622000       150.593900      10.746184       0.020338        14.013709      
685             10.622000       150.809973      10.746004       0.020342        14.034051      
686             10.622000       151.025791      10.745825       0.020318        14.054369      
687             10.622000       151.239994      10.745648       0.020166        14.074535      
688             10.622000       151.454208      10.745471       0.020167        14.094702      
689             10.622000       151.669580      10.745293       0.020276        14.114978      
690             10.622000       151.885780      10.745116       0.020354        14.135332      
691             10.622000       152.141143      10.744907       0.024041        14.159373      
692             10.622000       152.357514      10.744730       0.020370        14.179743      
693             10.622000       152.573565      10.744554       0.020340        14.200083      
694             10.622000       152.789054      10.744380       0.020287        14.220370      
695             10.622000       153.002991      10.744207       0.020141        14.240511      
696             10.622000       153.218575      10.744033       0.020296        14.260807      
697             10.622000       153.432842      10.743860       0.020172        14.280979      
698             10.622000       153.647024      10.743688       0.020164        14.301143      
699             10.622000       153.861121      10.743517       0.020156        14.321299      
700             10.622000       154.075144      10.743346       0.020149        14.341448      
701             10.622000       154.289145      10.743176       0.020147        14.361595      
702             10.622000       154.507396      10.743003       0.020547        14.382142      
703             10.622000       154.724053      10.742832       0.020397        14.402539      
704             10.622000       154.940858      10.742661       0.020411        14.422950      
705             10.622000       155.157844      10.742490       0.020428        14.443378      
706             10.622000       155.386217      10.742311       0.021500        14.464878      
707             10.622000       155.600219      10.742144       0.020147        14.485025      
708             10.692000       155.849920      10.742063       0.023354        14.508379      
709             10.692000       156.066615      10.741993       0.020267        14.528646      
710             10.692000       156.298963      10.741918       0.021731        14.550377      
711             10.692000       156.517764      10.741848       0.020464        14.570841      
712             10.692000       156.736276      10.741778       0.020437        14.591278      
713             10.692000       156.954820      10.741709       0.020440        14.611718      
714             10.692000       157.197123      10.741632       0.022662        14.634380      
715             10.692000       157.415528      10.741563       0.020427        14.654807      
716             10.692000       157.633912      10.741494       0.020425        14.675232      
717             10.692000       157.852371      10.741425       0.020432        14.695664      
718             10.692000       158.070402      10.741356       0.020392        14.716056      
719             10.692000       158.286937      10.741289       0.020252        14.736308      
720             10.692000       158.533612      10.741212       0.023071        14.759379      
721             10.692000       158.752349      10.741143       0.020458        14.779837      
722             10.692000       158.970765      10.741076       0.020428        14.800265      
723             10.692000       159.185685      10.741009       0.020101        14.820366      
724             10.692000       159.400776      10.740943       0.020117        14.840483      
725             10.692000       159.615482      10.740876       0.020081        14.860564      
726             10.692000       159.830690      10.740810       0.020128        14.880692      
727             10.692000       160.045846      10.740744       0.020123        14.900815      
728             10.692000       160.261236      10.740679       0.020145        14.920960      
729             10.692000       160.476348      10.740613       0.020119        14.941079      
730             10.692000       160.714705      10.740541       0.022293        14.963372      
731             10.692000       160.930480      10.740475       0.020181        14.983553      
732             10.692000       161.146052      10.740410       0.020162        15.003715      
733             10.692000       161.361582      10.740345       0.020158        15.023873      
734             10.692000       161.577090      10.740280       0.020156        15.044029      
735             10.692000       161.792587      10.740216       0.020155        15.064184      
736             10.692000       162.008138      10.740151       0.020160        15.084344      
737             10.692000       162.223699      10.740087       0.020161        15.104505      
738             10.692000       162.439667      10.740023       0.020199        15.124704      
739             10.692000       162.655485      10.739959       0.020185        15.144889      
740             10.692000       162.871314      10.739895       0.020186        15.165075      
741             10.692000       163.087185      10.739831       0.020190        15.185265      
742             10.692000       163.303249      10.739768       0.020208        15.205473      
743             10.692000       163.519153      10.739704       0.020193        15.225666      
744             10.692000       163.735035      10.739641       0.020191        15.245857      
745             10.692000       163.986425      10.739568       0.023512        15.269369      
746             10.692000       164.202254      10.739505       0.020186        15.289555      
747             10.692000       164.417740      10.739443       0.020154        15.309709      
748             10.692000       164.638423      10.739379       0.020640        15.330349      
749             10.692000       164.881420      10.739309       0.022727        15.353076      
750             10.692000       165.141225      10.739234       0.024299        15.377375      
751             10.692000       165.361716      10.739171       0.020622        15.397997      
752             10.692000       165.578442      10.739109       0.020270        15.418267      
753             10.692000       165.799446      10.739045       0.020670        15.438937      
754             10.692000       166.015970      10.738984       0.020251        15.459188      
755             10.692000       166.232515      10.738922       0.020253        15.479441      
756             10.692000       166.449851      10.738861       0.020327        15.499768      
757             10.688000       166.667192      10.738794       0.020335        15.520103      
758             10.688000       166.905245      10.738721       0.022273        15.542376      
759             10.688000       167.127021      10.738654       0.020750        15.563126      
760             10.688000       167.342128      10.738588       0.020126        15.583252      
761             10.688000       167.557128      10.738523       0.020116        15.603368      
762             10.688000       167.772128      10.738458       0.020116        15.623484      
763             10.688000       167.987149      10.738393       0.020118        15.643602      
764             10.688000       168.202191      10.738328       0.020120        15.663722      
765             10.688000       168.417181      10.738264       0.020115        15.683837      
766             10.688000       168.632223      10.738199       0.020120        15.703957      
767             10.688000       168.848078      10.738135       0.020196        15.724153      
768             10.688000       169.085491      10.738064       0.022213        15.746366      
769             10.688000       169.300747      10.738000       0.020140        15.766506      
770             10.688000       169.515757      10.737937       0.020117        15.786623      
771             10.688000       169.736678      10.737871       0.020670        15.807293      
772             10.688000       169.954799      10.737807       0.020408        15.827701      
773             10.688000       170.172642      10.737743       0.020382        15.848083      
774             10.688000       170.390763      10.737679       0.020408        15.868491      
775             10.688000       170.609439      10.737615       0.020460        15.888951      
776             10.688000       170.839402      10.737548       0.021516        15.910467      
777             10.688000       171.058538      10.737484       0.020503        15.930970      
778             10.688000       171.275462      10.737421       0.020296        15.951266      
779             10.688000       171.492321      10.737358       0.020290        15.971556      
780             10.688000       171.736200      10.737288       0.022818        15.994374      
781             10.688000       171.952985      10.737226       0.020283        16.014657      
782             10.688000       172.169823      10.737163       0.020288        16.034945      
783             10.688000       172.386640      10.737101       0.020286        16.055231      
784             10.688000       172.603456      10.737039       0.020286        16.075517      
785             10.688000       172.820273      10.736977       0.020286        16.095803      
786             10.688000       173.037026      10.736916       0.020280        16.116083      
787             10.688000       173.253843      10.736854       0.020286        16.136369      
788             10.688000       173.470627      10.736793       0.020283        16.156652      
789             10.688000       173.687604      10.736732       0.020301        16.176953      
790             10.688000       173.916488      10.736667       0.021415        16.198368      
791             10.688000       174.131787      10.736607       0.020144        16.218512      
792             10.688000       174.347129      10.736547       0.020148        16.238660      
793             10.688000       174.563732      10.736486       0.020266        16.258926      
794             10.688000       174.780463      10.736426       0.020278        16.279204      
795             10.688000       174.997194      10.736365       0.020278        16.299482      
796             10.688000       175.213936      10.736305       0.020279        16.319761      
797             10.688000       175.455677      10.736238       0.022618        16.342379      
798             10.688000       175.672355      10.736179       0.020273        16.362652      
799             10.688000       175.889097      10.736119       0.020279        16.382931      
800             10.688000       176.104706      10.736060       0.020173        16.403104      
801             10.688000       176.320069      10.736001       0.020150        16.423254      
802             10.688000       176.535069      10.735942       0.020116        16.443370      
803             10.688000       176.750187      10.735884       0.020127        16.463497      
804             10.688000       176.965165      10.735825       0.020114        16.483611      
805             10.688000       177.180336      10.735767       0.020132        16.503743      
806             10.613000       177.397255      10.735615       0.020439        16.524182      
807             10.613000       177.612455      10.735465       0.020277        16.544459      
808             10.613000       177.827686      10.735315       0.020280        16.564739      
809             10.613000       178.044945      10.735164       0.020471        16.585210      
810             10.613000       178.301387      10.734986       0.024163        16.609373      
811             10.613000       178.519261      10.734835       0.020529        16.629902      
812             10.613000       178.735002      10.734687       0.020328        16.650230      
813             10.613000       178.950690      10.734538       0.020323        16.670553      
814             10.613000       179.166442      10.734390       0.020329        16.690882      
815             10.613000       179.382215      10.734243       0.020331        16.711213      
816             10.613000       179.597871      10.734095       0.020320        16.731533      
817             10.613000       179.811988      10.733950       0.020175        16.751708      
818             10.613000       180.027071      10.733803       0.020266        16.771974      
819             10.613000       180.241804      10.733658       0.020233        16.792207      
820             10.613000       180.457673      10.733512       0.020340        16.812547      
821             10.613000       180.673244      10.733366       0.020312        16.832859      
822             10.613000       180.888985      10.733221       0.020328        16.853187      
823             10.613000       181.145735      10.733049       0.024192        16.877379      
824             10.613000       181.362166      10.732904       0.020393        16.897772      
825             10.613000       181.578172      10.732760       0.020353        16.918125      
826             10.613000       181.796280      10.732615       0.020551        16.938676      
827             10.613000       182.010111      10.732472       0.020148        16.958824      
828             10.613000       182.223050      10.732331       0.020064        16.978888      
829             10.613000       182.435936      10.732190       0.020059        16.998947      
830             10.613000       182.648896      10.732050       0.020066        17.019013      
831             10.613000       182.861836      10.731910       0.020064        17.039077      
832             10.613000       183.075316      10.731769       0.020115        17.059192      
833             10.613000       183.288393      10.731630       0.020077        17.079269      
834             10.613000       183.533554      10.731470       0.023100        17.102369      
835             10.613000       183.747331      10.731330       0.020143        17.122512      
836             10.613000       183.960822      10.731191       0.020116        17.142628      
837             10.613000       184.174282      10.731053       0.020113        17.162741      
838             10.613000       184.387783      10.730915       0.020117        17.182858      
839             10.613000       184.601253      10.730777       0.020114        17.202972      
840             10.613000       184.814681      10.730639       0.020110        17.223082      
841             10.613000       185.028098      10.730502       0.020109        17.243191      
842             10.613000       185.241642      10.730365       0.020121        17.263312      
843             10.613000       185.455122      10.730229       0.020115        17.283427      
844             10.613000       185.668581      10.730092       0.020113        17.303540      
845             10.613000       185.882051      10.729956       0.020114        17.323654      
846             10.613000       186.095617      10.729821       0.020123        17.343777      
847             10.613000       186.309076      10.729685       0.020113        17.363890      
848             10.613000       186.522535      10.729550       0.020113        17.384003      
849             10.613000       186.735857      10.729416       0.020100        17.404103      
850             10.613000       186.949146      10.729281       0.020097        17.424200      
851             10.613000       187.162457      10.729147       0.020099        17.444299      
852             10.613000       187.375523      10.729014       0.020076        17.464375      
853             10.613000       187.630246      10.728855       0.024001        17.488376      
854             10.624000       187.854805      10.728728       0.021137        17.509513      
855             10.624000       188.072661      10.728606       0.020506        17.530019      
856             10.624000       188.287022      10.728485       0.020177        17.550196      
857             10.624000       188.512027      10.728359       0.021179        17.571375      
858             10.624000       188.726356      10.728240       0.020174        17.591549      
859             10.624000       188.940578      10.728120       0.020164        17.611713      
860             10.624000       189.156203      10.728001       0.020296        17.632009      
861             10.624000       189.372752      10.727880       0.020383        17.652392      
862             10.624000       189.606363      10.727751       0.021989        17.674381      
863             10.624000       189.824283      10.727631       0.020512        17.694893      
864             10.624000       190.038176      10.727513       0.020133        17.715026      
865             10.624000       190.252058      10.727396       0.020132        17.735158      
866             10.624000       190.465919      10.727278       0.020130        17.755288      
867             10.624000       190.679249      10.727162       0.020080        17.775368      
868             10.624000       190.893036      10.727045       0.020123        17.795491      
869             10.624000       191.106865      10.726929       0.020127        17.815618      
870             10.624000       191.320694      10.726813       0.020127        17.835745      
871             10.624000       191.534523      10.726697       0.020127        17.855872      
872             10.624000       191.748321      10.726581       0.020124        17.875996      
873             10.624000       191.961906      10.726466       0.020104        17.896100      
874             10.624000       192.175586      10.726351       0.020113        17.916213      
875             10.624000       192.432315      10.726213       0.024165        17.940378      
876             10.624000       192.650022      10.726096       0.020492        17.960870      
877             10.624000       192.865615      10.725981       0.020293        17.981163      
878             10.624000       193.081293      10.725866       0.020301        18.001464      
879             10.624000       193.299223      10.725750       0.020513        18.021977      
880             10.624000       193.514975      10.725636       0.020308        18.042285      
881             10.624000       193.730685      10.725521       0.020304        18.062589      
882             10.624000       193.947446      10.725407       0.020403        18.082992      
883             10.624000       194.163560      10.725293       0.020342        18.103334      
884             10.624000       194.379577      10.725179       0.020333        18.123667      
885             10.624000       194.595680      10.725066       0.020341        18.144008      
886             10.624000       194.843899      10.724936       0.023364        18.167372      
887             10.624000       195.059896      10.724823       0.020331        18.187703      
888             10.624000       195.275850      10.724710       0.020327        18.208030      
889             10.624000       195.491974      10.724598       0.020343        18.228373      
890             10.624000       195.707843      10.724486       0.020319        18.248692      
891             10.624000       195.923935      10.724374       0.020340        18.269032      
892             10.624000       196.139900      10.724263       0.020328        18.289360      
893             10.624000       196.355790      10.724151       0.020321        18.309681      
894             10.624000       196.569970      10.724041       0.020160        18.329841      
895             10.624000       196.784139      10.723931       0.020159        18.350000      
896             10.624000       196.998213      10.723822       0.020150        18.370150      
897             10.624000       197.216313      10.723710       0.020529        18.390679      
898             10.624000       197.457403      10.723587       0.022693        18.413372      
899             10.624000       197.673506      10.723477       0.020341        18.433713      
900             10.624000       197.889386      10.723368       0.020320        18.454033      
901             10.624000       198.105510      10.723259       0.020343        18.474376      
902             10.624000       198.322409      10.723149       0.020416        18.494792      
903             10.681000       198.539074      10.723103       0.020285        18.515077      
904             10.681000       198.754488      10.723057       0.020168        18.535245      
905             10.681000       198.969464      10.723011       0.020127        18.555372      
906             10.681000       199.184719      10.722966       0.020153        18.575525      
907             10.681000       199.399855      10.722920       0.020142        18.595667      
908             10.681000       199.614682      10.722875       0.020113        18.615780      
909             10.681000       199.829616      10.722830       0.020123        18.635903      
910             10.681000       200.069693      10.722779       0.022477        18.658380      
911             10.681000       200.287938      10.722734       0.020433        18.678813      
912             10.727000       200.505567      10.722738       0.020288        18.699101      
913             10.729000       200.723151      10.722745       0.020280        18.719381      
914             10.729000       200.943396      10.722752       0.020528        18.739909      
915             10.729000       201.161806      10.722759       0.020357        18.760266      
916             10.729000       201.380013      10.722766       0.020338        18.780604      
917             10.729000       201.602865      10.722772       0.020771        18.801375      
918             10.733000       201.838980      10.722784       0.021999        18.823374      
919             10.733000       202.057397      10.722795       0.020350        18.843724      
920             10.733000       202.275921      10.722806       0.020360        18.864084      
921             10.733000       202.494305      10.722817       0.020347        18.884431      
922             10.733000       202.712400      10.722828       0.020320        18.904751      
923             10.744000       202.930621      10.722851       0.020311        18.925062      
924             10.744000       203.170513      10.722876       0.022328        18.947390      
925             10.744000       203.390228      10.722899       0.020450        18.967840      
926             10.744000       203.607804      10.722921       0.020251        18.988091      
927             10.749000       203.828847      10.722949       0.020564        19.008655      
928             10.749000       204.073139      10.722981       0.022727        19.031382      
929             10.749000       204.292086      10.723008       0.020369        19.051751      
930             10.749000       204.509527      10.723036       0.020229        19.071980      
931             10.749000       204.726130      10.723063       0.020151        19.092131      
932             10.742000       204.941755      10.723083       0.020073        19.112204      
933             10.742000       205.157293      10.723103       0.020065        19.132269      
934             10.742000       205.373186      10.723123       0.020098        19.152367      
935             10.742000       205.588735      10.723143       0.020066        19.172433      
936             10.742000       205.804864      10.723162       0.020120        19.192553      
937             10.720000       206.020046      10.723159       0.020073        19.212626      
938             10.720000       206.263873      10.723155       0.022745        19.235371      
939             10.720000       206.480459      10.723152       0.020204        19.255575      
940             10.720000       206.696039      10.723149       0.020110        19.275685      
941             10.720000       206.911586      10.723146       0.020107        19.295792      
942             10.717000       207.127051      10.723139       0.020105        19.315897      
943             10.717000       207.342538      10.723133       0.020107        19.336004      
944             10.717000       207.558003      10.723126       0.020105        19.356109      
945             10.717000       207.773468      10.723120       0.020105        19.376214      
946             10.717000       207.989019      10.723114       0.020113        19.396327      
947             10.724000       208.204615      10.723115       0.020104        19.416431      
948             10.724000       208.420274      10.723116       0.020110        19.436541      
949             10.724000       208.635923      10.723116       0.020109        19.456650      
950             10.724000       208.851583      10.723117       0.020110        19.476760      
951             10.724000       209.067264      10.723118       0.020112        19.496872      
952             10.728000       209.282779      10.723123       0.020089        19.516961      
953             10.728000       209.523139      10.723129       0.022405        19.539366      
954             10.728000       209.738783      10.723134       0.020101        19.559467      
955             10.728000       209.954394      10.723139       0.020098        19.579565      
956             10.728000       210.169995      10.723144       0.020097        19.599662      
957             10.730000       210.397396      10.723151       0.021193        19.620855      
958             10.730000       210.623455      10.723159       0.021068        19.641923      
959             10.730000       210.858078      10.723166       0.021866        19.663789      
960             10.730000       211.077270      10.723173       0.020428        19.684217      
961             10.730000       211.293501      10.723180       0.020152        19.704369      
962             10.730000       211.509689      10.723187       0.020148        19.724517      
963             10.730000       211.731736      10.723194       0.020694        19.745211      
964             10.730000       211.969470      10.723202       0.022156        19.767367      
965             10.730000       212.187686      10.723209       0.020337        19.787704      
966             10.730000       212.406127      10.723216       0.020358        19.808062      
967             10.730000       212.623088      10.723223       0.020220        19.828282      
968             10.730000       212.838589      10.723230       0.020084        19.848366      
969             10.730000       213.054230      10.723237       0.020097        19.868463      
970             10.730000       213.269860      10.723243       0.020096        19.888559      
971             10.730000       213.485501      10.723250       0.020097        19.908656      
972             10.730000       213.701141      10.723257       0.020097        19.928753      
973             10.730000       213.916782      10.723264       0.020097        19.948850      
974             10.730000       214.132444      10.723271       0.020099        19.968949      
975             10.730000       214.348085      10.723277       0.020097        19.989046      
976             10.730000       214.563630      10.723284       0.020088        20.009134      
977             10.730000       214.779109      10.723291       0.020082        20.029216      
978             10.730000       214.995190      10.723298       0.020138        20.049354      
979             10.730000       215.214329      10.723304       0.020423        20.069777      
980             10.730000       215.431311      10.723311       0.020222        20.089999      
981             10.730000       215.648154      10.723318       0.020209        20.110208      
982             10.730000       215.896703      10.723326       0.023164        20.133372      
983             10.730000       216.114683      10.723332       0.020315        20.153687      
984             10.730000       216.331612      10.723339       0.020217        20.173904      
985             10.730000       216.548347      10.723346       0.020199        20.194103      
986             10.730000       216.764900      10.723352       0.020182        20.214285      
987             10.730000       216.981324      10.723359       0.020170        20.234455      
988             10.730000       217.197726      10.723366       0.020168        20.254623      
989             10.730000       217.414097      10.723372       0.020165        20.274788      
990             10.730000       217.630457      10.723379       0.020164        20.294952      
991             10.730000       217.846913      10.723385       0.020173        20.315125      
992             10.730000       218.063337      10.723392       0.020170        20.335295      
993             10.730000       218.279740      10.723398       0.020168        20.355463      
994             10.730000       218.496164      10.723405       0.020170        20.375633      
995             10.730000       218.712599      10.723411       0.020171        20.395804      
996             10.730000       218.929023      10.723418       0.020170        20.415974      
997             10.730000       219.145425      10.723424       0.020168        20.436142      
998             10.730000       219.361849      10.723431       0.020170        20.456312      
999             10.730000       219.577018      10.723437       0.020053        20.476365      
1000            10.730000       219.792477      10.723444       0.020080        20.496445      
1001            10.730000       220.008235      10.723450       0.020108        20.516553      
1002            10.730000       220.223801      10.723457       0.020090        20.536643      
1003            10.730000       220.439388      10.723463       0.020092        20.556735      
1004            10.730000       220.654986      10.723469       0.020093        20.576828      
1005            10.730000       220.870648      10.723476       0.020099        20.596927      
1006            10.764000       221.089416      10.723516       0.020324        20.617251      
1007            10.764000       221.351756      10.723564       0.024372        20.641623      
1008            10.764000       221.568037      10.723603       0.020093        20.661716      
1009            10.764000       221.784307      10.723642       0.020092        20.681808      
1010            10.764000       222.000578      10.723681       0.020092        20.701900      
1011            10.764000       222.216859      10.723720       0.020093        20.721993      
1012            10.764000       222.433172      10.723759       0.020096        20.742089      
