#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.607000       111.909631      10.641295       0.020225        10.516542      
500             10.607000       112.125102      10.641229       0.020314        10.536856      
501             10.607000       112.338631      10.641164       0.020131        10.556987      
502             10.607000       112.589826      10.641088       0.023682        10.580669      
503             10.607000       112.803472      10.641023       0.020142        10.600811      
504             10.607000       113.016832      10.640958       0.020115        10.620926      
505             10.607000       113.230171      10.640894       0.020113        10.641039      
506             10.607000       113.444782      10.640830       0.020233        10.661272      
507             10.607000       113.692901      10.640756       0.023392        10.684664      
508             10.607000       113.906675      10.640692       0.020154        10.704818      
509             10.607000       114.139392      10.640623       0.021940        10.726758      
510             10.607000       114.453805      10.640531       0.029642        10.756400      
511             10.607000       114.745805      10.640445       0.027529        10.783929      
512             10.607000       114.976348      10.640378       0.021735        10.805664      
513             10.607000       115.190238      10.640316       0.020165        10.825829      
514             10.607000       115.403587      10.640254       0.020114        10.845943      
515             10.607000       115.616841      10.640192       0.020105        10.866048      
516             10.607000       115.830201      10.640131       0.020115        10.886163      
517             10.607000       116.047358      10.640069       0.020473        10.906636      
518             10.607000       116.264292      10.640007       0.020452        10.927088      
519             10.607000       116.514416      10.639936       0.023581        10.950669      
520             10.607000       116.729632      10.639875       0.020290        10.970959      
521             10.607000       116.944933      10.639814       0.020298        10.991257      
522             10.607000       117.160170      10.639754       0.020292        11.011549      
523             10.607000       117.375418      10.639694       0.020293        11.031842      
524             10.717000       117.620098      10.639853       0.022831        11.054673      
525             10.717000       117.837814      10.639995       0.020315        11.074988      
526             10.717000       118.053793      10.640135       0.020153        11.095141      
527             10.717000       118.269784      10.640274       0.020154        11.115295      
528             10.717000       118.490790      10.640416       0.020622        11.135917      
529             10.717000       118.708495      10.640555       0.020314        11.156231      
530             10.717000       118.927583      10.640695       0.020443        11.176674      
531             10.717000       119.146209      10.640834       0.020400        11.197074      
532             10.717000       119.361803      10.640971       0.020117        11.217191      
533             10.717000       119.577879      10.641107       0.020162        11.237353      
534             10.717000       119.793323      10.641243       0.020103        11.257456      
535             10.717000       120.031423      10.641392       0.022217        11.279673      
536             10.717000       120.248603      10.641528       0.020265        11.299938      
537             10.717000       120.465483      10.641663       0.020237        11.320175      
538             10.717000       120.682277      10.641797       0.020229        11.340404      
539             10.717000       120.899200      10.641931       0.020241        11.360645      
540             10.717000       121.116241      10.642065       0.020252        11.380897      
541             10.717000       121.332392      10.642197       0.020169        11.401066      
542             10.717000       121.562882      10.642338       0.021507        11.422573      
543             10.717000       121.907820      10.642548       0.032186        11.454759      
544             10.717000       122.141054      10.642689       0.021763        11.476522      
545             10.717000       122.399794      10.642845       0.024143        11.500665      
546             10.717000       122.615410      10.642974       0.020119        11.520784      
547             10.717000       122.831947      10.643104       0.020205        11.540989      
548             10.717000       123.048912      10.643233       0.020245        11.561234      
549             10.717000       123.289455      10.643376       0.022445        11.583679      
550             10.717000       123.510472      10.643507       0.020623        11.604302      
551             10.717000       123.730728      10.643637       0.020552        11.624854      
552             10.717000       123.948679      10.643765       0.020337        11.645191      
553             10.717000       124.166717      10.643893       0.020345        11.665536      
554             10.717000       124.384615      10.644020       0.020332        11.685868      
555             10.717000       124.639701      10.644169       0.023802        11.709670      
556             10.717000       124.857567      10.644295       0.020329        11.729999      
557             10.717000       125.075197      10.644420       0.020307        11.750306      
558             10.717000       125.292870      10.644546       0.020311        11.770617      
559             10.717000       125.508764      10.644669       0.020145        11.790762      
560             10.717000       125.725226      10.644793       0.020198        11.810960      
561             10.717000       125.947614      10.644920       0.020751        11.831711      
562             10.717000       126.168845      10.645045       0.020643        11.852354      
563             10.717000       126.387890      10.645169       0.020439        11.872793      
564             10.717000       126.607203      10.645293       0.020464        11.893257      
565             10.717000       126.823193      10.645414       0.020154        11.913411      
566             10.717000       127.038562      10.645535       0.020096        11.933507      
567             10.717000       127.255849      10.645656       0.020275        11.953782      
568             10.717000       127.472504      10.645776       0.020216        11.973998      
569             10.717000       127.690702      10.645897       0.020360        11.994358      
570             10.717000       127.919028      10.646023       0.021305        12.015663      
571             10.717000       128.134547      10.646142       0.020110        12.035773      
572             10.799000       128.351553      10.646397       0.020095        12.055868      
573             10.799000       128.608493      10.646697       0.023793        12.079661      
574             10.799000       128.825467      10.646950       0.020092        12.099753      
575             10.799000       129.058228      10.647220       0.021554        12.121307      
576             10.799000       129.385568      10.647599       0.030312        12.151619      
577             10.799000       129.634495      10.647886       0.023051        12.174670      
578             10.799000       129.853164      10.648137       0.020249        12.194919      
579             10.799000       130.070170      10.648385       0.020095        12.215014      
580             10.799000       130.287144      10.648632       0.020092        12.235106      
581             10.799000       130.541514      10.648921       0.023555        12.258661      
582             10.799000       130.758488      10.649167       0.020092        12.278753      
583             10.799000       130.976671      10.649413       0.020204        12.298957      
584             10.799000       131.195502      10.649659       0.020264        12.319221      
585             10.799000       131.448695      10.649943       0.023446        12.342667      
586             10.799000       131.668141      10.650188       0.020321        12.362988      
587             10.799000       131.887663      10.650432       0.020328        12.383316      
588             10.799000       132.107153      10.650675       0.020325        12.403641      
589             10.799000       132.326567      10.650918       0.020318        12.423959      
590             10.799000       132.545927      10.651160       0.020313        12.444272      
591             10.799000       132.765385      10.651401       0.020322        12.464594      
592             10.799000       132.983006      10.651639       0.020152        12.484746      
593             10.799000       133.200746      10.651876       0.020163        12.504909      
594             10.799000       133.422893      10.652118       0.020571        12.525480      
595             10.799000       133.645795      10.652360       0.020641        12.546121      
596             10.799000       133.878513      10.652611       0.021550        12.567671      
597             10.799000       134.098986      10.652849       0.020416        12.588087      
598             10.799000       134.317633      10.653083       0.020247        12.608334      
599             10.799000       134.536053      10.653317       0.020226        12.628560      
600             10.799000       134.753297      10.653549       0.020117        12.648677      
601             10.799000       135.001598      10.653813       0.022993        12.671670      
602             10.799000       135.219123      10.654043       0.020143        12.691813      
603             10.799000       135.436442      10.654273       0.020124        12.711937      
604             10.799000       135.653707      10.654501       0.020119        12.732056      
605             10.799000       135.871101      10.654729       0.020131        12.752187      
606             10.799000       136.088442      10.654957       0.020126        12.772313      
607             10.799000       136.305513      10.655183       0.020101        12.792414      
608             10.799000       136.531892      10.655418       0.020963        12.813377      
609             10.799000       136.857644      10.655756       0.030165        12.843542      
610             10.799000       137.151377      10.656058       0.027200        12.870742      
611             10.799000       137.370564      10.656283       0.020297        12.891039      
612             10.799000       137.587678      10.656506       0.020105        12.911144      
613             10.799000       137.804770      10.656727       0.020103        12.931247      
614             10.799000       138.021863      10.656948       0.020103        12.951350      
615             10.799000       138.238890      10.657168       0.020097        12.971447      
616             10.799000       138.478887      10.657411       0.022224        12.993671      
617             10.799000       138.748776      10.657682       0.024992        13.018663      
618             10.799000       138.966613      10.657901       0.020172        13.038835      
619             10.838000       139.185259      10.658179       0.020174        13.059009      
620             10.838000       139.403829      10.658457       0.020167        13.079176      
621             10.838000       139.622388      10.658733       0.020166        13.099342      
622             10.838000       139.840969      10.659009       0.020168        13.119510      
623             10.838000       140.059409      10.659283       0.020155        13.139665      
624             10.838000       140.277296      10.659556       0.020104        13.159769      
625             10.838000       140.495183      10.659828       0.020104        13.179873      
626             10.838000       140.713114      10.660100       0.020108        13.199981      
627             10.838000       140.933483      10.660373       0.020333        13.220314      
628             10.838000       141.153147      10.660645       0.020268        13.240582      
629             10.838000       141.372378      10.660916       0.020228        13.260810      
630             10.838000       141.591447      10.661185       0.020213        13.281023      
631             10.838000       141.811231      10.661455       0.020279        13.301302      
632             10.838000       142.030895      10.661723       0.020268        13.321570      
633             10.838000       142.248663      10.661989       0.020093        13.341663      
634             10.838000       142.466940      10.662254       0.020140        13.361803      
635             10.838000       142.684882      10.662518       0.020109        13.381912      
636             10.838000       142.902758      10.662782       0.020103        13.402015      
637             10.838000       143.120721      10.663044       0.020111        13.422126      
638             10.838000       143.338695      10.663306       0.020112        13.442238      
639             10.838000       143.556788      10.663567       0.020123        13.462361      
640             10.838000       143.774903      10.663827       0.020125        13.482486      
641             10.838000       143.993657      10.664088       0.020184        13.502670      
642             10.838000       144.355093      10.664516       0.033349        13.536019      
643             10.838000       144.611466      10.664819       0.023655        13.559674      
644             10.838000       144.830112      10.665076       0.020174        13.579848      
645             10.838000       145.048043      10.665332       0.020108        13.599956      
646             10.838000       145.265908      10.665587       0.020102        13.620058      
647             10.838000       145.483774      10.665841       0.020102        13.640160      
648             10.838000       145.701628      10.666094       0.020101        13.660261      
649             10.838000       145.958359      10.666392       0.023688        13.683949      
650             10.838000       146.215469      10.666689       0.023723        13.707672      
651             10.838000       146.435122      10.666942       0.020267        13.727939      
652             10.838000       146.653833      10.667193       0.020180        13.748119      
653             10.838000       146.872587      10.667443       0.020184        13.768303      
654             10.838000       147.091298      10.667693       0.020180        13.788483      
655             10.838000       147.310009      10.667941       0.020180        13.808663      
656             10.838000       147.528102      10.668189       0.020123        13.828786      
657             10.838000       147.747691      10.668437       0.020261        13.849047      
658             10.838000       147.966120      10.668684       0.020154        13.869201      
659             10.838000       148.184300      10.668929       0.020131        13.889332      
660             10.838000       148.415778      10.669189       0.021358        13.910690      
661             10.838000       148.639008      10.669438       0.020597        13.931287      
662             10.838000       148.858217      10.669683       0.020226        13.951513      
663             10.838000       149.076722      10.669926       0.020161        13.971674      
664             10.838000       149.296094      10.670169       0.020241        13.991915      
665             10.838000       149.517655      10.670414       0.020443        14.012358      
666             10.838000       149.735272      10.670653       0.020079        14.032437      
667             10.789000       149.951742      10.670822       0.020064        14.052501      
668             10.789000       150.201669      10.671017       0.023165        14.075666      
669             10.789000       150.418992      10.671185       0.020143        14.095809      
670             10.789000       150.636132      10.671353       0.020126        14.115935      
671             10.789000       150.853282      10.671521       0.020127        14.136062      
672             10.789000       151.097232      10.671709       0.022611        14.158673      
673             10.789000       151.315396      10.671876       0.020221        14.178894      
674             10.789000       151.548903      10.672054       0.021643        14.200537      
675             10.789000       151.894496      10.672318       0.032032        14.232569      
676             10.725000       152.196952      10.672422       0.028201        14.260770      
677             10.725000       152.415742      10.672497       0.020400        14.281170      
678             10.725000       152.631453      10.672571       0.020113        14.301283      
679             10.725000       152.871479      10.672653       0.022380        14.323663      
680             10.725000       153.088081      10.672726       0.020196        14.343859      
681             10.724000       153.332792      10.672808       0.022819        14.366678      
682             10.724000       153.554532      10.672881       0.020677        14.387355      
683             10.724000       153.776809      10.672955       0.020727        14.408082      
684             10.724000       153.994785      10.673027       0.020326        14.428408      
685             10.722000       154.212077      10.673095       0.020266        14.448674      
686             10.722000       154.429487      10.673164       0.020277        14.468951      
687             10.722000       154.647015      10.673232       0.020288        14.489239      
688             10.722000       154.864510      10.673301       0.020285        14.509524      
689             10.722000       155.081845      10.673368       0.020270        14.529794      
690             10.727000       155.327215      10.673453       0.022874        14.552668      
691             10.727000       155.543331      10.673527       0.020147        14.572815      
692             10.727000       155.759491      10.673601       0.020151        14.592966      
693             10.727000       155.979953      10.673676       0.020552        14.613518      
694             10.727000       156.199416      10.673750       0.020459        14.633977      
695             10.730000       156.418233      10.673829       0.020393        14.654370      
696             10.730000       156.637125      10.673907       0.020400        14.674770      
697             10.730000       156.882982      10.673994       0.022913        14.697683      
698             10.730000       157.101520      10.674072       0.020367        14.718050      
699             10.730000       157.317536      10.674148       0.020132        14.738182      
700             10.726000       157.532710      10.674218       0.020061        14.758243      
