#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.842000       111.108487      10.821636       0.020338        10.267254      
500             10.842000       111.328959      10.821676       0.020335        10.287589      
501             10.842000       111.549356      10.821717       0.020328        10.307917      
502             10.842000       111.769990      10.821756       0.020350        10.328267      
503             10.842000       111.990430      10.821796       0.020332        10.348599      
504             10.848000       112.209126      10.821847       0.020160        10.368759      
505             10.848000       112.427865      10.821898       0.020164        10.388923      
506             10.848000       112.688151      10.821958       0.023994        10.412917      
507             10.848000       112.908919      10.822009       0.020351        10.433268      
508             10.848000       113.129806      10.822060       0.020362        10.453630      
509             10.867000       113.348950      10.822146       0.020166        10.473796      
510             10.867000       113.567507      10.822232       0.020112        10.493908      
511             10.867000       113.786249      10.822318       0.020129        10.514037      
512             10.867000       114.005404      10.822403       0.020167        10.534204      
513             10.867000       114.231535      10.822491       0.020809        10.555013      
514             10.868000       114.469631      10.822585       0.021908        10.576921      
515             10.868000       114.696457      10.822675       0.020871        10.597792      
516             10.868000       114.918404      10.822762       0.020422        10.618214      
517             10.868000       115.176019      10.822863       0.023704        10.641918      
518             10.868000       115.397650      10.822949       0.020393        10.662311      
519             10.868000       115.618988      10.823035       0.020366        10.682677      
520             10.868000       115.844401      10.823122       0.020741        10.703418      
521             10.868000       116.077998      10.823212       0.021494        10.724912      
522             10.868000       116.299411      10.823297       0.020373        10.745285      
523             10.868000       116.518130      10.823381       0.020125        10.765410      
524             10.868000       116.736316      10.823464       0.020076        10.785486      
525             10.868000       116.954969      10.823547       0.020119        10.805605      
526             10.868000       117.173079      10.823629       0.020069        10.825674      
527             10.868000       117.391884      10.823711       0.020133        10.845807      
528             10.868000       117.610472      10.823793       0.020113        10.865920      
529             10.868000       117.831506      10.823876       0.020338        10.886258      
530             10.868000       118.066842      10.823964       0.021654        10.907912      
531             10.868000       118.286549      10.824045       0.020216        10.928128      
532             10.868000       118.505985      10.824126       0.020191        10.948319      
533             10.868000       118.725475      10.824207       0.020196        10.968515      
534             10.868000       118.944976      10.824287       0.020197        10.988712      
535             10.868000       119.164499      10.824368       0.020199        11.008911      
536             10.868000       119.383978      10.824447       0.020195        11.029106      
537             10.868000       119.603446      10.824527       0.020194        11.049300      
538             10.868000       119.822882      10.824606       0.020191        11.069491      
539             10.868000       120.041764      10.824685       0.020140        11.089631      
540             10.868000       120.260776      10.824764       0.020152        11.109783      
541             10.868000       120.501013      10.824850       0.022105        11.131888      
542             10.868000       120.806545      10.824958       0.028113        11.160001      
543             10.868000       121.027546      10.825037       0.020335        11.180336      
544             10.868000       121.283867      10.825127       0.023585        11.203921      
545             10.868000       121.503890      10.825204       0.020245        11.224166      
546             10.868000       121.731640      10.825284       0.020956        11.245122      
547             10.868000       121.968508      10.825367       0.021795        11.266917      
548             10.868000       122.189400      10.825443       0.020325        11.287242      
549             10.868000       122.407945      10.825519       0.020109        11.307351      
550             10.868000       122.626522      10.825595       0.020112        11.327463      
551             10.868000       122.845066      10.825670       0.020109        11.347572      
552             10.868000       123.063600      10.825745       0.020108        11.367680      
553             10.868000       123.282145      10.825819       0.020109        11.387789      
554             10.868000       123.500613      10.825894       0.020102        11.407891      
555             10.868000       123.719430      10.825968       0.020134        11.428025      
556             10.868000       123.938018      10.826042       0.020113        11.448138      
557             10.868000       124.160040      10.826116       0.020429        11.468567      
558             10.868000       124.402972      10.826198       0.022353        11.490920      
559             10.868000       124.625212      10.826272       0.020449        11.511369      
560             10.868000       124.851288      10.826347       0.020802        11.532171      
561             10.868000       125.109306      10.826433       0.023741        11.555912      
562             10.843000       125.328920      10.826462       0.020254        11.576166      
563             10.843000       125.548653      10.826491       0.020265        11.596431      
564             10.843000       125.768376      10.826520       0.020264        11.616695      
565             10.843000       125.987599      10.826548       0.020218        11.636913      
566             10.843000       126.207094      10.826577       0.020243        11.657156      
567             10.843000       126.426741      10.826605       0.020257        11.677413      
568             10.843000       126.646409      10.826634       0.020259        11.697672      
569             10.843000       126.865828      10.826662       0.020236        11.717908      
570             10.843000       127.084174      10.826690       0.020137        11.738045      
571             10.843000       127.303517      10.826718       0.020229        11.758274      
572             10.843000       127.523001      10.826746       0.020242        11.778516      
573             10.843000       127.742702      10.826774       0.020262        11.798778      
574             10.843000       127.963790      10.826802       0.020390        11.819168      
575             10.843000       128.182103      10.826829       0.020134        11.839302      
576             10.843000       128.400275      10.826857       0.020121        11.859423      
577             10.843000       128.618664      10.826884       0.020141        11.879564      
578             10.843000       128.841184      10.826912       0.020522        11.900086      
579             10.843000       129.099616      10.826944       0.023834        11.923920      
580             10.843000       129.319599      10.826971       0.020288        11.944208      
581             10.843000       129.540569      10.826999       0.020379        11.964587      
582             10.843000       129.760822      10.827026       0.020313        11.984900      
583             10.843000       129.981130      10.827053       0.020318        12.005218      
584             10.843000       130.201243      10.827080       0.020300        12.025518      
585             10.843000       130.422571      10.827107       0.020412        12.045930      
586             10.843000       130.661138      10.827136       0.022002        12.067932      
587             10.843000       130.886478      10.827163       0.020782        12.088714      
588             10.843000       131.106406      10.827190       0.020283        12.108997      
589             10.843000       131.324340      10.827216       0.020099        12.129096      
590             10.843000       131.542013      10.827242       0.020075        12.149171      
591             10.843000       131.760120      10.827268       0.020115        12.169286      
592             10.843000       131.977739      10.827294       0.020070        12.189356      
593             10.843000       132.195531      10.827320       0.020086        12.209442      
594             10.843000       132.413541      10.827345       0.020106        12.229548      
595             10.843000       132.666811      10.827375       0.023358        12.252906      
596             10.843000       132.884842      10.827401       0.020108        12.273014      
597             10.843000       133.102884      10.827426       0.020109        12.293123      
598             10.843000       133.321772      10.827452       0.020187        12.313310      
599             10.843000       133.539760      10.827477       0.020104        12.333414      
600             10.843000       133.757758      10.827503       0.020105        12.353519      
601             10.843000       133.975768      10.827528       0.020106        12.373625      
602             10.843000       134.193853      10.827553       0.020113        12.393738      
603             10.843000       134.411873      10.827578       0.020107        12.413845      
604             10.843000       134.629980      10.827603       0.020115        12.433960      
605             10.843000       134.847848      10.827628       0.020093        12.454053      
606             10.843000       135.065836      10.827652       0.020104        12.474157      
607             10.843000       135.305542      10.827680       0.022107        12.496264      
608             10.843000       135.585118      10.827711       0.025784        12.522048      
609             10.843000       135.834149      10.827739       0.022967        12.545015      
610             10.809000       136.060057      10.827708       0.020900        12.565915      
611             10.809000       136.312329      10.827673       0.023339        12.589254      
612             10.809000       136.538453      10.827642       0.020920        12.610174      
613             10.809000       136.784163      10.827609       0.022732        12.632906      
614             10.809000       137.001727      10.827579       0.020128        12.653034      
615             10.809000       137.219247      10.827550       0.020124        12.673158      
616             10.809000       137.436757      10.827520       0.020123        12.693281      
617             10.809000       137.654255      10.827491       0.020122        12.713403      
618             10.809000       137.871754      10.827462       0.020122        12.733525      
619             10.809000       138.089253      10.827433       0.020122        12.753647      
620             10.809000       138.306611      10.827404       0.020109        12.773756      
621             10.809000       138.524034      10.827375       0.020115        12.793871      
622             10.809000       138.744559      10.827345       0.020402        12.814273      
623             10.809000       138.966781      10.827316       0.020559        12.834832      
624             10.809000       139.188917      10.827287       0.020551        12.855383      
625             10.809000       139.443328      10.827253       0.023537        12.878920      
626             10.809000       139.663032      10.827224       0.020326        12.899246      
627             10.809000       139.883114      10.827196       0.020361        12.919607      
628             10.809000       140.103218      10.827167       0.020363        12.939970      
629             10.809000       140.323332      10.827139       0.020364        12.960334      
630             10.809000       140.543242      10.827110       0.020345        12.980679      
631             10.809000       140.763270      10.827082       0.020356        13.001035      
632             10.809000       140.983298      10.827054       0.020356        13.021391      
633             10.809000       141.203347      10.827025       0.020358        13.041749      
634             10.809000       141.423278      10.826997       0.020347        13.062096      
635             10.809000       141.641263      10.826970       0.020167        13.082263      
636             10.809000       141.886087      10.826938       0.022650        13.104913      
637             10.809000       142.106147      10.826911       0.020359        13.125272      
638             10.809000       142.325948      10.826883       0.020335        13.145607      
639             10.809000       142.545468      10.826855       0.020309        13.165916      
640             10.809000       142.764707      10.826828       0.020283        13.186199      
641             10.809000       142.982995      10.826801       0.020195        13.206394      
642             10.809000       143.200656      10.826774       0.020137        13.226531      
643             10.809000       143.419138      10.826746       0.020213        13.246744      
644             10.809000       143.639858      10.826719       0.020420        13.267164      
645             10.809000       143.896647      10.826687       0.023757        13.290921      
646             10.809000       144.121204      10.826660       0.020775        13.311696      
647             10.809000       144.341729      10.826633       0.020402        13.332098      
648             10.809000       144.562049      10.826606       0.020383        13.352481      
649             10.809000       144.782402      10.826579       0.020386        13.372867      
650             10.809000       145.002646      10.826552       0.020376        13.393243      
651             10.809000       145.223214      10.826526       0.020406        13.413649      
652             10.809000       145.441913      10.826499       0.020233        13.433882      
653             10.809000       145.661833      10.826473       0.020346        13.454228      
654             10.809000       145.879385      10.826447       0.020127        13.474355      
655             10.809000       146.096409      10.826421       0.020078        13.494433      
656             10.809000       146.313172      10.826395       0.020054        13.514487      
657             10.809000       146.530152      10.826369       0.020074        13.534561      
658             10.809000       146.746959      10.826343       0.020058        13.554619      
659             10.748000       146.986575      10.826215       0.022294        13.576913      
660             10.748000       147.203867      10.826098       0.020217        13.597130      
661             10.748000       147.420450      10.825983       0.020151        13.617281      
662             10.748000       147.636969      10.825868       0.020145        13.637426      
663             10.748000       147.853466      10.825753       0.020143        13.657569      
664             10.748000       148.069984      10.825638       0.020145        13.677714      
665             10.748000       148.286492      10.825524       0.020144        13.697858      
666             10.748000       148.503010      10.825410       0.020145        13.718003      
667             10.748000       148.719507      10.825297       0.020143        13.738146      
668             10.748000       148.935983      10.825184       0.020141        13.758287      
669             10.748000       149.152469      10.825071       0.020142        13.778429      
670             10.748000       149.368729      10.824958       0.020121        13.798550      
671             10.748000       149.584958      10.824846       0.020118        13.818668      
672             10.748000       149.801347      10.824735       0.020133        13.838801      
673             10.748000       150.082010      10.824590       0.026113        13.864914      
674             10.748000       150.300882      10.824478       0.020364        13.885278      
675             10.748000       150.521990      10.824365       0.020572        13.905850      
676             10.748000       150.769892      10.824238       0.023065        13.928915      
677             10.748000       150.987109      10.824128       0.020210        13.949125      
678             10.748000       151.204305      10.824018       0.020208        13.969333      
679             10.748000       151.425445      10.823906       0.020575        13.989908      
680             10.748000       151.641555      10.823797       0.020107        14.010015      
681             10.748000       151.857665      10.823688       0.020107        14.030122      
682             10.748000       152.073765      10.823580       0.020106        14.050228      
683             10.748000       152.290337      10.823472       0.020150        14.070378      
684             10.748000       152.506457      10.823364       0.020108        14.090486      
685             10.748000       152.722557      10.823257       0.020106        14.110592      
686             10.748000       152.938592      10.823149       0.020100        14.130692      
687             10.748000       153.160248      10.823040       0.020623        14.151315      
688             10.748000       153.381742      10.822931       0.020608        14.171923      
689             10.748000       153.602539      10.822822       0.020543        14.192466      
690             10.748000       153.821422      10.822715       0.020365        14.212831      
691             10.748000       154.064187      10.822597       0.022587        14.235418      
692             10.748000       154.316679      10.822474       0.023492        14.258910      
693             10.748000       154.533520      10.822368       0.020175        14.279085      
694             10.748000       154.750457      10.822264       0.020184        14.299269      
695             10.748000       154.967363      10.822159       0.020181        14.319450      
696             10.748000       155.184236      10.822054       0.020178        14.339628      
697             10.748000       155.401120      10.821950       0.020179        14.359807      
698             10.748000       155.617971      10.821847       0.020176        14.379983      
699             10.748000       155.834834      10.821743       0.020177        14.400160      
700             10.748000       156.051707      10.821640       0.020178        14.420338      
701             10.748000       156.267742      10.821538       0.020100        14.440438      
702             10.748000       156.484056      10.821435       0.020126        14.460564      
703             10.748000       156.700435      10.821333       0.020132        14.480696      
704             10.748000       156.916684      10.821231       0.020120        14.500816      
705             10.748000       157.133310      10.821130       0.020155        14.520971      
706             10.748000       157.349453      10.821029       0.020110        14.541081      
707             10.748000       157.565487      10.820928       0.020100        14.561181      
708             10.745000       157.781440      10.820823       0.020098        14.581279      
709             10.745000       158.027812      10.820704       0.022929        14.604208      
710             10.745000       158.246989      10.820598       0.020398        14.624606      
711             10.745000       158.469174      10.820492       0.020678        14.645284      
712             10.745000       158.686481      10.820388       0.020224        14.665508      
713             10.745000       158.903616      10.820284       0.020208        14.685716      
714             10.745000       159.120622      10.820180       0.020196        14.705912      
715             10.745000       159.337682      10.820077       0.020201        14.726113      
716             10.745000       159.554999      10.819974       0.020225        14.746338      
717             10.745000       159.797535      10.819860       0.022572        14.768910      
718             10.745000       160.014273      10.819758       0.020171        14.789081      
719             10.745000       160.232686      10.819655       0.020327        14.809408      
720             10.745000       160.449123      10.819554       0.020143        14.829551      
721             10.745000       160.665248      10.819453       0.020114        14.849665      
722             10.745000       160.880986      10.819352       0.020078        14.869743      
723             10.745000       161.096670      10.819252       0.020073        14.889816      
724             10.745000       161.312527      10.819152       0.020089        14.909905      
725             10.745000       161.528254      10.819052       0.020077        14.929982      
726             10.745000       161.763860      10.818944       0.021927        14.951909      
727             10.745000       161.979995      10.818844       0.020115        14.972024      
728             10.745000       162.195981      10.818745       0.020101        14.992125      
729             10.745000       162.412020      10.818646       0.020106        15.012231      
730             10.745000       162.627973      10.818548       0.020098        15.032329      
731             10.745000       162.843990      10.818450       0.020104        15.052433      
732             10.745000       163.060061      10.818352       0.020109        15.072542      
733             10.745000       163.276057      10.818254       0.020102        15.092644      
734             10.745000       163.492150      10.818157       0.020111        15.112755      
735             10.745000       163.708178      10.818059       0.020105        15.132860      
736             10.745000       163.967133      10.817943       0.024100        15.156960      
737             10.745000       164.183043      10.817847       0.020094        15.177054      
738             10.745000       164.399049      10.817750       0.020103        15.197157      
739             10.745000       164.648624      10.817639       0.023227        15.220384      
740             10.745000       164.867746      10.817542       0.020393        15.240777      
741             10.745000       165.116343      10.817432       0.023136        15.263913      
742             10.745000       165.337937      10.817334       0.020623        15.284536      
743             10.745000       165.557661      10.817238       0.020449        15.304985      
744             10.745000       165.779825      10.817140       0.020676        15.325661      
745             10.745000       166.018847      10.817036       0.022245        15.347906      
746             10.745000       166.235198      10.816941       0.020135        15.368041      
747             10.745000       166.451430      10.816847       0.020124        15.388165      
748             10.745000       166.667663      10.816753       0.020124        15.408289      
749             10.745000       166.883884      10.816660       0.020123        15.428412      
750             10.745000       167.100117      10.816566       0.020124        15.448536      
751             10.745000       167.316328      10.816473       0.020122        15.468658      
752             10.745000       167.532399      10.816381       0.020109        15.488767      
753             10.745000       167.748578      10.816288       0.020119        15.508886      
754             10.745000       167.967077      10.816195       0.020335        15.529221      
755             10.745000       168.194183      10.816098       0.021136        15.550357      
756             10.719000       168.414588      10.815970       0.020562        15.570919      
757             10.719000       168.650674      10.815833       0.022025        15.592944      
758             10.719000       168.868259      10.815707       0.020299        15.613243      
759             10.719000       169.086144      10.815581       0.020327        15.633570      
760             10.719000       169.336336      10.815437       0.023341        15.656911      
761             10.719000       169.554253      10.815312       0.020330        15.677241      
762             10.719000       169.772278      10.815187       0.020340        15.697581      
763             10.719000       169.990195      10.815063       0.020330        15.717911      
764             10.719000       170.207930      10.814939       0.020313        15.738224      
765             10.719000       170.425761      10.814815       0.020322        15.758546      
766             10.719000       170.643475      10.814692       0.020311        15.778857      
767             10.719000       170.859527      10.814570       0.020156        15.799013      
768             10.719000       171.075654      10.814448       0.020163        15.819176      
769             10.719000       171.299649      10.814322       0.020897        15.840073      
770             10.719000       171.517502      10.814200       0.020324        15.860397      
771             10.719000       171.748186      10.814071       0.021521        15.881918      
772             10.719000       171.963927      10.813950       0.020127        15.902045      
773             10.719000       172.179368      10.813831       0.020099        15.922144      
774             10.719000       172.394788      10.813711       0.020097        15.942241      
775             10.719000       172.610433      10.813592       0.020118        15.962359      
776             10.719000       172.827889      10.813472       0.020287        15.982646      
777             10.719000       173.048304      10.813350       0.020563        16.003209      
778             10.719000       173.291647      10.813217       0.022702        16.025911      
779             10.719000       173.508256      10.813098       0.020208        16.046119      
780             10.719000       173.724973      10.812980       0.020218        16.066337      
781             10.719000       173.941433      10.812862       0.020194        16.086531      
782             10.719000       174.192021      10.812725       0.023378        16.109909      
783             10.719000       174.408288      10.812608       0.020176        16.130085      
784             10.719000       174.627449      10.812490       0.020446        16.150531      
785             10.719000       174.844808      10.812372       0.020278        16.170809      
786             10.719000       175.060217      10.812256       0.020096        16.190905      
787             10.719000       175.275326      10.812141       0.020068        16.210973      
788             10.719000       175.490425      10.812026       0.020067        16.231040      
789             10.719000       175.706187      10.811911       0.020129        16.251169      
790             10.719000       175.921285      10.811796       0.020067        16.271236      
791             10.719000       176.137070      10.811681       0.020131        16.291367      
792             10.719000       176.368011      10.811559       0.021545        16.312912      
793             10.719000       176.584009      10.811445       0.020151        16.333063      
794             10.719000       176.799965      10.811331       0.020147        16.353210      
795             10.719000       177.015985      10.811217       0.020153        16.373363      
796             10.719000       177.231876      10.811104       0.020141        16.393504      
797             10.719000       177.447821      10.810991       0.020146        16.413650      
798             10.719000       177.663327      10.810878       0.020105        16.433755      
799             10.719000       177.922244      10.810744       0.024155        16.457910      
800             10.719000       178.138564      10.810631       0.020181        16.478091      
801             10.719000       178.354552      10.810519       0.020150        16.498241      
802             10.719000       178.570251      10.810408       0.020123        16.518364      
803             10.719000       178.787160      10.810296       0.020236        16.538600      
804             10.719000       179.024200      10.810174       0.022114        16.560714      
805             10.673000       179.239837      10.810007       0.020204        16.580918      
806             10.673000       179.455421      10.809840       0.020199        16.601117      
807             10.673000       179.676790      10.809669       0.020741        16.621858      
808             10.673000       179.894338      10.809502       0.020383        16.642241      
809             10.673000       180.116688      10.809331       0.020833        16.663074      
810             10.673000       180.371122      10.809137       0.023839        16.686913      
811             10.673000       180.587859      10.808971       0.020307        16.707220      
812             10.673000       180.802418      10.808808       0.020103        16.727323      
813             10.706000       181.017598      10.808684       0.020099        16.747422      
814             10.709000       181.232838      10.808565       0.020099        16.767521      
815             10.709000       181.448068      10.808446       0.020098        16.787619      
816             10.709000       181.663383      10.808327       0.020106        16.807725      
817             10.709000       181.900908      10.808196       0.022180        16.829905      
818             10.709000       182.116224      10.808077       0.020106        16.850011      
819             10.717000       182.331785      10.807969       0.020114        16.870125      
820             10.717000       182.551248      10.807859       0.020478        16.890603      
821             10.717000       182.773304      10.807747       0.020720        16.911323      
822             10.717000       182.990945      10.807638       0.020308        16.931631      
823             10.717000       183.210708      10.807529       0.020506        16.952137      
824             10.729000       183.444332      10.807428       0.021775        16.973912      
825             10.729000       183.662281      10.807334       0.020314        16.994226      
826             10.729000       183.880101      10.807241       0.020302        17.014528      
827             10.729000       184.097846      10.807148       0.020295        17.034823      
828             10.729000       184.315494      10.807055       0.020286        17.055109      
829             10.737000       184.533434      10.806971       0.020298        17.075407      
830             10.737000       184.785786      10.806875       0.023503        17.098910      
831             10.737000       185.003682      10.806792       0.020294        17.119204      
832             10.737000       185.221525      10.806710       0.020289        17.139493      
833             10.737000       185.438917      10.806627       0.020247        17.159740      
834             10.743000       185.677896      10.806545       0.022245        17.181985      
835             10.743000       185.896268      10.806470       0.020327        17.202312      
836             10.743000       186.114674      10.806395       0.020330        17.222642      
837             10.743000       186.334271      10.806320       0.020441        17.243083      
838             10.745000       186.550686      10.806248       0.020141        17.263224      
839             10.745000       186.766865      10.806177       0.020119        17.283343      
840             10.745000       186.983194      10.806106       0.020133        17.303476      
841             10.745000       187.201565      10.806034       0.020323        17.323799      
842             10.745000       187.420397      10.805963       0.020366        17.344165      
843             10.749000       187.643439      10.805894       0.020750        17.364915      
844             10.749000       187.890741      10.805819       0.023007        17.387922      
845             10.749000       188.110655      10.805752       0.020459        17.408381      
846             10.749000       188.330128      10.805686       0.020418        17.428799      
847             10.749000       188.549419      10.805620       0.020401        17.449200      
848             10.751000       188.768976      10.805556       0.020422        17.469622      
849             10.751000       188.988339      10.805492       0.020404        17.490026      
850             10.751000       189.211637      10.805428       0.020770        17.510796      
851             10.751000       189.431957      10.805364       0.020493        17.531289      
852             10.751000       189.649740      10.805301       0.020257        17.551546      
853             10.742000       189.865408      10.805229       0.020077        17.571623      
854             10.742000       190.081569      10.805157       0.020123        17.591746      
855             10.742000       190.297666      10.805084       0.020117        17.611863      
856             10.742000       190.513043      10.805013       0.020050        17.631913      
857             10.742000       190.738603      10.804938       0.020998        17.652911      
858             10.782000       190.956745      10.804911       0.020232        17.673143      
859             10.782000       191.174304      10.804885       0.020178        17.693321      
860             10.782000       191.417880      10.804856       0.022591        17.715912      
861             10.782000       191.635450      10.804830       0.020179        17.736091      
862             10.782000       191.852988      10.804804       0.020176        17.756267      
863             10.782000       192.070558      10.804778       0.020179        17.776446      
864             10.782000       192.288214      10.804752       0.020187        17.796633      
865             10.782000       192.505795      10.804727       0.020180        17.816813      
866             10.782000       192.723322      10.804701       0.020175        17.836988      
867             10.782000       192.940805      10.804675       0.020171        17.857159      
868             10.782000       193.157912      10.804650       0.020136        17.877295      
869             10.782000       193.375115      10.804624       0.020145        17.897440      
870             10.782000       193.628244      10.804595       0.023477        17.920917      
871             10.782000       193.855507      10.804568       0.021078        17.941995      
872             10.782000       194.077595      10.804542       0.020598        17.962593      
873             10.782000       194.295898      10.804517       0.020247        17.982840      
874             10.782000       194.516206      10.804491       0.020433        18.003273      
875             10.782000       194.734326      10.804466       0.020230        18.023503      
876             10.782000       194.986711      10.804437       0.023408        18.046911      
877             10.782000       195.204616      10.804412       0.020210        18.067121      
878             10.782000       195.421323      10.804387       0.020099        18.087220      
879             10.782000       195.637966      10.804362       0.020093        18.107313      
880             10.782000       195.854630      10.804337       0.020095        18.127408      
881             10.782000       196.071273      10.804313       0.020093        18.147501      
882             10.782000       196.287894      10.804288       0.020091        18.167592      
883             10.782000       196.504483      10.804263       0.020088        18.187680      
884             10.782000       196.720985      10.804239       0.020080        18.207760      
885             10.782000       196.937628      10.804214       0.020093        18.227853      
886             10.782000       197.161775      10.804189       0.020789        18.248642      
887             10.782000       197.381695      10.804164       0.020397        18.269039      
888             10.782000       197.599524      10.804140       0.020203        18.289242      
889             10.782000       197.854691      10.804111       0.023666        18.312908      
890             10.782000       198.072326      10.804087       0.020185        18.333093      
891             10.782000       198.289680      10.804062       0.020159        18.353252      
892             10.782000       198.507174      10.804038       0.020172        18.373424      
893             10.782000       198.724518      10.804014       0.020158        18.393582      
894             10.782000       198.941969      10.803990       0.020168        18.413750      
895             10.782000       199.159313      10.803966       0.020158        18.433908      
896             10.782000       199.376775      10.803942       0.020169        18.454077      
897             10.782000       199.594981      10.803918       0.020238        18.474315      
898             10.782000       199.812368      10.803894       0.020162        18.494477      
899             10.782000       200.028978      10.803870       0.020090        18.514567      
900             10.782000       200.245804      10.803846       0.020110        18.534677      
901             10.782000       200.462824      10.803823       0.020128        18.554805      
902             10.782000       200.679532      10.803799       0.020099        18.574904      
903             10.782000       200.896153      10.803776       0.020091        18.594995      
904             10.782000       201.113949      10.803752       0.020200        18.615195      
905             10.782000       201.330646      10.803728       0.020098        18.635293      
906             10.782000       201.547375      10.803705       0.020101        18.655394      
907             10.744000       201.764533      10.803640       0.020212        18.675606      
908             10.744000       202.005628      10.803569       0.022440        18.698046      
909             10.744000       202.229866      10.803502       0.020871        18.718917      
910             10.744000       202.448485      10.803438       0.020348        18.739265      
911             10.744000       202.666438      10.803374       0.020286        18.759551      
912             10.744000       202.884015      10.803310       0.020251        18.779802      
913             10.744000       203.101484      10.803246       0.020241        18.800043      
914             10.744000       203.318932      10.803182       0.020239        18.820282      
915             10.744000       203.536218      10.803118       0.020224        18.840506      
916             10.744000       203.777002      10.803048       0.022411        18.862917      
917             10.744000       203.994568      10.802985       0.020250        18.883167      
918             10.744000       204.210780      10.802922       0.020124        18.903291      
919             10.744000       204.426380      10.802860       0.020067        18.923358      
920             10.744000       204.642560      10.802797       0.020121        18.943479      
921             10.744000       204.858246      10.802735       0.020075        18.963554      
922             10.744000       205.074630      10.802673       0.020140        18.983694      
923             10.744000       205.313351      10.802604       0.022219        19.005913      
924             10.744000       205.530101      10.802542       0.020174        19.026087      
925             10.744000       205.746388      10.802480       0.020131        19.046218      
926             10.744000       206.000956      10.802407       0.023694        19.069912      
927             10.744000       206.217555      10.802346       0.020160        19.090072      
928             10.744000       206.434219      10.802284       0.020166        19.110238      
929             10.744000       206.650754      10.802223       0.020154        19.130392      
930             10.744000       206.867320      10.802161       0.020157        19.150549      
931             10.744000       207.083919      10.802100       0.020160        19.170709      
932             10.744000       207.300959      10.802039       0.020201        19.190910      
933             10.744000       207.517816      10.801978       0.020184        19.211094      
934             10.744000       207.734329      10.801917       0.020152        19.231246      
935             10.744000       207.950928      10.801857       0.020160        19.251406      
936             10.744000       208.183729      10.801792       0.021668        19.273074      
937             10.744000       208.408450      10.801729       0.020916        19.293990      
938             10.744000       208.644066      10.801663       0.021930        19.315920      
939             10.744000       208.867628      10.801601       0.020808        19.336728      
940             10.744000       209.085430      10.801541       0.020272        19.357000      
941             10.744000       209.303211      10.801481       0.020270        19.377270      
942             10.744000       209.526589      10.801419       0.020791        19.398061      
943             10.744000       209.782801      10.801349       0.023847        19.421908      
944             10.744000       209.998981      10.801289       0.020121        19.442029      
945             10.744000       210.215108      10.801230       0.020116        19.462145      
946             10.744000       210.431213      10.801171       0.020114        19.482259      
947             10.744000       210.647339      10.801112       0.020116        19.502375      
948             10.744000       210.863476      10.801053       0.020117        19.522492      
949             10.744000       211.079495      10.800995       0.020106        19.542598      
950             10.744000       211.295503      10.800936       0.020105        19.562703      
951             10.744000       211.511629      10.800878       0.020116        19.582819      
952             10.744000       211.739692      10.800816       0.021227        19.604046      
953             10.744000       211.963576      10.800756       0.020838        19.624884      
954             10.744000       212.200352      10.800692       0.022038        19.646922      
955             10.733000       212.421956      10.800621       0.020647        19.667569      
956             10.733000       212.640351      10.800551       0.020348        19.687917      
957             10.733000       212.858328      10.800481       0.020309        19.708226      
958             10.733000       213.112582      10.800400       0.023689        19.731915      
959             10.733000       213.330494      10.800331       0.020303        19.752218      
960             10.733000       213.548503      10.800262       0.020312        19.772530      
961             10.733000       213.766468      10.800193       0.020308        19.792838      
962             10.733000       213.984563      10.800124       0.020320        19.813158      
963             10.733000       214.202378      10.800055       0.020294        19.833452      
964             10.733000       214.418884      10.799987       0.020172        19.853624      
965             10.733000       214.635187      10.799919       0.020153        19.873777      
966             10.733000       214.853013      10.799851       0.020295        19.894072      
967             10.733000       215.070925      10.799783       0.020303        19.914375      
968             10.733000       215.289030      10.799715       0.020321        19.934696      
969             10.733000       215.508606      10.799646       0.020458        19.955154      
970             10.733000       215.724650      10.799579       0.020129        19.975283      
971             10.733000       215.940663      10.799512       0.020126        19.995409      
972             10.733000       216.156847      10.799445       0.020142        20.015551      
973             10.733000       216.387306      10.799374       0.021472        20.037023      
974             10.733000       216.633059      10.799298       0.022897        20.059920      
975             10.733000       216.851744      10.799231       0.020375        20.080295      
976             10.733000       217.070923      10.799164       0.020421        20.100716      
977             10.733000       217.291744      10.799096       0.020574        20.121290      
978             10.733000       217.510815      10.799029       0.020411        20.141701      
979             10.733000       217.729822      10.798962       0.020405        20.162106      
980             10.733000       217.974641      10.798888       0.022810        20.184916      
981             10.733000       218.191577      10.798822       0.020212        20.205128      
982             10.733000       218.417989      10.798753       0.021095        20.226223      
983             10.733000       218.634141      10.798688       0.020139        20.246362      
984             10.733000       218.850164      10.798623       0.020127        20.266489      
985             10.733000       219.066069      10.798557       0.020116        20.286605      
986             10.733000       219.281610      10.798493       0.020082        20.306687      
987             10.733000       219.497654      10.798428       0.020129        20.326816      
988             10.733000       219.713280      10.798363       0.020090        20.346906      
989             10.733000       219.970872      10.798286       0.024000        20.370906      
990             10.733000       220.186713      10.798222       0.020110        20.391016      
991             10.733000       220.402403      10.798158       0.020096        20.411112      
992             10.733000       220.618147      10.798093       0.020101        20.431213      
993             10.733000       220.833838      10.798029       0.020096        20.451309      
994             10.733000       221.049549      10.797966       0.020098        20.471407      
995             10.733000       221.265315      10.797902       0.020103        20.491510      
996             10.733000       221.481037      10.797838       0.020099        20.511609      
997             10.733000       221.696835      10.797775       0.020106        20.531715      
