#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.823000       111.339543      10.803826       0.020092        10.305566      
500             10.823000       111.557096      10.803863       0.020101        10.325667      
501             10.823000       111.808558      10.803906       0.023234        10.348901      
502             10.823000       112.063797      10.803950       0.023583        10.372484      
503             10.823000       112.285614      10.803987       0.020495        10.392979      
504             10.823000       112.503957      10.804024       0.020174        10.413153      
505             10.823000       112.745635      10.804065       0.022330        10.435483      
506             10.823000       112.963902      10.804101       0.020167        10.455650      
507             10.823000       113.182516      10.804138       0.020199        10.475849      
508             10.823000       113.400080      10.804174       0.020102        10.495951      
509             10.823000       113.617655      10.804210       0.020103        10.516054      
510             10.823000       113.835219      10.804246       0.020102        10.536156      
511             10.823000       114.052750      10.804281       0.020099        10.556255      
512             10.823000       114.270260      10.804317       0.020097        10.576352      
513             10.823000       114.487954      10.804352       0.020114        10.596466      
514             10.823000       114.705420      10.804388       0.020093        10.616559      
515             10.823000       114.964361      10.804430       0.023925        10.640484      
516             10.823000       115.204978      10.804468       0.022232        10.662716      
517             10.823000       115.426037      10.804504       0.020425        10.683141      
518             10.823000       115.650192      10.804540       0.020711        10.703852      
519             10.823000       115.884305      10.804577       0.021631        10.725483      
520             10.823000       116.104574      10.804612       0.020352        10.745835      
521             10.823000       116.324931      10.804646       0.020360        10.766195      
522             10.823000       116.545255      10.804681       0.020357        10.786552      
523             10.823000       116.765643      10.804716       0.020363        10.806915      
524             10.823000       117.031521      10.804757       0.024566        10.831481      
525             10.823000       117.251726      10.804791       0.020346        10.851827      
526             10.823000       117.470037      10.804825       0.020171        10.871998      
527             10.823000       117.689917      10.804859       0.020316        10.892314      
528             10.823000       117.910056      10.804893       0.020340        10.912654      
529             10.823000       118.130034      10.804926       0.020325        10.932979      
530             10.823000       118.348648      10.804960       0.020199        10.953178      
531             10.823000       118.567630      10.804993       0.020233        10.973411      
532             10.823000       118.790562      10.805027       0.020598        10.994009      
533             10.823000       119.019501      10.805061       0.021153        11.015162      
534             10.823000       119.244511      10.805095       0.020790        11.035952      
535             10.823000       119.499252      10.805133       0.023537        11.059489      
536             10.823000       119.720268      10.805166       0.020421        11.079910      
537             10.823000       119.940592      10.805199       0.020357        11.100267      
538             10.823000       120.158297      10.805231       0.020115        11.120382      
539             10.823000       120.375774      10.805263       0.020094        11.140476      
540             10.848000       120.593461      10.805340       0.020067        11.160543      
541             10.848000       120.811690      10.805417       0.020117        11.180660      
542             10.848000       121.030060      10.805493       0.020130        11.200790      
543             10.848000       121.248246      10.805569       0.020113        11.220903      
544             10.848000       121.467289      10.805646       0.020192        11.241095      
545             10.848000       121.686744      10.805722       0.020230        11.261325      
546             10.848000       121.937940      10.805808       0.023156        11.284481      
547             10.848000       122.157276      10.805884       0.020219        11.304700      
548             10.848000       122.376340      10.805959       0.020194        11.324894      
549             10.848000       122.595405      10.806034       0.020194        11.345088      
550             10.848000       122.814459      10.806108       0.020193        11.365281      
551             10.848000       123.033458      10.806183       0.020188        11.385469      
552             10.848000       123.252566      10.806257       0.020198        11.405667      
553             10.848000       123.471121      10.806330       0.020147        11.425814      
554             10.848000       123.689588      10.806404       0.020139        11.445953      
555             10.848000       123.908924      10.806477       0.020219        11.466172      
556             10.848000       124.183563      10.806568       0.025317        11.491489      
557             10.848000       124.405307      10.806642       0.020441        11.511930      
558             10.848000       124.634373      10.806718       0.021116        11.533046      
559             10.848000       124.899488      10.806805       0.024439        11.557485      
560             10.848000       125.119528      10.806877       0.020284        11.577769      
561             10.848000       125.341544      10.806950       0.020466        11.598235      
562             10.848000       125.559849      10.807021       0.020124        11.618359      
563             10.848000       125.778100      10.807092       0.020119        11.638478      
564             10.848000       125.996318      10.807162       0.020116        11.658594      
565             10.848000       126.214612      10.807233       0.020123        11.678717      
566             10.848000       126.433720      10.807303       0.020198        11.698915      
567             10.848000       126.689310      10.807385       0.023561        11.722476      
568             10.848000       126.907561      10.807454       0.020119        11.742595      
569             10.848000       127.129619      10.807525       0.020470        11.763065      
570             10.848000       127.349997      10.807595       0.020315        11.783380      
571             10.848000       127.572044      10.807665       0.020469        11.803849      
572             10.848000       127.793832      10.807735       0.020445        11.824294      
573             10.848000       128.014458      10.807804       0.020338        11.844632      
574             10.848000       128.235042      10.807873       0.020334        11.864966      
575             10.848000       128.455657      10.807941       0.020337        11.885303      
576             10.848000       128.676165      10.808010       0.020327        11.905630      
577             10.848000       128.896780      10.808078       0.020337        11.925967      
578             10.848000       129.117526      10.808146       0.020349        11.946316      
579             10.848000       129.379722      10.808226       0.024170        11.970486      
580             10.848000       129.600067      10.808294       0.020312        11.990798      
581             10.848000       129.818828      10.808360       0.020166        12.010964      
582             10.848000       130.039313      10.808427       0.020325        12.031289      
583             10.848000       130.259745      10.808494       0.020320        12.051609      
584             10.848000       130.479818      10.808560       0.020287        12.071896      
585             10.848000       130.698926      10.808626       0.020198        12.092094      
586             10.848000       130.917882      10.808692       0.020184        12.112278      
587             10.848000       131.140526      10.808758       0.020524        12.132802      
588             10.878000       131.365658      10.808876       0.020696        12.153498      
589             10.878000       131.615797      10.809007       0.022995        12.176493      
590             10.878000       131.838470      10.809123       0.020470        12.196963      
591             10.878000       132.061850      10.809238       0.020535        12.217498      
592             10.878000       132.281226      10.809352       0.020167        12.237665      
593             10.878000       132.500189      10.809465       0.020129        12.257794      
594             10.878000       132.719185      10.809577       0.020132        12.277926      
595             10.878000       132.937713      10.809689       0.020089        12.298015      
596             10.878000       133.157112      10.809801       0.020169        12.318184      
597             10.878000       133.375422      10.809911       0.020069        12.338253      
598             10.878000       133.606286      10.810028       0.021223        12.359476      
599             10.878000       133.825456      10.810139       0.020148        12.379624      
600             10.878000       134.044093      10.810249       0.020099        12.399723      
601             10.878000       134.262850      10.810359       0.020110        12.419833      
602             10.878000       134.481487      10.810468       0.020099        12.439932      
603             10.878000       134.700124      10.810577       0.020099        12.460031      
604             10.878000       134.918750      10.810685       0.020098        12.480129      
605             10.878000       135.137484      10.810794       0.020108        12.500237      
606             10.878000       135.356197      10.810902       0.020106        12.520343      
607             10.878000       135.574900      10.811009       0.020105        12.540448      
608             10.878000       135.793504      10.811116       0.020096        12.560544      
609             10.878000       136.026968      10.811231       0.021462        12.582006      
610             10.878000       136.271483      10.811350       0.022478        12.604484      
611             10.878000       136.496908      10.811459       0.020723        12.625207      
612             10.878000       136.760961      10.811587       0.024274        12.649481      
613             10.878000       136.981566      10.811693       0.020280        12.669761      
614             10.878000       137.206850      10.811801       0.020710        12.690471      
615             10.878000       137.426814      10.811907       0.020221        12.710692      
616             10.878000       137.649476      10.812013       0.020469        12.731161      
617             10.878000       137.868113      10.812117       0.020099        12.751260      
618             10.878000       138.086706      10.812220       0.020095        12.771355      
619             10.878000       138.305310      10.812324       0.020096        12.791451      
620             10.878000       138.523893      10.812427       0.020094        12.811545      
621             10.878000       138.742475      10.812530       0.020094        12.831639      
622             10.878000       138.960916      10.812632       0.020081        12.851720      
623             10.878000       139.179510      10.812734       0.020095        12.871815      
624             10.878000       139.412723      10.812842       0.021439        12.893254      
625             10.878000       139.634232      10.812945       0.020363        12.913617      
626             10.878000       139.878639      10.813058       0.022468        12.936085      
627             10.878000       140.133151      10.813175       0.023397        12.959482      
628             10.878000       140.352833      10.813276       0.020195        12.979677      
629             10.878000       140.572438      10.813377       0.020188        12.999865      
630             10.878000       140.792065      10.813477       0.020190        13.020055      
631             10.878000       141.011648      10.813577       0.020186        13.040241      
632             10.878000       141.231209      10.813676       0.020184        13.060425      
633             10.878000       141.450880      10.813776       0.020194        13.080619      
634             10.878000       141.670343      10.813875       0.020175        13.100794      
635             10.878000       141.888991      10.813973       0.020100        13.120894      
636             10.878000       142.107759      10.814071       0.020111        13.141005      
637             10.814000       142.325434      10.814071       0.020129        13.161134      
638             10.814000       142.544731      10.814071       0.020279        13.181413      
639             10.814000       142.761714      10.814070       0.020065        13.201478      
640             10.814000       142.979324      10.814070       0.020123        13.221601      
641             10.814000       143.201519      10.814070       0.020547        13.242148      
642             10.814000       143.433177      10.814070       0.021422        13.263570      
643             10.814000       143.681012      10.814070       0.022918        13.286488      
644             10.814000       143.901963      10.814070       0.020432        13.306920      
645             10.814000       144.122764      10.814070       0.020418        13.327338      
646             10.814000       144.343283      10.814070       0.020392        13.347730      
647             10.814000       144.561066      10.814070       0.020139        13.367869      
648             10.814000       144.779671      10.814070       0.020215        13.388084      
649             10.814000       144.997184      10.814069       0.020114        13.408198      
650             10.814000       145.214059      10.814069       0.020055        13.428253      
651             10.814000       145.431593      10.814069       0.020116        13.448369      
652             10.814000       145.681515      10.814069       0.023111        13.471480      
653             10.814000       145.900218      10.814069       0.020224        13.491704      
654             10.814000       146.117774      10.814069       0.020118        13.511822      
655             10.814000       146.335276      10.814069       0.020113        13.531935      
656             10.814000       146.552767      10.814069       0.020112        13.552047      
657             10.814000       146.770290      10.814069       0.020115        13.572162      
658             10.814000       146.987825      10.814068       0.020116        13.592278      
659             10.814000       147.205359      10.814068       0.020116        13.612394      
660             10.814000       147.422548      10.814068       0.020084        13.632478      
661             10.814000       147.639985      10.814068       0.020107        13.652585      
662             10.814000       147.857314      10.814068       0.020097        13.672682      
663             10.814000       148.074632      10.814068       0.020096        13.692778      
664             10.814000       148.292285      10.814068       0.020127        13.712905      
665             10.814000       148.580500      10.814068       0.026652        13.739557      
666             10.814000       148.806318      10.814068       0.020882        13.760439      
667             10.814000       149.032623      10.814068       0.020927        13.781366      
668             10.814000       149.261014      10.814067       0.021120        13.802486      
669             10.814000       149.482907      10.814067       0.020519        13.823005      
670             10.814000       149.736722      10.814067       0.023471        13.846476      
671             10.814000       149.954138      10.814067       0.020105        13.866581      
672             10.814000       150.171575      10.814067       0.020107        13.886688      
673             10.814000       150.388958      10.814067       0.020102        13.906790      
674             10.814000       150.606341      10.814067       0.020102        13.926892      
675             10.814000       150.823702      10.814067       0.020100        13.946992      
676             10.814000       151.040966      10.814067       0.020091        13.967083      
677             10.814000       151.258425      10.814067       0.020109        13.987192      
678             10.814000       151.482924      10.814066       0.020760        14.007952      
679             10.814000       151.715133      10.814066       0.021473        14.029425      
680             10.814000       151.964460      10.814066       0.023056        14.052481      
681             10.814000       152.187553      10.814066       0.020630        14.073111      
682             10.814000       152.405844      10.814066       0.020186        14.093297      
683             10.814000       152.625801      10.814066       0.020340        14.113637      
684             10.814000       152.844125      10.814066       0.020189        14.133826      
685             10.776000       153.061595      10.814012       0.020181        14.154007      
686             10.776000       153.279012      10.813957       0.020176        14.174183      
687             10.776000       153.496472      10.813903       0.020180        14.194363      
688             10.776000       153.713942      10.813850       0.020181        14.214544      
689             10.776000       153.931359      10.813796       0.020176        14.234720      
690             10.776000       154.147967      10.813743       0.020101        14.254821      
691             10.776000       154.365459      10.813689       0.020183        14.275004      
692             10.776000       154.582358      10.813636       0.020128        14.295132      
693             10.776000       154.800853      10.813583       0.020276        14.315408      
694             10.776000       155.017127      10.813530       0.020070        14.335478      
695             10.776000       155.233822      10.813478       0.020109        14.355587      
696             10.776000       155.470872      10.813420       0.021998        14.377585      
697             10.819000       155.698222      10.813429       0.021014        14.398599      
698             10.819000       155.956710      10.813438       0.023892        14.422491      
699             10.819000       156.176011      10.813446       0.020270        14.442761      
700             10.822000       156.395449      10.813458       0.020277        14.463038      
701             10.822000       156.614216      10.813470       0.020215        14.483253      
702             10.822000       156.832008      10.813481       0.020125        14.503378      
703             10.822000       157.049152      10.813493       0.020065        14.523443      
704             10.822000       157.266641      10.813505       0.020097        14.543540      
705             10.805000       157.483487      10.813493       0.020069        14.563609      
706             10.805000       157.700992      10.813481       0.020130        14.583739      
707             10.805000       157.935925      10.813469       0.021743        14.605482      
708             10.805000       158.154380      10.813457       0.020218        14.625700      
709             10.805000       158.372328      10.813446       0.020171        14.645871      
710             10.801000       158.590184      10.813428       0.020170        14.666041      
711             10.801000       158.808008      10.813411       0.020167        14.686208      
712             10.801000       159.026156      10.813394       0.020197        14.706405      
713             10.801000       159.243958      10.813377       0.020165        14.726570      
714             10.801000       159.461825      10.813360       0.020171        14.746741      
715             10.809000       159.679745      10.813354       0.020161        14.766902      
716             10.809000       159.897730      10.813348       0.020167        14.787069      
717             10.809000       160.115553      10.813343       0.020152        14.807221      
718             10.809000       160.333257      10.813337       0.020141        14.827362      
719             10.812000       160.637366      10.813334       0.028127        14.855489      
720             10.812000       160.858428      10.813332       0.020446        14.875935      
721             10.812000       161.088551      10.813330       0.021284        14.897219      
722             10.812000       161.310197      10.813329       0.020500        14.917719      
723             10.812000       161.533951      10.813327       0.020695        14.938414      
724             10.821000       161.794380      10.813339       0.024067        14.962481      
725             10.821000       162.012424      10.813349       0.020150        14.982631      
726             10.821000       162.230564      10.813360       0.020159        15.002790      
727             10.821000       162.448250      10.813370       0.020117        15.022907      
728             10.821000       162.665969      10.813380       0.020120        15.043027      
729             10.829000       162.883805      10.813401       0.020116        15.063143      
730             10.829000       163.101544      10.813422       0.020107        15.083250      
731             10.829000       163.319347      10.813442       0.020113        15.103363      
732             10.829000       163.544341      10.813464       0.020777        15.124140      
733             10.829000       163.763856      10.813485       0.020271        15.144411      
734             10.831000       163.987733      10.813509       0.020670        15.165081      
735             10.831000       164.208436      10.813532       0.020377        15.185458      
736             10.831000       164.428262      10.813555       0.020296        15.205754      
737             10.831000       164.648175      10.813579       0.020304        15.226058      
738             10.831000       164.868011      10.813602       0.020297        15.246355      
739             10.847000       165.088162      10.813646       0.020296        15.266651      
740             10.847000       165.314192      10.813692       0.020838        15.287489      
741             10.847000       165.534267      10.813736       0.020289        15.307778      
742             10.847000       165.754439      10.813780       0.020298        15.328076      
743             10.847000       165.974481      10.813824       0.020286        15.348362      
744             10.858000       166.203846      10.813884       0.021124        15.369486      
745             10.858000       166.424535      10.813943       0.020325        15.389811      
746             10.858000       166.644626      10.814001       0.020270        15.410081      
747             10.858000       166.864056      10.814058       0.020209        15.430290      
748             10.858000       167.083083      10.814116       0.020172        15.450462      
749             10.858000       167.302382      10.814173       0.020197        15.470659      
750             10.858000       167.539510      10.814235       0.021839        15.492498      
751             10.858000       167.763673      10.814293       0.020645        15.513143      
752             10.858000       167.986273      10.814351       0.020501        15.533644      
753             10.858000       168.234357      10.814415       0.022848        15.556492      
754             10.858000       168.456425      10.814472       0.020452        15.576944      
755             10.858000       168.675767      10.814528       0.020201        15.597145      
756             10.858000       168.894078      10.814584       0.020106        15.617251      
757             10.858000       169.112313      10.814640       0.020099        15.637350      
758             10.858000       169.330537      10.814696       0.020098        15.657448      
759             10.858000       169.548816      10.814751       0.020103        15.677551      
760             10.858000       169.767246      10.814807       0.020117        15.697668      
761             10.858000       170.014906      10.814869       0.022809        15.720477      
762             10.858000       170.233499      10.814925       0.020132        15.740609      
763             10.858000       170.451886      10.814980       0.020113        15.760722      
764             10.858000       170.670317      10.815034       0.020117        15.780839      
765             10.858000       170.888780      10.815089       0.020120        15.800959      
766             10.858000       171.122422      10.815147       0.021518        15.822477      
767             10.858000       171.341178      10.815202       0.020147        15.842624      
768             10.858000       171.559880      10.815256       0.020142        15.862766      
769             10.858000       171.779755      10.815311       0.020250        15.883016      
770             10.858000       171.998554      10.815365       0.020151        15.903167      
771             10.858000       172.217028      10.815419       0.020121        15.923288      
772             10.858000       172.435556      10.815473       0.020126        15.943414      
773             10.858000       172.707755      10.815539       0.025069        15.968483      
774             10.858000       172.929161      10.815593       0.020391        15.988874      
775             10.858000       173.152553      10.815648       0.020574        16.009448      
776             10.858000       173.371906      10.815701       0.020202        16.029650      
777             10.858000       173.601097      10.815757       0.021108        16.050758      
778             10.858000       173.847910      10.815817       0.022731        16.073489      
779             10.858000       174.069110      10.815870       0.020372        16.093861      
780             10.858000       174.287420      10.815923       0.020106        16.113967      
781             10.858000       174.505710      10.815975       0.020104        16.134071      
782             10.858000       174.723988      10.816027       0.020103        16.154174      
783             10.858000       174.942288      10.816080       0.020105        16.174279      
784             10.858000       175.160599      10.816132       0.020106        16.194385      
785             10.858000       175.378747      10.816183       0.020091        16.214476      
786             10.858000       175.597102      10.816235       0.020110        16.234586      
787             10.858000       175.824077      10.816289       0.020904        16.255490      
788             10.858000       176.062964      10.816345       0.022001        16.277491      
789             10.858000       176.284967      10.816398       0.020446        16.297937      
790             10.858000       176.506741      10.816450       0.020425        16.318362      
791             10.858000       176.768625      10.816511       0.024119        16.342481      
792             10.794000       176.987172      10.816483       0.020247        16.362728      
793             10.794000       177.205793      10.816455       0.020254        16.382982      
794             10.794000       177.424285      10.816428       0.020242        16.403224      
795             10.794000       177.642918      10.816400       0.020255        16.423479      
796             10.794000       177.861000      10.816372       0.020204        16.443683      
797             10.794000       178.079427      10.816345       0.020236        16.463919      
798             10.794000       178.312211      10.816316       0.021566        16.485485      
799             10.794000       178.530455      10.816288       0.020219        16.505704      
800             10.794000       178.749011      10.816261       0.020248        16.525952      
801             10.794000       178.967946      10.816234       0.020283        16.546235      
802             10.794000       179.185424      10.816207       0.020148        16.566383      
803             10.794000       179.403419      10.816180       0.020196        16.586579      
804             10.794000       179.624686      10.816152       0.020499        16.607078      
805             10.794000       179.847646      10.816125       0.020656        16.627734      
806             10.794000       180.104036      10.816093       0.023753        16.651487      
807             10.794000       180.323727      10.816066       0.020353        16.671840      
808             10.794000       180.543071      10.816039       0.020321        16.692161      
809             10.794000       180.762362      10.816013       0.020316        16.712477      
810             10.794000       180.979581      10.815986       0.020124        16.732601      
811             10.794000       181.196983      10.815960       0.020141        16.752742      
812             10.794000       181.414180      10.815933       0.020122        16.772864      
813             10.794000       181.630848      10.815907       0.020073        16.792937      
814             10.794000       181.848044      10.815881       0.020122        16.813059      
815             10.794000       182.065112      10.815855       0.020110        16.833169      
816             10.794000       182.305904      10.815826       0.022308        16.855477      
817             10.794000       182.523026      10.815800       0.020115        16.875592      
818             10.794000       182.740158      10.815774       0.020116        16.895708      
819             10.794000       182.957268      10.815748       0.020114        16.915822      
820             10.794000       183.174357      10.815722       0.020112        16.935934      
821             10.794000       183.391489      10.815696       0.020116        16.956050      
822             10.794000       183.608578      10.815671       0.020112        16.976162      
823             10.794000       183.825743      10.815645       0.020119        16.996281      
824             10.794000       184.042972      10.815619       0.020125        17.016406      
825             10.794000       184.260417      10.815594       0.020145        17.036551      
826             10.794000       184.518728      10.815564       0.023931        17.060482      
827             10.794000       184.753023      10.815536       0.021706        17.082188      
828             10.794000       185.048433      10.815502       0.027368        17.109556      
829             10.794000       185.295885      10.815473       0.022925        17.132481      
830             10.794000       185.513676      10.815448       0.020177        17.152658      
831             10.794000       185.735579      10.815422       0.020558        17.173216      
832             10.794000       185.954028      10.815397       0.020238        17.193454      
833             10.794000       186.213322      10.815367       0.024022        17.217476      
834             10.794000       186.430303      10.815342       0.020102        17.237578      
835             10.794000       186.647262      10.815317       0.020100        17.257678      
836             10.794000       186.864232      10.815292       0.020101        17.277779      
837             10.794000       187.081202      10.815268       0.020101        17.297880      
838             10.794000       187.298194      10.815243       0.020103        17.317983      
839             10.794000       187.515315      10.815218       0.020115        17.338098      
840             10.797000       187.732421      10.815197       0.020108        17.358206      
841             10.797000       187.955487      10.815176       0.020660        17.378866      
842             10.797000       188.174883      10.815154       0.020320        17.399186      
843             10.797000       188.406834      10.815132       0.021483        17.420669      
844             10.797000       188.642360      10.815109       0.021814        17.442483      
845             10.797000       188.861075      10.815088       0.020257        17.462740      
846             10.797000       189.079693      10.815067       0.020248        17.482988      
847             10.797000       189.298375      10.815046       0.020254        17.503242      
848             10.797000       189.516950      10.815026       0.020244        17.523486      
849             10.797000       189.735546      10.815005       0.020246        17.543732      
850             10.797000       189.991974      10.814980       0.023750        17.567482      
851             10.797000       190.210484      10.814960       0.020238        17.587720      
852             10.797000       190.427839      10.814939       0.020131        17.607851      
853             10.797000       190.646132      10.814919       0.020218        17.628069      
854             10.797000       190.866607      10.814898       0.020420        17.648489      
855             10.797000       191.084933      10.814877       0.020221        17.668710      
856             10.797000       191.302568      10.814857       0.020157        17.688867      
857             10.797000       191.520333      10.814837       0.020169        17.709036      
858             10.797000       191.738810      10.814816       0.020235        17.729271      
859             10.797000       191.960106      10.814796       0.020496        17.749767      
860             10.797000       192.188646      10.814775       0.021167        17.770934      
861             10.797000       192.421364      10.814753       0.021554        17.792488      
862             10.797000       192.641321      10.814733       0.020372        17.812860      
863             10.797000       192.860921      10.814713       0.020339        17.833199      
864             10.797000       193.078157      10.814693       0.020120        17.853319      
865             10.797000       193.295381      10.814673       0.020119        17.873438      
866             10.797000       193.512444      10.814653       0.020104        17.893542      
867             10.797000       193.729086      10.814633       0.020065        17.913607      
868             10.797000       193.945598      10.814613       0.020053        17.933660      
869             10.797000       194.181210      10.814592       0.021822        17.955482      
870             10.797000       194.398792      10.814572       0.020152        17.975634      
871             10.797000       194.615995      10.814553       0.020117        17.995751      
872             10.797000       194.833209      10.814533       0.020118        18.015869      
873             10.797000       195.050466      10.814513       0.020122        18.035991      
874             10.797000       195.267659      10.814494       0.020116        18.056107      
875             10.797000       195.484894      10.814474       0.020120        18.076227      
876             10.797000       195.702097      10.814455       0.020117        18.096344      
877             10.797000       195.919355      10.814436       0.020122        18.116466      
878             10.797000       196.136558      10.814416       0.020117        18.136583      
879             10.797000       196.353578      10.814397       0.020100        18.156683      
880             10.797000       196.570079      10.814378       0.020052        18.176735      
881             10.797000       196.826465      10.814355       0.023746        18.200481      
882             10.797000       197.051938      10.814335       0.020883        18.221364      
883             10.797000       197.273180      10.814316       0.020491        18.241855      
884             10.797000       197.490858      10.814297       0.020161        18.262016      
885             10.797000       197.710372      10.814277       0.020331        18.282347      
886             10.797000       197.927780      10.814258       0.020136        18.302483      
887             10.797000       198.157260      10.814238       0.021254        18.323737      
888             10.797000       198.374323      10.814219       0.020104        18.343841      
889             10.799000       198.591350      10.814203       0.020097        18.363938      
890             10.799000       198.808367      10.814186       0.020096        18.384034      
891             10.799000       199.025362      10.814170       0.020094        18.404128      
892             10.799000       199.242357      10.814153       0.020094        18.424222      
893             10.799000       199.459320      10.814137       0.020091        18.444313      
894             10.799000       199.676228      10.814120       0.020086        18.464399      
895             10.799000       199.893159      10.814104       0.020088        18.484487      
896             10.799000       200.113199      10.814087       0.020376        18.504863      
897             10.799000       200.368272      10.814068       0.023620        18.528483      
898             10.799000       200.589489      10.814051       0.020485        18.548968      
899             10.799000       200.807272      10.814035       0.020167        18.569135      
900             10.799000       201.025131      10.814019       0.020174        18.589309      
901             10.799000       201.242969      10.814002       0.020172        18.609481      
902             10.799000       201.460752      10.813986       0.020167        18.629648      
903             10.799000       201.678579      10.813970       0.020171        18.649819      
904             10.799000       201.896438      10.813954       0.020174        18.669993      
905             10.799000       202.114373      10.813937       0.020181        18.690174      
906             10.799000       202.332318      10.813921       0.020182        18.710356      
907             10.799000       202.549356      10.813905       0.020098        18.730454      
908             10.799000       202.767043      10.813889       0.020158        18.750612      
909             10.799000       202.984156      10.813873       0.020105        18.770717      
910             10.799000       203.201378      10.813857       0.020115        18.790832      
911             10.799000       203.418687      10.813842       0.020123        18.810955      
912             10.799000       203.635984      10.813826       0.020122        18.831077      
913             10.799000       203.855031      10.813810       0.020284        18.851361      
914             10.799000       204.076324      10.813794       0.020492        18.871853      
915             10.799000       204.331451      10.813775       0.023625        18.895478      
916             10.799000       204.549742      10.813759       0.020214        18.915692      
917             10.799000       204.768076      10.813744       0.020218        18.935910      
918             10.799000       204.986302      10.813728       0.020208        18.956118      
919             10.799000       205.203707      10.813712       0.020132        18.976250      
920             10.799000       205.420476      10.813697       0.020073        18.996323      
921             10.799000       205.637179      10.813681       0.020067        19.016390      
922             10.799000       205.854088      10.813666       0.020086        19.036476      
923             10.799000       206.070791      10.813650       0.020067        19.056543      
924             10.799000       206.307743      10.813633       0.021942        19.078485      
925             10.799000       206.526542      10.813618       0.020261        19.098746      
926             10.799000       206.744282      10.813602       0.020163        19.118909      
927             10.799000       206.961979      10.813587       0.020159        19.139068      
928             10.799000       207.179644      10.813572       0.020156        19.159224      
929             10.799000       207.397319      10.813556       0.020157        19.179381      
930             10.799000       207.614984      10.813541       0.020156        19.199537      
931             10.799000       207.832627      10.813526       0.020154        19.219691      
932             10.799000       208.051371      10.813511       0.020256        19.239947      
933             10.799000       208.273096      10.813495       0.020532        19.260479      
934             10.799000       208.490469      10.813480       0.020129        19.280608      
935             10.799000       208.707907      10.813465       0.020135        19.300743      
936             10.799000       208.942699      10.813449       0.021742        19.322485      
937             10.799000       209.201897      10.813431       0.024002        19.346487      
938             10.785000       209.429309      10.813400       0.021086        19.367573      
939             10.785000       209.708781      10.813362       0.025913        19.393486      
940             10.785000       209.934835      10.813331       0.020960        19.414446      
941             10.785000       210.157038      10.813301       0.020603        19.435049      
942             10.785000       210.375143      10.813272       0.020223        19.455272      
943             10.785000       210.592040      10.813243       0.020111        19.475383      
944             10.785000       210.808765      10.813213       0.020095        19.495478      
945             10.785000       211.025619      10.813184       0.020107        19.515585      
946             10.785000       211.242440      10.813155       0.020104        19.535689      
947             10.785000       211.459273      10.813126       0.020105        19.555794      
948             10.785000       211.676051      10.813098       0.020100        19.575894      
949             10.785000       211.892959      10.813069       0.020112        19.596006      
950             10.785000       212.117427      10.813039       0.020813        19.616819      
951             10.785000       212.336773      10.813010       0.020338        19.637157      
952             10.785000       212.610054      10.812974       0.025339        19.662496      
953             10.785000       212.832354      10.812944       0.020612        19.683108      
954             10.785000       213.050912      10.812916       0.020265        19.703373      
955             10.785000       213.269567      10.812887       0.020274        19.723647      
956             10.785000       213.488115      10.812858       0.020264        19.743911      
957             10.785000       213.706651      10.812830       0.020263        19.764174      
958             10.785000       213.925080      10.812801       0.020253        19.784427      
959             10.785000       214.143584      10.812773       0.020260        19.804687      
960             10.785000       214.361937      10.812745       0.020246        19.824933      
961             10.785000       214.579158      10.812716       0.020141        19.845074      
962             10.785000       214.797133      10.812688       0.020211        19.865285      
963             10.785000       215.036517      10.812657       0.022196        19.887481      
964             10.785000       215.254158      10.812629       0.020180        19.907661      
965             10.785000       215.471239      10.812601       0.020128        19.927789      
966             10.785000       215.688384      10.812574       0.020134        19.947923      
967             10.785000       215.911019      10.812545       0.020643        19.968566      
968             10.785000       216.136598      10.812516       0.020916        19.989482      
969             10.785000       216.355274      10.812488       0.020276        20.009758      
970             10.785000       216.574264      10.812460       0.020305        20.030063      
971             10.785000       216.816085      10.812430       0.022422        20.052485      
972             10.785000       217.036843      10.812402       0.020469        20.072954      
973             10.785000       217.259683      10.812374       0.020662        20.093616      
974             10.785000       217.476030      10.812346       0.020060        20.113676      
975             10.785000       217.693003      10.812319       0.020118        20.133794      
976             10.785000       217.910094      10.812292       0.020129        20.153923      
977             10.785000       218.126581      10.812265       0.020073        20.173996      
978             10.785000       218.343619      10.812237       0.020124        20.194120      
979             10.785000       218.561087      10.812210       0.020164        20.214284      
980             10.785000       218.822063      10.812178       0.024198        20.238482      
981             10.785000       219.039801      10.812151       0.020189        20.258671      
982             10.785000       219.258586      10.812123       0.020286        20.278957      
983             10.785000       219.476249      10.812096       0.020182        20.299139      
984             10.785000       219.693911      10.812070       0.020182        20.319321      
985             10.785000       219.911348      10.812043       0.020161        20.339482      
986             10.815000       220.129562      10.812046       0.020177        20.359659      
987             10.815000       220.347820      10.812049       0.020181        20.379840      
988             10.815000       220.565720      10.812051       0.020148        20.399988      
989             10.815000       220.783740      10.812054       0.020159        20.420147      
990             10.815000       221.015051      10.812057       0.021388        20.441535      
991             10.815000       221.274070      10.812061       0.023950        20.465485      
992             10.815000       221.511989      10.812064       0.021999        20.487484      
993             10.815000       221.731069      10.812067       0.020257        20.507741      
994             10.815000       221.950116      10.812070       0.020254        20.527995      
995             10.815000       222.169206      10.812073       0.020258        20.548253      
996             10.815000       222.420374      10.812076       0.023224        20.571477      
997             10.815000       222.637907      10.812079       0.020114        20.591591      
