#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.892000       112.176573      10.919885       0.020192        10.272688      
500             10.892000       112.396483      10.919830       0.020190        10.292878      
501             10.892000       112.616403      10.919776       0.020191        10.313069      
502             10.892000       112.836312      10.919722       0.020190        10.333259      
503             10.892000       113.056211      10.919668       0.020189        10.353448      
504             10.888000       113.276236      10.919606       0.020208        10.373656      
505             10.888000       113.496130      10.919545       0.020196        10.393852      
506             10.888000       113.717026      10.919483       0.020288        10.414140      
507             10.888000       113.956028      10.919417       0.021951        10.436091      
508             10.888000       114.175868      10.919356       0.020191        10.456282      
509             10.889000       114.395695      10.919298       0.020188        10.476470      
510             10.889000       114.615489      10.919239       0.020185        10.496655      
511             10.889000       114.834924      10.919181       0.020152        10.516807      
512             10.889000       115.054305      10.919124       0.020147        10.536954      
513             10.827000       115.273184      10.918947       0.020216        10.557170      
514             10.827000       115.519498      10.918750       0.022750        10.579920      
515             10.827000       115.759608      10.918558       0.022177        10.602097      
516             10.827000       115.978823      10.918383       0.020247        10.622344      
517             10.827000       116.198059      10.918209       0.020249        10.642593      
518             10.824000       116.419886      10.918028       0.020494        10.663087      
519             10.824000       116.641485      10.917848       0.020473        10.683560      
520             10.824000       116.885393      10.917651       0.022534        10.706094      
521             10.824000       117.108379      10.917471       0.020601        10.726695      
522             10.824000       117.340077      10.917285       0.021406        10.748101      
523             10.824000       117.559458      10.917109       0.020268        10.768369      
524             10.824000       117.777248      10.916935       0.020121        10.788490      
525             10.824000       117.994951      10.916762       0.020113        10.808603      
526             10.824000       118.212654      10.916590       0.020113        10.828716      
527             10.824000       118.430379      10.916418       0.020115        10.848831      
528             10.824000       118.648060      10.916247       0.020111        10.868942      
529             10.824000       118.865774      10.916077       0.020114        10.889056      
530             10.824000       119.083499      10.915907       0.020115        10.909171      
531             10.824000       119.302100      10.915737       0.020196        10.929367      
532             10.824000       119.526471      10.915564       0.020729        10.950096      
533             10.824000       119.744239      10.915396       0.020119        10.970215      
534             10.824000       119.967387      10.915224       0.020616        10.990831      
535             10.824000       120.219413      10.915032       0.023284        11.014115      
536             10.824000       120.441673      10.914862       0.020534        11.034649      
537             10.824000       120.673847      10.914686       0.021450        11.056099      
538             10.824000       120.896367      10.914518       0.020558        11.076657      
539             10.824000       121.116798      10.914351       0.020365        11.097022      
540             10.824000       121.336146      10.914187       0.020265        11.117287      
541             10.824000       121.582988      10.914002       0.022805        11.140092      
542             10.824000       121.802628      10.913838       0.020292        11.160384      
543             10.824000       122.022247      10.913675       0.020290        11.180674      
544             10.824000       122.241845      10.913513       0.020288        11.200962      
545             10.824000       122.461604      10.913351       0.020303        11.221265      
546             10.824000       122.681147      10.913190       0.020283        11.241548      
547             10.824000       122.900766      10.913029       0.020290        11.261838      
548             10.824000       123.120050      10.912869       0.020259        11.282097      
549             10.824000       123.339528      10.912710       0.020277        11.302374      
550             10.824000       123.559125      10.912551       0.020288        11.322662      
551             10.824000       123.795522      10.912380       0.021840        11.344502      
552             10.824000       124.029136      10.912213       0.021583        11.366085      
553             10.824000       124.246655      10.912057       0.020096        11.386181      
554             10.824000       124.464499      10.911902       0.020126        11.406307      
555             10.824000       124.683674      10.911746       0.020249        11.426556      
556             10.824000       124.901940      10.911591       0.020165        11.446721      
557             10.824000       125.121213      10.911436       0.020258        11.466979      
558             10.824000       125.338883      10.911283       0.020110        11.487089      
559             10.824000       125.556456      10.911131       0.020101        11.507190      
560             10.824000       125.774095      10.910979       0.020107        11.527297      
561             10.824000       125.992469      10.910827       0.020175        11.547472      
562             10.824000       126.211633      10.910675       0.020248        11.567720      
563             10.824000       126.434077      10.910521       0.020551        11.588271      
564             10.824000       126.681070      10.910351       0.022819        11.611090      
565             10.824000       126.899899      10.910201       0.020217        11.631307      
566             10.824000       127.118858      10.910051       0.020229        11.651536      
567             10.855000       127.338313      10.909956       0.020217        11.671753      
568             10.855000       127.557682      10.909861       0.020209        11.691962      
569             10.855000       127.777246      10.909766       0.020227        11.712189      
570             10.855000       127.997570      10.909672       0.020297        11.732486      
571             10.855000       128.218632      10.909577       0.020365        11.752851      
572             10.855000       128.438294      10.909483       0.020236        11.773087      
573             10.855000       128.656197      10.909390       0.020074        11.793161      
574             10.855000       128.873992      10.909298       0.020064        11.813225      
575             10.855000       129.091808      10.909206       0.020066        11.833291      
576             10.855000       129.309570      10.909114       0.020061        11.853352      
577             10.855000       129.527995      10.909022       0.020122        11.873474      
578             10.855000       129.746517      10.908931       0.020131        11.893605      
579             10.855000       129.990624      10.908829       0.022488        11.916093      
580             10.855000       130.210796      10.908738       0.020283        11.936376      
581             10.855000       130.430110      10.908647       0.020204        11.956580      
582             10.855000       130.649316      10.908557       0.020194        11.976774      
583             10.855000       130.868620      10.908466       0.020203        11.996977      
584             10.855000       131.087880      10.908376       0.020199        12.017176      
585             10.855000       131.307053      10.908287       0.020191        12.037367      
586             10.855000       131.526259      10.908198       0.020194        12.057561      
587             10.855000       131.745530      10.908109       0.020200        12.077761      
588             10.855000       131.964768      10.908020       0.020197        12.097958      
589             10.855000       132.183985      10.907932       0.020195        12.118153      
590             10.855000       132.403234      10.907844       0.020198        12.138351      
591             10.855000       132.622451      10.907756       0.020195        12.158546      
592             10.855000       132.841700      10.907668       0.020198        12.178744      
593             10.855000       133.060863      10.907581       0.020190        12.198934      
594             10.855000       133.290457      10.907490       0.021151        12.220085      
595             10.855000       133.508610      10.907404       0.020097        12.240182      
596             10.855000       133.737835      10.907314       0.021117        12.261299      
597             10.855000       134.017818      10.907204       0.025793        12.287092      
598             10.855000       134.241735      10.907116       0.020628        12.307720      
599             10.855000       134.475454      10.907025       0.021531        12.329251      
600             10.855000       134.699990      10.906938       0.020685        12.349936      
601             10.855000       134.940460      10.906845       0.022153        12.372089      
602             10.855000       135.160947      10.906760       0.020312        12.392401      
603             10.855000       135.382422      10.906675       0.020403        12.412804      
604             10.855000       135.624380      10.906583       0.022290        12.435094      
605             10.855000       135.843672      10.906499       0.020202        12.455296      
606             10.855000       136.064300      10.906415       0.020325        12.475621      
607             10.855000       136.282431      10.906332       0.020095        12.495716      
608             10.855000       136.500563      10.906250       0.020095        12.515811      
609             10.855000       136.718683      10.906168       0.020094        12.535905      
610             10.855000       136.936803      10.906086       0.020094        12.555999      
611             10.855000       137.154848      10.906004       0.020087        12.576086      
612             10.855000       137.372936      10.905923       0.020091        12.596177      
613             10.855000       137.591045      10.905842       0.020093        12.616270      
614             10.855000       137.827847      10.905754       0.021815        12.638085      
615             10.844000       138.045660      10.905656       0.020086        12.658171      
616             10.844000       138.263407      10.905558       0.020080        12.678251      
617             10.844000       138.481263      10.905461       0.020090        12.698341      
618             10.844000       138.700247      10.905363       0.020194        12.718535      
619             10.844000       138.919241      10.905266       0.020195        12.738730      
620             10.844000       139.138746      10.905169       0.020242        12.758972      
621             10.844000       139.357751      10.905072       0.020196        12.779168      
622             10.844000       139.576659      10.904976       0.020187        12.799355      
623             10.844000       139.795675      10.904880       0.020197        12.819552      
624             10.844000       140.014388      10.904784       0.020169        12.839721      
625             10.844000       140.233122      10.904689       0.020171        12.859892      
626             10.844000       140.451846      10.904594       0.020170        12.880062      
627             10.844000       140.670569      10.904499       0.020170        12.900232      
628             10.844000       140.889217      10.904405       0.020163        12.920395      
629             10.844000       141.124455      10.904303       0.021693        12.942088      
630             10.844000       141.343157      10.904210       0.020168        12.962256      
631             10.844000       141.561805      10.904116       0.020163        12.982419      
632             10.844000       141.780496      10.904023       0.020167        13.002586      
633             10.844000       141.999198      10.903930       0.020168        13.022754      
634             10.844000       142.217964      10.903837       0.020174        13.042928      
635             10.844000       142.436569      10.903745       0.020159        13.063087      
636             10.844000       142.654446      10.903653       0.020092        13.083179      
637             10.844000       142.893285      10.903553       0.022025        13.105204      
638             10.844000       143.112779      10.903461       0.020241        13.125445      
639             10.844000       143.331730      10.903370       0.020191        13.145636      
640             10.844000       143.550898      10.903279       0.020211        13.165847      
641             10.844000       143.774686      10.903186       0.020637        13.186484      
642             10.844000       143.992943      10.903096       0.020127        13.206611      
643             10.844000       144.211254      10.903006       0.020132        13.226743      
644             10.844000       144.429533      10.902916       0.020129        13.246872      
645             10.844000       144.649005      10.902826       0.020239        13.267111      
646             10.844000       144.869724      10.902736       0.020354        13.287465      
647             10.844000       145.093435      10.902645       0.020630        13.308095      
648             10.844000       145.353724      10.902539       0.024003        13.332098      
649             10.844000       145.574107      10.902450       0.020323        13.352421      
650             10.844000       145.794392      10.902362       0.020314        13.372735      
651             10.844000       146.014698      10.902273       0.020316        13.393051      
652             10.844000       146.264609      10.902173       0.023046        13.416097      
653             10.844000       146.484851      10.902085       0.020310        13.436407      
654             10.844000       146.710438      10.901995       0.020803        13.457210      
655             10.844000       146.932610      10.901907       0.020488        13.477698      
656             10.844000       147.150520      10.901821       0.020095        13.497793      
657             10.844000       147.368940      10.901735       0.020142        13.517935      
658             10.844000       147.586677      10.901649       0.020079        13.538014      
659             10.844000       147.804468      10.901564       0.020084        13.558098      
660             10.844000       148.022053      10.901479       0.020065        13.578163      
661             10.844000       148.240332      10.901393       0.020129        13.598292      
662             10.844000       148.487564      10.901297       0.022799        13.621091      
663             10.844000       148.706168      10.901213       0.020159        13.641250      
664             10.795000       148.923623      10.901056       0.020144        13.661394      
665             10.795000       149.141056      10.900900       0.020142        13.681536      
666             10.795000       149.358467      10.900744       0.020140        13.701676      
667             10.795000       149.575965      10.900589       0.020148        13.721824      
668             10.795000       149.793376      10.900434       0.020140        13.741964      
669             10.795000       150.010636      10.900280       0.020126        13.762090      
670             10.795000       150.228004      10.900126       0.020136        13.782226      
671             10.795000       150.445372      10.899973       0.020136        13.802362      
672             10.795000       150.662805      10.899820       0.020142        13.822504      
673             10.795000       150.880292      10.899667       0.020147        13.842651      
674             10.795000       151.097693      10.899515       0.020139        13.862790      
675             10.795000       151.315082      10.899364       0.020138        13.882928      
676             10.795000       151.532483      10.899213       0.020139        13.903067      
677             10.795000       151.750110      10.899062       0.020160        13.923227      
678             10.795000       151.967532      10.898911       0.020141        13.943368      
679             10.795000       152.184976      10.898761       0.020143        13.963511      
680             10.795000       152.450392      10.898579       0.024587        13.988098      
681             10.795000       152.674335      10.898426       0.020745        14.008843      
682             10.795000       152.894261      10.898276       0.020373        14.029216      
683             10.795000       153.117038      10.898124       0.020637        14.049853      
684             10.795000       153.340807      10.897972       0.020729        14.070582      
685             10.795000       153.559384      10.897824       0.020248        14.090830      
686             10.795000       153.778005      10.897676       0.020252        14.111082      
687             10.795000       154.037214      10.897502       0.024012        14.135094      
688             10.795000       154.274672      10.897343       0.021997        14.157091      
689             10.795000       154.492698      10.897197       0.020197        14.177288      
690             10.795000       154.709969      10.897052       0.020127        14.197415      
691             10.795000       154.926916      10.896908       0.020097        14.217512      
692             10.795000       155.143820      10.896764       0.020093        14.237605      
693             10.795000       155.360757      10.896620       0.020096        14.257701      
694             10.795000       155.577693      10.896477       0.020096        14.277797      
695             10.795000       155.794608      10.896335       0.020094        14.297891      
696             10.795000       156.011533      10.896193       0.020095        14.317986      
697             10.795000       156.228470      10.896051       0.020096        14.338082      
698             10.795000       156.445309      10.895909       0.020087        14.358169      
699             10.795000       156.662083      10.895768       0.020081        14.378250      
700             10.795000       156.878944      10.895628       0.020089        14.398339      
701             10.795000       157.099119      10.895486       0.020396        14.418735      
702             10.795000       157.343442      10.895328       0.022633        14.441368      
703             10.795000       157.567147      10.895184       0.020723        14.462091      
704             10.795000       157.786544      10.895044       0.020324        14.482415      
705             10.795000       158.031321      10.894887       0.022675        14.505090      
706             10.795000       158.249164      10.894749       0.020180        14.525270      
707             10.795000       158.466813      10.894610       0.020162        14.545432      
708             10.795000       158.684429      10.894472       0.020159        14.565591      
709             10.795000       158.902013      10.894335       0.020156        14.585747      
710             10.795000       159.119576      10.894198       0.020154        14.605901      
711             10.795000       159.337181      10.894061       0.020158        14.626059      
712             10.795000       159.554841      10.893925       0.020163        14.646222      
713             10.838000       159.773270      10.893848       0.020154        14.666376      
714             10.838000       159.991775      10.893771       0.020161        14.686537      
715             10.838000       160.210312      10.893695       0.020164        14.706701      
716             10.838000       160.428763      10.893619       0.020156        14.726857      
717             10.838000       160.647279      10.893543       0.020162        14.747019      
718             10.838000       160.865751      10.893467       0.020158        14.767177      
719             10.838000       161.083497      10.893391       0.020091        14.787268      
720             10.838000       161.301699      10.893316       0.020133        14.807401      
721             10.838000       161.520052      10.893241       0.020147        14.827548      
722             10.838000       161.737798      10.893166       0.020091        14.847639      
723             10.838000       161.955555      10.893092       0.020092        14.867731      
724             10.838000       162.174396      10.893017       0.020192        14.887923      
725             10.838000       162.392229      10.892943       0.020099        14.908022      
726             10.838000       162.631359      10.892861       0.022064        14.930086      
727             10.838000       162.849355      10.892788       0.020114        14.950200      
728             10.838000       163.069182      10.892713       0.020283        14.970483      
729             10.838000       163.288629      10.892640       0.020248        14.990731      
730             10.838000       163.507687      10.892566       0.020212        15.010943      
731             10.838000       163.727037      10.892493       0.020239        15.031182      
732             10.838000       163.946095      10.892419       0.020212        15.051394      
733             10.838000       164.164947      10.892346       0.020193        15.071587      
734             10.838000       164.383853      10.892274       0.020198        15.091785      
735             10.838000       164.602683      10.892201       0.020191        15.111976      
736             10.838000       164.821025      10.892129       0.020146        15.132122      
737             10.838000       165.048374      10.892054       0.020977        15.153099      
738             10.838000       165.267811      10.891982       0.020247        15.173346      
739             10.838000       165.485264      10.891911       0.020064        15.193410      
740             10.838000       165.703249      10.891839       0.020113        15.213523      
741             10.838000       165.921548      10.891768       0.020142        15.233665      
742             10.838000       166.139154      10.891697       0.020078        15.253743      
743             10.838000       166.357301      10.891627       0.020128        15.273871      
744             10.838000       166.574603      10.891556       0.020050        15.293921      
745             10.838000       166.814914      10.891479       0.022173        15.316094      
746             10.838000       167.033841      10.891408       0.020200        15.336294      
747             10.838000       167.252801      10.891338       0.020203        15.356497      
748             10.838000       167.471762      10.891268       0.020203        15.376700      
749             10.838000       167.690678      10.891198       0.020199        15.396899      
750             10.838000       167.909552      10.891128       0.020195        15.417094      
751             10.838000       168.128382      10.891059       0.020191        15.437285      
752             10.838000       168.347244      10.890990       0.020194        15.457479      
753             10.838000       168.566129      10.890921       0.020196        15.477675      
754             10.838000       168.785002      10.890852       0.020195        15.497870      
755             10.838000       169.003843      10.890783       0.020192        15.518062      
756             10.838000       169.222695      10.890714       0.020193        15.538255      
757             10.838000       169.441557      10.890646       0.020194        15.558449      
758             10.838000       169.660398      10.890578       0.020192        15.578641      
759             10.838000       169.879261      10.890509       0.020194        15.598835      
760             10.838000       170.109611      10.890438       0.021254        15.620089      
761             10.838000       170.328041      10.890370       0.020154        15.640243      
762             10.870000       170.550789      10.890344       0.020492        15.660735      
763             10.870000       170.804712      10.890314       0.023360        15.684095      
764             10.870000       171.046428      10.890285       0.022237        15.706332      
765             10.870000       171.275872      10.890258       0.021108        15.727440      
766             10.870000       171.496098      10.890231       0.020260        15.747700      
767             10.870000       171.716172      10.890205       0.020246        15.767946      
768             10.870000       171.936442      10.890180       0.020264        15.788210      
769             10.870000       172.174310      10.890152       0.021883        15.810093      
770             10.870000       172.413472      10.890124       0.022002        15.832095      
771             10.870000       172.633915      10.890098       0.020280        15.852375      
772             10.870000       172.855663      10.890072       0.020400        15.872775      
773             10.870000       173.076150      10.890046       0.020284        15.893059      
774             10.870000       173.294801      10.890021       0.020115        15.913174      
775             10.870000       173.513418      10.889996       0.020112        15.933286      
776             10.870000       173.732046      10.889971       0.020113        15.953399      
777             10.870000       173.950653      10.889945       0.020111        15.973510      
778             10.870000       174.169270      10.889920       0.020112        15.993622      
779             10.870000       174.387877      10.889895       0.020111        16.013733      
780             10.870000       174.606516      10.889870       0.020114        16.033847      
781             10.870000       174.848254      10.889843       0.022239        16.056086      
782             10.870000       175.066752      10.889818       0.020101        16.076187      
783             10.870000       175.284924      10.889793       0.020071        16.096258      
784             10.870000       175.505313      10.889768       0.020275        16.116533      
785             10.870000       175.725952      10.889744       0.020298        16.136831      
786             10.870000       175.948341      10.889719       0.020459        16.157290      
787             10.870000       176.171318      10.889694       0.020513        16.177803      
788             10.870000       176.391990      10.889669       0.020301        16.198104      
789             10.870000       176.612270      10.889644       0.020265        16.218369      
790             10.870000       176.859291      10.889617       0.022725        16.241094      
791             10.870000       177.079941      10.889592       0.020299        16.261393      
792             10.870000       177.300624      10.889568       0.020302        16.281695      
793             10.870000       177.521252      10.889544       0.020297        16.301992      
794             10.870000       177.741957      10.889519       0.020304        16.322296      
795             10.870000       177.962726      10.889495       0.020310        16.342606      
796             10.870000       178.183333      10.889471       0.020295        16.362901      
797             10.870000       178.404005      10.889447       0.020301        16.383202      
798             10.870000       178.624753      10.889423       0.020308        16.403510      
799             10.870000       178.845381      10.889399       0.020297        16.423807      
800             10.870000       179.109392      10.889370       0.024288        16.448095      
801             10.870000       179.329792      10.889346       0.020276        16.468371      
802             10.870000       179.548779      10.889322       0.020146        16.488517      
803             10.870000       179.769277      10.889299       0.020285        16.508802      
804             10.870000       179.989807      10.889275       0.020288        16.529090      
805             10.870000       180.210360      10.889251       0.020290        16.549380      
806             10.870000       180.433227      10.889228       0.020503        16.569883      
807             10.870000       180.652421      10.889204       0.020165        16.590048      
808             10.870000       180.871506      10.889181       0.020155        16.610203      
809             10.870000       181.090330      10.889158       0.020131        16.630334      
810             10.870000       181.309143      10.889135       0.020130        16.650464      
811             10.897000       181.537620      10.889144       0.020967        16.671431      
812             10.897000       181.817281      10.889157       0.025664        16.697095      
813             10.897000       182.039253      10.889166       0.020370        16.717465      
814             10.897000       182.261443      10.889176       0.020390        16.737855      
815             10.897000       182.483404      10.889185       0.020369        16.758224      
816             10.897000       182.705223      10.889195       0.020356        16.778580      
817             10.897000       182.926955      10.889204       0.020348        16.798928      
818             10.897000       183.146660      10.889213       0.020162        16.819090      
819             10.897000       183.366486      10.889223       0.020173        16.839263      
820             10.952000       183.591297      10.889299       0.020527        16.859790      
821             10.952000       183.816481      10.889376       0.020561        16.880351      
822             10.952000       184.036934      10.889450       0.020129        16.900480      
823             10.952000       184.257288      10.889525       0.020120        16.920600      
824             10.952000       184.477062      10.889599       0.020067        16.940667      
825             10.919000       184.696523      10.889633       0.020099        16.960766      
826             10.919000       184.916115      10.889668       0.020111        16.980877      
827             10.919000       185.135085      10.889703       0.020054        17.000931      
828             10.919000       185.377050      10.889741       0.022160        17.023091      
829             10.919000       185.597832      10.889776       0.020220        17.043311      
830             10.900000       185.818230      10.889788       0.020220        17.063531      
831             10.900000       186.038541      10.889800       0.020212        17.083743      
832             10.900000       186.258982      10.889812       0.020224        17.103967      
833             10.900000       186.479293      10.889824       0.020212        17.124179      
834             10.900000       186.699495      10.889836       0.020202        17.144381      
835             10.891000       186.919646      10.889837       0.020214        17.164595      
836             10.891000       187.139775      10.889839       0.020212        17.184807      
837             10.891000       187.359827      10.889840       0.020205        17.205012      
838             10.891000       187.579967      10.889841       0.020213        17.225225      
839             10.891000       187.800096      10.889843       0.020212        17.245437      
840             10.888000       188.020110      10.889841       0.020207        17.265644      
841             10.888000       188.253614      10.889838       0.021446        17.287090      
842             10.888000       188.473192      10.889836       0.020167        17.307257      
843             10.888000       188.692694      10.889834       0.020160        17.327417      
844             10.888000       188.912207      10.889832       0.020161        17.347578      
845             10.885000       189.131670      10.889826       0.020162        17.367740      
846             10.885000       189.418577      10.889819       0.026358        17.394098      
847             10.885000       189.639238      10.889813       0.020272        17.414370      
848             10.885000       189.866680      10.889808       0.020895        17.435265      
849             10.885000       190.088364      10.889802       0.020366        17.455631      
850             10.882000       190.308888      10.889793       0.020265        17.475896      
851             10.882000       190.561350      10.889783       0.023200        17.499096      
852             10.882000       190.785846      10.889773       0.020630        17.519726      
853             10.882000       191.006609      10.889764       0.020287        17.540013      
854             10.882000       191.233477      10.889755       0.020848        17.560861      
855             10.882000       191.458255      10.889746       0.020656        17.581517      
856             10.882000       191.677169      10.889737       0.020117        17.601634      
857             10.882000       191.896071      10.889728       0.020116        17.621750      
858             10.882000       192.114995      10.889720       0.020118        17.641868      
859             10.879000       192.356716      10.889706       0.022219        17.664087      
860             10.879000       192.575568      10.889694       0.020117        17.684204      
861             10.879000       192.794432      10.889682       0.020118        17.704322      
862             10.879000       193.013263      10.889670       0.020115        17.724437      
863             10.879000       193.231985      10.889658       0.020105        17.744542      
864             10.789000       193.448888      10.889544       0.020104        17.764646      
865             10.789000       193.665876      10.889430       0.020112        17.784758      
866             10.789000       193.888302      10.889314       0.020616        17.805374      
867             10.789000       194.106887      10.889200       0.020260        17.825634      
868             10.789000       194.324997      10.889086       0.020216        17.845850      
869             10.789000       194.575874      10.888956       0.023253        17.869103      
870             10.789000       194.794956      10.888842       0.020306        17.889409      
871             10.789000       195.013929      10.888729       0.020296        17.909705      
872             10.789000       195.233151      10.888616       0.020319        17.930024      
873             10.789000       195.452189      10.888504       0.020302        17.950326      
874             10.789000       195.671184      10.888391       0.020298        17.970624      
875             10.789000       195.890061      10.888279       0.020287        17.990911      
876             10.789000       196.108937      10.888167       0.020287        18.011198      
877             10.789000       196.327813      10.888056       0.020287        18.031485      
878             10.789000       196.546744      10.887944       0.020292        18.051777      
879             10.789000       196.765696      10.887833       0.020294        18.072071      
880             10.789000       197.024869      10.887702       0.024022        18.096093      
881             10.789000       197.243767      10.887592       0.020289        18.116382      
882             10.789000       197.462665      10.887481       0.020289        18.136671      
883             10.789000       197.681563      10.887371       0.020289        18.156960      
884             10.789000       197.898735      10.887262       0.020129        18.177089      
885             10.789000       198.116047      10.887153       0.020142        18.197231      
886             10.789000       198.334794      10.887044       0.020275        18.217506      
887             10.789000       198.553455      10.886935       0.020267        18.237773      
888             10.789000       198.772989      10.886826       0.020348        18.258121      
889             10.789000       198.994865      10.886716       0.020565        18.278686      
890             10.789000       199.212328      10.886608       0.020156        18.298842      
891             10.789000       199.429726      10.886501       0.020150        18.318992      
892             10.789000       199.647190      10.886394       0.020156        18.339148      
893             10.789000       199.865365      10.886287       0.020222        18.359370      
894             10.789000       200.084996      10.886179       0.020357        18.379727      
895             10.789000       200.303495      10.886072       0.020252        18.399979      
896             10.789000       200.523343      10.885965       0.020377        18.420356      
897             10.789000       200.768685      10.885845       0.022740        18.443096      
898             10.789000       200.988338      10.885738       0.020359        18.463455      
899             10.789000       201.207721      10.885632       0.020334        18.483789      
900             10.789000       201.426889      10.885526       0.020314        18.504103      
901             10.789000       201.645614      10.885420       0.020273        18.524376      
902             10.789000       201.863034      10.885315       0.020152        18.544528      
903             10.789000       202.083896      10.885209       0.020471        18.564999      
904             10.789000       202.301845      10.885105       0.020201        18.585200      
905             10.789000       202.518552      10.885001       0.020086        18.605286      
906             10.789000       202.735681      10.884897       0.020125        18.625411      
907             10.789000       202.952152      10.884794       0.020064        18.645475      
908             10.789000       203.168579      10.884691       0.020060        18.665535      
909             10.789000       203.385114      10.884588       0.020070        18.685605      
910             10.789000       203.602405      10.884485       0.020140        18.705745      
911             10.789000       203.832674      10.884376       0.021343        18.727088      
912             10.789000       204.049663      10.884274       0.020112        18.747200      
913             10.788000       204.266555      10.884171       0.020105        18.767305      
914             10.788000       204.484376      10.884068       0.020191        18.787496      
915             10.788000       204.717310      10.883957       0.021592        18.809088      
916             10.788000       204.934559      10.883855       0.020138        18.829226      
917             10.788000       205.151786      10.883752       0.020136        18.849362      
918             10.788000       205.368992      10.883650       0.020134        18.869496      
919             10.788000       205.586197      10.883548       0.020134        18.889630      
920             10.788000       205.803381      10.883446       0.020132        18.909762      
921             10.788000       206.021580      10.883344       0.020226        18.929988      
922             10.788000       206.270793      10.883228       0.023101        18.953089      
923             10.788000       206.488279      10.883127       0.020160        18.973249      
924             10.788000       206.705560      10.883026       0.020141        18.993390      
925             10.788000       206.922529      10.882926       0.020112        19.013502      
926             10.788000       207.139551      10.882825       0.020117        19.033619      
927             10.788000       207.356929      10.882725       0.020150        19.053769      
928             10.788000       207.597760      10.882614       0.022324        19.076093      
929             10.788000       207.867471      10.882490       0.025001        19.101094      
930             10.788000       208.091408      10.882388       0.020758        19.121852      
931             10.788000       208.309790      10.882288       0.020243        19.142095      
932             10.788000       208.528161      10.882188       0.020242        19.162337      
933             10.788000       208.752896      10.882086       0.020832        19.183169      
934             10.788000       208.973576      10.881986       0.020456        19.203625      
935             10.788000       209.191892      10.881887       0.020237        19.223862      
936             10.788000       209.410231      10.881788       0.020239        19.244101      
937             10.788000       209.631007      10.881689       0.020465        19.264566      
938             10.788000       209.851341      10.881589       0.020424        19.284990      
939             10.788000       210.068806      10.881492       0.020158        19.305148      
940             10.788000       210.285817      10.881394       0.020116        19.325264      
941             10.788000       210.510456      10.881294       0.020823        19.346087      
942             10.788000       210.727413      10.881197       0.020111        19.366198      
943             10.788000       210.944381      10.881100       0.020112        19.386310      
944             10.788000       211.161339      10.881004       0.020111        19.406421      
945             10.788000       211.378296      10.880907       0.020111        19.426532      
946             10.788000       211.595146      10.880811       0.020101        19.446633      
947             10.788000       211.811995      10.880716       0.020101        19.466734      
948             10.788000       212.028931      10.880620       0.020109        19.486843      
949             10.788000       212.301393      10.880500       0.025256        19.512099      
950             10.788000       212.521231      10.880403       0.020378        19.532477      
951             10.788000       212.776065      10.880292       0.023622        19.556099      
952             10.788000       212.996982      10.880195       0.020478        19.576577      
953             10.788000       213.217683      10.880099       0.020458        19.597035      
954             10.788000       213.436442      10.880004       0.020278        19.617313      
955             10.788000       213.655535      10.879909       0.020309        19.637622      
956             10.788000       213.874553      10.879814       0.020302        19.657924      
957             10.788000       214.093550      10.879719       0.020300        19.678224      
958             10.788000       214.312406      10.879625       0.020287        19.698511      
959             10.788000       214.531294      10.879530       0.020290        19.718801      
960             10.788000       214.750204      10.879436       0.020292        19.739093      
961             10.798000       214.969274      10.879353       0.020288        19.759381      
962             10.798000       215.188376      10.879269       0.020291        19.779672      
963             10.798000       215.419831      10.879181       0.021435        19.801107      
964             10.798000       215.639495      10.879098       0.020343        19.821450      
965             10.798000       215.858749      10.879015       0.020305        19.841755      
966             10.798000       216.077818      10.878932       0.020288        19.862043      
967             10.798000       216.295150      10.878850       0.020127        19.882170      
968             10.798000       216.542694      10.878757       0.022925        19.905095      
969             10.798000       216.761515      10.878675       0.020265        19.925360      
970             10.798000       216.980326      10.878593       0.020264        19.945624      
971             10.798000       217.199094      10.878511       0.020260        19.965884      
972             10.798000       217.417310      10.878430       0.020209        19.986093      
973             10.798000       217.634879      10.878349       0.020149        20.006242      
974             10.798000       217.852373      10.878268       0.020142        20.026384      
975             10.798000       218.070006      10.878187       0.020155        20.046539      
976             10.798000       218.289929      10.878106       0.020367        20.066906      
977             10.798000       218.511482      10.878024       0.020518        20.087424      
978             10.798000       218.767103      10.877930       0.023673        20.111097      
979             10.798000       218.986821      10.877849       0.020348        20.131445      
980             10.798000       219.206528      10.877768       0.020347        20.151792      
981             10.798000       219.425814      10.877688       0.020308        20.172100      
982             10.798000       219.647475      10.877607       0.020528        20.192628      
983             10.798000       219.865195      10.877528       0.020163        20.212791      
984             10.798000       220.083239      10.877448       0.020193        20.232984      
985             10.798000       220.304782      10.877368       0.020517        20.253501      
986             10.798000       220.525504      10.877288       0.020441        20.273942      
987             10.798000       220.742781      10.877209       0.020122        20.294064      
988             10.798000       220.959843      10.877131       0.020102        20.314166      
989             10.798000       221.177109      10.877053       0.020121        20.334287      
990             10.798000       221.393793      10.876975       0.020067        20.354354      
991             10.798000       221.611070      10.876897       0.020122        20.374476      
992             10.798000       221.828466      10.876819       0.020133        20.394609      
993             10.798000       222.071259      10.876732       0.022485        20.417094      
994             10.798000       222.289249      10.876654       0.020188        20.437282      
995             10.798000       222.507174      10.876577       0.020182        20.457464      
996             10.798000       222.725046      10.876499       0.020177        20.477641      
997             10.798000       222.942884      10.876422       0.020174        20.497815      
