#timestep       power           acc-energy      avg-power       dt              acc-time       
39              10.843000       8.744164        10.843000       0.020306        0.806434       
40              10.843000       8.971910        10.843000       0.021004        0.827438       
41              10.843000       9.192153        10.843000       0.020312        0.847750       
42              10.843000       9.448991        10.843000       0.023687        0.871437       
43              10.843000       9.671934        10.843000       0.020561        0.891998       
44              10.843000       9.892286        10.843000       0.020322        0.912320       
45              10.846000       10.112774       10.843065       0.020329        0.932649       
46              10.846000       10.333100       10.843128       0.020314        0.952963       
47              10.846000       10.553523       10.843188       0.020323        0.973286       
48              10.846000       10.774120       10.843245       0.020339        0.993625       
49              10.846000       10.994597       10.843301       0.020328        1.013953       
50              10.846000       11.213003       10.843353       0.020137        1.034090       
51              10.846000       11.455368       10.843409       0.022346        1.056436       
52              10.846000       11.674262       10.843458       0.020182        1.076618       
53              10.846000       11.893253       10.843505       0.020191        1.096809       
54              10.846000       12.112831       10.843550       0.020245        1.117054       
55              10.846000       12.331020       10.843593       0.020117        1.137171       
56              10.846000       12.549100       10.843635       0.020107        1.157278       
57              10.846000       12.767159       10.843675       0.020105        1.177383       
58              10.846000       12.985489       10.843714       0.020130        1.197513       
59              10.846000       13.205826       10.843753       0.020315        1.217828       
60              10.846000       13.428320       10.843790       0.020514        1.238342       
61              10.846000       13.649763       10.843826       0.020417        1.258759       
62              10.846000       13.895740       10.843864       0.022679        1.281438       
63              10.846000       14.115837       10.843897       0.020293        1.301731       
64              10.846000       14.335783       10.843930       0.020279        1.322010       
65              10.846000       14.555697       10.843961       0.020276        1.342286       
66              10.846000       14.775665       10.843991       0.020281        1.362567       
67              10.846000       15.012910       10.844023       0.021874        1.384441       
68              10.846000       15.232683       10.844052       0.020263        1.404704       
69              10.846000       15.451349       10.844079       0.020161        1.424865       
70              10.846000       15.673497       10.844106       0.020482        1.445347       
71              10.846000       15.894820       10.844133       0.020406        1.465753       
72              10.846000       16.113269       10.844158       0.020141        1.485894       
73              10.846000       16.331469       10.844183       0.020118        1.506012       
74              10.846000       16.549777       10.844207       0.020128        1.526140       
75              10.846000       16.767565       10.844230       0.020080        1.546220       
76              10.846000       16.985038       10.844253       0.020051        1.566271       
77              10.846000       17.202815       10.844275       0.020079        1.586350       
78              10.846000       17.464063       10.844300       0.024087        1.610437       
79              10.846000       17.683304       10.844322       0.020214        1.630651       
80              10.846000       17.902501       10.844342       0.020210        1.650861       
81              10.846000       18.121818       10.844362       0.020221        1.671082       
82              10.846000       18.341005       10.844382       0.020209        1.691291       
83              10.846000       18.560181       10.844401       0.020208        1.711499       
84              10.846000       18.779260       10.844419       0.020199        1.731698       
85              10.846000       18.998316       10.844438       0.020197        1.751895       
86              10.846000       19.217850       10.844456       0.020241        1.772136       
87              10.846000       19.437124       10.844473       0.020217        1.792353       
88              10.846000       19.656245       10.844490       0.020203        1.812556       
89              10.846000       19.875378       10.844507       0.020204        1.832760       
90              10.846000       20.132135       10.844526       0.023673        1.856433       
91              10.846000       20.350899       10.844542       0.020170        1.876603       
92              10.846000       20.575943       10.844557       0.020749        1.897352       
93              10.867000       20.820548       10.844821       0.022509        1.919861       
94              10.867000       21.040779       10.845052       0.020266        1.940127       
95              10.867000       21.263357       10.845282       0.020482        1.960609       
96              10.867000       21.500572       10.845521       0.021829        1.982438       
97              10.867000       21.723324       10.845741       0.020498        2.002936       
98              10.867000       21.945087       10.845955       0.020407        2.023343       
99              10.867000       22.165437       10.846164       0.020277        2.043620       
100             10.867000       22.386711       10.846369       0.020362        2.063982       
101             10.867000       22.630675       10.846591       0.022450        2.086432       
102             10.867000       22.849308       10.846786       0.020119        2.106551       
103             10.867000       23.067887       10.846977       0.020114        2.126665       
104             10.867000       23.286477       10.847165       0.020115        2.146780       
105             10.867000       23.505067       10.847349       0.020115        2.166895       
106             10.867000       23.723624       10.847530       0.020112        2.187007       
107             10.867000       23.942203       10.847707       0.020114        2.207121       
108             10.867000       24.160749       10.847881       0.020111        2.227232       
109             10.867000       24.379219       10.848053       0.020104        2.247336       
110             10.867000       24.597591       10.848220       0.020095        2.267431       
111             10.867000       24.816148       10.848386       0.020112        2.287543       
112             10.867000       25.036727       10.848549       0.020298        2.307841       
113             10.867000       25.259055       10.848711       0.020459        2.328300       
114             10.867000       25.521395       10.848899       0.024141        2.352441       
115             10.867000       25.741930       10.849054       0.020294        2.372735       
116             10.867000       25.964388       10.849207       0.020471        2.393206       
117             10.867000       26.185130       10.849357       0.020313        2.413519       
118             10.867000       26.405871       10.849504       0.020313        2.433832       
119             10.867000       26.626743       10.849649       0.020325        2.454157       
120             10.867000       26.847158       10.849792       0.020283        2.474440       
121             10.867000       27.067943       10.849932       0.020317        2.494757       
122             10.867000       27.288652       10.850069       0.020310        2.515067       
123             10.867000       27.509393       10.850205       0.020313        2.535380       
124             10.867000       27.730211       10.850339       0.020320        2.555700       
125             10.867000       27.950908       10.850470       0.020309        2.576009       
126             10.867000       28.171617       10.850599       0.020310        2.596319       
127             10.867000       28.390207       10.850725       0.020115        2.616434       
128             10.867000       28.609307       10.850850       0.020162        2.636596       
129             10.867000       28.846664       10.850983       0.021842        2.658438       
130             10.867000       29.067232       10.851104       0.020297        2.678735       
131             10.867000       29.288256       10.851224       0.020339        2.699074       
132             10.867000       29.511453       10.851343       0.020539        2.719613       
133             10.867000       29.730184       10.851458       0.020128        2.739741       
134             10.867000       29.987634       10.851591       0.023691        2.763432       
135             10.867000       30.206235       10.851702       0.020116        2.783548       
136             10.867000       30.424933       10.851812       0.020125        2.803673       
137             10.867000       30.647315       10.851922       0.020464        2.824137       
138             10.867000       30.871284       10.852032       0.020610        2.844747       
139             10.867000       31.091993       10.852138       0.020310        2.865057       
140             10.867000       31.313267       10.852243       0.020362        2.885419       
141             10.867000       31.534606       10.852346       0.020368        2.905787       
142             10.923000       31.757129       10.852838       0.020372        2.926159       
143             10.923000       31.979849       10.853323       0.020390        2.946549       
144             10.923000       32.202231       10.853802       0.020359        2.966908       
145             10.923000       32.423006       10.854270       0.020212        2.987120       
146             10.923000       32.658539       10.854762       0.021563        3.008683       
147             10.923000       32.918048       10.855297       0.023758        3.032441       
148             10.923000       33.140844       10.855749       0.020397        3.052838       
149             10.923000       33.361150       10.856191       0.020169        3.073007       
150             10.923000       33.580528       10.856625       0.020084        3.093091       
151             10.923000       33.800167       10.857053       0.020108        3.113199       
152             10.923000       34.019403       10.857476       0.020071        3.133270       
153             10.923000       34.238900       10.857893       0.020095        3.153365       
154             10.923000       34.458060       10.858305       0.020064        3.173429       
155             10.923000       34.677776       10.858712       0.020115        3.193544       
156             10.923000       34.916924       10.859150       0.021894        3.215438       
157             10.923000       35.137918       10.859549       0.020232        3.235670       
158             10.923000       35.358923       10.859944       0.020233        3.255903       
159             10.923000       35.579721       10.860333       0.020214        3.276117       
160             10.923000       35.800737       10.860717       0.020234        3.296351       
161             10.923000       36.021611       10.861097       0.020221        3.316572       
162             10.923000       36.242375       10.861472       0.020211        3.336783       
163             10.923000       36.463238       10.861843       0.020220        3.357003       
164             10.923000       36.684036       10.862209       0.020214        3.377217       
165             10.923000       36.904866       10.862570       0.020217        3.397434       
166             10.923000       37.125849       10.862928       0.020231        3.417665       
167             10.923000       37.347663       10.863283       0.020307        3.437972       
168             10.923000       37.603916       10.863688       0.023460        3.461432       
169             10.923000       37.824288       10.864031       0.020175        3.481607       
170             10.923000       38.044638       10.864371       0.020173        3.501780       
171             10.923000       38.281066       10.864731       0.021645        3.523425       
172             10.923000       38.503065       10.865065       0.020324        3.543749       
173             10.923000       38.751115       10.865434       0.022709        3.566458       
174             10.923000       38.975922       10.865765       0.020581        3.587039       
175             10.923000       39.201776       10.866093       0.020677        3.607716       
176             10.923000       39.439100       10.866433       0.021727        3.629443       
177             10.923000       39.665305       10.866754       0.020709        3.650152       
178             10.923000       39.897866       10.867080       0.021291        3.671443       
179             10.923000       40.121559       10.867391       0.020479        3.691922       
180             10.923000       40.341362       10.867692       0.020123        3.712045       
181             10.923000       40.561122       10.867990       0.020119        3.732164       
182             10.923000       40.780915       10.868285       0.020122        3.752286       
183             10.923000       41.000718       10.868577       0.020123        3.772409       
184             10.923000       41.220500       10.868866       0.020121        3.792530       
185             10.923000       41.440281       10.869152       0.020121        3.812651       
186             10.923000       41.661079       10.869436       0.020214        3.832865       
187             10.923000       41.907567       10.869749       0.022566        3.855431       
188             10.923000       42.127251       10.870025       0.020112        3.875543       
189             10.923000       42.347174       10.870299       0.020134        3.895677       
190             10.926000       42.569245       10.870588       0.020325        3.916002       
191             10.926000       42.814479       10.870904       0.022445        3.938447       
192             10.926000       43.038004       10.871189       0.020458        3.958905       
193             10.926000       43.263549       10.871473       0.020643        3.979548       
194             10.926000       43.488220       10.871753       0.020563        4.000111       
195             10.926000       43.710390       10.872028       0.020334        4.020445       
196             10.926000       43.939759       10.872308       0.020993        4.041438       
197             10.926000       44.162158       10.872577       0.020355        4.061793       
198             10.926000       44.384415       10.872843       0.020342        4.082135       
199             10.926000       44.639023       10.873145       0.023303        4.105438       
200             10.926000       44.861356       10.873406       0.020349        4.125787       
201             10.926000       45.083668       10.873664       0.020347        4.146134       
202             10.926000       45.305542       10.873919       0.020307        4.166441       
203             10.926000       45.527722       10.874172       0.020335        4.186776       
204             10.926000       45.749859       10.874422       0.020331        4.207107       
205             10.926000       45.970269       10.874669       0.020173        4.227280       
206             10.926000       46.192394       10.874914       0.020330        4.247610       
207             10.926000       46.414531       10.875158       0.020331        4.267941       
208             10.926000       46.636733       10.875399       0.020337        4.288278       
209             10.926000       46.859383       10.875638       0.020378        4.308656       
210             10.926000       47.097297       10.875891       0.021775        4.330431       
211             10.926000       47.317412       10.876123       0.020146        4.350577       
212             10.926000       47.537243       10.876353       0.020120        4.370697       
213             10.926000       47.757183       10.876581       0.020130        4.390827       
214             10.926000       47.993349       10.876823       0.021615        4.412442       
215             10.926000       48.217277       10.877050       0.020495        4.432937       
216             10.926000       48.452197       10.877286       0.021501        4.454438       
217             10.926000       48.674880       10.877508       0.020381        4.474819       
218             10.926000       48.922004       10.877752       0.022618        4.497437       
219             10.926000       49.144720       10.877970       0.020384        4.517821       
220             10.926000       49.367348       10.878185       0.020376        4.538197       
221             10.926000       49.589998       10.878399       0.020378        4.558575       
222             10.926000       49.812888       10.878611       0.020400        4.578975       
223             10.926000       50.034850       10.878820       0.020315        4.599290       
224             10.926000       50.255173       10.879026       0.020165        4.619455       
225             10.926000       50.517299       10.879269       0.023991        4.643446       
226             10.926000       50.740604       10.879474       0.020438        4.663884       
227             10.926000       50.964751       10.879678       0.020515        4.684399       
228             10.926000       51.185107       10.879876       0.020168        4.704567       
229             10.926000       51.405003       10.880073       0.020126        4.724693       
230             10.926000       51.624277       10.880267       0.020069        4.744762       
231             10.926000       51.843617       10.880460       0.020075        4.764837       
232             10.926000       52.062628       10.880650       0.020045        4.784882       
233             10.926000       52.298138       10.880854       0.021555        4.806437       
234             10.926000       52.518898       10.881043       0.020205        4.826642       
235             10.926000       52.739625       10.881230       0.020202        4.846844       
236             10.926000       52.960363       10.881416       0.020203        4.867047       
237             10.926000       53.181101       10.881600       0.020203        4.887250       
238             10.926000       53.401664       10.881783       0.020187        4.907437       
239             10.828000       53.620314       10.881563       0.020193        4.927630       
240             10.828000       53.838953       10.881344       0.020192        4.947822       
241             10.828000       54.057581       10.881127       0.020191        4.968013       
242             10.828000       54.276144       10.880912       0.020185        4.988198       
243             10.828000       54.494859       10.880699       0.020199        5.008397       
244             10.828000       54.755121       10.880447       0.024036        5.032433       
245             10.828000       54.973792       10.880237       0.020195        5.052628       
246             10.828000       55.191890       10.880030       0.020142        5.072770       
247             10.828000       55.409998       10.879824       0.020143        5.092913       
248             10.828000       55.638805       10.879610       0.021131        5.114044       
249             10.828000       55.876025       10.879390       0.021908        5.135952       
250             10.828000       56.097836       10.879186       0.020485        5.156437       
251             10.791000       56.319127       10.878836       0.020507        5.176944       
252             10.791000       56.539339       10.878492       0.020407        5.197351       
253             10.794000       56.799345       10.878102       0.024088        5.221439       
254             10.794000       57.017988       10.877777       0.020256        5.241695       
255             10.794000       57.241100       10.877448       0.020670        5.262365       
256             10.794000       57.479421       10.877099       0.022079        5.284444       
257             10.794000       57.700806       10.876778       0.020510        5.304954       
258             10.802000       57.918110       10.876495       0.020117        5.325071       
259             10.802000       58.135392       10.876215       0.020115        5.345186       
260             10.802000       58.352642       10.875937       0.020112        5.365298       
261             10.802000       58.569881       10.875661       0.020111        5.385409       
262             10.802000       58.787131       10.875387       0.020112        5.405521       
263             10.810000       59.004498       10.875144       0.020108        5.425629       
264             10.810000       59.221822       10.874904       0.020104        5.445733       
265             10.810000       59.439114       10.874665       0.020101        5.465834       
266             10.810000       59.656503       10.874428       0.020110        5.485944       
267             10.810000       59.910538       10.874153       0.023500        5.509444       
268             10.817000       60.134483       10.873939       0.020703        5.530147       
269             10.817000       60.355777       10.873729       0.020458        5.550605       
270             10.817000       60.575167       10.873523       0.020282        5.570887       
271             10.817000       60.797165       10.873315       0.020523        5.591410       
272             10.817000       61.019173       10.873109       0.020524        5.611934       
273             10.822000       61.251856       10.872914       0.021501        5.633435       
274             10.822000       61.471630       10.872732       0.020308        5.653743       
275             10.822000       61.691630       10.872550       0.020329        5.674072       
276             10.822000       61.911522       10.872369       0.020319        5.694391       
277             10.822000       62.131231       10.872190       0.020302        5.714693       
278             10.823000       62.377378       10.871995       0.022743        5.737436       
279             10.823000       62.597161       10.871823       0.020307        5.757743       
280             10.823000       62.816846       10.871651       0.020298        5.778041       
281             10.823000       63.036564       10.871481       0.020301        5.798342       
282             10.828000       63.254715       10.871330       0.020147        5.818489       
283             10.828000       63.472910       10.871181       0.020151        5.838640       
284             10.828000       63.692546       10.871031       0.020284        5.858924       
285             10.828000       63.912224       10.870883       0.020288        5.879212       
286             10.828000       64.132336       10.870735       0.020328        5.899540       
287             10.830000       64.354351       10.870594       0.020500        5.920040       
288             10.830000       64.572304       10.870456       0.020125        5.940165       
289             10.830000       64.790150       10.870320       0.020115        5.960280       
290             10.830000       65.030045       10.870171       0.022151        5.982431       
291             10.830000       65.248216       10.870036       0.020145        6.002576       
292             10.891000       65.471873       10.870107       0.020536        6.023112       
293             10.891000       65.694932       10.870178       0.020481        6.043593       
294             10.891000       65.916367       10.870248       0.020332        6.063925       
295             10.891000       66.137880       10.870317       0.020339        6.084264       
296             10.891000       66.379387       10.870392       0.022175        6.106439       
297             10.898000       66.601031       10.870484       0.020338        6.126777       
298             10.898000       66.822729       10.870575       0.020343        6.147120       
299             10.898000       67.045397       10.870666       0.020432        6.167552       
300             10.898000       67.265362       10.870755       0.020184        6.187736       
301             10.898000       67.488248       10.870845       0.020452        6.208188       
302             10.898000       67.741583       10.870946       0.023246        6.231434       
303             10.898000       67.962594       10.871034       0.020280        6.251714       
304             10.898000       68.182396       10.871121       0.020169        6.271883       
305             10.898000       68.401609       10.871206       0.020115        6.291998       
306             10.898000       68.620507       10.871292       0.020086        6.312084       
307             10.898000       68.839164       10.871376       0.020064        6.332148       
308             10.898000       69.057865       10.871460       0.020068        6.352216       
309             10.898000       69.277046       10.871544       0.020112        6.372328       
310             10.898000       69.496128       10.871627       0.020103        6.392431       
311             10.898000       69.757669       10.871726       0.023999        6.416430       
312             10.898000       69.976686       10.871808       0.020097        6.436527       
313             10.898000       70.195638       10.871890       0.020091        6.456618       
314             10.898000       70.414590       10.871971       0.020091        6.476709       
315             10.898000       70.633629       10.872051       0.020099        6.496808       
316             10.898000       70.852613       10.872131       0.020094        6.516902       
317             10.898000       71.071609       10.872211       0.020095        6.536997       
318             10.898000       71.290680       10.872290       0.020102        6.557099       
319             10.898000       71.509665       10.872368       0.020094        6.577193       
320             10.898000       71.728660       10.872446       0.020095        6.597288       
321             10.898000       71.947753       10.872524       0.020104        6.617392       
322             10.898000       72.166770       10.872601       0.020097        6.637489       
323             10.898000       72.385678       10.872678       0.020087        6.657576       
324             10.898000       72.604565       10.872754       0.020085        6.677661       
325             10.898000       72.823506       10.872830       0.020090        6.697751       
326             10.898000       73.042839       10.872905       0.020126        6.717877       
327             10.898000       73.279195       10.872986       0.021688        6.739565       
328             10.898000       73.498800       10.873060       0.020151        6.759716       
329             10.898000       73.719812       10.873135       0.020280        6.779996       
330             10.898000       73.940474       10.873209       0.020248        6.800244       
331             10.898000       74.163317       10.873283       0.020448        6.820692       
332             10.898000       74.388055       10.873358       0.020622        6.841314       
333             10.898000       74.607377       10.873430       0.020125        6.861439       
334             10.898000       74.858031       10.873512       0.023000        6.884439       
335             10.898000       75.081473       10.873585       0.020503        6.904942       
336             10.898000       75.300512       10.873656       0.020099        6.925041       
337             10.898000       75.519529       10.873726       0.020097        6.945138       
338             10.898000       75.738503       10.873796       0.020093        6.965231       
339             10.898000       75.957520       10.873866       0.020097        6.985328       
340             10.898000       76.176537       10.873935       0.020097        7.005425       
341             10.898000       76.396818       10.874004       0.020213        7.025638       
342             10.898000       76.617350       10.874073       0.020236        7.045874       
343             10.898000       76.863165       10.874150       0.022556        7.068430       
344             10.898000       77.082390       10.874217       0.020116        7.088546       
345             10.898000       77.305003       10.874286       0.020427        7.108973       
346             10.865000       77.529496       10.874259       0.020662        7.129635       
347             10.865000       77.788202       10.874228       0.023811        7.153446       
348             10.865000       78.011358       10.874201       0.020539        7.173985       
349             10.865000       78.236535       10.874175       0.020725        7.194710       
350             10.865000       78.459561       10.874149       0.020527        7.215237       
351             10.865000       78.700753       10.874121       0.022199        7.237436       
352             10.865000       78.921617       10.874095       0.020328        7.257764       
353             10.865000       79.142437       10.874070       0.020324        7.278088       
354             10.865000       79.363127       10.874045       0.020312        7.298400       
355             10.865000       79.583785       10.874020       0.020309        7.318709       
356             10.865000       79.804507       10.873995       0.020315        7.339024       
357             10.865000       80.025240       10.873970       0.020316        7.359340       
358             10.865000       80.287065       10.873940       0.024098        7.383438       
359             10.865000       80.507809       10.873916       0.020317        7.403755       
360             10.865000       80.728260       10.873892       0.020290        7.424045       
361             10.865000       80.947288       10.873867       0.020159        7.444204       
362             10.865000       81.167717       10.873843       0.020288        7.464492       
363             10.865000       81.388211       10.873819       0.020294        7.484786       
364             10.865000       81.608999       10.873796       0.020321        7.505107       
365             10.865000       81.831319       10.873772       0.020462        7.525569       
366             10.865000       82.050248       10.873748       0.020150        7.545719       
367             10.865000       82.268830       10.873725       0.020118        7.565837       
368             10.865000       82.487445       10.873702       0.020121        7.585958       
369             10.865000       82.706527       10.873679       0.020164        7.606122       
370             10.865000       82.927401       10.873656       0.020329        7.626451       
371             10.865000       83.149015       10.873632       0.020397        7.646848       
372             10.865000       83.371291       10.873609       0.020458        7.667306       
373             10.865000       83.592578       10.873587       0.020367        7.687673       
374             10.865000       83.829099       10.873562       0.021769        7.709442       
375             10.865000       84.050310       10.873540       0.020360        7.729802       
376             10.865000       84.271619       10.873517       0.020369        7.750171       
377             10.865000       84.492700       10.873495       0.020348        7.770519       
378             10.865000       84.711891       10.873473       0.020174        7.790693       
379             10.865000       84.958961       10.873448       0.022740        7.813433       
380             10.865000       85.177445       10.873427       0.020109        7.833542       
381             10.865000       85.426178       10.873402       0.022893        7.856435       
382             10.865000       85.645444       10.873381       0.020181        7.876616       
383             10.865000       85.864309       10.873359       0.020144        7.896760       
384             10.865000       86.082250       10.873338       0.020059        7.916819       
385             10.865000       86.300973       10.873317       0.020131        7.936950       
386             10.865000       86.519631       10.873296       0.020125        7.957075       
387             10.865000       86.737909       10.873275       0.020090        7.977165       
388             10.865000       86.956328       10.873254       0.020103        7.997268       
389             10.865000       87.197140       10.873231       0.022164        8.019432       
390             10.865000       87.415885       10.873211       0.020133        8.039565       
391             10.865000       87.634337       10.873190       0.020106        8.059671       
392             10.865000       87.852756       10.873170       0.020103        8.079774       
393             10.865000       88.071208       10.873150       0.020106        8.099880       
394             10.796000       88.288283       10.872959       0.020107        8.119987       
395             10.796000       88.505347       10.872769       0.020106        8.140093       
396             10.796000       88.722422       10.872579       0.020107        8.160200       
397             10.796000       88.939638       10.872391       0.020120        8.180320       
398             10.796000       89.156756       10.872204       0.020111        8.200431       
399             10.796000       89.373810       10.872017       0.020105        8.220536       
400             10.796000       89.631769       10.871797       0.023894        8.244430       
401             10.796000       89.848683       10.871613       0.020092        8.264522       
402             10.796000       90.065617       10.871429       0.020094        8.284616       
403             10.796000       90.289721       10.871241       0.020758        8.305374       
404             10.796000       90.525171       10.871044       0.021809        8.327183       
405             10.796000       90.747212       10.870859       0.020567        8.347750       
406             10.796000       90.964946       10.870678       0.020168        8.367918       
407             10.796000       91.182658       10.870499       0.020166        8.388084       
408             10.796000       91.406740       10.870315       0.020756        8.408840       
409             10.796000       91.625002       10.870137       0.020217        8.429057       
410             10.796000       91.842661       10.869960       0.020161        8.449218       
411             10.796000       92.093333       10.869757       0.023219        8.472437       
412             10.796000       92.314176       10.869580       0.020456        8.492893       
413             10.796000       92.531143       10.869406       0.020097        8.512990       
414             10.796000       92.748110       10.869233       0.020097        8.533087       
415             10.796000       92.965056       10.869061       0.020095        8.553182       
416             10.796000       93.181958       10.868890       0.020091        8.573273       
417             10.796000       93.398893       10.868719       0.020094        8.593367       
418             10.796000       93.615493       10.868550       0.020063        8.613430       
419             10.796000       93.832417       10.868381       0.020093        8.633523       
420             10.796000       94.049277       10.868213       0.020087        8.653610       
421             10.796000       94.266060       10.868046       0.020080        8.673690       
422             10.796000       94.485144       10.867878       0.020293        8.693983       
423             10.796000       94.709322       10.867706       0.020765        8.714748       
424             10.796000       94.928632       10.867540       0.020314        8.735062       
425             10.796000       95.147564       10.867374       0.020279        8.755341       
426             10.796000       95.407705       10.867178       0.024096        8.779437       
427             10.796000       95.630448       10.867011       0.020632        8.800069       
428             10.796000       95.848149       10.866849       0.020165        8.820234       
429             10.796000       96.066077       10.866687       0.020186        8.840420       
430             10.796000       96.283995       10.866526       0.020185        8.860605       
431             10.796000       96.501804       10.866366       0.020175        8.880780       
432             10.796000       96.719602       10.866206       0.020174        8.900954       
433             10.796000       96.937412       10.866048       0.020175        8.921129       
434             10.796000       97.155113       10.865890       0.020165        8.941294       
435             10.796000       97.372566       10.865732       0.020142        8.961436       
436             10.796000       97.590321       10.865576       0.020170        8.981606       
437             10.796000       97.808044       10.865420       0.020167        9.001773       
438             10.796000       98.024990       10.865265       0.020095        9.021868       
439             10.796000       98.241828       10.865112       0.020085        9.041953       
440             10.796000       98.459097       10.864958       0.020125        9.062078       
441             10.796000       98.676345       10.864805       0.020123        9.082201       
442             10.796000       98.893463       10.864653       0.020111        9.102312       
443             10.792000       99.112282       10.864492       0.020276        9.122588       
444             10.792000       99.329180       10.864332       0.020098        9.142686       
445             10.792000       99.546002       10.864174       0.020091        9.162777       
446             10.792000       99.762835       10.864016       0.020092        9.182869       
447             10.792000       99.979808       10.863859       0.020105        9.202974       
448             10.792000       100.198410      10.863701       0.020256        9.223230       
449             10.792000       100.416441      10.863544       0.020203        9.243433       
450             10.792000       100.643062      10.863382       0.020999        9.264432       
451             10.792000       100.861018      10.863227       0.020196        9.284628       
452             10.792000       101.078897      10.863072       0.020189        9.304817       
453             10.792000       101.333729      10.862892       0.023613        9.328430       
454             10.792000       101.550648      10.862740       0.020100        9.348530       
455             10.792000       101.768441      10.862587       0.020181        9.368711       
456             10.792000       101.986440      10.862435       0.020200        9.388911       
457             10.792000       102.204589      10.862284       0.020214        9.409125       
458             10.792000       102.421821      10.862134       0.020129        9.429254       
459             10.792000       102.641428      10.861983       0.020349        9.449603       
460             10.792000       102.860020      10.861833       0.020255        9.469858       
461             10.792000       103.079572      10.861684       0.020344        9.490202       
462             10.792000       103.296535      10.861536       0.020104        9.510306       
463             10.792000       103.513778      10.861390       0.020130        9.530436       
464             10.792000       103.730891      10.861243       0.020118        9.550554       
465             10.792000       103.948317      10.861098       0.020147        9.570701       
466             10.792000       104.165388      10.860953       0.020114        9.590815       
467             10.792000       104.409481      10.860790       0.022618        9.613433       
468             10.792000       104.626832      10.860647       0.020140        9.633573       
469             10.792000       104.843859      10.860504       0.020110        9.653683       
470             10.792000       105.061286      10.860361       0.020147        9.673830       
471             10.792000       105.278356      10.860219       0.020114        9.693944       
472             10.792000       105.495372      10.860078       0.020109        9.714053       
473             10.792000       105.712389      10.859937       0.020109        9.734162       
474             10.792000       105.929459      10.859797       0.020114        9.754276       
475             10.792000       106.146518      10.859658       0.020113        9.774389       
476             10.792000       106.363546      10.859519       0.020110        9.794499       
477             10.792000       106.580637      10.859380       0.020116        9.814615       
478             10.792000       106.797664      10.859243       0.020110        9.834725       
479             10.792000       107.014735      10.859105       0.020114        9.854839       
480             10.792000       107.231600      10.858969       0.020095        9.874934       
481             10.792000       107.448454      10.858833       0.020094        9.895028       
482             10.792000       107.679727      10.858688       0.021430        9.916458       
483             10.792000       107.899517      10.858552       0.020366        9.936824       
484             10.792000       108.129883      10.858409       0.021346        9.958170       
485             10.792000       108.347644      10.858275       0.020178        9.978348       
486             10.792000       108.566894      10.858140       0.020316        9.998664       
487             10.792000       108.789479      10.858004       0.020625        10.019289      
488             10.792000       109.050074      10.857845       0.024147        10.043436      
489             10.792000       109.267824      10.857713       0.020177        10.063613      
490             10.792000       109.486243      10.857581       0.020239        10.083852      
491             10.792000       109.706087      10.857449       0.020371        10.104223      
492             10.846000       109.924070      10.857426       0.020098        10.124321      
493             10.846000       110.141988      10.857404       0.020092        10.144413      
494             10.846000       110.359916      10.857381       0.020093        10.164506      
495             10.846000       110.577823      10.857359       0.020091        10.184597      
496             10.846000       110.795719      10.857336       0.020090        10.204687      
497             10.846000       111.013616      10.857314       0.020090        10.224777      
498             10.846000       111.231490      10.857292       0.020088        10.244865      
