#timestep       power           acc-energy      avg-power       dt              acc-time       
66              10.795000       14.726204       10.815272       0.020246        1.361612       
67              10.795000       14.946239       10.814973       0.020383        1.381995       
68              10.795000       15.164805       10.814685       0.020247        1.402242       
69              10.795000       15.383220       10.814405       0.020233        1.422475       
70              10.795000       15.599822       10.814135       0.020065        1.442540       
71              10.795000       15.816424       10.813872       0.020065        1.462605       
72              10.795000       16.033079       10.813617       0.020070        1.482675       
73              10.795000       16.249606       10.813368       0.020058        1.502733       
74              10.795000       16.466207       10.813126       0.020065        1.522798       
75              10.734000       16.681907       10.812096       0.020095        1.542893       
76              10.734000       16.897435       10.811093       0.020079        1.562972       
77              10.734000       17.113306       10.810113       0.020111        1.583083       
78              10.734000       17.368207       10.808988       0.023747        1.606830       
79              10.734000       17.584003       10.808062       0.020104        1.626934       
80              10.734000       17.799821       10.807158       0.020106        1.647040       
81              10.734000       18.015757       10.806275       0.020117        1.667157       
82              10.734000       18.231574       10.805414       0.020106        1.687263       
83              10.755000       18.447825       10.804820       0.020107        1.707370       
84              10.755000       18.664087       10.804240       0.020108        1.727478       
85              10.756000       18.880347       10.803685       0.020106        1.747584       
86              10.756000       19.096930       10.803142       0.020136        1.767720       
87              10.756000       19.313244       10.802611       0.020111        1.787831       
88              10.756000       19.529525       10.802093       0.020108        1.807939       
89              10.756000       19.745882       10.801586       0.020115        1.828054       
90              10.764000       19.962314       10.801177       0.020107        1.848161       
91              10.764000       20.178767       10.800777       0.020109        1.868270       
92              10.764000       20.395231       10.800385       0.020110        1.888380       
93              10.764000       20.611555       10.800002       0.020097        1.908477       
94              10.764000       20.827890       10.799627       0.020098        1.928575       
95              10.773000       21.044374       10.799352       0.020095        1.948670       
96              10.773000       21.261374       10.799083       0.020143        1.968813       
97              10.773000       21.482070       10.798814       0.020486        1.989299       
98              10.773000       21.699458       10.798555       0.020179        2.009478       
99              10.773000       21.916761       10.798301       0.020171        2.029649       
100             10.777000       22.138788       10.798087       0.020602        2.050251       
101             10.777000       22.358391       10.797879       0.020377        2.070628       
102             10.777000       22.583437       10.797671       0.020882        2.091510       
103             10.777000       22.824076       10.797452       0.022329        2.113839       
104             10.780000       23.043988       10.797286       0.020400        2.134239       
105             10.780000       23.268816       10.797118       0.020856        2.155095       
106             10.780000       23.503259       10.796947       0.021748        2.176843       
107             10.780000       23.729208       10.796786       0.020960        2.197803       
108             10.780000       23.946317       10.796633       0.020140        2.217943       
109             10.780000       24.163394       10.796484       0.020137        2.238080       
110             10.780000       24.380406       10.796337       0.020131        2.258211       
111             10.780000       24.597375       10.796192       0.020127        2.278338       
112             10.780000       24.814388       10.796051       0.020131        2.298469       
113             10.780000       25.031389       10.795911       0.020130        2.318599       
114             10.783000       25.248494       10.795800       0.020134        2.338733       
115             10.783000       25.508353       10.795670       0.024099        2.362832       
116             10.783000       25.725415       10.795562       0.020130        2.382962       
117             10.783000       25.942434       10.795457       0.020126        2.403088       
118             10.783000       26.162828       10.795352       0.020439        2.423527       
119             10.781000       26.381682       10.795233       0.020300        2.443827       
120             10.781000       26.602099       10.795115       0.020445        2.464272       
121             10.781000       26.824641       10.794998       0.020642        2.484914       
122             10.781000       27.043549       10.794884       0.020305        2.505219       
123             10.781000       27.265907       10.794771       0.020625        2.525844       
124             10.782000       27.484782       10.794669       0.020300        2.546144       
125             10.782000       27.704810       10.794568       0.020407        2.566551       
126             10.782000       27.924515       10.794469       0.020377        2.586928       
127             10.782000       28.144295       10.794372       0.020384        2.607312       
128             10.816000       28.398785       10.794565       0.023529        2.630841       
129             10.816000       28.619907       10.794731       0.020444        2.651285       
130             10.816000       28.840186       10.794893       0.020366        2.671651       
131             10.816000       29.060551       10.795052       0.020374        2.692025       
132             10.816000       29.280808       10.795210       0.020364        2.712389       
133             10.816000       29.501054       10.795365       0.020363        2.732752       
134             10.816000       29.721430       10.795517       0.020375        2.753127       
135             10.816000       29.941741       10.795668       0.020369        2.773496       
136             10.816000       30.162312       10.795816       0.020393        2.793889       
137             10.816000       30.383229       10.795963       0.020425        2.814314       
138             10.816000       30.605227       10.796108       0.020525        2.834839       
139             10.816000       30.825138       10.796249       0.020332        2.855171       
140             10.816000       31.070283       10.796405       0.022665        2.877836       
141             10.816000       31.289209       10.796542       0.020241        2.898077       
142             10.816000       31.512289       10.796679       0.020625        2.918702       
143             10.816000       31.735921       10.796815       0.020676        2.939378       
144             10.816000       31.956308       10.796947       0.020376        2.959754       
145             10.816000       32.196531       10.797089       0.022210        2.981964       
146             10.816000       32.414268       10.797216       0.020131        3.002095       
147             10.816000       32.631929       10.797341       0.020124        3.022219       
148             10.816000       32.848963       10.797464       0.020066        3.042285       
149             10.816000       33.065975       10.797586       0.020064        3.062349       
150             10.816000       33.283539       10.797706       0.020115        3.082464       
151             10.816000       33.500692       10.797824       0.020077        3.102541       
152             10.816000       33.717856       10.797941       0.020078        3.122619       
153             10.816000       33.969014       10.798074       0.023221        3.145840       
154             10.816000       34.187465       10.798189       0.020197        3.166037       
155             10.816000       34.405970       10.798302       0.020202        3.186239       
156             10.816000       34.624539       10.798413       0.020208        3.206447       
157             10.816000       34.843055       10.798523       0.020203        3.226650       
158             10.816000       35.061419       10.798632       0.020189        3.246839       
159             10.816000       35.279859       10.798739       0.020196        3.267035       
160             10.816000       35.498310       10.798845       0.020197        3.287232       
161             10.816000       35.716825       10.798950       0.020203        3.307435       
162             10.816000       35.935547       10.799054       0.020222        3.327657       
163             10.816000       36.153814       10.799156       0.020180        3.347837       
164             10.816000       36.372156       10.799257       0.020187        3.368024       
165             10.816000       36.590618       10.799357       0.020198        3.388222       
166             10.816000       36.809090       10.799455       0.020199        3.408421       
167             10.816000       37.027562       10.799553       0.020199        3.428620       
168             10.816000       37.245916       10.799649       0.020188        3.448808       
169             10.816000       37.505770       10.799762       0.024025        3.472833       
170             10.816000       37.754527       10.799869       0.022999        3.495832       
171             10.816000       37.972654       10.799961       0.020167        3.515999       
172             10.816000       38.190802       10.800053       0.020169        3.536168       
173             10.816000       38.412108       10.800145       0.020461        3.556629       
174             10.816000       38.636269       10.800237       0.020725        3.577354       
175             10.816000       38.855715       10.800325       0.020289        3.597643       
176             10.816000       39.078254       10.800415       0.020575        3.618218       
177             10.749000       39.296137       10.800128       0.020270        3.638488       
178             10.749000       39.517996       10.799840       0.020640        3.659128       
179             10.749000       39.737759       10.799557       0.020445        3.679573       
180             10.749000       39.958039       10.799277       0.020493        3.700066       
181             10.749000       40.176877       10.799002       0.020359        3.720425       
182             10.749000       40.395630       10.798730       0.020351        3.740776       
183             10.749000       40.650887       10.798416       0.023747        3.764523       
184             10.749000       40.879948       10.798138       0.021310        3.785833       
185             10.749000       41.096282       10.797878       0.020126        3.805959       
186             10.749000       41.312595       10.797621       0.020124        3.826083       
187             10.749000       41.528876       10.797367       0.020121        3.846204       
188             10.749000       41.745146       10.797115       0.020120        3.866324       
189             10.749000       41.961426       10.796866       0.020121        3.886445       
190             10.749000       42.177653       10.796620       0.020116        3.906561       
191             10.749000       42.393945       10.796376       0.020122        3.926683       
192             10.749000       42.610107       10.796134       0.020110        3.946793       
193             10.749000       42.826388       10.795895       0.020121        3.966914       
194             10.749000       43.054439       10.795646       0.021216        3.988130       
195             10.749000       43.271429       10.795411       0.020187        4.008317       
196             10.749000       43.502833       10.795163       0.021528        4.029845       
197             10.749000       43.723779       10.794929       0.020555        4.050400       
198             10.749000       43.954280       10.794687       0.021444        4.071844       
199             10.749000       44.173549       10.794459       0.020399        4.092243       
200             10.749000       44.396215       10.794230       0.020715        4.112958       
201             10.749000       44.642206       10.793980       0.022885        4.135843       
202             10.749000       44.860862       10.793760       0.020342        4.156185       
203             10.749000       45.079518       10.793542       0.020342        4.176527       
204             10.749000       45.297959       10.793326       0.020322        4.196849       
205             10.749000       45.516594       10.793112       0.020340        4.217189       
206             10.749000       45.735304       10.792900       0.020347        4.237536       
207             10.749000       45.953659       10.792691       0.020314        4.257850       
208             10.749000       46.172283       10.792483       0.020339        4.278189       
209             10.749000       46.390595       10.792278       0.020310        4.298499       
210             10.749000       46.641509       10.792044       0.023343        4.321842       
211             10.749000       46.859864       10.791843       0.020314        4.342156       
212             10.749000       47.078327       10.791643       0.020324        4.362480       
213             10.749000       47.296725       10.791445       0.020318        4.382798       
214             10.749000       47.513887       10.791251       0.020203        4.403001       
215             10.749000       47.732221       10.791057       0.020312        4.423313       
216             10.749000       47.951780       10.790863       0.020426        4.443739       
217             10.749000       48.168748       10.790674       0.020185        4.463924       
218             10.749000       48.387727       10.790485       0.020372        4.484296       
219             10.749000       48.630042       10.790277       0.022543        4.506839       
220             10.749000       48.847763       10.790092       0.020255        4.527094       
221             10.749000       49.065226       10.789910       0.020231        4.547325       
222             10.749000       49.282721       10.789728       0.020234        4.567559       
223             10.749000       49.498840       10.789550       0.020106        4.587665       
224             10.749000       49.714884       10.789373       0.020099        4.607764       
225             10.749000       49.931262       10.789197       0.020130        4.627894       
226             10.802000       50.148069       10.789253       0.020071        4.647965       
227             10.802000       50.365578       10.789308       0.020136        4.668101       
228             10.802000       50.582201       10.789362       0.020054        4.688155       
229             10.802000       50.799721       10.789416       0.020137        4.708292       
230             10.802000       51.053989       10.789479       0.023539        4.731831       
231             10.802000       51.271325       10.789532       0.020120        4.751951       
232             10.802000       51.488510       10.789584       0.020106        4.772057       
233             10.802000       51.705631       10.789636       0.020100        4.792157       
234             10.802000       51.922762       10.789688       0.020101        4.812258       
235             10.802000       52.139849       10.789739       0.020097        4.832355       
236             10.802000       52.356937       10.789790       0.020097        4.852452       
237             10.802000       52.574025       10.789840       0.020097        4.872549       
238             10.802000       52.791232       10.789890       0.020108        4.892657       
239             10.802000       53.008352       10.789940       0.020100        4.912757       
240             10.802000       53.225202       10.789989       0.020075        4.932832       
241             10.802000       53.442333       10.790038       0.020101        4.952933       
242             10.802000       53.659583       10.790086       0.020112        4.973045       
243             10.802000       53.876746       10.790134       0.020104        4.993149       
244             10.802000       54.093866       10.790181       0.020100        5.013249       
245             10.802000       54.310889       10.790229       0.020091        5.033340       
246             10.802000       54.527934       10.790275       0.020093        5.053433       
247             10.802000       54.744957       10.790322       0.020091        5.073524       
248             10.802000       54.963741       10.790368       0.020254        5.093778       
249             10.802000       55.197420       10.790418       0.021633        5.115411       
250             10.802000       55.416345       10.790463       0.020267        5.135678       
251             10.802000       55.637861       10.790509       0.020507        5.156185       
252             10.802000       55.893393       10.790562       0.023656        5.179841       
253             10.802000       56.111788       10.790606       0.020218        5.200059       
254             10.802000       56.334795       10.790651       0.020645        5.220704       
255             10.802000       56.562350       10.790697       0.021066        5.241770       
256             10.802000       56.783240       10.790741       0.020449        5.262219       
257             10.802000       57.001570       10.790784       0.020212        5.282431       
258             10.802000       57.219360       10.790826       0.020162        5.302593       
259             10.802000       57.448838       10.790871       0.021244        5.323837       
260             10.802000       57.671510       10.790914       0.020614        5.344451       
261             10.802000       57.888620       10.790955       0.020099        5.364550       
262             10.802000       58.105697       10.790997       0.020096        5.384646       
263             10.802000       58.322774       10.791038       0.020096        5.404742       
264             10.802000       58.539775       10.791078       0.020089        5.424831       
265             10.802000       58.756820       10.791118       0.020093        5.444924       
266             10.802000       58.973886       10.791158       0.020095        5.465019       
267             10.802000       59.190952       10.791198       0.020095        5.485114       
268             10.802000       59.408051       10.791238       0.020098        5.505212       
269             10.802000       59.624955       10.791277       0.020080        5.525292       
270             10.802000       59.841956       10.791316       0.020089        5.545381       
271             10.802000       60.084548       10.791359       0.022458        5.567839       
272             10.802000       60.304271       10.791397       0.020341        5.588180       
273             10.802000       60.523638       10.791436       0.020308        5.608488       
274             10.802000       60.743329       10.791474       0.020338        5.628826       
275             10.869000       60.962937       10.791751       0.020205        5.649031       
276             10.869000       61.182502       10.792027       0.020201        5.669232       
277             10.869000       61.402654       10.792301       0.020255        5.689487       
278             10.869000       61.622131       10.792572       0.020193        5.709680       
279             10.869000       61.841196       10.792841       0.020155        5.729835       
280             10.869000       62.060619       10.793108       0.020188        5.750023       
281             10.869000       62.280217       10.793374       0.020204        5.770227       
282             10.869000       62.499684       10.793637       0.020192        5.790419       
283             10.869000       62.743301       10.793928       0.022414        5.812833       
284             10.869000       62.962757       10.794188       0.020191        5.833024       
285             10.869000       63.182322       10.794446       0.020201        5.853225       
286             10.869000       63.401789       10.794702       0.020192        5.873417       
287             10.869000       63.621277       10.794957       0.020194        5.893611       
288             10.869000       63.840766       10.795210       0.020194        5.913805       
289             10.869000       64.060363       10.795461       0.020204        5.934009       
290             10.869000       64.279624       10.795710       0.020173        5.954182       
291             10.869000       64.497949       10.795957       0.020087        5.974269       
292             10.869000       64.729524       10.796216       0.021306        5.995575       
293             10.869000       64.955882       10.796468       0.020826        6.016401       
294             10.869000       65.174544       10.796710       0.020118        6.036519       
295             10.869000       65.394663       10.796952       0.020252        6.056771       
296             10.869000       65.614315       10.797191       0.020209        6.076980       
297             10.869000       65.834467       10.797430       0.020255        6.097235       
298             10.869000       66.054173       10.797666       0.020214        6.117449       
299             10.869000       66.274661       10.797902       0.020286        6.137735       
300             10.869000       66.493095       10.798134       0.020097        6.157832       
301             10.869000       66.711269       10.798364       0.020073        6.177905       
302             10.869000       66.929323       10.798593       0.020062        6.197967       
303             10.869000       67.148072       10.798821       0.020126        6.218093       
304             10.869000       67.366757       10.799047       0.020120        6.238213       
305             10.869000       67.584843       10.799271       0.020065        6.258278       
306             10.869000       67.802995       10.799494       0.020071        6.278349       
307             10.869000       68.022701       10.799717       0.020214        6.298563       
308             10.869000       68.242037       10.799939       0.020180        6.318743       
309             10.869000       68.482122       10.800179       0.022089        6.340832       
310             10.869000       68.701372       10.800398       0.020172        6.361004       
311             10.869000       68.938631       10.800632       0.021829        6.382833       
312             10.869000       69.157761       10.800847       0.020161        6.402994       
313             10.869000       69.376804       10.801061       0.020153        6.423147       
314             10.869000       69.597445       10.801275       0.020300        6.443447       
315             10.869000       69.829889       10.801499       0.021386        6.464833       
316             10.869000       70.048943       10.801709       0.020154        6.484987       
317             10.869000       70.269301       10.801919       0.020274        6.505261       
318             10.869000       70.487899       10.802126       0.020112        6.525373       
319             10.869000       70.710267       10.802335       0.020459        6.545832       
320             10.869000       70.929256       10.802539       0.020148        6.565980       
321             10.869000       71.177645       10.802770       0.022853        6.588833       
322             10.869000       71.396460       10.802971       0.020132        6.608965       
323             10.858000       71.614977       10.803138       0.020125        6.629090       
324             10.858000       71.833418       10.803304       0.020118        6.649208       
325             10.858000       72.055986       10.803473       0.020498        6.669706       
326             10.858000       72.289563       10.803648       0.021512        6.691218       
327             10.858000       72.509492       10.803812       0.020255        6.711473       
328             10.858000       72.734687       10.803979       0.020740        6.732213       
329             10.858000       72.980316       10.804160       0.022622        6.754835       
330             10.858000       73.199691       10.804320       0.020204        6.775039       
331             10.858000       73.419186       10.804480       0.020215        6.795254       
332             10.858000       73.638615       10.804639       0.020209        6.815463       
333             10.858000       73.860629       10.804798       0.020447        6.835910       
334             10.858000       74.079342       10.804955       0.020143        6.856053       
335             10.858000       74.305036       10.805115       0.020786        6.876839       
336             10.858000       74.526550       10.805271       0.020401        6.897240       
337             10.858000       74.745925       10.805425       0.020204        6.917444       
338             10.858000       74.964106       10.805578       0.020094        6.937538       
339             10.858000       75.182286       10.805729       0.020094        6.957632       
340             10.858000       75.400500       10.805880       0.020097        6.977729       
341             10.858000       75.651330       10.806052       0.023101        7.000830       
342             10.858000       75.869826       10.806200       0.020123        7.020953       
343             10.858000       76.087995       10.806348       0.020093        7.041046       
344             10.858000       76.306165       10.806495       0.020093        7.061139       
345             10.858000       76.524324       10.806641       0.020092        7.081231       
346             10.858000       76.742375       10.806787       0.020082        7.101313       
347             10.858000       76.960544       10.806931       0.020093        7.121406       
348             10.858000       77.180169       10.807076       0.020227        7.141633       
349             10.858000       77.399577       10.807219       0.020207        7.161840       
350             10.858000       77.620244       10.807363       0.020323        7.182163       
351             10.858000       77.844755       10.807509       0.020677        7.202840       
352             10.858000       78.063913       10.807650       0.020184        7.223024       
353             10.858000       78.288771       10.807794       0.020709        7.243733       
354             10.858000       78.508157       10.807933       0.020205        7.263938       
355             10.858000       78.727326       10.808072       0.020185        7.284123       
356             10.858000       78.946451       10.808210       0.020181        7.304304       
357             10.858000       79.165576       10.808347       0.020181        7.324485       
358             10.858000       79.386493       10.808485       0.020346        7.344831       
359             10.858000       79.636249       10.808639       0.023002        7.367833       
360             10.858000       79.855493       10.808774       0.020192        7.388025       
361             10.858000       80.074803       10.808908       0.020198        7.408223       
362             10.858000       80.294048       10.809042       0.020192        7.428415       
363             10.858000       80.513347       10.809175       0.020197        7.448612       
364             10.858000       80.732592       10.809307       0.020192        7.468804       
365             10.858000       80.951771       10.809438       0.020186        7.488990       
366             10.858000       81.170951       10.809568       0.020186        7.509176       
367             10.858000       81.390152       10.809698       0.020188        7.529364       
368             10.858000       81.608648       10.809827       0.020123        7.549487       
369             10.858000       81.826937       10.809955       0.020104        7.569591       
370             10.858000       82.045161       10.810082       0.020098        7.589689       
371             10.858000       82.263505       10.810209       0.020109        7.609798       
372             10.905000       82.484582       10.810461       0.020273        7.630071       
373             10.905000       82.705790       10.810711       0.020285        7.650356       
374             10.905000       82.926441       10.810960       0.020234        7.670590       
375             10.905000       83.146875       10.811207       0.020214        7.690804       
376             10.905000       83.367298       10.811453       0.020213        7.711017       
377             10.905000       83.586532       10.811696       0.020104        7.731121       
378             10.905000       83.805799       10.811938       0.020107        7.751228       
379             10.905000       84.024488       10.812178       0.020054        7.771282       
380             10.905000       84.243318       10.812418       0.020067        7.791349       
381             10.905000       84.462858       10.812656       0.020132        7.811481       
382             10.905000       84.682474       10.812894       0.020139        7.831620       
383             10.905000       84.902973       10.813131       0.020220        7.851840       
384             10.905000       85.153744       10.813399       0.022996        7.874836       
385             10.905000       85.374549       10.813634       0.020248        7.895084       
386             10.905000       85.594753       10.813867       0.020193        7.915277       
387             10.905000       85.814849       10.814099       0.020183        7.935460       
388             10.905000       86.034977       10.814329       0.020186        7.955646       
389             10.905000       86.255127       10.814559       0.020188        7.975834       
390             10.905000       86.475299       10.814787       0.020190        7.996024       
391             10.905000       86.695438       10.815015       0.020187        8.016211       
392             10.905000       86.915600       10.815241       0.020189        8.036400       
393             10.905000       87.135826       10.815466       0.020195        8.056595       
394             10.905000       87.355933       10.815689       0.020184        8.076779       
395             10.905000       87.575974       10.815912       0.020178        8.096957       
396             10.905000       87.796124       10.816133       0.020188        8.117145       
397             10.905000       88.016361       10.816354       0.020196        8.137341       
398             10.905000       88.236577       10.816573       0.020194        8.157535       
399             10.905000       88.456334       10.816791       0.020152        8.177687       
400             10.905000       88.676037       10.817008       0.020147        8.197834       
401             10.905000       88.895817       10.817224       0.020154        8.217988       
402             10.905000       89.120798       10.817444       0.020631        8.238619       
403             10.905000       89.406727       10.817722       0.026220        8.264839       
404             10.905000       89.668458       10.817974       0.024001        8.288840       
405             10.905000       89.893101       10.818190       0.020600        8.309440       
406             10.905000       90.124636       10.818411       0.021232        8.330672       
407             10.905000       90.400183       10.818673       0.025268        8.355940       
408             10.905000       90.623365       10.818884       0.020466        8.376406       
409             10.905000       90.843984       10.819092       0.020231        8.396637       
410             10.905000       91.067253       10.819300       0.020474        8.417111       
411             10.905000       91.290064       10.819508       0.020432        8.437543       
412             10.905000       91.519712       10.819721       0.021059        8.458602       
413             10.905000       91.741869       10.819926       0.020372        8.478974       
414             10.905000       91.961190       10.820127       0.020112        8.499086       
415             10.905000       92.180490       10.820327       0.020110        8.519196       
416             10.905000       92.399811       10.820527       0.020112        8.539308       
417             10.905000       92.619122       10.820725       0.020111        8.559419       
418             10.905000       92.838432       10.820923       0.020111        8.579530       
419             10.905000       93.057732       10.821119       0.020110        8.599640       
420             10.905000       93.277053       10.821315       0.020112        8.619752       
421             10.927000       93.497363       10.821562       0.020162        8.639914       
422             10.927000       93.747788       10.821841       0.022918        8.662832       
423             10.927000       93.967607       10.822084       0.020117        8.682949       
424             10.927000       94.189348       10.822329       0.020293        8.703242       
425             10.927000       94.412292       10.822574       0.020403        8.723645       
426             10.927000       94.634787       10.822817       0.020362        8.744007       
427             10.927000       94.858911       10.823061       0.020511        8.764518       
428             10.927000       95.080445       10.823301       0.020274        8.784792       
429             10.927000       95.302438       10.823540       0.020316        8.805108       
430             10.927000       95.525742       10.823780       0.020436        8.825544       
431             10.927000       95.747549       10.824016       0.020299        8.845843       
432             10.927000       96.009787       10.824295       0.023999        8.869842       
433             10.908000       96.231350       10.824486       0.020312        8.890154       
434             10.908000       96.452869       10.824677       0.020308        8.910462       
435             10.910000       96.674441       10.824871       0.020309        8.930771       
436             10.910000       96.896143       10.825064       0.020321        8.951092       
437             10.910000       97.117550       10.825256       0.020294        8.971386       
438             10.910000       97.339100       10.825447       0.020307        8.991693       
439             10.910000       97.560562       10.825638       0.020299        9.011992       
440             10.911000       97.782142       10.825830       0.020308        9.032300       
441             10.911000       98.003679       10.826021       0.020304        9.052604       
442             10.911000       98.225173       10.826211       0.020300        9.072904       
443             10.911000       98.447942       10.826401       0.020417        9.093321       
444             10.911000       98.671803       10.826592       0.020517        9.113838       
445             10.909000       98.892885       10.826775       0.020266        9.134104       
446             10.909000       99.151745       10.826988       0.023729        9.157833       
447             10.909000       99.371725       10.827168       0.020165        9.177998       
448             10.909000       99.592785       10.827348       0.020264        9.198262       
449             10.909000       99.815678       10.827529       0.020432        9.218694       
450             10.908000       100.058653      10.827723       0.022275        9.240969       
451             10.908000       100.308217      10.827921       0.022879        9.263848       
452             10.908000       100.532486      10.828099       0.020560        9.284408       
453             10.908000       100.752271      10.828272       0.020149        9.304557       
454             10.908000       100.971675      10.828444       0.020114        9.324671       
455             10.891000       101.190508      10.828578       0.020093        9.344764       
456             10.891000       101.409057      10.828712       0.020067        9.364831       
457             10.891000       101.627444      10.828845       0.020052        9.384883       
458             10.891000       101.846091      10.828978       0.020076        9.404959       
459             10.891000       102.073495      10.829115       0.020880        9.425839       
460             10.866000       102.293032      10.829194       0.020204        9.446043       
461             10.866000       102.512623      10.829273       0.020209        9.466252       
462             10.866000       102.732301      10.829351       0.020217        9.486469       
463             10.866000       102.951859      10.829429       0.020206        9.506675       
464             10.868000       103.192716      10.829518       0.022162        9.528837       
465             10.868000       103.412413      10.829600       0.020215        9.549052       
466             10.868000       103.632033      10.829681       0.020208        9.569260       
467             10.868000       103.851665      10.829762       0.020209        9.589469       
468             10.868000       104.071296      10.829842       0.020209        9.609678       
469             10.872000       104.290486      10.829930       0.020161        9.629839       
470             10.872000       104.510786      10.830019       0.020263        9.650102       
471             10.872000       104.757950      10.830117       0.022734        9.672836       
472             10.872000       104.977629      10.830205       0.020206        9.693042       
473             10.872000       105.197331      10.830292       0.020208        9.713250       
474             10.862000       105.416787      10.830358       0.020204        9.733454       
475             10.862000       105.635732      10.830423       0.020157        9.753611       
476             10.862000       105.854666      10.830488       0.020156        9.773767       
477             10.862000       106.073503      10.830553       0.020147        9.793914       
478             10.862000       106.297010      10.830619       0.020577        9.814491       
479             10.866000       106.539909      10.830699       0.022354        9.836845       
480             10.866000       106.765509      10.830774       0.020762        9.857607       
481             10.866000       106.990403      10.830847       0.020697        9.878304       
482             10.866000       107.235279      10.830927       0.022536        9.900840       
483             10.866000       107.455717      10.830999       0.020287        9.921127       
484             10.866000       107.676069      10.831070       0.020279        9.941406       
485             10.866000       107.896410      10.831142       0.020278        9.961684       
486             10.866000       108.118913      10.831213       0.020477        9.982161       
487             10.866000       108.339319      10.831284       0.020284        10.002445      
488             10.866000       108.561039      10.831354       0.020405        10.022850      
489             10.866000       108.821671      10.831437       0.023986        10.046836      
490             10.866000       109.040523      10.831506       0.020141        10.066977      
491             10.866000       109.259202      10.831575       0.020125        10.087102      
492             10.866000       109.477847      10.831644       0.020122        10.107224      
493             10.866000       109.696493      10.831712       0.020122        10.127346      
494             10.866000       109.915160      10.831780       0.020124        10.147470      
495             10.866000       110.133860      10.831848       0.020127        10.167597      
496             10.866000       110.352495      10.831915       0.020121        10.187718      
497             10.866000       110.571054      10.831982       0.020114        10.207832      
498             10.866000       110.789569      10.832049       0.020110        10.227942      
