#timestep       power           acc-energy      avg-power       dt              acc-time       
179             10.855000       39.778485       10.803828       0.020069        3.681888       
180             10.855000       39.996932       10.804106       0.020124        3.702012       
181             10.855000       40.238879       10.804411       0.022289        3.724301       
182             10.855000       40.457042       10.804683       0.020098        3.744399       
183             10.855000       40.675163       10.804951       0.020094        3.764493       
184             10.855000       40.893337       10.805217       0.020099        3.784592       
185             10.855000       41.112836       10.805481       0.020221        3.804813       
186             10.855000       41.335342       10.805747       0.020498        3.825311       
187             10.855000       41.553832       10.806005       0.020128        3.845439       
188             10.855000       41.772495       10.806260       0.020144        3.865583       
189             10.855000       41.991006       10.806512       0.020130        3.885713       
190             10.855000       42.209246       10.806762       0.020105        3.905818       
191             10.855000       42.427529       10.807009       0.020109        3.925927       
192             10.855000       42.645877       10.807254       0.020115        3.946042       
193             10.855000       42.971766       10.807614       0.030022        3.976064       
194             10.855000       43.224036       10.807890       0.023240        3.999304       
195             10.855000       43.451253       10.808135       0.020932        4.020236       
196             10.855000       43.690812       10.808391       0.022069        4.042305       
197             10.855000       43.915011       10.808628       0.020654        4.062959       
198             10.855000       44.157534       10.808881       0.022342        4.085301       
199             10.855000       44.375741       10.809107       0.020102        4.105403       
200             10.855000       44.593915       10.809331       0.020099        4.125502       
201             10.855000       44.812101       10.809552       0.020100        4.145602       
202             10.855000       45.030286       10.809771       0.020100        4.165702       
203             10.855000       45.249427       10.809990       0.020188        4.185890       
204             10.855000       45.492688       10.810229       0.022410        4.208300       
205             10.855000       45.710949       10.810442       0.020107        4.228407       
206             10.855000       45.937634       10.810661       0.020883        4.249290       
207             10.855000       46.165231       10.810879       0.020967        4.270257       
208             10.855000       46.393772       10.811095       0.021054        4.291311       
209             10.855000       46.615116       10.811303       0.020391        4.311702       
210             10.855000       46.871338       10.811541       0.023604        4.335306       
211             10.855000       47.090913       10.811743       0.020228        4.355534       
212             10.855000       47.310379       10.811943       0.020218        4.375752       
213             10.855000       47.529954       10.812141       0.020228        4.395980       
214             10.855000       47.750593       10.812338       0.020326        4.416306       
215             10.855000       47.970244       10.812533       0.020235        4.436541       
216             10.855000       48.189754       10.812725       0.020222        4.456763       
217             10.855000       48.410609       10.812917       0.020346        4.477109       
218             10.866000       48.640936       10.813167       0.021197        4.498306       
219             10.866000       48.860886       10.813404       0.020242        4.518548       
220             10.866000       49.080781       10.813639       0.020237        4.538785       
221             10.866000       49.301437       10.813872       0.020307        4.559092       
222             10.866000       49.520213       10.814101       0.020134        4.579226       
223             10.866000       49.739021       10.814328       0.020137        4.599363       
224             10.866000       49.957711       10.814553       0.020126        4.619489       
225             10.866000       50.194818       10.814795       0.021821        4.641310       
226             10.866000       50.415875       10.815019       0.020344        4.661654       
227             10.866000       50.637607       10.815241       0.020406        4.682060       
228             10.866000       50.890209       10.815492       0.023247        4.705307       
229             10.866000       51.110745       10.815709       0.020296        4.725603       
230             10.866000       51.331238       10.815924       0.020292        4.745895       
231             10.866000       51.551764       10.816137       0.020295        4.766190       
232             10.866000       51.772409       10.816348       0.020306        4.786496       
233             10.866000       51.992423       10.816558       0.020248        4.806744       
234             10.866000       52.216719       10.816769       0.020642        4.827386       
235             10.866000       52.439570       10.816977       0.020509        4.847895       
236             10.866000       52.658314       10.817180       0.020131        4.868026       
237             10.866000       52.876883       10.817381       0.020115        4.888141       
238             10.866000       53.094964       10.817580       0.020070        4.908211       
239             10.866000       53.313881       10.817778       0.020147        4.928358       
240             10.866000       53.563288       10.818001       0.022953        4.951311       
241             10.866000       53.783108       10.818197       0.020230        4.971541       
242             10.866000       54.002840       10.818390       0.020222        4.991763       
243             10.866000       54.222692       10.818582       0.020233        5.011996       
244             10.866000       54.442543       10.818773       0.020233        5.032229       
245             10.866000       54.662178       10.818962       0.020213        5.052442       
246             10.866000       54.881877       10.819149       0.020219        5.072661       
247             10.866000       55.102533       10.819336       0.020307        5.092968       
248             10.866000       55.334403       10.819531       0.021339        5.114307       
249             10.866000       55.554048       10.819714       0.020214        5.134521       
250             10.866000       55.773259       10.819895       0.020174        5.154695       
251             10.866000       55.992470       10.820075       0.020174        5.174869       
252             10.866000       56.219156       10.820259       0.020862        5.195731       
253             10.866000       56.497119       10.820483       0.025581        5.221312       
254             10.866000       56.725077       10.820665       0.020979        5.242291       
255             10.866000       56.996934       10.820881       0.025019        5.267310       
256             10.866000       57.219839       10.821056       0.020514        5.287824       
257             10.866000       57.439821       10.821227       0.020245        5.308069       
258             10.866000       57.681394       10.821414       0.022232        5.330301       
259             10.866000       57.899833       10.821581       0.020103        5.350404       
260             10.866000       58.118240       10.821748       0.020100        5.370504       
261             10.866000       58.336646       10.821913       0.020100        5.390604       
262             10.866000       58.555042       10.822077       0.020099        5.410703       
263             10.866000       58.773448       10.822239       0.020100        5.430803       
264             10.866000       58.991833       10.822400       0.020098        5.450901       
265             10.866000       59.210305       10.822561       0.020106        5.471007       
266             10.884000       59.434875       10.822791       0.020633        5.491640       
267             10.884000       59.655189       10.823016       0.020242        5.511882       
268             10.884000       59.921096       10.823285       0.024431        5.536313       
269             10.884000       60.143782       10.823509       0.020460        5.556773       
270             10.884000       60.364336       10.823729       0.020264        5.577037       
271             10.884000       60.584867       10.823947       0.020262        5.597299       
272             10.884000       60.805312       10.824163       0.020254        5.617553       
273             10.884000       61.025811       10.824378       0.020259        5.637812       
274             10.884000       61.246244       10.824592       0.020253        5.658065       
275             10.884000       61.466624       10.824804       0.020248        5.678313       
276             10.884000       61.687025       10.825014       0.020250        5.698563       
277             10.919000       61.907949       10.825347       0.020233        5.718796       
278             10.919000       62.127890       10.825675       0.020143        5.738939       
279             10.919000       62.348945       10.826003       0.020245        5.759184       
280             10.919000       62.570033       10.826329       0.020248        5.779432       
281             10.916000       62.790460       10.826641       0.020193        5.799625       
282             10.916000       63.010145       10.826950       0.020125        5.819750       
283             10.916000       63.229818       10.827257       0.020124        5.839874       
284             10.916000       63.474828       10.827597       0.022445        5.862319       
285             10.916000       63.698245       10.827905       0.020467        5.882786       
286             10.915000       63.921053       10.828206       0.020413        5.903199       
287             10.915000       64.143676       10.828505       0.020396        5.923595       
288             10.915000       64.365021       10.828800       0.020279        5.943874       
289             10.915000       64.586857       10.829093       0.020324        5.964198       
290             10.915000       64.808465       10.829385       0.020303        5.984501       
291             10.917000       65.030080       10.829681       0.020300        6.004801       
292             10.917000       65.286651       10.830022       0.023502        6.028303       
293             10.917000       65.506596       10.830311       0.020147        6.048450       
294             10.917000       65.745274       10.830623       0.021863        6.070313       
295             10.907000       65.968050       10.830880       0.020425        6.090738       
296             10.907000       66.187706       10.831130       0.020139        6.110877       
297             10.907000       66.406849       10.831379       0.020092        6.130969       
298             10.907000       66.625600       10.831626       0.020056        6.151025       
299             10.907000       66.845191       10.831872       0.020133        6.171158       
300             10.886000       67.086250       10.832065       0.022144        6.193302       
301             10.886000       67.305494       10.832240       0.020140        6.213442       
302             10.886000       67.524532       10.832413       0.020121        6.233563       
303             10.886000       67.743547       10.832586       0.020119        6.253682       
304             10.886000       67.962497       10.832757       0.020113        6.273795       
305             10.884000       68.181451       10.832921       0.020117        6.293912       
306             10.884000       68.400360       10.833084       0.020113        6.314025       
307             10.884000       68.619238       10.833245       0.020110        6.334135       
308             10.884000       68.838180       10.833406       0.020116        6.354251       
309             10.884000       69.057101       10.833566       0.020114        6.374365       
310             10.889000       69.276003       10.833740       0.020103        6.394468       
311             10.889000       69.494926       10.833913       0.020105        6.414573       
312             10.889000       69.786795       10.834142       0.026804        6.441377       
313             10.889000       70.006546       10.834314       0.020181        6.461558       
314             10.889000       70.227505       10.834485       0.020292        6.481850       
315             10.891000       70.453036       10.834665       0.020708        6.502558       
316             10.891000       70.676999       10.834842       0.020564        6.523122       
317             10.891000       70.896790       10.835016       0.020181        6.543303       
318             10.891000       71.158141       10.835220       0.023997        6.567300       
319             10.891000       71.377094       10.835390       0.020104        6.587404       
320             10.851000       71.595221       10.835438       0.020102        6.607506       
321             10.851000       71.813347       10.835485       0.020102        6.627608       
322             10.851000       72.031452       10.835532       0.020100        6.647708       
323             10.851000       72.249558       10.835579       0.020100        6.667808       
324             10.856000       72.467655       10.835640       0.020090        6.687898       
325             10.856000       72.685752       10.835701       0.020090        6.707988       
326             10.856000       72.924073       10.835767       0.021953        6.729941       
327             10.856000       73.210314       10.835846       0.026367        6.756308       
328             10.856000       73.432938       10.835907       0.020507        6.776815       
329             10.856000       73.660957       10.835969       0.021004        6.797819       
330             10.856000       73.880205       10.836028       0.020196        6.818015       
331             10.856000       74.099387       10.836087       0.020190        6.838205       
332             10.856000       74.318516       10.836146       0.020185        6.858390       
333             10.856000       74.537601       10.836204       0.020181        6.878571       
334             10.856000       74.756794       10.836262       0.020191        6.898762       
335             10.856000       74.990643       10.836324       0.021541        6.920303       
336             10.856000       75.209620       10.836381       0.020171        6.940474       
337             10.856000       75.428715       10.836438       0.020182        6.960656       
338             10.856000       75.646791       10.836494       0.020088        6.980744       
339             10.856000       75.865224       10.836550       0.020121        7.000865       
340             10.856000       76.083636       10.836606       0.020119        7.020984       
341             10.856000       76.303633       10.836662       0.020265        7.041249       
342             10.856000       76.522121       10.836717       0.020126        7.061375       
343             10.856000       76.740240       10.836771       0.020092        7.081467       
344             10.856000       76.958467       10.836826       0.020102        7.101569       
345             10.856000       77.178420       10.836880       0.020261        7.121830       
346             10.856000       77.398037       10.836935       0.020230        7.142060       
347             10.856000       77.650450       10.836996       0.023251        7.165311       
348             10.856000       77.870512       10.837050       0.020271        7.185582       
349             10.856000       78.090324       10.837103       0.020248        7.205830       
350             10.856000       78.310224       10.837156       0.020256        7.226086       
351             10.856000       78.529732       10.837209       0.020220        7.246306       
352             10.856000       78.748860       10.837261       0.020185        7.266491       
353             10.856000       78.967587       10.837313       0.020148        7.286639       
354             10.856000       79.188724       10.837365       0.020370        7.307009       
355             10.856000       79.408623       10.837417       0.020256        7.327265       
356             10.856000       79.627067       10.837467       0.020122        7.347387       
357             10.856000       79.844676       10.837518       0.020045        7.367432       
358             10.856000       80.062491       10.837568       0.020064        7.387496       
359             10.856000       80.280360       10.837618       0.020069        7.407565       
360             10.856000       80.527214       10.837674       0.022739        7.430304       
361             10.856000       80.745941       10.837724       0.020148        7.450452       
362             10.856000       80.964266       10.837773       0.020111        7.470563       
363             10.856000       81.182645       10.837822       0.020116        7.490679       
364             10.856000       81.400938       10.837871       0.020108        7.510787       
365             10.856000       81.619252       10.837919       0.020110        7.530897       
366             10.856000       81.837642       10.837967       0.020117        7.551014       
367             10.856000       82.055924       10.838015       0.020107        7.571121       
368             10.856000       82.274401       10.838063       0.020125        7.591246       
369             10.856000       82.492715       10.838110       0.020110        7.611356       
370             10.856000       82.710909       10.838157       0.020099        7.631455       
371             10.856000       82.929169       10.838204       0.020105        7.651560       
372             10.856000       83.156961       10.838253       0.020983        7.672543       
373             10.824000       83.424995       10.838207       0.024763        7.697306       
374             10.824000       83.643207       10.838170       0.020160        7.717466       
375             10.824000       83.866236       10.838132       0.020605        7.738071       
376             10.824000       84.086428       10.838095       0.020343        7.758414       
377             10.824000       84.304554       10.838059       0.020152        7.778566       
378             10.824000       84.539803       10.838019       0.021734        7.800300       
379             10.824000       84.757365       10.837983       0.020100        7.820400       
380             10.824000       84.974895       10.837947       0.020097        7.840497       
381             10.824000       85.192436       10.837912       0.020098        7.860595       
382             10.824000       85.409955       10.837876       0.020096        7.880691       
383             10.824000       85.628405       10.837841       0.020182        7.900873       
384             10.824000       85.871155       10.837802       0.022427        7.923300       
385             10.824000       86.089301       10.837767       0.020154        7.943454       
386             10.824000       86.310057       10.837731       0.020395        7.963849       
387             10.824000       86.534244       10.837696       0.020712        7.984561       
388             10.824000       86.752845       10.837661       0.020196        8.004757       
389             10.824000       86.976166       10.837626       0.020632        8.025389       
390             10.824000       87.196997       10.837592       0.020402        8.045791       
391             10.824000       87.451523       10.837552       0.023515        8.069306       
392             10.824000       87.671305       10.837518       0.020305        8.089611       
393             10.824000       87.890989       10.837484       0.020296        8.109907       
394             10.824000       88.110608       10.837451       0.020290        8.130197       
395             10.824000       88.330237       10.837417       0.020291        8.150488       
396             10.824000       88.549846       10.837384       0.020289        8.170777       
397             10.824000       88.770255       10.837350       0.020363        8.191140       
398             10.824000       89.010190       10.837314       0.022167        8.213307       
399             10.824000       89.229777       10.837282       0.020287        8.233594       
400             10.824000       89.449320       10.837249       0.020283        8.253877       
401             10.824000       89.668971       10.837216       0.020293        8.274170       
402             10.824000       89.886902       10.837184       0.020134        8.294304       
403             10.824000       90.104800       10.837152       0.020131        8.314435       
404             10.824000       90.322882       10.837121       0.020148        8.334583       
405             10.824000       90.546570       10.837088       0.020666        8.355249       
406             10.824000       90.769025       10.837056       0.020552        8.375801       
407             10.824000       91.012652       10.837021       0.022508        8.398309       
408             10.824000       91.232909       10.836990       0.020349        8.418658       
409             10.824000       91.453243       10.836958       0.020356        8.439014       
410             10.824000       91.672927       10.836927       0.020296        8.459310       
411             10.824000       91.893477       10.836896       0.020376        8.479686       
412             10.824000       92.114459       10.836865       0.020416        8.500102       
413             10.824000       92.333472       10.836835       0.020234        8.520336       
414             10.824000       92.571373       10.836802       0.021979        8.542315       
415             10.824000       92.792615       10.836771       0.020440        8.562755       
416             10.824000       93.010535       10.836741       0.020133        8.582888       
417             10.824000       93.228942       10.836711       0.020178        8.603066       
418             10.824000       93.446233       10.836682       0.020075        8.623141       
419             10.824000       93.664456       10.836652       0.020161        8.643302       
420             10.824000       93.913462       10.836618       0.023005        8.666307       
421             10.824000       94.131317       10.836589       0.020127        8.686434       
422             10.813000       94.348723       10.836535       0.020106        8.706540       
423             10.813000       94.566097       10.836481       0.020103        8.726643       
424             10.813000       94.783535       10.836427       0.020109        8.746752       
425             10.813000       95.000920       10.836373       0.020104        8.766856       
426             10.813000       95.218348       10.836319       0.020108        8.786964       
427             10.813000       95.436295       10.836266       0.020156        8.807120       
428             10.813000       95.653766       10.836213       0.020112        8.827232       
429             10.813000       95.870761       10.836160       0.020068        8.847300       
430             10.813000       96.087983       10.836108       0.020089        8.867389       
431             10.813000       96.305227       10.836056       0.020091        8.887480       
432             10.813000       96.522547       10.836004       0.020098        8.907578       
433             10.813000       96.795445       10.835939       0.025238        8.932816       
434             10.813000       97.015933       10.835886       0.020391        8.953207       
435             10.813000       97.235264       10.835835       0.020284        8.973491       
436             10.813000       97.457234       10.835782       0.020528        8.994019       
437             10.813000       97.714140       10.835722       0.023759        9.017778       
438             10.813000       97.939039       10.835670       0.020799        9.038577       
439             10.813000       98.157710       10.835620       0.020223        9.058800       
440             10.813000       98.401014       10.835564       0.022501        9.081301       
441             10.813000       98.618647       10.835514       0.020127        9.101428       
442             10.813000       98.836302       10.835464       0.020129        9.121557       
443             10.813000       99.053914       10.835414       0.020125        9.141682       
444             10.813000       99.271363       10.835365       0.020110        9.161792       
445             10.813000       99.488802       10.835316       0.020109        9.181901       
446             10.813000       99.707473       10.835267       0.020223        9.202124       
447             10.813000       99.929777       10.835218       0.020559        9.222683       
448             10.813000       100.152147      10.835168       0.020565        9.243248       
449             10.813000       100.374246      10.835119       0.020540        9.263788       
450             10.813000       100.628567      10.835063       0.023520        9.287308       
451             10.813000       100.849607      10.835015       0.020442        9.307750       
452             10.813000       101.069770      10.834967       0.020361        9.328111       
453             10.813000       101.289815      10.834919       0.020350        9.348461       
454             10.813000       101.509946      10.834871       0.020358        9.368819       
455             10.813000       101.730001      10.834824       0.020351        9.389170       
456             10.813000       101.949981      10.834776       0.020344        9.409514       
457             10.813000       102.169939      10.834730       0.020342        9.429856       
458             10.813000       102.388070      10.834683       0.020173        9.450029       
459             10.813000       102.608147      10.834637       0.020353        9.470382       
460             10.813000       102.828159      10.834590       0.020347        9.490729       
461             10.813000       103.083054      10.834537       0.023573        9.514302       
462             10.813000       103.301076      10.834491       0.020163        9.534465       
463             10.813000       103.518936      10.834446       0.020148        9.554613       
464             10.813000       103.736829      10.834401       0.020151        9.574764       
465             10.813000       103.956355      10.834355       0.020302        9.595066       
466             10.813000       104.177372      10.834310       0.020440        9.615506       
467             10.813000       104.398044      10.834265       0.020408        9.635914       
468             10.813000       104.615667      10.834221       0.020126        9.656040       
469             10.813000       104.867242      10.834170       0.023266        9.679306       
470             10.866000       105.090712      10.834237       0.020566        9.699872       
471             10.866000       105.311955      10.834304       0.020361        9.720233       
472             10.866000       105.533176      10.834370       0.020359        9.740592       
473             10.866000       105.752821      10.834435       0.020214        9.760806       
474             10.866000       105.977367      10.834502       0.020665        9.781471       
475             10.866000       106.199109      10.834568       0.020407        9.801878       
476             10.866000       106.418429      10.834632       0.020184        9.822062       
477             10.866000       106.637422      10.834696       0.020154        9.842216       
478             10.866000       106.855644      10.834760       0.020083        9.862299       
479             10.866000       107.073714      10.834824       0.020069        9.882368       
480             10.866000       107.312168      10.834893       0.021945        9.904313       
481             10.866000       107.532672      10.834956       0.020293        9.924606       
482             10.866000       107.752632      10.835019       0.020243        9.944849       
483             10.866000       107.972440      10.835082       0.020229        9.965078       
484             10.866000       108.192292      10.835145       0.020233        9.985311       
485             10.866000       108.412177      10.835207       0.020236        10.005547      
486             10.866000       108.632050      10.835270       0.020235        10.025782      
487             10.866000       108.851837      10.835331       0.020227        10.046009      
488             10.866000       109.071808      10.835393       0.020244        10.066253      
489             10.866000       109.291518      10.835454       0.020220        10.086473      
490             10.866000       109.539611      10.835523       0.022832        10.109305      
491             10.866000       109.758963      10.835584       0.020187        10.129492      
492             10.866000       109.985226      10.835647       0.020823        10.150315      
493             10.866000       110.267731      10.835724       0.025999        10.176314      
494             10.866000       110.499981      10.835788       0.021374        10.197688      
495             10.866000       110.720702      10.835848       0.020313        10.218001      
496             10.866000       110.942390      10.835908       0.020402        10.238403      
497             10.866000       111.165730      10.835968       0.020554        10.258957      
498             10.866000       111.408596      10.836033       0.022351        10.281308      
