#timestep       power           acc-energy      avg-power       dt              acc-time       
207             10.696000       45.743871       10.745154       0.020312        4.257163       
208             10.696000       45.961085       10.744920       0.020308        4.277471       
209             10.696000       46.204569       10.744661       0.022764        4.300235       
210             10.696000       46.421633       10.744433       0.020294        4.320529       
211             10.696000       46.638880       10.744206       0.020311        4.340840       
212             10.696000       46.856233       10.743982       0.020321        4.361161       
213             10.696000       47.073480       10.743759       0.020311        4.381472       
214             10.748000       47.292685       10.743779       0.020395        4.401867       
215             10.748000       47.510913       10.743798       0.020304        4.422171       
216             10.748000       47.727506       10.743817       0.020152        4.442323       
217             10.748000       47.944164       10.743836       0.020158        4.462481       
218             10.748000       48.167314       10.743855       0.020762        4.483243       
219             10.748000       48.386380       10.743874       0.020382        4.503625       
220             10.748000       48.640183       10.743896       0.023614        4.527239       
221             10.748000       48.858411       10.743914       0.020304        4.547543       
222             10.748000       49.075940       10.743932       0.020239        4.567782       
223             10.748000       49.292823       10.743950       0.020179        4.587961       
224             10.748000       49.509095       10.743968       0.020122        4.608083       
225             10.748000       49.725355       10.743985       0.020121        4.628204       
226             10.748000       49.941723       10.744003       0.020131        4.648335       
227             10.748000       50.162261       10.744020       0.020519        4.668854       
228             10.748000       50.383606       10.744038       0.020594        4.689448       
229             10.748000       50.607057       10.744055       0.020790        4.710238       
230             10.748000       50.826101       10.744072       0.020380        4.730618       
231             10.748000       51.058677       10.744090       0.021639        4.752257       
232             10.748000       51.277377       10.744107       0.020348        4.772605       
233             10.748000       51.496368       10.744123       0.020375        4.792980       
234             10.748000       51.715132       10.744140       0.020354        4.813334       
235             10.748000       51.950567       10.744157       0.021905        4.835239       
236             10.748000       52.169311       10.744173       0.020352        4.855591       
237             10.748000       52.388043       10.744189       0.020351        4.875942       
238             10.748000       52.606668       10.744205       0.020341        4.896283       
239             10.748000       52.853453       10.744223       0.022961        4.919244       
240             10.748000       53.073046       10.744238       0.020431        4.939675       
241             10.748000       53.293154       10.744254       0.020479        4.960154       
242             10.748000       53.509640       10.744269       0.020142        4.980296       
243             10.748000       53.725320       10.744284       0.020067        5.000363       
244             10.748000       53.941419       10.744299       0.020106        5.020469       
245             10.748000       54.157282       10.744314       0.020084        5.040553       
246             10.748000       54.373016       10.744328       0.020072        5.060625       
247             10.748000       54.616071       10.744345       0.022614        5.083239       
248             10.748000       54.833740       10.744359       0.020252        5.103491       
249             10.748000       55.050850       10.744373       0.020200        5.123691       
250             10.748000       55.267927       10.744388       0.020197        5.143888       
251             10.748000       55.484865       10.744402       0.020184        5.164072       
252             10.748000       55.701609       10.744416       0.020166        5.184238       
253             10.748000       55.918536       10.744430       0.020183        5.204421       
254             10.748000       56.135495       10.744443       0.020186        5.224607       
255             10.748000       56.352465       10.744457       0.020187        5.244794       
256             10.748000       56.569445       10.744471       0.020188        5.264982       
257             10.748000       56.786931       10.744484       0.020235        5.285217       
258             10.748000       57.004041       10.744498       0.020200        5.305417       
259             10.748000       57.221043       10.744511       0.020190        5.325607       
260             10.748000       57.437421       10.744524       0.020132        5.345739       
261             10.748000       57.653994       10.744537       0.020150        5.365889       
262             10.754000       57.870708       10.744573       0.020152        5.386041       
263             10.754000       58.152452       10.744618       0.026199        5.412240       
264             10.754000       58.373490       10.744654       0.020554        5.432794       
265             10.754000       58.592108       10.744689       0.020329        5.453123       
266             10.754000       58.810016       10.744723       0.020263        5.473386       
267             10.754000       59.066542       10.744763       0.023854        5.497240       
268             10.754000       59.287505       10.744798       0.020547        5.517787       
269             10.754000       59.505467       10.744831       0.020268        5.538055       
270             10.754000       59.724418       10.744865       0.020360        5.558415       
271             10.754000       59.969792       10.744902       0.022817        5.581232       
272             10.754000       60.186163       10.744935       0.020120        5.601352       
273             10.754000       60.402479       10.744967       0.020115        5.621467       
274             10.754000       60.618764       10.745000       0.020112        5.641579       
275             10.754000       60.835059       10.745032       0.020113        5.661692       
276             10.754000       61.051344       10.745063       0.020112        5.681804       
277             10.754000       61.267650       10.745095       0.020114        5.701918       
278             10.754000       61.483934       10.745126       0.020112        5.722030       
279             10.754000       61.700347       10.745157       0.020124        5.742154       
280             10.754000       61.916266       10.745188       0.020078        5.762232       
281             10.754000       62.132443       10.745219       0.020102        5.782334       
282             10.754000       62.348792       10.745249       0.020118        5.802452       
283             10.754000       62.567109       10.745280       0.020301        5.822753       
284             10.754000       62.787545       10.745310       0.020498        5.843251       
285             10.754000       63.007550       10.745341       0.020458        5.863709       
286             10.754000       63.226738       10.745371       0.020382        5.884091       
287             10.754000       63.446313       10.745400       0.020418        5.904509       
288             10.754000       63.679987       10.745432       0.021729        5.926238       
289             10.754000       63.898261       10.745461       0.020297        5.946535       
290             10.754000       64.116438       10.745490       0.020288        5.966823       
291             10.754000       64.334604       10.745519       0.020287        5.987110       
292             10.754000       64.552663       10.745548       0.020277        6.007387       
293             10.754000       64.770679       10.745576       0.020273        6.027660       
294             10.754000       65.002718       10.745606       0.021577        6.049237       
295             10.754000       65.220831       10.745634       0.020282        6.069519       
296             10.754000       65.438986       10.745662       0.020286        6.089805       
297             10.754000       65.657013       10.745690       0.020274        6.110079       
298             10.754000       65.876136       10.745717       0.020376        6.130455       
299             10.754000       66.094303       10.745745       0.020287        6.150742       
300             10.754000       66.314792       10.745772       0.020503        6.171245       
301             10.754000       66.533313       10.745799       0.020320        6.191565       
302             10.754000       66.788043       10.745830       0.023687        6.215252       
303             10.754000       67.007178       10.745857       0.020377        6.235629       
304             10.754000       67.225097       10.745883       0.020264        6.255893       
305             10.754000       67.441865       10.745909       0.020157        6.276050       
306             10.754000       67.658279       10.745935       0.020124        6.296174       
307             10.754000       67.875079       10.745961       0.020160        6.316334       
308             10.754000       68.091966       10.745987       0.020168        6.336502       
309             10.754000       68.312713       10.746013       0.020527        6.357029       
310             10.754000       68.573121       10.746043       0.024215        6.381244       
311             10.746000       68.792673       10.746043       0.020431        6.401675       
312             10.746000       69.011644       10.746043       0.020377        6.422052       
313             10.746000       69.260833       10.746042       0.023189        6.445241       
314             10.746000       69.482824       10.746042       0.020658        6.465899       
315             10.746000       69.699829       10.746042       0.020194        6.486093       
316             10.746000       69.917070       10.746042       0.020216        6.506309       
317             10.746000       70.134289       10.746042       0.020214        6.526523       
318             10.746000       70.351498       10.746042       0.020213        6.546736       
319             10.746000       70.568525       10.746042       0.020196        6.566932       
320             10.746000       70.819003       10.746041       0.023309        6.590241       
321             10.746000       71.037845       10.746041       0.020365        6.610606       
322             10.746000       71.255086       10.746041       0.020216        6.630822       
323             10.746000       71.471318       10.746041       0.020122        6.650944       
324             10.746000       71.687000       10.746041       0.020071        6.671015       
325             10.746000       71.902554       10.746041       0.020059        6.691074       
326             10.746000       72.118882       10.746041       0.020131        6.711205       
327             10.746000       72.335328       10.746041       0.020142        6.731347       
328             10.746000       72.550968       10.746040       0.020067        6.751414       
329             10.746000       72.785489       10.746040       0.021824        6.773238       
330             10.746000       73.002150       10.746040       0.020162        6.793400       
331             10.746000       73.218778       10.746040       0.020159        6.813559       
332             10.746000       73.436342       10.746040       0.020246        6.833805       
333             10.746000       73.653314       10.746040       0.020191        6.853996       
334             10.746000       73.881581       10.746040       0.021242        6.875238       
335             10.746000       74.098500       10.746040       0.020186        6.895424       
336             10.746000       74.315365       10.746040       0.020181        6.915605       
337             10.746000       74.531993       10.746039       0.020159        6.935764       
338             10.746000       74.748493       10.746039       0.020147        6.955911       
339             10.746000       74.965079       10.746039       0.020155        6.976066       
340             10.746000       75.181643       10.746039       0.020153        6.996219       
341             10.746000       75.398218       10.746039       0.020154        7.016373       
342             10.746000       75.615029       10.746039       0.020176        7.036549       
343             10.746000       75.831281       10.746039       0.020124        7.056673       
344             10.746000       76.084511       10.746039       0.023565        7.080238       
345             10.746000       76.321815       10.746038       0.022083        7.102321       
346             10.746000       76.539088       10.746038       0.020219        7.122540       
347             10.746000       76.758693       10.746038       0.020436        7.142976       
348             10.746000       76.997910       10.746038       0.022261        7.165237       
349             10.746000       77.217795       10.746038       0.020462        7.185699       
350             10.746000       77.434896       10.746038       0.020203        7.205902       
351             10.746000       77.654222       10.746038       0.020410        7.226312       
352             10.746000       77.911428       10.746038       0.023935        7.250247       
353             10.746000       78.130657       10.746038       0.020401        7.270648       
354             10.746000       78.347930       10.746037       0.020219        7.290867       
355             10.746000       78.563968       10.746037       0.020104        7.310971       
356             10.746000       78.779984       10.746037       0.020102        7.331073       
357             10.746000       78.996011       10.746037       0.020103        7.351176       
358             10.746000       79.211543       10.746037       0.020057        7.371233       
359             10.707000       79.426754       10.745931       0.020100        7.391333       
360             10.707000       79.642007       10.745825       0.020104        7.411437       
361             10.707000       79.875345       10.745711       0.021793        7.433230       
362             10.707000       80.090566       10.745607       0.020101        7.453331       
363             10.707000       80.305595       10.745503       0.020083        7.473414       
364             10.707000       80.521641       10.745400       0.020178        7.493592       
365             10.707000       80.737879       10.745296       0.020196        7.513788       
366             10.707000       80.963829       10.745189       0.021103        7.534891       
367             10.707000       81.180700       10.745087       0.020255        7.555146       
368             10.707000       81.397035       10.744985       0.020205        7.575351       
369             10.707000       81.663457       10.744861       0.024883        7.600234       
370             10.707000       81.879117       10.744761       0.020142        7.620376       
371             10.707000       82.095024       10.744661       0.020165        7.640541       
372             10.707000       82.310909       10.744562       0.020163        7.660704       
373             10.707000       82.526794       10.744463       0.020163        7.680867       
374             10.707000       82.742647       10.744365       0.020160        7.701027       
375             10.707000       82.958490       10.744268       0.020159        7.721186       
376             10.707000       83.174397       10.744171       0.020165        7.741351       
377             10.707000       83.390271       10.744074       0.020162        7.761513       
378             10.707000       83.606135       10.743978       0.020161        7.781674       
379             10.707000       83.822020       10.743883       0.020163        7.801837       
380             10.707000       84.037841       10.743787       0.020157        7.821994       
381             10.707000       84.252966       10.743693       0.020092        7.842086       
382             10.707000       84.467984       10.743599       0.020082        7.862168       
383             10.707000       84.683441       10.743506       0.020123        7.882291       
384             10.707000       84.899337       10.743413       0.020164        7.902455       
385             10.707000       85.116025       10.743320       0.020238        7.922693       
386             10.707000       85.331193       10.743228       0.020096        7.942789       
387             10.707000       85.546618       10.743136       0.020120        7.962909       
388             10.707000       85.761754       10.743046       0.020093        7.983002       
389             10.707000       85.976911       10.742955       0.020095        8.003097       
390             10.707000       86.192047       10.742865       0.020093        8.023190       
391             10.707000       86.406786       10.742776       0.020056        8.043246       
392             10.707000       86.623432       10.742686       0.020234        8.063480       
393             10.707000       86.839820       10.742597       0.020210        8.083690       
394             10.707000       87.091959       10.742493       0.023549        8.107239       
395             10.707000       87.309001       10.742405       0.020271        8.127510       
396             10.707000       87.526824       10.742316       0.020344        8.147854       
397             10.707000       87.743223       10.742229       0.020211        8.168065       
398             10.707000       87.959205       10.742142       0.020172        8.188237       
399             10.707000       88.175347       10.742056       0.020187        8.208424       
400             10.707000       88.391468       10.741970       0.020185        8.228609       
401             10.707000       88.606743       10.741884       0.020106        8.248715       
402             10.707000       88.823313       10.741799       0.020227        8.268942       
403             10.707000       89.039520       10.741714       0.020193        8.289135       
404             10.707000       89.257921       10.741629       0.020398        8.309533       
405             10.707000       89.475905       10.741544       0.020359        8.329892       
406             10.707000       89.691287       10.741461       0.020116        8.350008       
407             10.707000       89.906830       10.741378       0.020131        8.370139       
408             10.662000       90.121168       10.741188       0.020103        8.390242       
409             10.662000       90.334994       10.740999       0.020055        8.410297       
410             10.662000       90.549620       10.740811       0.020130        8.430427       
411             10.662000       90.764310       10.740623       0.020136        8.450563       
412             10.662000       91.016691       10.740403       0.023671        8.474234       
413             10.662000       91.231103       10.740218       0.020110        8.494344       
414             10.662000       91.445335       10.740033       0.020093        8.514437       
415             10.662000       91.677703       10.739834       0.021794        8.536231       
416             10.662000       91.891987       10.739651       0.020098        8.556329       
417             10.662000       92.106230       10.739469       0.020094        8.576423       
418             10.662000       92.320504       10.739288       0.020097        8.596520       
419             10.662000       92.534735       10.739108       0.020093        8.616613       
420             10.662000       92.748978       10.738928       0.020094        8.636707       
421             10.662000       92.963231       10.738750       0.020095        8.656802       
422             10.662000       93.177547       10.738572       0.020101        8.676903       
423             10.662000       93.391832       10.738395       0.020098        8.697001       
424             10.662000       93.606128       10.738219       0.020099        8.717100       
425             10.662000       93.820370       10.738044       0.020094        8.737194       
426             10.662000       94.034570       10.737869       0.020090        8.757284       
427             10.662000       94.260050       10.737686       0.021148        8.778432       
428             10.662000       94.503197       10.737490       0.022805        8.801237       
429             10.662000       94.725435       10.737312       0.020844        8.822081       
430             10.662000       94.940339       10.737140       0.020156        8.842237       
431             10.662000       95.156905       10.736968       0.020312        8.862549       
432             10.662000       95.409445       10.736768       0.023686        8.886235       
433             10.662000       95.625265       10.736598       0.020242        8.906477       
434             10.662000       95.842408       10.736428       0.020366        8.926843       
435             10.662000       96.058601       10.736259       0.020277        8.947120       
436             10.662000       96.294359       10.736076       0.022112        8.969232       
437             10.662000       96.508921       10.735910       0.020124        8.989356       
438             10.662000       96.723473       10.735745       0.020123        9.009479       
439             10.662000       96.938024       10.735581       0.020123        9.029602       
440             10.662000       97.152544       10.735417       0.020120        9.049722       
441             10.662000       97.367084       10.735255       0.020122        9.069844       
442             10.662000       97.581625       10.735092       0.020122        9.089966       
443             10.662000       97.797008       10.734930       0.020201        9.110167       
444             10.662000       98.053589       10.734738       0.024065        9.134232       
445             10.662000       98.268098       10.734578       0.020119        9.154351       
446             10.662000       98.482596       10.734419       0.020118        9.174469       
447             10.662000       98.704131       10.734256       0.020778        9.195247       
448             10.662000       98.923353       10.734094       0.020561        9.215808       
449             10.662000       99.142137       10.733934       0.020520        9.236328       
450             10.662000       99.362009       10.733774       0.020622        9.256950       
451             10.662000       99.580377       10.733615       0.020481        9.277431       
452             10.662000       99.796698       10.733459       0.020289        9.297720       
453             10.662000       100.013414      10.733303       0.020326        9.318046       
454             10.662000       100.230055      10.733148       0.020319        9.338365       
455             10.662000       100.446664      10.732994       0.020316        9.358681       
456             10.662000       100.697808      10.732815       0.023555        9.382236       
457             10.647000       100.914197      10.732630       0.020324        9.402560       
458             10.647000       101.130545      10.732445       0.020320        9.422880       
459             10.647000       101.346924      10.732261       0.020323        9.443203       
460             10.647000       101.563377      10.732078       0.020330        9.463533       
461             10.647000       101.779799      10.731896       0.020327        9.483860       
462             10.647000       101.996071      10.731714       0.020313        9.504173       
463             10.647000       102.210747      10.731535       0.020163        9.524336       
464             10.647000       102.425454      10.731357       0.020166        9.544502       
465             10.647000       102.641780      10.731177       0.020318        9.564820       
466             10.626000       102.858051      10.730954       0.020353        9.585173       
467             10.626000       103.074024      10.730732       0.020325        9.605498       
468             10.626000       103.290008      10.730511       0.020326        9.625824       
469             10.626000       103.538773      10.730257       0.023411        9.649235       
470             10.626000       103.754067      10.730039       0.020261        9.669496       
471             10.630000       103.968006      10.729831       0.020126        9.689622       
472             10.630000       104.181871      10.729624       0.020119        9.709741       
473             10.630000       104.395821      10.729418       0.020127        9.729868       
474             10.630000       104.613672      10.729209       0.020494        9.750362       
475             10.630000       104.830524      10.729002       0.020400        9.770762       
476             10.639000       105.047507      10.728814       0.020395        9.791157       
477             10.639000       105.264436      10.728628       0.020390        9.811547       
478             10.639000       105.480099      10.728443       0.020271        9.831818       
479             10.639000       105.697018      10.728258       0.020389        9.852207       
480             10.639000       105.913500      10.728074       0.020348        9.872555       
481             10.632000       106.154687      10.727854       0.022685        9.895240       
482             10.632000       106.370761      10.727657       0.020323        9.915563       
483             10.632000       106.586984      10.727461       0.020337        9.935900       
484             10.632000       106.804685      10.727265       0.020476        9.956376       
485             10.632000       107.019834      10.727072       0.020236        9.976612       
486             10.616000       107.238948      10.726843       0.020640        9.997252       
487             10.616000       107.456109      10.726616       0.020456        10.017708      
488             10.616000       107.676009      10.726388       0.020714        10.038422      
489             10.616000       107.889805      10.726167       0.020139        10.058561      
490             10.616000       108.103515      10.725947       0.020131        10.078692      
491             10.597000       108.315996      10.725691       0.020051        10.098743      
492             10.597000       108.529367      10.725435       0.020135        10.118878      
493             10.597000       108.742843      10.725180       0.020145        10.139023      
494             10.597000       108.957994      10.724923       0.020303        10.159326      
495             10.597000       109.190174      10.724648       0.021910        10.181236      
496             10.589000       109.403691      10.724380       0.020164        10.201400      
497             10.589000       109.617017      10.724113       0.020146        10.221546      
498             10.589000       109.830269      10.723848       0.020139        10.241685      
