#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.444000       111.649559      10.576534       0.020102        10.556347      
500             10.444000       111.861844      10.576279       0.020326        10.576673      
501             10.444000       112.082776      10.576015       0.021154        10.597827      
502             10.444000       112.330529      10.575720       0.023722        10.621549      
503             10.444000       112.541236      10.575470       0.020175        10.641724      
504             10.444000       112.752038      10.575221       0.020184        10.661908      
505             10.444000       112.962788      10.574974       0.020179        10.682087      
506             10.444000       113.173506      10.574727       0.020176        10.702263      
507             10.444000       113.384130      10.574481       0.020167        10.722430      
508             10.444000       113.594117      10.574237       0.020106        10.742536      
509             10.444000       113.805054      10.573992       0.020197        10.762733      
510             10.444000       114.015083      10.573750       0.020110        10.782843      
511             10.444000       114.225028      10.573508       0.020102        10.802945      
512             10.444000       114.435130      10.573268       0.020117        10.823062      
513             10.444000       114.649149      10.573023       0.020492        10.843554      
514             10.444000       114.860285      10.572783       0.020216        10.863770      
515             10.444000       115.071473      10.572544       0.020221        10.883991      
516             10.444000       115.282703      10.572306       0.020225        10.904216      
517             10.444000       115.493536      10.572068       0.020187        10.924403      
518             10.444000       115.703742      10.571833       0.020127        10.944530      
519             10.444000       115.944184      10.571565       0.023022        10.967552      
520             10.444000       116.154296      10.571331       0.020118        10.987670      
521             10.444000       116.363845      10.571099       0.020064        11.007734      
522             10.444000       116.574124      10.570867       0.020134        11.027868      
523             10.444000       116.810973      10.570606       0.022678        11.050546      
524             10.444000       117.021096      10.570376       0.020119        11.070665      
525             10.444000       117.231198      10.570147       0.020117        11.090782      
526             10.444000       117.441237      10.569919       0.020111        11.110893      
527             10.444000       117.651318      10.569691       0.020115        11.131008      
528             10.444000       117.861462      10.569465       0.020121        11.151129      
529             10.444000       118.071512      10.569239       0.020112        11.171241      
530             10.444000       118.285520      10.569009       0.020491        11.191732      
531             10.444000       118.504917      10.568775       0.021007        11.212739      
532             10.444000       118.816075      10.568444       0.029793        11.242532      
533             10.444000       119.133782      10.568109       0.030420        11.272952      
534             10.444000       119.345669      10.567886       0.020288        11.293240      
535             10.444000       119.555657      10.567666       0.020106        11.313346      
536             10.444000       119.765560      10.567446       0.020098        11.333444      
537             10.594000       119.978510      10.567493       0.020101        11.353545      
538             10.594000       120.222161      10.567547       0.022999        11.376544      
539             10.594000       120.435143      10.567593       0.020104        11.396648      
540             10.594000       120.650562      10.567641       0.020334        11.416982      
541             10.594000       120.910909      10.567697       0.024575        11.441557      
542             10.594000       121.140163      10.567747       0.021640        11.463197      
543             10.594000       121.355285      10.567793       0.020306        11.483503      
544             10.594000       121.570492      10.567839       0.020314        11.503817      
545             10.594000       121.785582      10.567886       0.020303        11.524120      
546             10.594000       122.000672      10.567932       0.020303        11.544423      
547             10.594000       122.215645      10.567977       0.020292        11.564715      
548             10.594000       122.429178      10.568023       0.020156        11.584871      
549             10.673000       122.645711      10.568206       0.020288        11.605159      
550             10.673000       122.863953      10.568390       0.020448        11.625607      
551             10.673000       123.098108      10.568587       0.021939        11.647546      
552             10.668000       123.312812      10.568759       0.020126        11.667672      
553             10.668000       123.527772      10.568930       0.020150        11.687822      
554             10.668000       123.746968      10.569104       0.020547        11.708369      
555             10.668000       123.967070      10.569278       0.020632        11.729001      
556             10.668000       124.189860      10.569453       0.020884        11.749885      
557             10.653000       124.420647      10.569607       0.021664        11.771549      
558             10.653000       124.636178      10.569750       0.020232        11.791781      
559             10.653000       124.850868      10.569892       0.020153        11.811934      
560             10.653000       125.067295      10.570035       0.020316        11.832250      
561             10.638000       125.281448      10.570150       0.020131        11.852381      
562             10.638000       125.495666      10.570265       0.020137        11.872518      
563             10.638000       125.709915      10.570380       0.020140        11.892658      
564             10.638000       125.953398      10.570510       0.022888        11.915546      
565             10.638000       126.167498      10.570624       0.020126        11.935672      
566             10.632000       126.381382      10.570727       0.020117        11.955789      
567             10.632000       126.595255      10.570830       0.020116        11.975905      
568             10.632000       126.809118      10.570933       0.020115        11.996020      
569             10.632000       127.023002      10.571035       0.020117        12.016137      
570             10.632000       127.236705      10.571137       0.020100        12.036237      
571             10.631000       127.463890      10.571243       0.021370        12.057607      
572             10.631000       127.824812      10.571410       0.033950        12.091557      
573             10.631000       128.056727      10.571518       0.021815        12.113372      
574             10.631000       128.278299      10.571620       0.020842        12.134214      
575             10.640000       128.505260      10.571740       0.021331        12.155545      
576             10.640000       128.719124      10.571853       0.020100        12.175645      
577             10.640000       128.932935      10.571965       0.020095        12.195740      
578             10.640000       129.146757      10.572077       0.020096        12.215836      
579             10.640000       129.360525      10.572188       0.020091        12.235927      
580             10.643000       129.574492      10.572305       0.020104        12.256031      
581             10.643000       129.790406      10.572421       0.020287        12.276318      
582             10.643000       130.010291      10.572540       0.020660        12.296978      
583             10.643000       130.231750      10.572659       0.020808        12.317786      
584             10.643000       130.463363      10.572783       0.021762        12.339548      
585             10.642000       130.679896      10.572897       0.020347        12.359895      
586             10.642000       130.896163      10.573010       0.020322        12.380217      
587             10.642000       131.112536      10.573123       0.020332        12.400549      
588             10.642000       131.328834      10.573236       0.020325        12.420874      
589             10.642000       131.543516      10.573348       0.020173        12.441047      
590             10.600000       131.792679      10.573398       0.023506        12.464553      
591             10.600000       132.008771      10.573441       0.020386        12.484939      
592             10.600000       132.223961      10.573485       0.020301        12.505240      
593             10.600000       132.437859      10.573527       0.020179        12.525419      
594             10.600000       132.656611      10.573571       0.020637        12.546056      
595             10.600000       132.873900      10.573614       0.020499        12.566555      
596             10.600000       133.107153      10.573660       0.022005        12.588560      
597             10.600000       133.323531      10.573703       0.020413        12.608973      
598             10.600000       133.541669      10.573745       0.020579        12.629552      
599             10.600000       133.756085      10.573787       0.020228        12.649780      
600             10.600000       133.981463      10.573831       0.021262        12.671042      
601             10.600000       134.194385      10.573873       0.020087        12.691129      
602             10.600000       134.407816      10.573914       0.020135        12.711264      
603             10.600000       134.620643      10.573955       0.020078        12.731342      
604             10.600000       134.845469      10.573999       0.021210        12.752552      
605             10.600000       135.060129      10.574040       0.020251        12.772803      
606             10.600000       135.274472      10.574081       0.020221        12.793024      
607             10.600000       135.488751      10.574122       0.020215        12.813239      
608             10.600000       135.703083      10.574163       0.020220        12.833459      
609             10.600000       135.947869      10.574209       0.023093        12.856552      
610             10.600000       136.162105      10.574250       0.020211        12.876763      
611             10.600000       136.376045      10.574290       0.020183        12.896946      
612             10.600000       136.662415      10.574344       0.027016        12.923962      
613             10.600000       136.908154      10.574390       0.023183        12.947145      
614             10.600000       137.200948      10.574444       0.027622        12.974767      
615             10.600000       137.431816      10.574487       0.021780        12.996547      
616             10.600000       137.645066      10.574526       0.020118        13.016665      
617             10.600000       137.858285      10.574566       0.020115        13.036780      
618             10.600000       138.071515      10.574605       0.020116        13.056896      
619             10.600000       138.284723      10.574644       0.020114        13.077010      
620             10.600000       138.498101      10.574683       0.020130        13.097140      
621             10.600000       138.716801      10.574723       0.020632        13.117772      
622             10.600000       138.958322      10.574766       0.022785        13.140557      
623             10.600000       139.182914      10.574807       0.021188        13.161745      
624             10.600000       139.398010      10.574846       0.020292        13.182037      
625             10.600000       139.613126      10.574885       0.020294        13.202331      
626             10.600000       139.828189      10.574923       0.020289        13.222620      
627             10.600000       140.043253      10.574961       0.020289        13.242909      
628             10.600000       140.259927      10.575000       0.020441        13.263350      
629             10.600000       140.473708      10.575038       0.020168        13.283518      
630             10.600000       140.728532      10.575083       0.024040        13.307558      
631             10.600000       140.943680      10.575121       0.020297        13.327855      
632             10.600000       141.157143      10.575159       0.020138        13.347993      
633             10.600000       141.371041      10.575196       0.020179        13.368172      
634             10.600000       141.586666      10.575234       0.020342        13.388514      
635             10.600000       141.809711      10.575273       0.021042        13.409556      
636             10.600000       142.025612      10.575310       0.020368        13.429924      
637             10.600000       142.242997      10.575348       0.020508        13.450432      
638             10.600000       142.459979      10.575385       0.020470        13.470902      
639             10.600000       142.689967      10.575425       0.021697        13.492599      
640             10.600000       142.910542      10.575463       0.020809        13.513408      
641             10.600000       143.130185      10.575500       0.020721        13.534129      
642             10.591000       143.343371      10.575523       0.020129        13.554258      
643             10.591000       143.555964      10.575546       0.020073        13.574331      
644             10.591000       143.780673      10.575570       0.021217        13.595548      
645             10.591000       143.993987      10.575593       0.020141        13.615689      
646             10.591000       144.207088      10.575616       0.020121        13.635810      
647             10.591000       144.420105      10.575638       0.020113        13.655923      
648             10.591000       144.633143      10.575661       0.020115        13.676038      
649             10.591000       144.846223      10.575684       0.020119        13.696157      
650             10.591000       145.059240      10.575706       0.020113        13.716270      
651             10.591000       145.272109      10.575728       0.020099        13.736369      
652             10.591000       145.485019      10.575751       0.020103        13.756472      
653             10.591000       145.867926      10.575791       0.036154        13.792626      
654             10.591000       146.137902      10.575819       0.025491        13.818117      
655             10.591000       146.364846      10.575842       0.021428        13.839545      
656             10.591000       146.577799      10.575864       0.020107        13.859652      
657             10.591000       146.790678      10.575886       0.020100        13.879752      
658             10.591000       147.003589      10.575908       0.020103        13.899855      
659             10.591000       147.216447      10.575930       0.020098        13.919953      
660             10.591000       147.429230      10.575952       0.020091        13.940044      
661             10.591000       147.642173      10.575973       0.020106        13.960150      
662             10.591000       147.857478      10.575995       0.020329        13.980479      
663             10.591000       148.123005      10.576022       0.025071        14.005550      
664             10.591000       148.336847      10.576044       0.020191        14.025741      
665             10.591000       148.550563      10.576065       0.020179        14.045920      
666             10.591000       148.764311      10.576086       0.020182        14.066102      
667             10.591000       148.978037      10.576108       0.020180        14.086282      
668             10.591000       149.191806      10.576129       0.020184        14.106466      
669             10.591000       149.405490      10.576150       0.020176        14.126642      
670             10.591000       149.618348      10.576171       0.020098        14.146740      
671             10.591000       149.831651      10.576193       0.020140        14.166880      
672             10.591000       150.045769      10.576214       0.020217        14.187097      
673             10.591000       150.258669      10.576235       0.020102        14.207199      
674             10.591000       150.471771      10.576255       0.020121        14.227320      
675             10.591000       150.687043      10.576276       0.020326        14.247646      
676             10.591000       150.902030      10.576297       0.020299        14.267945      
677             10.591000       151.116116      10.576318       0.020214        14.288159      
678             10.591000       151.330118      10.576339       0.020206        14.308365      
679             10.591000       151.543929      10.576360       0.020188        14.328553      
680             10.591000       151.758079      10.576380       0.020220        14.348773      
681             10.591000       151.971361      10.576401       0.020138        14.368911      
682             10.591000       152.186284      10.576421       0.020293        14.389204      
683             10.591000       152.400127      10.576442       0.020191        14.409395      
684             10.591000       152.613091      10.576462       0.020108        14.429503      
685             10.591000       152.857129      10.576485       0.023042        14.452545      
686             10.591000       153.070304      10.576505       0.020128        14.472673      
687             10.591000       153.283300      10.576526       0.020111        14.492784      
688             10.591000       153.496221      10.576546       0.020104        14.512888      
689             10.591000       153.709217      10.576566       0.020111        14.532999      
690             10.621000       153.922816      10.576627       0.020111        14.553110      
691             10.621000       154.136404      10.576688       0.020110        14.573220      
692             10.621000       154.349971      10.576749       0.020108        14.593328      
693             10.621000       154.597345      10.576820       0.023291        14.616619      
694             10.621000       154.936537      10.576916       0.031936        14.648555      
695             10.621000       155.170220      10.576982       0.022002        14.670557      
696             10.621000       155.414376      10.577051       0.022988        14.693545      
697             10.621000       155.627922      10.577111       0.020106        14.713651      
698             10.621000       155.841446      10.577171       0.020104        14.733755      
699             10.621000       156.054928      10.577231       0.020100        14.753855      
700             10.621000       156.268389      10.577290       0.020098        14.773953      
701             10.621000       156.481776      10.577350       0.020091        14.794044      
702             10.621000       156.695364      10.577409       0.020110        14.814154      
703             10.621000       156.911087      10.577469       0.020311        14.834465      
704             10.621000       157.129274      10.577529       0.020543        14.855008      
705             10.621000       157.342810      10.577588       0.020105        14.875113      
706             10.621000       157.557237      10.577646       0.020189        14.895302      
707             10.621000       157.771579      10.577705       0.020181        14.915483      
708             10.621000       157.986028      10.577764       0.020191        14.935674      
709             10.621000       158.200424      10.577822       0.020186        14.955860      
710             10.621000       158.414777      10.577880       0.020182        14.976042      
711             10.621000       158.628312      10.577938       0.020105        14.996147      
712             10.621000       158.855591      10.577999       0.021399        15.017546      
713             10.621000       159.069296      10.578057       0.020121        15.037667      
714             10.621000       159.282873      10.578114       0.020109        15.057776      
715             10.621000       159.496547      10.578171       0.020118        15.077894      
716             10.621000       159.713311      10.578229       0.020409        15.098303      
717             10.621000       159.930691      10.578287       0.020467        15.118770      
718             10.621000       160.193911      10.578357       0.024783        15.143553      
719             10.621000       160.410601      10.578414       0.020402        15.163955      
720             10.621000       160.626918      10.578472       0.020367        15.184322      
721             10.621000       160.844129      10.578529       0.020451        15.204773      
722             10.621000       161.067786      10.578588       0.021058        15.225831      
723             10.621000       161.282617      10.578644       0.020227        15.246058      
724             10.621000       161.496470      10.578700       0.020135        15.266193      
725             10.621000       161.710144      10.578755       0.020118        15.286311      
726             10.621000       161.956944      10.578819       0.023237        15.309548      
727             10.621000       162.170745      10.578875       0.020130        15.329678      
728             10.621000       162.384450      10.578930       0.020121        15.349799      
729             10.621000       162.598091      10.578985       0.020115        15.369914      
730             10.621000       162.811775      10.579040       0.020119        15.390033      
731             10.621000       163.025438      10.579095       0.020117        15.410150      
732             10.621000       163.240162      10.579150       0.020217        15.430367      
733             10.621000       163.486081      10.579212       0.023154        15.453521      
734             10.621000       163.803256      10.579293       0.029863        15.483384      
735             10.621000       164.029366      10.579350       0.021289        15.504673      
736             10.621000       164.278301      10.579413       0.023438        15.528111      
737             10.656000       164.517369      10.579524       0.022435        15.550546      
738             10.656000       164.731586      10.579622       0.020103        15.570649      
739             10.656000       164.945783      10.579721       0.020101        15.590750      
740             10.656000       165.159990      10.579819       0.020102        15.610852      
741             10.656000       165.374196      10.579917       0.020102        15.630954      
742             10.656000       165.588627      10.580015       0.020123        15.651077      
743             10.656000       165.805999      10.580114       0.020399        15.671476      
744             10.656000       166.023264      10.580212       0.020389        15.691865      
745             10.656000       166.254457      10.580317       0.021696        15.713561      
746             10.656000       166.499438      10.580428       0.022990        15.736551      
747             10.656000       166.715339      10.580525       0.020261        15.756812      
748             10.656000       166.931134      10.580622       0.020251        15.777063      
749             10.656000       167.146854      10.580718       0.020244        15.797307      
750             10.656000       167.362521      10.580815       0.020239        15.817546      
751             10.656000       167.577079      10.580910       0.020135        15.837681      
752             10.656000       167.792863      10.581006       0.020250        15.857931      
753             10.656000       168.008669      10.581102       0.020252        15.878183      
754             10.656000       168.225689      10.581198       0.020366        15.898549      
755             10.656000       168.440077      10.581292       0.020119        15.918668      
756             10.656000       168.654614      10.581387       0.020133        15.938801      
757             10.656000       168.872519      10.581482       0.020449        15.959250      
758             10.656000       169.090093      10.581577       0.020418        15.979668      
759             10.656000       169.333998      10.581684       0.022889        16.002557      
760             10.656000       169.550901      10.581778       0.020355        16.022912      
761             10.656000       169.766589      10.581872       0.020241        16.043153      
762             10.656000       169.982490      10.581965       0.020261        16.063414      
763             10.656000       170.201652      10.582060       0.020567        16.083981      
764             10.656000       170.417703      10.582153       0.020275        16.104256      
765             10.656000       170.631952      10.582245       0.020106        16.124362      
766             10.656000       170.846798      10.582337       0.020162        16.144524      
767             10.656000       171.092142      10.582442       0.023024        16.167548      
768             10.656000       171.307404      10.582534       0.020201        16.187749      
769             10.656000       171.523614      10.582626       0.020290        16.208039      
770             10.656000       171.738833      10.582717       0.020197        16.228236      
771             10.656000       171.954031      10.582808       0.020195        16.248431      
772             10.656000       172.169421      10.582899       0.020213        16.268644      
773             10.656000       172.384139      10.582990       0.020150        16.288794      
774             10.656000       172.598858      10.583080       0.020150        16.308944      
775             10.656000       173.000408      10.583248       0.037683        16.346627      
776             10.656000       173.276665      10.583363       0.025925        16.372552      
777             10.656000       173.498128      10.583455       0.020783        16.393335      
778             10.656000       173.712794      10.583544       0.020145        16.413480      
779             10.656000       173.926638      10.583633       0.020068        16.433548      
780             10.656000       174.140930      10.583721       0.020110        16.453658      
781             10.656000       174.355233      10.583810       0.020111        16.473769      
782             10.656000       174.569472      10.583898       0.020105        16.493874      
783             10.656000       174.783924      10.583985       0.020125        16.513999      
784             10.656000       175.001892      10.584074       0.020455        16.534454      
785             10.562000       175.225902      10.584046       0.021209        16.555663      
786             10.562000       175.457030      10.584017       0.021883        16.577546      
787             10.562000       175.670023      10.583990       0.020166        16.597712      
788             10.562000       175.883059      10.583964       0.020170        16.617882      
789             10.562000       176.096126      10.583937       0.020173        16.638055      
790             10.562000       176.309215      10.583910       0.020175        16.658230      
791             10.562000       176.522123      10.583884       0.020158        16.678388      
792             10.562000       176.734451      10.583858       0.020103        16.698491      
793             10.562000       176.947138      10.583831       0.020137        16.718628      
794             10.562000       177.159593      10.583805       0.020115        16.738743      
795             10.562000       177.371974      10.583779       0.020108        16.758851      
796             10.562000       177.584513      10.583753       0.020123        16.778974      
797             10.562000       177.799481      10.583726       0.020353        16.799327      
798             10.562000       178.015558      10.583700       0.020458        16.819785      
799             10.562000       178.234868      10.583673       0.020764        16.840549      
800             10.562000       178.477804      10.583644       0.023001        16.863550      
801             10.562000       178.693480      10.583618       0.020420        16.883970      
802             10.562000       178.909463      10.583591       0.020449        16.904419      
803             10.562000       179.128603      10.583565       0.020748        16.925167      
804             10.562000       179.342325      10.583539       0.020235        16.945402      
805             10.562000       179.555213      10.583514       0.020156        16.965558      
806             10.562000       179.767520      10.583488       0.020101        16.985659      
807             10.562000       179.998680      10.583460       0.021886        17.007545      
808             10.562000       180.212275      10.583435       0.020223        17.027768      
809             10.562000       180.463439      10.583405       0.023780        17.051548      
810             10.562000       180.706334      10.583376       0.022997        17.074545      
811             10.562000       180.919559      10.583351       0.020188        17.094733      
812             10.562000       181.131993      10.583326       0.020113        17.114846      
813             10.562000       181.344226      10.583301       0.020094        17.134940      
814             10.562000       181.593563      10.583272       0.023607        17.158547      
815             10.562000       181.922073      10.583233       0.031103        17.189650      
816             10.562000       182.159517      10.583205       0.022481        17.212131      
817             10.562000       182.417504      10.583175       0.024426        17.236557      
818             10.562000       182.631850      10.583150       0.020294        17.256851      
819             10.562000       182.844146      10.583126       0.020100        17.276951      
820             10.562000       183.056431      10.583101       0.020099        17.297050      
821             10.562000       183.268685      10.583077       0.020096        17.317146      
822             10.562000       183.480897      10.583052       0.020092        17.337238      
823             10.562000       183.693257      10.583028       0.020106        17.357344      
824             10.562000       183.907750      10.583003       0.020308        17.377652      
825             10.562000       184.122063      10.582979       0.020291        17.397943      
826             10.562000       184.350255      10.582953       0.021605        17.419548      
827             10.562000       184.563312      10.582929       0.020172        17.439720      
828             10.562000       184.776347      10.582904       0.020170        17.459890      
829             10.562000       184.989404      10.582880       0.020172        17.480062      
830             10.562000       185.202450      10.582856       0.020171        17.500233      
831             10.562000       185.415591      10.582832       0.020180        17.520413      
832             10.562000       185.627951      10.582808       0.020106        17.540519      
833             10.424000       185.837828      10.582626       0.020134        17.560653      
834             10.424000       186.047475      10.582445       0.020112        17.580765      
835             10.424000       186.257029      10.582264       0.020103        17.600868      
836             10.424000       186.466531      10.582083       0.020098        17.620966      
837             10.424000       186.676178      10.581903       0.020112        17.641078      
838             10.424000       186.887420      10.581722       0.020265        17.661343      
839             10.424000       187.098194      10.581542       0.020220        17.681563      
840             10.424000       187.309874      10.581361       0.020307        17.701870      
841             10.424000       187.520616      10.581181       0.020217        17.722087      
842             10.424000       187.731254      10.581002       0.020207        17.742294      
843             10.424000       187.943736      10.580822       0.020384        17.762678      
844             10.424000       188.159055      10.580640       0.020656        17.783334      
845             10.424000       188.368838      10.580463       0.020125        17.803459      
846             10.424000       188.578224      10.580287       0.020087        17.823546      
847             10.424000       188.787392      10.580111       0.020066        17.843612      
