#timestep       power           acc-energy      avg-power       dt              acc-time       
116             10.682000       26.555293       10.631315       0.020313        2.497837       
117             10.682000       26.772137       10.631724       0.020300        2.518137       
118             10.682000       26.988950       10.632126       0.020297        2.538434       
119             10.682000       27.204406       10.632519       0.020170        2.558604       
120             10.682000       27.438598       10.632939       0.021924        2.580528       
121             10.682000       27.655624       10.633323       0.020317        2.600845       
122             10.682000       27.871059       10.633697       0.020168        2.621013       
123             10.682000       28.086985       10.634067       0.020214        2.641227       
124             10.682000       28.307002       10.634438       0.020597        2.661824       
125             10.682000       28.525983       10.634801       0.020500        2.682324       
126             10.682000       28.773944       10.635206       0.023213        2.705537       
127             10.682000       28.991846       10.635556       0.020399        2.725936       
128             10.682000       29.207761       10.635898       0.020213        2.746149       
129             10.682000       29.430983       10.636246       0.020897        2.767046       
130             10.682000       29.645969       10.636577       0.020126        2.787172       
131             10.682000       29.860859       10.636902       0.020117        2.807289       
132             10.682000       30.075204       10.637222       0.020066        2.827355       
133             10.682000       30.290585       10.637539       0.020163        2.847518       
134             10.682000       30.536271       10.637896       0.023000        2.870518       
135             10.682000       30.751171       10.638203       0.020118        2.890636       
136             10.682000       30.965976       10.638505       0.020109        2.910745       
137             10.682000       31.180716       10.638804       0.020103        2.930848       
138             10.682000       31.395499       10.639098       0.020107        2.950955       
139             10.682000       31.610250       10.639388       0.020104        2.971059       
140             10.682000       31.825065       10.639675       0.020110        2.991169       
141             10.682000       32.039816       10.639957       0.020104        3.011273       
142             10.682000       32.254449       10.640236       0.020093        3.031366       
143             10.682000       32.478996       10.640524       0.021021        3.052387       
144             10.682000       32.858303       10.641000       0.035509        3.087896       
145             10.682000       33.100026       10.641299       0.022629        3.110525       
146             10.682000       33.377726       10.641636       0.025997        3.136522       
147             10.682000       33.666866       10.641981       0.027068        3.163590       
148             10.682000       33.898142       10.642253       0.021651        3.185241       
149             10.682000       34.112925       10.642503       0.020107        3.205348       
150             10.682000       34.327644       10.642749       0.020101        3.225449       
151             10.682000       34.542010       10.642992       0.020068        3.245517       
152             10.682000       34.758064       10.643233       0.020226        3.265743       
153             10.682000       34.990857       10.643490       0.021793        3.287536       
154             10.682000       35.208888       10.643728       0.020411        3.307947       
155             10.682000       35.426533       10.643962       0.020375        3.328322       
156             10.682000       35.663887       10.644214       0.022220        3.350542       
157             10.756000       35.911092       10.644976       0.022983        3.373525       
158             10.756000       36.129149       10.645639       0.020273        3.393798       
159             10.756000       36.347151       10.646294       0.020268        3.414066       
160             10.756000       36.564960       10.646941       0.020250        3.434316       
161             10.756000       36.782339       10.647579       0.020210        3.454526       
162             10.756000       37.000288       10.648211       0.020263        3.474789       
163             10.756000       37.234134       10.648882       0.021741        3.496530       
164             10.756000       37.450685       10.649495       0.020133        3.516663       
165             10.756000       37.668236       10.650104       0.020226        3.536889       
166             10.756000       37.885916       10.650706       0.020238        3.557127       
167             10.756000       38.102649       10.651300       0.020150        3.577277       
168             10.756000       38.320372       10.651889       0.020242        3.597519       
169             10.756000       38.539353       10.652475       0.020359        3.617878       
170             10.756000       38.793744       10.653147       0.023651        3.641529       
171             10.756000       39.016984       10.653730       0.020755        3.662284       
172             10.756000       39.235729       10.654295       0.020337        3.682621       
173             10.756000       39.456130       10.654857       0.020491        3.703112       
174             10.756000       39.681522       10.655427       0.020955        3.724067       
175             10.756000       39.898568       10.655969       0.020179        3.744246       
176             10.756000       40.115000       10.656503       0.020122        3.764368       
177             10.756000       40.331432       10.657032       0.020122        3.784490       
178             10.756000       40.547595       10.657555       0.020097        3.804587       
179             10.756000       40.794284       10.658145       0.022935        3.827522       
180             10.756000       41.011588       10.658659       0.020203        3.847725       
181             10.756000       41.228321       10.659166       0.020150        3.867875       
182             10.756000       41.445044       10.659668       0.020149        3.888024       
183             10.756000       41.697724       10.660246       0.023492        3.911516       
184             10.756000       41.914070       10.660736       0.020114        3.931630       
185             10.756000       42.130352       10.661221       0.020108        3.951738       
186             10.756000       42.346569       10.661701       0.020102        3.971840       
187             10.756000       42.562678       10.662175       0.020092        3.991932       
188             10.756000       42.791415       10.662672       0.021266        4.013198       
189             10.756000       43.149364       10.663440       0.033279        4.046477       
190             10.756000       43.389987       10.663949       0.022371        4.068848       
191             10.756000       43.686863       10.664569       0.027601        4.096449       
192             10.756000       43.993785       10.665201       0.028535        4.124984       
193             10.756000       44.246885       10.665717       0.023531        4.148515       
194             10.756000       44.463210       10.666152       0.020112        4.168627       
195             10.756000       44.679394       10.666583       0.020099        4.188726       
196             10.756000       44.895590       10.667010       0.020100        4.208826       
197             10.756000       45.111786       10.667433       0.020100        4.228926       
198             10.756000       45.328046       10.667852       0.020106        4.249032       
199             10.756000       45.546489       10.668272       0.020309        4.269341       
200             10.756000       45.764761       10.668687       0.020293        4.289634       
201             10.756000       46.000177       10.669130       0.021887        4.311521       
202             10.756000       46.279812       10.669651       0.025998        4.337519       
203             10.779000       46.497623       10.670158       0.020207        4.357726       
204             10.779000       46.715381       10.670660       0.020202        4.377928       
205             10.779000       46.933224       10.671158       0.020210        4.398138       
206             10.779000       47.150949       10.671651       0.020199        4.418337       
207             10.779000       47.368523       10.672139       0.020185        4.438522       
208             10.779000       47.586227       10.672623       0.020197        4.458719       
209             10.779000       47.802971       10.673101       0.020108        4.478827       
210             10.779000       48.020082       10.673575       0.020142        4.498969       
211             10.779000       48.237074       10.674044       0.020131        4.519100       
212             10.779000       48.453990       10.674510       0.020124        4.539224       
213             10.779000       48.670950       10.674971       0.020128        4.559352       
214             10.779000       48.892437       10.675438       0.020548        4.579900       
215             10.779000       49.111218       10.675895       0.020297        4.600197       
216             10.779000       49.329223       10.676346       0.020225        4.620422       
217             10.779000       49.547002       10.676793       0.020204        4.640626       
218             10.779000       49.773275       10.677253       0.020992        4.661618       
219             10.779000       49.992789       10.677696       0.020365        4.681983       
220             10.779000       50.209566       10.678129       0.020111        4.702094       
221             10.779000       50.426558       10.678559       0.020131        4.722225       
222             10.779000       50.642849       10.678984       0.020066        4.742291       
223             10.779000       50.859874       10.679407       0.020134        4.762425       
224             10.779000       51.108782       10.679887       0.023092        4.785517       
225             10.779000       51.325774       10.680303       0.020131        4.805648       
226             10.779000       51.542562       10.680714       0.020112        4.825760       
227             10.779000       51.759392       10.681122       0.020116        4.845876       
228             10.779000       51.976158       10.681526       0.020110        4.865986       
229             10.779000       52.192923       10.681928       0.020110        4.886096       
230             10.779000       52.409711       10.682325       0.020112        4.906208       
231             10.779000       52.626487       10.682720       0.020111        4.926319       
232             10.779000       52.843080       10.683111       0.020094        4.946413       
233             10.779000       53.059792       10.683499       0.020105        4.966518       
234             10.779000       53.295744       10.683918       0.021890        4.988408       
235             10.779000       53.685448       10.684603       0.036154        5.024562       
236             10.779000       53.988349       10.685128       0.028101        5.052663       
237             10.779000       54.278628       10.685625       0.026930        5.079593       
238             10.779000       54.516078       10.686029       0.022029        5.101622       
239             10.779000       54.732768       10.686393       0.020103        5.121725       
240             10.779000       54.949437       10.686755       0.020101        5.141826       
241             10.779000       55.166095       10.687115       0.020100        5.161926       
242             10.779000       55.398803       10.687497       0.021589        5.183515       
243             10.779000       55.615385       10.687851       0.020093        5.203608       
244             10.779000       55.832895       10.688203       0.020179        5.223787       
245             10.779000       56.051493       10.688554       0.020280        5.244067       
246             10.779000       56.277475       10.688914       0.020965        5.265032       
247             10.779000       56.530673       10.689314       0.023490        5.288522       
248             10.779000       56.748452       10.689656       0.020204        5.308726       
249             10.779000       56.966210       10.689994       0.020202        5.328928       
250             10.779000       57.183924       10.690330       0.020198        5.349126       
251             10.768000       57.401470       10.690623       0.020203        5.369329       
252             10.768000       57.618940       10.690913       0.020196        5.389525       
253             10.768000       57.836443       10.691200       0.020199        5.409724       
254             10.768000       58.053860       10.691486       0.020191        5.429915       
255             10.768000       58.270544       10.691768       0.020123        5.450038       
256             10.768000       58.487358       10.692049       0.020135        5.470173       
257             10.768000       58.707757       10.692332       0.020468        5.490641       
258             10.768000       58.924549       10.692609       0.020133        5.510774       
259             10.768000       59.143388       10.692886       0.020323        5.531097       
260             10.768000       59.362398       10.693161       0.020339        5.551436       
261             10.760000       59.580148       10.693404       0.020237        5.571673       
262             10.760000       59.797941       10.693645       0.020241        5.591914       
263             10.760000       60.015745       10.693884       0.020242        5.612156       
264             10.760000       60.234130       10.694122       0.020296        5.632452       
265             10.760000       60.450686       10.694357       0.020126        5.652578       
266             10.754000       60.667347       10.694569       0.020147        5.672725       
267             10.754000       60.883620       10.694779       0.020111        5.692836       
268             10.754000       61.099518       10.694987       0.020076        5.712912       
269             10.754000       61.321211       10.695199       0.020615        5.733527       
270             10.754000       61.539539       10.695406       0.020302        5.753829       
271             10.736000       61.756192       10.695548       0.020180        5.774009       
272             10.736000       61.997902       10.695705       0.022514        5.796523       
273             10.736000       62.214501       10.695845       0.020175        5.816698       
274             10.736000       62.431003       10.695984       0.020166        5.836864       
275             10.740000       62.647661       10.696135       0.020173        5.857037       
276             10.740000       62.864340       10.696286       0.020175        5.877212       
277             10.740000       63.080966       10.696435       0.020170        5.897382       
278             10.740000       63.297227       10.696584       0.020136        5.917518       
279             10.740000       63.513498       10.696731       0.020137        5.937655       
280             10.746000       63.957104       10.697071       0.041281        5.978936       
281             10.746000       64.242861       10.697288       0.026592        6.005528       
282             10.746000       64.470096       10.697459       0.021146        6.026674       
283             10.746000       64.704929       10.697634       0.021853        6.048527       
284             10.757000       64.962989       10.697869       0.023990        6.072517       
285             10.757000       65.179366       10.698064       0.020115        6.092632       
286             10.757000       65.395711       10.698258       0.020112        6.112744       
287             10.757000       65.612045       10.698450       0.020111        6.132855       
288             10.757000       65.828465       10.698642       0.020119        6.152974       
289             10.762000       66.045147       10.698848       0.020134        6.173108       
290             10.762000       66.265004       10.699057       0.020429        6.193537       
291             10.762000       66.512455       10.699290       0.022993        6.216530       
292             10.762000       66.736304       10.699499       0.020800        6.237330       
293             10.761000       66.954849       10.699698       0.020309        6.257639       
294             10.761000       67.190365       10.699912       0.021886        6.279525       
295             10.761000       67.408512       10.700109       0.020272        6.299797       
296             10.761000       67.626659       10.700304       0.020272        6.320069       
297             10.761000       67.844752       10.700498       0.020267        6.340336       
298             10.761000       68.062899       10.700691       0.020272        6.360608       
299             10.761000       68.283155       10.700884       0.020468        6.381076       
300             10.761000       68.513968       10.701086       0.021449        6.402525       
301             10.761000       68.731824       10.701274       0.020245        6.422770       
302             10.761000       68.949691       10.701462       0.020246        6.443016       
303             10.727000       69.166023       10.701542       0.020167        6.463183       
304             10.727000       69.385175       10.701622       0.020430        6.483613       
305             10.727000       69.610646       10.701704       0.021019        6.504632       
306             10.727000       69.867000       10.701797       0.023898        6.528530       
307             10.727000       70.086196       10.701875       0.020434        6.548964       
308             10.727000       70.304565       10.701953       0.020357        6.569321       
309             10.727000       70.520607       10.702030       0.020140        6.589461       
310             10.727000       70.736338       10.702106       0.020111        6.609572       
311             10.727000       70.952379       10.702181       0.020140        6.629712       
312             10.727000       71.168797       10.702257       0.020175        6.649887       
313             10.727000       71.384817       10.702331       0.020138        6.670025       
314             10.727000       71.626207       10.702414       0.022503        6.692528       
315             10.727000       71.843107       10.702488       0.020220        6.712748       
316             10.727000       72.059717       10.702562       0.020193        6.732941       
317             10.727000       72.276392       10.702635       0.020199        6.753140       
318             10.727000       72.493152       10.702708       0.020207        6.773347       
319             10.727000       72.741750       10.702790       0.023175        6.796522       
320             10.727000       72.958800       10.702862       0.020234        6.816756       
321             10.727000       73.175496       10.702934       0.020201        6.836957       
322             10.727000       73.391731       10.703004       0.020158        6.857115       
323             10.727000       73.607988       10.703075       0.020160        6.877275       
324             10.727000       73.868075       10.703159       0.024246        6.901521       
325             10.727000       74.215286       10.703270       0.032368        6.933889       
326             10.727000       74.454648       10.703346       0.022314        6.956203       
327             10.727000       74.759252       10.703442       0.028396        6.984599       
328             10.727000       74.987190       10.703514       0.021249        7.005848       
329             10.727000       75.203157       10.703581       0.020133        7.025981       
330             10.727000       75.418931       10.703648       0.020115        7.046096       
331             10.727000       75.634693       10.703714       0.020114        7.066210       
332             10.727000       75.850478       10.703780       0.020116        7.086326       
333             10.727000       76.099248       10.703856       0.023191        7.109517       
334             10.727000       76.315279       10.703922       0.020139        7.129656       
335             10.727000       76.535869       10.703988       0.020564        7.150220       
336             10.727000       76.785937       10.704063       0.023312        7.173532       
337             10.727000       77.003587       10.704127       0.020290        7.193822       
338             10.727000       77.247122       10.704199       0.022703        7.216525       
339             10.727000       77.464902       10.704263       0.020302        7.236827       
340             10.727000       77.682714       10.704327       0.020305        7.257132       
341             10.727000       77.900429       10.704390       0.020296        7.277428       
342             10.727000       78.120214       10.704454       0.020489        7.297917       
343             10.727000       78.337983       10.704516       0.020301        7.318218       
344             10.727000       78.555634       10.704578       0.020290        7.338508       
345             10.727000       78.771794       10.704640       0.020151        7.358659       
346             10.727000       78.989348       10.704701       0.020281        7.378940       
347             10.727000       79.206377       10.704762       0.020232        7.399172       
348             10.727000       79.422687       10.704823       0.020165        7.419337       
349             10.727000       79.671575       10.704892       0.023202        7.442539       
350             10.694000       79.891037       10.704862       0.020522        7.463061       
351             10.694000       80.109430       10.704832       0.020422        7.483483       
352             10.694000       80.327555       10.704803       0.020397        7.503880       
353             10.694000       80.545445       10.704773       0.020375        7.524255       
354             10.694000       80.761240       10.704745       0.020179        7.544434       
355             10.694000       80.976542       10.704716       0.020133        7.564567       
356             10.694000       81.191181       10.704688       0.020071        7.584638       
357             10.694000       81.405949       10.704660       0.020083        7.604721       
358             10.694000       81.621198       10.704631       0.020128        7.624849       
359             10.694000       81.874400       10.704598       0.023677        7.648526       
360             10.694000       82.091007       10.704570       0.020255        7.668781       
361             10.694000       82.307068       10.704543       0.020204        7.688985       
362             10.694000       82.523172       10.704515       0.020208        7.709193       
363             10.694000       82.739031       10.704488       0.020185        7.729378       
364             10.694000       82.954483       10.704460       0.020147        7.749525       
365             10.694000       83.170427       10.704433       0.020193        7.769718       
366             10.694000       83.386424       10.704406       0.020198        7.789916       
367             10.694000       83.617447       10.704377       0.021603        7.811519       
368             10.694000       83.833048       10.704351       0.020161        7.831680       
369             10.694000       84.061814       10.704322       0.021392        7.853072       
370             10.694000       84.451621       10.704275       0.036451        7.889523       
371             10.694000       84.671875       10.704248       0.020596        7.910119       
372             10.694000       84.943642       10.704215       0.025413        7.935532       
373             10.694000       85.164804       10.704189       0.020681        7.956213       
374             10.694000       85.403334       10.704160       0.022305        7.978518       
375             10.694000       85.618422       10.704135       0.020113        7.998631       
376             10.694000       85.833511       10.704109       0.020113        8.018744       
377             10.694000       86.048599       10.704084       0.020113        8.038857       
378             10.694000       86.290915       10.704055       0.022659        8.061516       
379             10.694000       86.506035       10.704030       0.020116        8.081632       
380             10.694000       86.722845       10.704005       0.020274        8.101906       
381             10.694000       86.939431       10.703980       0.020253        8.122159       
382             10.694000       87.164957       10.703955       0.021089        8.143248       
383             10.694000       87.386429       10.703929       0.020710        8.163958       
384             10.694000       87.602341       10.703905       0.020190        8.184148       
385             10.694000       87.852249       10.703877       0.023369        8.207517       
386             10.694000       88.068332       10.703852       0.020206        8.227723       
387             10.694000       88.284244       10.703828       0.020190        8.247913       
388             10.694000       88.500199       10.703804       0.020194        8.268107       
389             10.694000       88.716025       10.703780       0.020182        8.288289       
390             10.694000       88.931092       10.703757       0.020111        8.308400       
391             10.694000       89.146234       10.703733       0.020118        8.328518       
392             10.694000       89.361258       10.703710       0.020107        8.348625       
393             10.694000       89.576357       10.703686       0.020114        8.368739       
394             10.694000       89.791521       10.703663       0.020120        8.388859       
395             10.694000       90.008919       10.703640       0.020329        8.409188       
396             10.694000       90.225066       10.703617       0.020212        8.429400       
397             10.694000       90.441555       10.703594       0.020244        8.449644       
398             10.731000       90.687038       10.703668       0.022876        8.472520       
399             10.731000       90.904695       10.703733       0.020283        8.492803       
400             10.731000       91.126987       10.703799       0.020715        8.513518       
401             10.731000       91.343539       10.703864       0.020180        8.533698       
402             10.731000       91.559082       10.703927       0.020086        8.553784       
403             10.731000       91.774979       10.703991       0.020119        8.573903       
404             10.731000       91.990790       10.704054       0.020111        8.594014       
405             10.731000       92.206687       10.704117       0.020119        8.614133       
406             10.731000       92.436223       10.704184       0.021390        8.635523       
407             10.731000       92.653858       10.704246       0.020281        8.655804       
408             10.731000       92.872202       10.704309       0.020347        8.676151       
409             10.731000       93.112265       10.704378       0.022371        8.698522       
410             10.731000       93.328892       10.704439       0.020187        8.718709       
411             10.731000       93.545562       10.704501       0.020191        8.738900       
412             10.731000       93.762124       10.704562       0.020181        8.759081       
413             10.731000       93.978332       10.704622       0.020148        8.779229       
414             10.731000       94.194540       10.704683       0.020148        8.799377       
415             10.731000       94.531794       10.704777       0.031428        8.830805       
416             10.731000       94.819299       10.704856       0.026792        8.857597       
417             10.731000       95.100977       10.704933       0.026249        8.883846       
418             10.731000       95.345408       10.705000       0.022778        8.906624       
419             10.731000       95.602759       10.705070       0.023982        8.930606       
420             10.731000       95.837896       10.705133       0.021912        8.952518       
421             10.731000       96.053761       10.705191       0.020116        8.972634       
422             10.731000       96.269497       10.705249       0.020104        8.992738       
423             10.731000       96.485222       10.705306       0.020103        9.012841       
424             10.731000       96.701227       10.705363       0.020129        9.032970       
425             10.731000       96.920064       10.705421       0.020393        9.053363       
426             10.731000       97.139234       10.705479       0.020424        9.073787       
427             10.731000       97.404805       10.705548       0.024748        9.098535       
428             10.731000       97.622494       10.705605       0.020286        9.118821       
429             10.731000       97.839936       10.705661       0.020263        9.139084       
430             10.731000       98.057282       10.705717       0.020254        9.159338       
431             10.731000       98.274767       10.705773       0.020267        9.179605       
432             10.731000       98.492123       10.705828       0.020255        9.199860       
433             10.731000       98.709501       10.705884       0.020257        9.220117       
434             10.731000       98.926697       10.705939       0.020240        9.240357       
435             10.731000       99.142722       10.705993       0.020131        9.260488       
436             10.731000       99.360004       10.706048       0.020248        9.280736       
437             10.731000       99.577382       10.706102       0.020257        9.300993       
438             10.731000       99.794030       10.706156       0.020189        9.321182       
439             10.731000       100.010603      10.706210       0.020182        9.341364       
440             10.731000       100.231661      10.706264       0.020600        9.361964       
441             10.731000       100.467561      10.706322       0.021983        9.383947       
442             10.731000       100.699082      10.706379       0.021575        9.405522       
443             10.731000       100.916149      10.706432       0.020228        9.425750       
444             10.731000       101.133334      10.706484       0.020239        9.445989       
445             10.747000       101.351487      10.706571       0.020299        9.466288       
446             10.747000       101.567083      10.706657       0.020061        9.486349       
447             10.747000       101.782796      10.706742       0.020072        9.506421       
448             10.747000       101.998768      10.706827       0.020096        9.526517       
449             10.747000       102.214525      10.706911       0.020076        9.546593       
450             10.747000       102.450131      10.707003       0.021923        9.568516       
451             10.747000       102.666576      10.707087       0.020140        9.588656       
452             10.747000       102.882720      10.707171       0.020112        9.608768       
453             10.747000       103.098949      10.707254       0.020120        9.628888       
454             10.747000       103.314975      10.707337       0.020101        9.648989       
455             10.747000       103.531151      10.707419       0.020115        9.669104       
456             10.747000       103.747262      10.707501       0.020109        9.689213       
457             10.747000       103.963384      10.707583       0.020110        9.709323       
458             10.747000       104.179313      10.707665       0.020092        9.729415       
459             10.747000       104.395596      10.707746       0.020125        9.749540       
460             10.747000       104.737050      10.707873       0.031772        9.781312       
461             10.747000       105.014333      10.707976       0.025801        9.807113       
462             10.747000       105.299054      10.708081       0.026493        9.833606       
463             10.747000       105.566847      10.708180       0.024918        9.858524       
464             10.747000       105.846205      10.708282       0.025994        9.884518       
465             10.747000       106.062434      10.708361       0.020120        9.904638       
466             10.747000       106.278589      10.708439       0.020113        9.924751       
467             10.747000       106.494722      10.708517       0.020111        9.944862       
468             10.747000       106.710876      10.708594       0.020113        9.964975       
469             10.747000       106.927310      10.708672       0.020139        9.985114       
470             10.747000       107.150708      10.708752       0.020787        10.005901      
471             10.747000       107.383101      10.708834       0.021624        10.027525      
472             10.747000       107.603404      10.708912       0.020499        10.048024      
473             10.747000       107.845136      10.708997       0.022493        10.070517      
474             10.747000       108.061989      10.709073       0.020178        10.090695      
475             10.747000       108.278788      10.709149       0.020173        10.110868      
476             10.747000       108.495598      10.709224       0.020174        10.131042      
477             10.747000       108.712387      10.709299       0.020172        10.151214      
478             10.747000       108.929186      10.709374       0.020173        10.171387      
479             10.747000       109.177743      10.709459       0.023128        10.194515      
480             10.747000       109.393725      10.709533       0.020097        10.214612      
481             10.747000       109.610041      10.709607       0.020128        10.234740      
482             10.747000       109.826163      10.709680       0.020110        10.254850      
483             10.747000       110.042349      10.709753       0.020116        10.274966      
484             10.747000       110.257913      10.709826       0.020058        10.295024      
485             10.747000       110.478259      10.709900       0.020503        10.315527      
486             10.747000       110.696046      10.709972       0.020265        10.335792      
487             10.747000       110.951062      10.710057       0.023729        10.359521      
488             10.747000       111.168463      10.710129       0.020229        10.379750      
489             10.747000       111.385821      10.710201       0.020225        10.399975      
490             10.747000       111.604147      10.710273       0.020315        10.420290      
491             10.747000       111.819989      10.710343       0.020084        10.440374      
492             10.736000       112.036363      10.710393       0.020154        10.460528      
493             10.736000       112.252897      10.710442       0.020169        10.480697      
494             10.736000       112.468476      10.710491       0.020080        10.500777      
495             10.736000       112.723413      10.710548       0.023746        10.524523      
496             10.736000       112.939904      10.710597       0.020165        10.544688      
497             10.736000       113.185029      10.710652       0.022832        10.567520      
498             10.736000       113.401799      10.710700       0.020191        10.587711      
