#timestep       power           acc-energy      avg-power       dt              acc-time       
43              10.408000       9.569582        10.407206       0.020484        0.919515       
44              10.408000       9.780823        10.407223       0.020296        0.939811       
45              10.408000       9.992469        10.407239       0.020335        0.960146       
46              10.408000       10.204022       10.407255       0.020326        0.980472       
47              10.408000       10.413639       10.407270       0.020140        1.000612       
48              10.408000       10.623246       10.407285       0.020139        1.020751       
49              10.408000       10.857686       10.407300       0.022525        1.043276       
50              10.408000       11.070915       10.407314       0.020487        1.063763       
51              10.408000       11.283093       10.407326       0.020386        1.084149       
52              10.408000       11.492678       10.407339       0.020137        1.104286       
53              10.545000       11.708840       10.409848       0.020499        1.124785       
54              10.545000       11.935305       10.412380       0.021476        1.146261       
55              10.545000       12.148166       10.414675       0.020186        1.166447       
56              10.545000       12.360448       10.416886       0.020131        1.186578       
57              10.545000       12.572771       10.419024       0.020135        1.206713       
58              10.545000       12.785179       10.421092       0.020143        1.226856       
59              10.545000       12.997355       10.423091       0.020121        1.246977       
60              10.545000       13.307062       10.425896       0.029370        1.276347       
61              10.545000       13.519913       10.427751       0.020185        1.296532       
62              10.545000       13.731962       10.429541       0.020109        1.316641       
63              10.545000       13.943948       10.431278       0.020103        1.336744       
64              10.545000       14.155903       10.432963       0.020100        1.356844       
65              10.545000       14.367994       10.434599       0.020113        1.376957       
66              10.545000       14.583197       10.436211       0.020408        1.397365       
67              10.545000       14.824698       10.437966       0.022902        1.420267       
68              10.545000       15.039658       10.439480       0.020385        1.440652       
69              10.545000       15.254048       10.440949       0.020331        1.460983       
70              10.545000       15.468470       10.442377       0.020334        1.481317       
71              10.545000       15.681268       10.443756       0.020180        1.501497       
72              10.545000       15.895796       10.445110       0.020344        1.521841       
73              10.545000       16.108246       10.446415       0.020147        1.541988       
74              10.545000       16.320897       10.447687       0.020166        1.562154       
75              10.545000       16.564581       10.449106       0.023109        1.585263       
76              10.545000       16.777917       10.450314       0.020231        1.605494       
77              10.545000       16.991390       10.451493       0.020244        1.625738       
78              10.545000       17.204494       10.452641       0.020209        1.645947       
79              10.545000       17.418684       10.453767       0.020312        1.666259       
80              10.545000       17.661240       10.455010       0.023002        1.689261       
81              10.545000       17.873553       10.456069       0.020134        1.709395       
82              10.545000       18.085718       10.457104       0.020120        1.729515       
83              10.545000       18.297863       10.458115       0.020118        1.749633       
84              10.545000       18.510081       10.459103       0.020125        1.769758       
85              10.545000       18.722162       10.460068       0.020112        1.789870       
86              10.545000       19.071180       10.461610       0.033098        1.822968       
87              10.545000       19.284042       10.462523       0.020186        1.843154       
88              10.545000       19.496028       10.463413       0.020103        1.863257       
89              10.545000       19.707982       10.464284       0.020100        1.883357       
90              10.545000       19.919937       10.465136       0.020100        1.903457       
91              10.545000       20.131965       10.465971       0.020107        1.923564       
92              10.545000       20.346260       10.466797       0.020322        1.943886       
93              10.545000       20.560545       10.467606       0.020321        1.964207       
94              10.545000       20.773228       10.468393       0.020169        1.984376       
95              10.545000       20.985878       10.469164       0.020166        2.004542       
96              10.545000       21.198423       10.469918       0.020156        2.024698       
97              10.545000       21.410451       10.470657       0.020107        2.044805       
98              10.545000       21.622933       10.471382       0.020150        2.064955       
99              10.545000       21.835309       10.472093       0.020140        2.085095       
100             10.545000       22.079658       10.472895       0.023172        2.108267       
101             10.630000       22.295543       10.474394       0.020309        2.128576       
102             10.630000       22.510875       10.475860       0.020257        2.148833       
103             10.630000       22.726270       10.477300       0.020263        2.169096       
104             10.630000       22.941485       10.478712       0.020246        2.189342       
105             10.630000       23.156105       10.480095       0.020190        2.209532       
106             10.630000       23.369917       10.481447       0.020114        2.229646       
107             10.630000       23.588884       10.482807       0.020599        2.250245       
108             10.630000       23.802537       10.484110       0.020099        2.270344       
109             10.630000       24.016423       10.485392       0.020121        2.290465       
110             10.630000       24.230352       10.486651       0.020125        2.310590       
111             10.630000       24.446172       10.487900       0.020303        2.330893       
112             10.630000       24.726571       10.489490       0.026378        2.357271       
113             10.661000       24.959972       10.491068       0.021893        2.379164       
114             10.661000       25.176486       10.492507       0.020309        2.399473       
115             10.665000       25.390895       10.493940       0.020104        2.419577       
116             10.665000       25.605240       10.495349       0.020098        2.439675       
117             10.665000       25.819639       10.496735       0.020103        2.459778       
118             10.665000       26.035029       10.498106       0.020196        2.479974       
119             10.665000       26.251454       10.499460       0.020293        2.500267       
120             10.666000       26.466427       10.500792       0.020155        2.520422       
121             10.666000       26.681443       10.502103       0.020159        2.540581       
122             10.666000       26.896651       10.503394       0.020177        2.560758       
123             10.666000       27.111891       10.504666       0.020180        2.580938       
124             10.666000       27.327376       10.505919       0.020203        2.601141       
125             10.663000       27.542662       10.507129       0.020190        2.621331       
126             10.663000       27.757170       10.508316       0.020117        2.641448       
127             10.663000       27.974194       10.509499       0.020353        2.661801       
128             10.663000       28.192455       10.510670       0.020469        2.682270       
129             10.663000       28.426998       10.511909       0.021996        2.704266       
130             10.662000       28.642562       10.513023       0.020218        2.724484       
131             10.662000       28.857135       10.514115       0.020125        2.744609       
132             10.662000       29.072795       10.515197       0.020227        2.764836       
133             10.662000       29.311891       10.516378       0.022425        2.787261       
134             10.662000       29.526634       10.517423       0.020141        2.807402       
135             10.657000       29.741202       10.518417       0.020134        2.827536       
136             10.657000       29.955706       10.519396       0.020128        2.847664       
137             10.657000       30.170221       10.520362       0.020129        2.867793       
138             10.657000       30.399634       10.521380       0.021527        2.889320       
139             10.664000       30.737790       10.522928       0.031710        2.921030       
140             10.664000       30.952957       10.523896       0.020177        2.941207       
141             10.664000       31.167410       10.524848       0.020110        2.961317       
142             10.664000       31.381757       10.525786       0.020100        2.981417       
143             10.664000       31.596092       10.526711       0.020099        3.001516       
144             10.673000       31.810748       10.527685       0.020112        3.021628       
145             10.673000       32.027933       10.528657       0.020349        3.041977       
146             10.673000       32.244499       10.529614       0.020291        3.062268       
147             10.673000       32.459869       10.530552       0.020179        3.082447       
148             10.673000       32.675197       10.531478       0.020175        3.102622       
149             10.673000       32.890471       10.532393       0.020170        3.122792       
150             10.673000       33.140934       10.533441       0.023467        3.146259       
151             10.673000       33.355910       10.534329       0.020142        3.166401       
152             10.673000       33.570523       10.535204       0.020108        3.186509       
153             10.673000       33.785328       10.536069       0.020126        3.206635       
154             10.711000       34.003061       10.537171       0.020328        3.226963       
155             10.711000       34.219691       10.538254       0.020225        3.247188       
156             10.711000       34.436053       10.539322       0.020200        3.267388       
157             10.711000       34.653347       10.540381       0.020287        3.287675       
158             10.711000       34.870791       10.541428       0.020301        3.307976       
159             10.706000       35.109428       10.542530       0.022290        3.330266       
160             10.706000       35.326106       10.543517       0.020239        3.350505       
161             10.706000       35.542807       10.544493       0.020241        3.370746       
162             10.706000       35.759442       10.545456       0.020235        3.390981       
163             10.706000       35.975982       10.546408       0.020226        3.411207       
164             10.706000       36.191997       10.547347       0.020177        3.431384       
165             10.706000       36.476723       10.548567       0.026595        3.457979       
166             10.706000       36.734481       10.549656       0.024076        3.482055       
167             10.706000       36.972175       10.550646       0.022202        3.504257       
168             10.706000       37.187387       10.551532       0.020102        3.524359       
169             10.706000       37.402524       10.552408       0.020095        3.544454       
170             10.706000       37.617801       10.553274       0.020108        3.564562       
171             10.706000       37.837188       10.554147       0.020492        3.585054       
172             10.706000       38.054413       10.555002       0.020290        3.605344       
173             10.706000       38.270289       10.555842       0.020164        3.625508       
174             10.706000       38.486143       10.556672       0.020162        3.645670       
175             10.706000       38.701976       10.557493       0.020160        3.665830       
176             10.706000       38.917220       10.558303       0.020105        3.685935       
177             10.706000       39.133032       10.559107       0.020158        3.706093       
178             10.706000       39.350085       10.559906       0.020274        3.726367       
179             10.706000       39.565447       10.560690       0.020116        3.746483       
180             10.706000       39.782458       10.561472       0.020270        3.766753       
181             10.706000       39.999457       10.562246       0.020269        3.787022       
182             10.706000       40.219466       10.563022       0.020550        3.807572       
183             10.706000       40.451904       10.563832       0.021711        3.829283       
184             10.706000       40.667137       10.564575       0.020104        3.849387       
185             10.706000       40.882595       10.565310       0.020125        3.869512       
186             10.706000       41.115483       10.566097       0.021753        3.891265       
187             10.706000       41.332205       10.566821       0.020243        3.911508       
188             10.706000       41.548584       10.567536       0.020211        3.931719       
189             10.706000       41.789875       10.568326       0.022538        3.954257       
190             10.706000       42.005409       10.569023       0.020132        3.974389       
191             10.706000       42.228907       10.569739       0.020876        3.995265       
192             10.706000       42.540237       10.570723       0.029080        4.024345       
193             10.706000       42.757730       10.571403       0.020315        4.044660       
194             10.706000       42.972942       10.572068       0.020102        4.064762       
195             10.706000       43.188079       10.572727       0.020095        4.084857       
196             10.706000       43.403259       10.573380       0.020099        4.104956       
197             10.706000       43.620173       10.574031       0.020261        4.125217       
198             10.706000       43.837398       10.574677       0.020290        4.145507       
199             10.706000       44.053434       10.575313       0.020179        4.165686       
200             10.706000       44.269406       10.575943       0.020173        4.185859       
201             10.706000       44.485389       10.576567       0.020174        4.206033       
202             10.706000       44.701340       10.577185       0.020171        4.226204       
203             10.706000       44.917719       10.577798       0.020211        4.246415       
204             10.706000       45.133937       10.578405       0.020196        4.266611       
205             10.706000       45.349149       10.579003       0.020102        4.286713       
206             10.706000       45.564565       10.579596       0.020121        4.306834       
207             10.668000       45.781253       10.580011       0.020312        4.327146       
208             10.668000       45.997590       10.580422       0.020279        4.347425       
209             10.668000       46.213211       10.580827       0.020212        4.367637       
210             10.668000       46.428235       10.581227       0.020156        4.387793       
211             10.668000       46.644721       10.581627       0.020293        4.408086       
212             10.668000       46.881295       10.582059       0.022176        4.430262       
213             10.668000       47.096137       10.582448       0.020139        4.450401       
214             10.668000       47.310970       10.582833       0.020138        4.470539       
215             10.668000       47.525492       10.583215       0.020109        4.490648       
216             10.668000       47.740101       10.583593       0.020117        4.510765       
217             10.668000       47.958752       10.583975       0.020496        4.531261       
218             10.668000       48.328057       10.584612       0.034618        4.565879       
219             10.668000       48.543198       10.584979       0.020167        4.586046       
220             10.668000       48.757678       10.585341       0.020105        4.606151       
221             10.668000       48.972052       10.585700       0.020095        4.626246       
222             10.668000       49.186415       10.586056       0.020094        4.646340       
223             10.668000       49.400948       10.586409       0.020110        4.666450       
224             10.668000       49.617498       10.586762       0.020299        4.686749       
225             10.668000       49.833920       10.587112       0.020287        4.707036       
226             10.668000       50.049168       10.587458       0.020177        4.727213       
227             10.668000       50.264427       10.587800       0.020178        4.747391       
228             10.668000       50.479494       10.588139       0.020160        4.767551       
229             10.668000       50.694187       10.588475       0.020125        4.787676       
230             10.668000       50.909670       10.588809       0.020199        4.807875       
231             10.668000       51.124140       10.589139       0.020104        4.827979       
232             10.668000       51.338886       10.589466       0.020130        4.848109       
233             10.668000       51.555468       10.589794       0.020302        4.868411       
234             10.668000       51.771154       10.590117       0.020218        4.888629       
235             10.668000       51.986967       10.590438       0.020230        4.908859       
236             10.668000       52.203122       10.590757       0.020262        4.929121       
237             10.668000       52.420675       10.591075       0.020393        4.949514       
238             10.668000       52.634664       10.591386       0.020059        4.969573       
239             10.668000       52.866021       10.591719       0.021687        4.991260       
240             10.668000       53.080640       10.592025       0.020118        5.011378       
241             10.668000       53.295238       10.592329       0.020116        5.031494       
242             10.668000       53.559420       10.592699       0.024764        5.056258       
243             10.668000       53.773996       10.592998       0.020114        5.076372       
244             10.668000       54.018976       10.593335       0.022964        5.099336       
245             10.668000       54.284983       10.593699       0.024935        5.124271       
246             10.668000       54.501500       10.593992       0.020296        5.144567       
247             10.668000       54.715970       10.594280       0.020104        5.164671       
248             10.668000       54.930354       10.594566       0.020096        5.184767       
249             10.668000       55.144994       10.594849       0.020120        5.204887       
250             10.668000       55.362909       10.595135       0.020427        5.225314       
251             10.668000       55.597115       10.595440       0.021954        5.247268       
252             10.668000       55.814123       10.595720       0.020342        5.267610       
253             10.668000       56.031260       10.595999       0.020354        5.287964       
254             10.668000       56.247788       10.596274       0.020297        5.308261       
255             10.655000       56.463094       10.596497       0.020207        5.328468       
256             10.655000       56.680338       10.596720       0.020389        5.348857       
257             10.655000       56.929697       10.596974       0.023403        5.372260       
258             10.655000       57.144555       10.597191       0.020165        5.392425       
259             10.655000       57.360756       10.597407       0.020291        5.412716       
260             10.655000       57.578811       10.597624       0.020465        5.433181       
261             10.655000       57.798645       10.597841       0.020632        5.453813       
262             10.655000       58.038126       10.598076       0.022476        5.476289       
263             10.655000       58.257278       10.598289       0.020568        5.496857       
264             10.655000       58.471572       10.598496       0.020112        5.516969       
265             10.655000       58.719759       10.598733       0.023293        5.540262       
266             10.655000       58.935064       10.598938       0.020207        5.560469       
267             10.655000       59.177924       10.599167       0.022793        5.583262       
268             10.655000       59.393272       10.599368       0.020211        5.603473       
269             10.655000       59.608215       10.599567       0.020173        5.623646       
270             10.655000       59.874430       10.599813       0.024985        5.648631       
271             10.655000       60.170011       10.600082       0.027741        5.676372       
272             10.655000       60.387969       10.600280       0.020456        5.696828       
273             10.655000       60.602263       10.600472       0.020112        5.716940       
274             10.655000       60.816524       10.600663       0.020109        5.737049       
275             10.655000       61.031052       10.600853       0.020134        5.757183       
276             10.655000       61.249383       10.601045       0.020491        5.777674       
277             10.655000       61.467843       10.601236       0.020503        5.798177       
278             10.655000       61.683916       10.601423       0.020279        5.818456       
279             10.655000       61.926999       10.601633       0.022814        5.841270       
280             10.655000       62.142986       10.601817       0.020271        5.861541       
281             10.669000       62.358116       10.602048       0.020164        5.881705       
282             10.669000       62.575092       10.602278       0.020337        5.902042       
283             10.670000       62.792215       10.602511       0.020349        5.922391       
284             10.670000       63.007152       10.602740       0.020144        5.942535       
285             10.670000       63.227349       10.602972       0.020637        5.963172       
286             10.670000       63.445273       10.603201       0.020424        5.983596       
287             10.670000       63.664925       10.603430       0.020586        6.004182       
288             10.684000       63.884524       10.603705       0.020554        6.024736       
289             10.684000       64.102895       10.603977       0.020439        6.045175       
290             10.684000       64.318060       10.604242       0.020139        6.065314       
291             10.684000       64.552509       10.604530       0.021944        6.087258       
292             10.684000       64.767471       10.604792       0.020120        6.107378       
293             10.681000       64.982256       10.605042       0.020109        6.127487       
294             10.681000       65.197051       10.605290       0.020110        6.147597       
295             10.681000       65.411803       10.605537       0.020106        6.167703       
296             10.681000       65.639650       10.605797       0.021332        6.189035       
297             10.678000       65.931234       10.606114       0.027307        6.216342       
298             10.678000       66.147965       10.606348       0.020297        6.236639       
299             10.678000       66.362978       10.606579       0.020136        6.256775       
300             10.678000       66.577563       10.606808       0.020096        6.276871       
301             10.678000       66.792254       10.607035       0.020106        6.296977       
302             10.683000       67.008329       10.607278       0.020226        6.317203       
303             10.683000       67.225397       10.607521       0.020319        6.337522       
304             10.683000       67.441311       10.607761       0.020211        6.357733       
305             10.683000       67.656808       10.607999       0.020172        6.377905       
306             10.683000       67.872316       10.608235       0.020173        6.398078       
307             10.736000       68.089055       10.608637       0.020188        6.418266       
308             10.736000       68.346730       10.609112       0.024001        6.442267       
309             10.736000       68.563769       10.609509       0.020216        6.462483       
310             10.736000       68.779562       10.609901       0.020100        6.482583       
311             10.736000       68.995560       10.610291       0.020119        6.502702       
312             10.730000       69.212950       10.610663       0.020260        6.522962       
313             10.730000       69.430232       10.611032       0.020250        6.543212       
314             10.730000       69.648394       10.611401       0.020332        6.563544       
315             10.730000       69.864507       10.611763       0.020141        6.583685       
316             10.730000       70.080052       10.612123       0.020088        6.603773       
317             10.730000       70.295864       10.612481       0.020113        6.623886       
318             10.730000       70.511923       10.612837       0.020136        6.644022       
319             10.730000       70.727865       10.613191       0.020125        6.664147       
320             10.730000       70.943666       10.613542       0.020112        6.684259       
321             10.730000       71.159640       10.613892       0.020128        6.704387       
322             10.731000       71.386472       10.614260       0.021138        6.725525       
323             10.731000       71.765265       10.614870       0.035299        6.760824       
324             10.731000       72.005994       10.615254       0.022433        6.783257       
325             10.731000       72.221794       10.615596       0.020110        6.803367       
326             10.729000       72.437329       10.615930       0.020089        6.823456       
327             10.729000       72.652907       10.616262       0.020093        6.843549       
328             10.729000       72.869236       10.616593       0.020163        6.863712       
329             10.729000       73.086316       10.616923       0.020233        6.883945       
330             10.729000       73.302837       10.617251       0.020181        6.904126       
331             10.729000       73.518866       10.617576       0.020135        6.924261       
332             10.729000       73.735238       10.617899       0.020167        6.944428       
333             10.729000       73.951566       10.618221       0.020163        6.964591       
334             10.729000       74.167927       10.618541       0.020166        6.984757       
335             10.729000       74.383816       10.618858       0.020122        7.004879       
336             10.729000       74.599523       10.619173       0.020105        7.024984       
337             10.729000       74.815358       10.619487       0.020117        7.045101       
338             10.729000       75.033275       10.619802       0.020311        7.065412       
339             10.729000       75.251396       10.620115       0.020330        7.085742       
340             10.729000       75.468390       10.620425       0.020225        7.105967       
341             10.729000       75.684987       10.620733       0.020188        7.126155       
342             10.729000       75.900672       10.621037       0.020103        7.146258       
343             10.729000       76.117258       10.621341       0.020187        7.166445       
344             10.729000       76.383487       10.621713       0.024814        7.191259       
345             10.729000       76.640973       10.622070       0.023999        7.215258       
346             10.729000       76.856990       10.622367       0.020134        7.235392       
347             10.729000       77.073051       10.622663       0.020138        7.255530       
348             10.729000       77.288865       10.622957       0.020115        7.275645       
349             10.729000       77.650282       10.623446       0.033686        7.309331       
350             10.729000       77.865946       10.623735       0.020101        7.329432       
351             10.729000       78.081641       10.624023       0.020104        7.349536       
352             10.729000       78.297294       10.624310       0.020100        7.369636       
353             10.729000       78.512936       10.624594       0.020099        7.389735       
354             10.729000       78.728654       10.624878       0.020106        7.409841       
355             10.729000       78.946688       10.625162       0.020322        7.430163       
356             10.729000       79.164734       10.625446       0.020323        7.450486       
357             10.729000       79.381342       10.625725       0.020189        7.470675       
358             10.729000       79.598025       10.626004       0.020196        7.490871       
359             10.729000       79.814707       10.626281       0.020196        7.511067       
360             10.729000       80.030457       10.626555       0.020109        7.531176       
361             10.729000       80.246796       10.626829       0.020164        7.551340       
362             10.729000       80.462524       10.627100       0.020107        7.571447       
363             10.729000       80.678478       10.627370       0.020128        7.591575       
364             10.729000       80.896137       10.627641       0.020287        7.611862       
365             10.729000       81.136488       10.627938       0.022402        7.634264       
366             10.729000       81.353546       10.628206       0.020231        7.654495       
367             10.729000       81.570294       10.628471       0.020202        7.674697       
368             10.729000       81.785711       10.628733       0.020078        7.694775       
369             10.729000       82.037692       10.629038       0.023486        7.718261       
370             10.729000       82.253731       10.629298       0.020136        7.738397       
371             10.729000       82.469631       10.629557       0.020123        7.758520       
372             10.729000       82.685552       10.629814       0.020125        7.778645       
373             10.729000       82.901484       10.630070       0.020126        7.798771       
374             10.639000       83.142191       10.630096       0.022625        7.821396       
375             10.639000       83.508566       10.630135       0.034437        7.855833       
376             10.639000       83.723240       10.630158       0.020178        7.876011       
377             10.639000       83.937158       10.630180       0.020107        7.896118       
378             10.639000       84.151013       10.630203       0.020101        7.916219       
379             10.639000       84.364867       10.630225       0.020101        7.936320       
380             10.639000       84.578892       10.630247       0.020117        7.956437       
381             10.639000       84.795151       10.630270       0.020327        7.976764       
382             10.639000       85.011134       10.630292       0.020301        7.997065       
383             10.639000       85.226095       10.630314       0.020205        8.017270       
384             10.639000       85.440928       10.630335       0.020193        8.037463       
385             10.639000       85.657197       10.630357       0.020328        8.057791       
386             10.639000       85.871318       10.630379       0.020126        8.077917       
387             10.639000       86.086694       10.630400       0.020244        8.098161       
388             10.639000       86.302666       10.630422       0.020300        8.118461       
389             10.639000       86.516818       10.630443       0.020129        8.138590       
390             10.639000       86.732896       10.630464       0.020310        8.158900       
391             10.639000       86.949432       10.630486       0.020353        8.179253       
392             10.639000       87.164839       10.630507       0.020247        8.199500       
393             10.639000       87.379843       10.630528       0.020209        8.219709       
394             10.639000       87.594017       10.630548       0.020131        8.239840       
395             10.639000       87.885717       10.630576       0.027418        8.267258       
396             10.639000       88.102050       10.630597       0.020334        8.287592       
397             10.639000       88.332587       10.630619       0.021669        8.309261       
398             10.639000       88.547473       10.630639       0.020198        8.329459       
399             10.639000       88.762541       10.630659       0.020215        8.349674       
400             10.639000       88.992407       10.630681       0.021606        8.371280       
401             10.639000       89.283490       10.630708       0.027360        8.398640       
402             10.639000       89.534772       10.630731       0.023619        8.422259       
403             10.639000       89.748765       10.630751       0.020114        8.442373       
404             10.639000       89.962737       10.630771       0.020112        8.462485       
405             10.639000       90.176730       10.630790       0.020114        8.482599       
406             10.639000       90.401053       10.630810       0.021085        8.503684       
407             10.639000       90.620068       10.630830       0.020586        8.524270       
408             10.639000       90.835816       10.630850       0.020279        8.544549       
409             10.639000       91.050607       10.630869       0.020189        8.564738       
410             10.639000       91.290261       10.630890       0.022526        8.587264       
411             10.639000       91.504732       10.630909       0.020159        8.607423       
412             10.639000       91.747770       10.630931       0.022844        8.630267       
413             10.639000       91.964060       10.630950       0.020330        8.650597       
414             10.639000       92.178628       10.630968       0.020168        8.670765       
415             10.639000       92.394600       10.630987       0.020300        8.691065       
416             10.639000       92.613061       10.631006       0.020534        8.711599       
417             10.639000       92.830426       10.631025       0.020431        8.732030       
418             10.639000       93.049739       10.631043       0.020614        8.752644       
419             10.639000       93.267966       10.631062       0.020512        8.773156       
420             10.639000       93.485618       10.631081       0.020458        8.793614       
421             10.664000       93.727137       10.631165       0.022648        8.816262       
422             10.664000       93.941910       10.631240       0.020140        8.836402       
423             10.664000       94.156448       10.631314       0.020118        8.856520       
424             10.664000       94.371072       10.631388       0.020126        8.876646       
425             10.664000       94.585663       10.631462       0.020123        8.896769       
426             10.664000       94.800170       10.631536       0.020115        8.916884       
427             10.664000       95.113510       10.631642       0.029383        8.946267       
428             10.664000       95.328603       10.631715       0.020170        8.966437       
429             10.664000       95.543045       10.631787       0.020109        8.986546       
430             10.664000       95.757392       10.631859       0.020100        9.006646       
431             10.664000       95.971717       10.631931       0.020098        9.026744       
432             10.664000       96.186180       10.632002       0.020111        9.046855       
433             10.664000       96.402926       10.632074       0.020325        9.067180       
434             10.664000       96.620706       10.632145       0.020422        9.087602       
435             10.664000       96.851721       10.632221       0.021663        9.109265       
436             10.664000       97.068818       10.632292       0.020358        9.129623       
437             10.664000       97.286673       10.632363       0.020429        9.150052       
438             10.664000       97.534323       10.632443       0.023223        9.173275       
439             10.664000       97.751794       10.632513       0.020393        9.193668       
440             10.664000       97.966684       10.632582       0.020151        9.213819       
441             10.664000       98.181639       10.632650       0.020157        9.233976       
442             10.664000       98.401626       10.632720       0.020629        9.254605       
443             10.664000       98.619854       10.632789       0.020464        9.275069       
444             10.664000       98.837923       10.632858       0.020449        9.295518       
445             10.664000       99.054796       10.632926       0.020337        9.315855       
446             10.664000       99.273504       10.632994       0.020509        9.336364       
447             10.664000       99.488192       10.633061       0.020132        9.356496       
448             10.664000       99.730969       10.633136       0.022766        9.379262       
449             10.664000       99.946008       10.633202       0.020165        9.399427       
450             10.664000       100.160952      10.633268       0.020156        9.419583       
451             10.664000       100.377036      10.633334       0.020263        9.439846       
452             10.664000       100.616081      10.633407       0.022416        9.462262       
453             10.664000       100.949341      10.633507       0.031251        9.493513       
454             10.664000       101.165458      10.633572       0.020266        9.513779       
455             10.709000       101.380902      10.633732       0.020118        9.533897       
456             10.709000       101.596302      10.633890       0.020114        9.554011       
457             10.709000       101.811682      10.634048       0.020112        9.574123       
458             10.709000       102.027190      10.634205       0.020124        9.594247       
459             10.709000       102.246746      10.634365       0.020502        9.614749       
460             10.709000       102.465745      10.634523       0.020450        9.635199       
461             10.709000       102.723510      10.634709       0.024070        9.659269       
462             10.709000       102.940721      10.634864       0.020283        9.679552       
463             10.709000       103.157953      10.635019       0.020285        9.699837       
464             10.713000       103.373991      10.635181       0.020166        9.720003       
465             10.713000       103.591015      10.635343       0.020258        9.740261       
466             10.713000       103.806647      10.635503       0.020128        9.760389       
467             10.713000       104.022792      10.635663       0.020176        9.780565       
468             10.713000       104.243469      10.635825       0.020599        9.801164       
469             10.716000       104.462761      10.635992       0.020464        9.821628       
470             10.716000       104.686447      10.636162       0.020874        9.842502       
471             10.716000       104.905782      10.636328       0.020468        9.862970       
472             10.716000       105.127432      10.636495       0.020684        9.883654       
473             10.716000       105.343102      10.636656       0.020126        9.903780       
474             10.736000       105.560130      10.636858       0.020215        9.923995       
475             10.736000       105.776021      10.637059       0.020109        9.944104       
476             10.736000       105.992383      10.637259       0.020153        9.964257       
477             10.736000       106.218988      10.637468       0.021107        9.985364       
478             10.734000       106.464807      10.637689       0.022901        10.008265      
479             10.734000       106.748893      10.637943       0.026466        10.034731      
480             10.734000       107.045248      10.638206       0.027609        10.062340      
481             10.734000       107.291250      10.638424       0.022918        10.085258      
482             10.734000       107.507111      10.638614       0.020110        10.105368      
483             10.739000       107.723062      10.638814       0.020109        10.125477      
484             10.739000       107.939248      10.639012       0.020131        10.145608      
485             10.739000       108.159183      10.639214       0.020480        10.166088      
486             10.739000       108.379633      10.639415       0.020528        10.186616      
487             10.739000       108.597334      10.639613       0.020272        10.206888      
488             10.741000       108.815172      10.639814       0.020281        10.227169      
489             10.741000       109.032860      10.640014       0.020267        10.247436      
490             10.741000       109.249399      10.640212       0.020160        10.267596      
491             10.741000       109.467409      10.640411       0.020297        10.287893      
492             10.741000       109.683625      10.640607       0.020130        10.308023      
493             10.751000       109.900279      10.640823       0.020152        10.328175      
494             10.751000       110.159357      10.641079       0.024098        10.352273      
495             10.751000       110.379376      10.641296       0.020465        10.372738      
496             10.751000       110.598406      10.641511       0.020373        10.393111      
497             10.747000       110.814969      10.641715       0.020151        10.413262      
498             10.747000       111.034144      10.641921       0.020394        10.433656      
