#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.800000       110.368675      10.758002       0.020112        10.259217      
500             10.800000       110.614602      10.758095       0.022771        10.281988      
501             10.800000       110.831617      10.758177       0.020094        10.302082      
502             10.800000       111.048610      10.758258       0.020092        10.322174      
503             10.800000       111.265723      10.758339       0.020103        10.342277      
504             10.800000       111.496832      10.758425       0.021399        10.363676      
505             10.800000       111.714765      10.758506       0.020179        10.383855      
506             10.800000       111.940734      10.758589       0.020923        10.404778      
507             10.800000       112.158559      10.758669       0.020169        10.424947      
508             10.800000       112.382238      10.758751       0.020711        10.445658      
509             10.800000       112.600095      10.758831       0.020172        10.465830      
510             10.800000       112.821096      10.758911       0.020463        10.486293      
511             10.800000       113.038942      10.758990       0.020171        10.506464      
512             10.800000       113.264274      10.759071       0.020864        10.527328      
513             10.800000       113.519802      10.759163       0.023660        10.550988      
514             10.800000       113.737206      10.759241       0.020130        10.571118      
515             10.800000       113.954534      10.759318       0.020123        10.591241      
516             10.800000       114.171862      10.759396       0.020123        10.611364      
517             10.800000       114.389148      10.759472       0.020119        10.631483      
518             10.800000       114.606487      10.759549       0.020124        10.651607      
519             10.800000       114.823826      10.759625       0.020124        10.671731      
520             10.800000       115.041154      10.759701       0.020123        10.691854      
521             10.800000       115.258332      10.759777       0.020109        10.711963      
522             10.800000       115.475498      10.759852       0.020108        10.732071      
523             10.800000       115.692643      10.759927       0.020106        10.752177      
524             10.800000       115.910997      10.760003       0.020218        10.772395      
525             10.800000       116.133618      10.760079       0.020613        10.793008      
526             10.800000       116.354726      10.760154       0.020473        10.813481      
527             10.800000       116.577411      10.760230       0.020619        10.834100      
528             10.800000       116.797299      10.760305       0.020360        10.854460      
529             10.800000       117.040656      10.760387       0.022533        10.876993      
530             10.800000       117.260565      10.760461       0.020362        10.897355      
531             10.742000       117.479154      10.760427       0.020349        10.917704      
532             10.742000       117.697840      10.760392       0.020358        10.938062      
533             10.742000       117.916418      10.760358       0.020348        10.958410      
534             10.742000       118.134953      10.760324       0.020344        10.978754      
535             10.742000       118.373834      10.760287       0.022238        11.000992      
536             10.742000       118.592520      10.760253       0.020358        11.021350      
537             10.742000       118.811001      10.760220       0.020339        11.041689      
538             10.742000       119.029117      10.760186       0.020305        11.061994      
539             10.742000       119.247588      10.760153       0.020338        11.082332      
540             10.742000       119.466059      10.760120       0.020338        11.102670      
541             10.769000       119.683108      10.760136       0.020155        11.122825      
542             10.769000       119.900351      10.760152       0.020173        11.142998      
543             10.769000       120.158775      10.760171       0.023997        11.166995      
544             10.769000       120.377881      10.760187       0.020346        11.187341      
545             10.780000       120.596941      10.760223       0.020321        11.207662      
546             10.780000       120.816174      10.760259       0.020337        11.227999      
547             10.780000       121.035051      10.760294       0.020304        11.248303      
548             10.780000       121.252603      10.760330       0.020181        11.268484      
549             10.780000       121.470143      10.760365       0.020180        11.288664      
550             10.783000       121.687916      10.760405       0.020196        11.308860      
551             10.783000       121.905830      10.760446       0.020209        11.329069      
552             10.783000       122.125447      10.760486       0.020367        11.349436      
553             10.783000       122.345582      10.760526       0.020415        11.369851      
554             10.783000       122.565847      10.760567       0.020427        11.390278      
555             10.786000       122.787704      10.760613       0.020569        11.410847      
556             10.786000       123.015893      10.760660       0.021156        11.432003      
557             10.786000       123.236811      10.760705       0.020482        11.452485      
558             10.786000       123.479701      10.760755       0.022519        11.475004      
559             10.786000       123.700706      10.760800       0.020490        11.495494      
560             10.792000       123.921565      10.760855       0.020465        11.515959      
561             10.792000       124.139552      10.760910       0.020199        11.536158      
562             10.792000       124.360659      10.760965       0.020488        11.556646      
563             10.792000       124.577740      10.761019       0.020115        11.576761      
564             10.792000       124.794875      10.761072       0.020120        11.596881      
565             10.783000       125.011689      10.761110       0.020107        11.616988      
566             10.783000       125.228729      10.761148       0.020128        11.637116      
567             10.783000       125.445165      10.761186       0.020072        11.657188      
568             10.783000       125.662216      10.761223       0.020129        11.677317      
569             10.783000       125.895959      10.761264       0.021677        11.698994      
570             10.771000       126.114266      10.761281       0.020268        11.719262      
571             10.771000       126.331926      10.761297       0.020208        11.739470      
572             10.771000       126.549533      10.761314       0.020203        11.759673      
573             10.771000       126.767032      10.761331       0.020193        11.779866      
574             10.771000       126.984628      10.761347       0.020202        11.800068      
575             10.776000       127.202238      10.761372       0.020194        11.820262      
576             10.776000       127.419989      10.761397       0.020207        11.840469      
577             10.776000       127.637610      10.761422       0.020195        11.860664      
578             10.776000       127.855113      10.761447       0.020184        11.880848      
579             10.776000       128.115289      10.761476       0.024144        11.904992      
580             10.781000       128.333065      10.761509       0.020200        11.925192      
581             10.781000       128.550895      10.761542       0.020205        11.945397      
582             10.781000       128.768315      10.761575       0.020167        11.965564      
583             10.781000       128.985606      10.761608       0.020155        11.985719      
584             10.781000       129.202897      10.761640       0.020155        12.005874      
585             10.816000       129.420623      10.761731       0.020130        12.026004      
586             10.816000       129.641692      10.761823       0.020439        12.046443      
587             10.816000       129.863420      10.761915       0.020500        12.066943      
588             10.816000       130.085040      10.762007       0.020490        12.087433      
589             10.808000       130.307393      10.762085       0.020573        12.108006      
590             10.808000       130.526611      10.762162       0.020283        12.128289      
591             10.808000       130.746813      10.762239       0.020374        12.148663      
592             10.808000       130.966140      10.762315       0.020293        12.168956      
593             10.808000       131.185586      10.762391       0.020304        12.189260      
594             10.808000       131.404848      10.762467       0.020287        12.209547      
595             10.808000       131.658209      10.762554       0.023442        12.232989      
596             10.808000       131.875677      10.762629       0.020121        12.253110      
597             10.808000       132.093123      10.762703       0.020119        12.273229      
598             10.808000       132.311012      10.762778       0.020160        12.293389      
599             10.808000       132.528447      10.762852       0.020118        12.313507      
600             10.808000       132.745883      10.762925       0.020118        12.333625      
601             10.808000       132.963329      10.762999       0.020119        12.353744      
602             10.808000       133.180656      10.763072       0.020108        12.373852      
603             10.808000       133.397929      10.763145       0.020103        12.393955      
604             10.808000       133.615213      10.763217       0.020104        12.414059      
605             10.808000       133.832670      10.763290       0.020120        12.434179      
606             10.808000       134.055185      10.763364       0.020588        12.454767      
607             10.808000       134.276263      10.763437       0.020455        12.475222      
608             10.808000       134.497827      10.763510       0.020500        12.495722      
609             10.808000       134.718018      10.763582       0.020373        12.516095      
610             10.808000       134.940188      10.763655       0.020556        12.536651      
611             10.808000       135.170884      10.763730       0.021345        12.557996      
612             10.808000       135.390892      10.763802       0.020356        12.578352      
613             10.808000       135.610316      10.763873       0.020302        12.598654      
614             10.808000       135.829816      10.763944       0.020309        12.618963      
615             10.808000       136.049294      10.764015       0.020307        12.639270      
616             10.808000       136.284108      10.764091       0.021726        12.660996      
617             10.808000       136.503511      10.764161       0.020300        12.681296      
618             10.808000       136.722892      10.764231       0.020298        12.701594      
619             10.808000       136.942316      10.764301       0.020302        12.721896      
620             10.808000       137.161621      10.764370       0.020291        12.742187      
621             10.808000       137.380429      10.764440       0.020245        12.762432      
622             10.808000       137.598210      10.764508       0.020150        12.782582      
623             10.808000       137.829609      10.764581       0.021410        12.803992      
624             10.808000       138.048525      10.764650       0.020255        12.824247      
625             10.808000       138.267874      10.764718       0.020295        12.844542      
626             10.808000       138.487643      10.764786       0.020334        12.864876      
627             10.808000       138.726695      10.764861       0.022118        12.886994      
628             10.808000       138.946086      10.764929       0.020299        12.907293      
629             10.808000       139.164170      10.764996       0.020178        12.927471      
630             10.808000       139.382146      10.765063       0.020168        12.947639      
631             10.808000       139.600046      10.765129       0.020161        12.967800      
632             10.808000       139.818151      10.765196       0.020180        12.987980      
633             10.808000       140.038202      10.765263       0.020360        13.008340      
634             10.808000       140.283198      10.765337       0.022668        13.031008      
635             10.808000       140.503562      10.765404       0.020389        13.051397      
636             10.808000       140.723559      10.765470       0.020355        13.071752      
637             10.808000       140.944713      10.765537       0.020462        13.092214      
638             10.790000       141.165649      10.765575       0.020476        13.112690      
639             10.790000       141.386531      10.765613       0.020471        13.133161      
640             10.790000       141.633007      10.765655       0.022843        13.156004      
641             10.790000       141.855831      10.765694       0.020651        13.176655      
642             10.790000       142.075580      10.765731       0.020366        13.197021      
643             10.790000       142.299332      10.765769       0.020737        13.217758      
644             10.790000       142.516524      10.765806       0.020129        13.237887      
645             10.790000       142.733436      10.765843       0.020103        13.257990      
646             10.790000       142.949948      10.765879       0.020066        13.278056      
647             10.790000       143.166999      10.765916       0.020116        13.298172      
648             10.790000       143.383609      10.765952       0.020075        13.318247      
649             10.790000       143.600164      10.765988       0.020070        13.338317      
650             10.790000       143.844881      10.766029       0.022680        13.360997      
651             10.790000       144.063551      10.766065       0.020266        13.381263      
652             10.790000       144.281520      10.766101       0.020201        13.401464      
653             10.790000       144.499413      10.766137       0.020194        13.421658      
654             10.790000       144.717307      10.766173       0.020194        13.441852      
655             10.790000       144.935297      10.766209       0.020203        13.462055      
656             10.790000       145.153169      10.766245       0.020192        13.482247      
657             10.790000       145.371127      10.766280       0.020200        13.502447      
658             10.790000       145.589344      10.766316       0.020224        13.522671      
659             10.790000       145.807269      10.766351       0.020197        13.542868      
660             10.790000       146.025626      10.766386       0.020237        13.563105      
661             10.790000       146.261798      10.766424       0.021888        13.584993      
662             10.790000       146.479778      10.766459       0.020202        13.605195      
663             10.790000       146.697682      10.766494       0.020195        13.625390      
664             10.790000       146.915186      10.766529       0.020158        13.645548      
665             10.790000       147.132680      10.766563       0.020157        13.665705      
666             10.790000       147.359573      10.766599       0.021028        13.686733      
667             10.790000       147.632160      10.766643       0.025263        13.711996      
668             10.790000       147.854985      10.766678       0.020651        13.732647      
669             10.790000       148.106888      10.766717       0.023346        13.755993      
670             10.790000       148.330532      10.766752       0.020727        13.776720      
671             10.790000       148.570858      10.766790       0.022273        13.798993      
672             10.790000       148.790996      10.766824       0.020402        13.819395      
673             10.790000       149.013226      10.766859       0.020596        13.839991      
674             10.790000       149.231551      10.766892       0.020234        13.860225      
675             10.790000       149.452207      10.766926       0.020450        13.880675      
676             10.790000       149.703754      10.766965       0.023313        13.903988      
677             10.790000       149.920752      10.766998       0.020111        13.924099      
678             10.790000       150.137728      10.767032       0.020109        13.944208      
679             10.790000       150.354715      10.767065       0.020110        13.964318      
680             10.790000       150.571702      10.767098       0.020110        13.984428      
681             10.790000       150.788710      10.767131       0.020112        14.004540      
682             10.790000       151.005697      10.767163       0.020110        14.024650      
683             10.790000       151.257503      10.767201       0.023337        14.047987      
684             10.790000       151.474415      10.767234       0.020103        14.068090      
685             10.790000       151.691315      10.767266       0.020102        14.088192      
686             10.798000       151.908485      10.767310       0.020112        14.108304      
687             10.798000       152.131237      10.767355       0.020629        14.128933      
688             10.798000       152.353222      10.767399       0.020558        14.149491      
689             10.798000       152.585487      10.767446       0.021510        14.171001      
690             10.798000       152.805561      10.767490       0.020381        14.191382      
691             10.798000       153.024317      10.767533       0.020259        14.211641      
692             10.798000       153.242891      10.767577       0.020242        14.231883      
693             10.798000       153.461939      10.767620       0.020286        14.252169      
694             10.798000       153.719190      10.767671       0.023824        14.275993      
695             10.798000       153.938120      10.767714       0.020275        14.296268      
696             10.798000       154.157017      10.767757       0.020272        14.316540      
697             10.798000       154.375946      10.767799       0.020275        14.336815      
698             10.798000       154.594941      10.767842       0.020281        14.357096      
699             10.798000       154.813859      10.767884       0.020274        14.377370      
700             10.798000       155.032756      10.767927       0.020272        14.397642      
701             10.798000       155.251697      10.767969       0.020276        14.417918      
702             10.798000       155.470648      10.768011       0.020277        14.438195      
703             10.798000       155.688087      10.768053       0.020137        14.458332      
704             10.798000       155.905613      10.768095       0.020145        14.478477      
705             10.798000       156.124574      10.768137       0.020278        14.498755      
706             10.798000       156.343180      10.768178       0.020245        14.519000      
707             10.798000       156.562066      10.768220       0.020271        14.539271      
708             10.798000       156.781212      10.768261       0.020295        14.559566      
709             10.798000       157.001577      10.768303       0.020408        14.579974      
710             10.798000       157.219243      10.768344       0.020158        14.600132      
711             10.798000       157.455255      10.768388       0.021857        14.621989      
712             10.798000       157.673224      10.768429       0.020186        14.642175      
713             10.798000       157.894928      10.768471       0.020532        14.662707      
714             10.798000       158.114106      10.768511       0.020298        14.683005      
715             10.798000       158.333986      10.768552       0.020363        14.703368      
716             10.798000       158.554405      10.768593       0.020413        14.723781      
717             10.798000       158.771661      10.768633       0.020120        14.743901      
718             10.798000       159.031752      10.768681       0.024087        14.767988      
719             10.798000       159.250315      10.768721       0.020241        14.788229      
720             10.798000       159.468899      10.768761       0.020243        14.808472      
721             10.798000       159.687375      10.768801       0.020233        14.828705      
722             10.798000       159.905818      10.768841       0.020230        14.848935      
723             10.798000       160.123225      10.768880       0.020134        14.869069      
724             10.798000       160.342565      10.768920       0.020313        14.889382      
725             10.798000       160.559140      10.768959       0.020057        14.909439      
726             10.798000       160.776526      10.768998       0.020132        14.929571      
727             10.798000       160.993965      10.769037       0.020137        14.949708      
728             10.798000       161.210616      10.769076       0.020064        14.969772      
729             10.798000       161.427872      10.769115       0.020120        14.989892      
730             10.798000       161.644858      10.769154       0.020095        15.009987      
731             10.798000       161.893298      10.769198       0.023008        15.032995      
732             10.798000       162.111590      10.769237       0.020216        15.053211      
733             10.798000       162.329818      10.769275       0.020210        15.073421      
734             10.798000       162.548067      10.769314       0.020212        15.093633      
735             10.805000       162.766371      10.769361       0.020204        15.113837      
736             10.805000       162.984189      10.769409       0.020159        15.133996      
737             10.805000       163.202504      10.769456       0.020205        15.154201      
738             10.805000       163.420809      10.769504       0.020204        15.174405      
739             10.805000       163.639059      10.769551       0.020199        15.194604      
740             10.805000       163.857320      10.769598       0.020200        15.214804      
741             10.805000       164.075484      10.769645       0.020191        15.234995      
742             10.805000       164.293766      10.769692       0.020202        15.255197      
743             10.805000       164.511995      10.769738       0.020197        15.275394      
744             10.805000       164.730202      10.769785       0.020195        15.295589      
745             10.805000       164.947771      10.769831       0.020136        15.315725      
746             10.805000       165.165546      10.769877       0.020155        15.335880      
747             10.805000       165.384952      10.769924       0.020306        15.356186      
748             10.805000       165.631414      10.769976       0.022810        15.378996      
749             10.805000       165.851988      10.770022       0.020414        15.399410      
750             10.805000       166.074225      10.770069       0.020568        15.419978      
751             10.805000       166.295544      10.770115       0.020483        15.440461      
752             10.805000       166.539024      10.770166       0.022534        15.462995      
753             10.805000       166.757911      10.770212       0.020258        15.483253      
754             10.805000       166.978560      10.770257       0.020421        15.503674      
755             10.805000       167.201165      10.770304       0.020602        15.524276      
756             10.805000       167.446708      10.770354       0.022725        15.547001      
757             10.805000       167.670696      10.770400       0.020730        15.567731      
758             10.805000       167.888060      10.770445       0.020117        15.587848      
759             10.805000       168.105403      10.770490       0.020115        15.607963      
760             10.805000       168.322745      10.770534       0.020115        15.628078      
761             10.805000       168.540077      10.770578       0.020114        15.648192      
762             10.805000       168.757420      10.770622       0.020115        15.668307      
763             10.805000       168.974741      10.770667       0.020113        15.688420      
764             10.805000       169.192051      10.770711       0.020112        15.708532      
765             10.805000       169.409480      10.770754       0.020123        15.728655      
766             10.805000       169.626693      10.770798       0.020103        15.748758      
767             10.805000       169.844014      10.770842       0.020113        15.768871      
768             10.805000       170.093933      10.770892       0.023130        15.792001      
769             10.805000       170.318515      10.770937       0.020785        15.812786      
770             10.805000       170.538289      10.770980       0.020340        15.833126      
771             10.805000       170.774627      10.771027       0.021873        15.854999      
772             10.805000       170.996378      10.771071       0.020523        15.875522      
773             10.805000       171.239188      10.771119       0.022472        15.897994      
774             10.805000       171.458572      10.771162       0.020304        15.918298      
775             10.805000       171.677914      10.771205       0.020300        15.938598      
776             10.805000       171.897072      10.771248       0.020283        15.958881      
777             10.805000       172.116273      10.771291       0.020287        15.979168      
778             10.805000       172.335517      10.771334       0.020291        15.999459      
779             10.805000       172.554621      10.771377       0.020278        16.019737      
780             10.805000       172.773519      10.771419       0.020259        16.039996      
781             10.805000       172.992710      10.771462       0.020286        16.060282      
782             10.805000       173.227297      10.771507       0.021711        16.081993      
783             10.805000       173.446336      10.771549       0.020272        16.102265      
784             10.858000       173.664853      10.771657       0.020125        16.122390      
785             10.858000       173.883620      10.771765       0.020148        16.142538      
786             10.858000       174.103820      10.771873       0.020280        16.162818      
787             10.858000       174.323955      10.771981       0.020274        16.183092      
788             10.858000       174.544460      10.772089       0.020308        16.203400      
789             10.858000       174.789818      10.772208       0.022597        16.225997      
790             10.858000       175.009931      10.772315       0.020272        16.246269      
791             10.858000       175.228796      10.772421       0.020157        16.266426      
792             10.858000       175.447487      10.772527       0.020141        16.286567      
793             10.858000       175.666221      10.772633       0.020145        16.306712      
794             10.858000       175.884967      10.772738       0.020146        16.326858      
795             10.858000       176.114060      10.772848       0.021099        16.347957      
796             10.858000       176.364217      10.772968       0.023039        16.370996      
797             10.858000       176.586339      10.773074       0.020457        16.391453      
798             10.858000       176.806322      10.773179       0.020260        16.411713      
799             10.858000       177.026132      10.773284       0.020244        16.431957      
800             10.858000       177.245702      10.773388       0.020222        16.452179      
801             10.858000       177.465392      10.773492       0.020233        16.472412      
802             10.858000       177.685017      10.773595       0.020227        16.492639      
803             10.858000       177.904696      10.773699       0.020232        16.512871      
804             10.858000       178.125091      10.773802       0.020298        16.533169      
805             10.858000       178.346986      10.773906       0.020436        16.553605      
806             10.858000       178.565286      10.774008       0.020105        16.573710      
807             10.858000       178.783206      10.774110       0.020070        16.593780      
808             10.858000       179.001506      10.774211       0.020105        16.613885      
809             10.858000       179.219350      10.774312       0.020063        16.633948      
810             10.858000       179.437769      10.774413       0.020116        16.654064      
811             10.858000       179.656450      10.774514       0.020140        16.674204      
812             10.858000       179.903871      10.774628       0.022787        16.696991      
813             10.858000       180.122269      10.774729       0.020114        16.717105      
814             10.858000       180.340547      10.774829       0.020103        16.737208      
815             10.858000       180.558424      10.774928       0.020066        16.757274      
816             10.858000       180.776463      10.775028       0.020081        16.777355      
817             10.858000       180.994785      10.775127       0.020107        16.797462      
818             10.858000       181.213031      10.775226       0.020100        16.817562      
819             10.858000       181.432254      10.775325       0.020190        16.837752      
820             10.858000       181.673714      10.775434       0.022238        16.859990      
821             10.858000       181.892535      10.775533       0.020153        16.880143      
822             10.858000       182.111139      10.775631       0.020133        16.900276      
823             10.858000       182.329765      10.775729       0.020135        16.920411      
824             10.858000       182.548348      10.775827       0.020131        16.940542      
825             10.858000       182.767386      10.775925       0.020173        16.960715      
826             10.858000       182.986099      10.776022       0.020143        16.980858      
827             10.858000       183.204692      10.776119       0.020132        17.000990      
828             10.858000       183.431179      10.776219       0.020859        17.021849      
829             10.858000       183.671618      10.776326       0.022144        17.043993      
830             10.858000       183.901276      10.776427       0.021151        17.065144      
831             10.858000       184.160261      10.776541       0.023852        17.088996      
832             10.806000       184.381438      10.776576       0.020468        17.109464      
833             10.806000       184.600595      10.776611       0.020281        17.129745      
834             10.806000       184.819416      10.776645       0.020250        17.149995      
835             10.806000       185.038227      10.776680       0.020249        17.170244      
836             10.806000       185.265045      10.776716       0.020990        17.191234      
837             10.806000       185.486006      10.776751       0.020448        17.211682      
838             10.806000       185.704914      10.776785       0.020258        17.231940      
839             10.806000       185.922287      10.776819       0.020116        17.252056      
840             10.806000       186.139628      10.776853       0.020113        17.272169      
841             10.806000       186.356937      10.776887       0.020110        17.292279      
842             10.806000       186.574257      10.776921       0.020111        17.312390      
843             10.806000       186.791609      10.776955       0.020114        17.332504      
844             10.806000       187.008950      10.776988       0.020113        17.352617      
845             10.806000       187.227242      10.777022       0.020201        17.372818      
846             10.806000       187.466811      10.777059       0.022170        17.394988      
847             10.806000       187.684076      10.777092       0.020106        17.415094      
848             10.806000       187.901428      10.777126       0.020114        17.435208      
849             10.806000       188.123286      10.777160       0.020531        17.455739      
850             10.806000       188.343977      10.777193       0.020423        17.476162      
851             10.806000       188.564992      10.777227       0.020453        17.496615      
852             10.806000       188.784257      10.777260       0.020291        17.516906      
853             10.806000       189.004429      10.777294       0.020375        17.537281      
854             10.806000       189.260682      10.777333       0.023714        17.560995      
855             10.806000       189.480217      10.777366       0.020316        17.581311      
856             10.806000       189.699525      10.777399       0.020295        17.601606      
857             10.806000       189.919070      10.777432       0.020317        17.621923      
858             10.806000       190.138400      10.777464       0.020297        17.642220      
859             10.806000       190.357697      10.777497       0.020294        17.662514      
860             10.806000       190.577080      10.777530       0.020302        17.682816      
861             10.806000       190.796485      10.777563       0.020304        17.703120      
862             10.806000       191.015901      10.777595       0.020305        17.723425      
863             10.806000       191.235317      10.777628       0.020305        17.743730      
864             10.806000       191.454322      10.777660       0.020267        17.763997      
865             10.806000       191.674537      10.777693       0.020379        17.784376      
866             10.806000       191.892937      10.777725       0.020211        17.804587      
867             10.806000       192.110257      10.777757       0.020111        17.824698      
868             10.806000       192.351209      10.777792       0.022298        17.846996      
869             10.806000       192.569371      10.777824       0.020189        17.867185      
870             10.806000       192.787988      10.777856       0.020231        17.887416      
871             10.806000       193.008311      10.777888       0.020389        17.907805      
872             10.806000       193.225728      10.777919       0.020120        17.927925      
873             10.806000       193.443307      10.777951       0.020135        17.948060      
874             10.806000       193.660831      10.777982       0.020130        17.968190      
875             10.806000       193.878497      10.778014       0.020143        17.988333      
876             10.806000       194.099663      10.778045       0.020467        18.008800      
877             10.806000       194.319533      10.778077       0.020347        18.029147      
878             10.806000       194.555687      10.778111       0.021854        18.051001      
879             10.806000       194.776778      10.778142       0.020460        18.071461      
880             10.806000       195.000657      10.778174       0.020718        18.092179      
881             10.792000       195.246973      10.778192       0.022824        18.115003      
882             10.792000       195.467551      10.778207       0.020439        18.135442      
883             10.792000       195.688107      10.778223       0.020437        18.155879      
884             10.792000       195.908641      10.778238       0.020435        18.176314      
885             10.792000       196.153415      10.778255       0.022681        18.198995      
886             10.792000       196.372039      10.778271       0.020258        18.219253      
887             10.792000       196.593502      10.778286       0.020521        18.239774      
888             10.792000       196.810637      10.778301       0.020120        18.259894      
889             10.792000       197.027491      10.778316       0.020094        18.279988      
890             10.826000       197.244726      10.778369       0.020066        18.300054      
891             10.818000       197.462287      10.778412       0.020111        18.320165      
892             10.818000       197.679685      10.778455       0.020096        18.340261      
893             10.818000       197.896640      10.778499       0.020055        18.360316      
894             10.818000       198.141938      10.778547       0.022675        18.382991      
895             10.818000       198.360181      10.778591       0.020174        18.403165      
896             10.797000       198.577384      10.778611       0.020117        18.423282      
897             10.797000       198.795440      10.778631       0.020196        18.443478      
898             10.797000       199.012676      10.778651       0.020120        18.463598      
899             10.797000       199.229857      10.778671       0.020115        18.483713      
900             10.797000       199.447071      10.778691       0.020118        18.503831      
901             10.794000       199.664214      10.778707       0.020117        18.523948      
902             10.794000       199.881314      10.778724       0.020113        18.544061      
903             10.794000       200.098403      10.778740       0.020112        18.564173      
904             10.794000       200.315567      10.778757       0.020119        18.584292      
905             10.791000       200.532607      10.778770       0.020113        18.604405      
906             10.791000       200.749765      10.778783       0.020124        18.624529      
907             10.791000       200.981340      10.778798       0.021460        18.645989      
908             10.791000       201.198530      10.778811       0.020127        18.666116      
909             10.791000       201.415688      10.778824       0.020124        18.686240      
910             10.796000       201.633023      10.778842       0.020131        18.706371      
911             10.796000       201.853445      10.778861       0.020417        18.726788      
912             10.796000       202.072776      10.778880       0.020316        18.747104      
913             10.796000       202.330703      10.778901       0.023891        18.770995      
914             10.796000       202.552432      10.778920       0.020538        18.791533      
915             10.804000       202.771407      10.778947       0.020268        18.811801      
916             10.804000       202.992900      10.778974       0.020501        18.832302      
917             10.804000       203.214425      10.779002       0.020504        18.852806      
918             10.804000       203.432623      10.779028       0.020196        18.873002      
919             10.804000       203.653521      10.779055       0.020446        18.893448      
920             10.809000       203.872955      10.779087       0.020301        18.913749      
921             10.809000       204.090302      10.779119       0.020108        18.933857      
922             10.809000       204.307671      10.779151       0.020110        18.953967      
923             10.809000       204.525029      10.779183       0.020109        18.974076      
924             10.809000       204.742387      10.779214       0.020109        18.994185      
925             10.813000       204.959804      10.779250       0.020107        19.014292      
926             10.813000       205.177221      10.779286       0.020107        19.034399      
927             10.813000       205.394606      10.779321       0.020104        19.054503      
928             10.813000       205.611926      10.779357       0.020098        19.074601      
929             10.813000       205.829267      10.779392       0.020100        19.094701      
930             10.812000       206.046729      10.779426       0.020113        19.114814      
931             10.812000       206.297427      10.779466       0.023187        19.138001      
932             10.812000       206.517548      10.779500       0.020359        19.158360      
933             10.812000       206.738589      10.779535       0.020444        19.178804      
934             10.812000       206.989373      10.779574       0.023195        19.201999      
935             10.749000       207.207137      10.779542       0.020259        19.222258      
936             10.749000       207.424826      10.779510       0.020252        19.242510      
937             10.749000       207.642482      10.779478       0.020249        19.262759      
938             10.749000       207.860020      10.779446       0.020238        19.282997      
939             10.749000       208.079386      10.779414       0.020408        19.303405      
940             10.749000       208.296978      10.779382       0.020243        19.323648      
941             10.749000       208.514398      10.779350       0.020227        19.343875      
942             10.749000       208.731958      10.779318       0.020240        19.364115      
943             10.749000       208.949270      10.779287       0.020217        19.384332      
944             10.749000       209.166680      10.779255       0.020226        19.404558      
945             10.749000       209.384132      10.779224       0.020230        19.424788      
946             10.749000       209.602186      10.779192       0.020286        19.445074      
947             10.749000       209.837750      10.779158       0.021915        19.466989      
948             10.749000       210.054192      10.779127       0.020136        19.487125      
949             10.749000       210.271709      10.779096       0.020236        19.507361      
950             10.749000       210.489129      10.779064       0.020227        19.527588      
951             10.749000       210.706506      10.779033       0.020223        19.547811      
952             10.749000       210.923743      10.779002       0.020210        19.568021      
953             10.749000       211.142765      10.778971       0.020376        19.588397      
954             10.749000       211.359175      10.778940       0.020133        19.608530      
955             10.749000       211.575584      10.778910       0.020133        19.628663      
956             10.749000       211.791940      10.778879       0.020128        19.648791      
957             10.749000       212.008876      10.778848       0.020182        19.668973      
958             10.749000       212.227199      10.778818       0.020311        19.689284      
959             10.749000       212.460668      10.778785       0.021720        19.711004      
960             10.749000       212.679087      10.778754       0.020320        19.731324      
961             10.749000       212.899087      10.778723       0.020467        19.751791      
962             10.749000       213.117399      10.778693       0.020310        19.772101      
963             10.749000       213.335486      10.778662       0.020289        19.792390      
964             10.749000       213.567739      10.778630       0.021607        19.813997      
965             10.749000       213.785772      10.778600       0.020284        19.834281      
966             10.749000       214.004772      10.778569       0.020374        19.854655      
967             10.749000       214.234500      10.778537       0.021372        19.876027      
968             10.749000       214.459186      10.778506       0.020903        19.896930      
969             10.749000       214.675596      10.778477       0.020133        19.917063      
970             10.749000       214.891264      10.778447       0.020064        19.937127      
971             10.749000       215.107523      10.778417       0.020119        19.957246      
972             10.749000       215.323245      10.778388       0.020069        19.977315      
973             10.749000       215.539514      10.778358       0.020120        19.997435      
974             10.749000       215.755881      10.778329       0.020129        20.017564      
975             10.749000       216.007752      10.778294       0.023432        20.040996      
976             10.749000       216.225010      10.778265       0.020212        20.061208      
977             10.749000       216.442258      10.778235       0.020211        20.081419      
978             10.749000       216.659367      10.778206       0.020198        20.101617      
979             10.749000       216.910625      10.778172       0.023375        20.124992      
980             10.749000       217.127722      10.778143       0.020197        20.145189      
981             10.749000       217.344766      10.778114       0.020192        20.165381      
982             10.749000       217.562799      10.778084       0.020284        20.185665      
983             10.706000       217.779103      10.778012       0.020204        20.205869      
984             10.706000       217.995257      10.777940       0.020190        20.226059      
985             10.706000       218.211315      10.777869       0.020181        20.246240      
986             10.706000       218.427565      10.777797       0.020199        20.266439      
987             10.706000       218.643741      10.777726       0.020192        20.286631      
988             10.706000       218.859873      10.777654       0.020188        20.306819      
989             10.706000       219.075578      10.777583       0.020148        20.326967      
990             10.706000       219.291336      10.777512       0.020153        20.347120      
991             10.706000       219.507083      10.777442       0.020152        20.367272      
992             10.706000       219.771811      10.777355       0.024727        20.391999      
993             10.706000       219.988682      10.777284       0.020257        20.412256      
994             10.706000       220.211345      10.777212       0.020798        20.433054      
995             10.706000       220.446267      10.777135       0.021943        20.454997      
996             10.706000       220.663256      10.777065       0.020268        20.475265      
997             10.706000       220.880010      10.776995       0.020246        20.495511      
