#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.985000       112.353395      10.935500       0.020305        10.274189      
500             10.985000       112.574918      10.935597       0.020166        10.294355      
501             10.985000       112.822421      10.935705       0.022531        10.316886      
502             10.985000       113.046878      10.935802       0.020433        10.337319      
503             10.985000       113.267698      10.935898       0.020102        10.357421      
504             10.985000       113.488464      10.935993       0.020097        10.377518      
505             10.985000       113.709219      10.936088       0.020096        10.397614      
506             10.985000       113.929984      10.936182       0.020097        10.417711      
507             10.985000       114.150728      10.936276       0.020095        10.437806      
508             10.953000       114.370576      10.936308       0.020072        10.457878      
509             10.953000       114.590633      10.936340       0.020091        10.477969      
510             10.953000       114.810602      10.936372       0.020083        10.498052      
511             10.953000       115.030604      10.936404       0.020086        10.518138      
512             10.953000       115.252238      10.936436       0.020235        10.538373      
513             10.953000       115.498823      10.936471       0.022513        10.560886      
514             10.953000       115.723808      10.936503       0.020541        10.581427      
515             10.953000       115.946034      10.936535       0.020289        10.601716      
516             10.953000       116.167011      10.936566       0.020175        10.621891      
517             10.953000       116.390791      10.936597       0.020431        10.642322      
518             10.953000       116.626971      10.936631       0.021563        10.663885      
519             10.953000       116.849886      10.936662       0.020352        10.684237      
520             10.953000       117.072638      10.936693       0.020337        10.704574      
521             10.953000       117.295104      10.936724       0.020311        10.724885      
522             10.953000       117.517899      10.936755       0.020341        10.745226      
523             10.953000       117.766039      10.936789       0.022655        10.767881      
524             10.953000       117.988670      10.936819       0.020326        10.788207      
525             10.953000       118.211366      10.936850       0.020332        10.808539      
526             10.953000       118.434063      10.936880       0.020332        10.828871      
527             10.953000       118.656660      10.936910       0.020323        10.849194      
528             10.953000       118.877593      10.936940       0.020171        10.869365      
529             10.953000       119.098680      10.936970       0.020185        10.889550      
530             10.953000       119.321453      10.937000       0.020339        10.909889      
531             10.953000       119.544259      10.937029       0.020342        10.930231      
532             10.953000       119.803352      10.937064       0.023655        10.953886      
533             10.953000       120.026245      10.937094       0.020350        10.974236      
534             10.953000       120.247474      10.937123       0.020198        10.994434      
535             10.953000       120.468100      10.937152       0.020143        11.014577      
536             10.953000       120.688990      10.937181       0.020167        11.034744      
537             10.953000       120.909583      10.937210       0.020140        11.054884      
538             10.953000       121.134875      10.937239       0.020569        11.075453      
539             10.953000       121.358744      10.937268       0.020439        11.095892      
540             10.953000       121.582535      10.937297       0.020432        11.116324      
541             10.953000       121.806590      10.937326       0.020456        11.136780      
542             10.953000       122.029199      10.937354       0.020324        11.157104      
543             10.953000       122.267777      10.937385       0.021782        11.178886      
544             10.953000       122.490736      10.937413       0.020356        11.199242      
545             10.953000       122.713958      10.937441       0.020380        11.219622      
546             10.953000       122.937082      10.937470       0.020371        11.239993      
547             10.953000       123.160425      10.937498       0.020391        11.260384      
548             10.953000       123.407042      10.937529       0.022516        11.282900      
549             10.953000       123.632751      10.937557       0.020607        11.303507      
550             10.953000       123.859982      10.937585       0.020746        11.324253      
551             10.953000       124.083587      10.937613       0.020415        11.344668      
552             10.953000       124.303841      10.937640       0.020109        11.364777      
553             10.953000       124.524018      10.937667       0.020102        11.384879      
554             10.953000       124.744382      10.937694       0.020119        11.404998      
555             10.953000       124.965074      10.937721       0.020149        11.425147      
556             10.907000       125.183824      10.937667       0.020056        11.445203      
557             10.907000       125.442157      10.937604       0.023685        11.468888      
558             10.907000       125.662227      10.937550       0.020177        11.489065      
559             10.907000       125.882091      10.937497       0.020158        11.509223      
560             10.907000       126.101976      10.937444       0.020160        11.529383      
561             10.907000       126.321839      10.937390       0.020158        11.549541      
562             10.907000       126.542160      10.937337       0.020200        11.569741      
563             10.907000       126.762427      10.937284       0.020195        11.589936      
564             10.907000       126.982661      10.937232       0.020192        11.610128      
565             10.907000       127.202906      10.937179       0.020193        11.630321      
566             10.907000       127.423217      10.937127       0.020199        11.650520      
567             10.907000       127.643615      10.937075       0.020207        11.670727      
568             10.907000       127.863500      10.937023       0.020160        11.690887      
569             10.907000       128.083789      10.936971       0.020197        11.711084      
570             10.907000       128.303586      10.936920       0.020152        11.731236      
571             10.907000       128.523417      10.936868       0.020155        11.751391      
572             10.907000       128.754929      10.936815       0.021226        11.772617      
573             10.907000       128.986375      10.936761       0.021220        11.793837      
574             10.907000       129.216001      10.936708       0.021053        11.814890      
575             10.907000       129.445048      10.936655       0.021000        11.835890      
576             10.907000       129.706805      10.936595       0.023999        11.859889      
577             10.907000       129.930027      10.936544       0.020466        11.880355      
578             10.907000       130.151309      10.936494       0.020288        11.900643      
579             10.907000       130.378534      10.936442       0.020833        11.921476      
580             10.907000       130.605531      10.936391       0.020812        11.942288      
581             10.907000       130.826648      10.936341       0.020273        11.962561      
582             10.907000       131.046064      10.936292       0.020117        11.982678      
583             10.907000       131.265480      10.936243       0.020117        12.002795      
584             10.907000       131.484558      10.936194       0.020086        12.022881      
585             10.907000       131.703953      10.936145       0.020115        12.042996      
586             10.907000       131.923325      10.936097       0.020113        12.063109      
587             10.907000       132.142687      10.936048       0.020112        12.083221      
588             10.907000       132.362037      10.936000       0.020111        12.103332      
589             10.907000       132.581290      10.935952       0.020102        12.123434      
590             10.907000       132.800542      10.935904       0.020102        12.143536      
591             10.907000       133.019959      10.935856       0.020117        12.163653      
592             10.907000       133.262508      10.935803       0.022238        12.185891      
593             10.907000       133.488152      10.935755       0.020688        12.206579      
594             10.907000       133.711484      10.935706       0.020476        12.227055      
595             10.907000       133.960556      10.935653       0.022836        12.249891      
596             10.907000       134.186015      10.935605       0.020671        12.270562      
597             10.907000       134.407525      10.935557       0.020309        12.290871      
598             10.907000       134.630890      10.935510       0.020479        12.311350      
599             10.907000       134.852193      10.935463       0.020290        12.331640      
600             10.907000       135.073060      10.935416       0.020250        12.351890      
601             10.907000       135.294308      10.935370       0.020285        12.372175      
602             10.907000       135.515524      10.935323       0.020282        12.392457      
603             10.907000       135.760135      10.935272       0.022427        12.414884      
604             10.907000       135.981351      10.935226       0.020282        12.435166      
605             10.840000       136.201240      10.935071       0.020285        12.455451      
606             10.840000       136.421119      10.934916       0.020284        12.475735      
607             10.840000       136.639512      10.934763       0.020147        12.495882      
608             10.840000       136.857949      10.934611       0.020151        12.516033      
609             10.840000       137.077925      10.934458       0.020293        12.536326      
610             10.840000       137.297815      10.934305       0.020285        12.556611      
611             10.840000       137.517541      10.934153       0.020270        12.576881      
612             10.840000       137.737864      10.934001       0.020325        12.597206      
613             10.840000       137.972811      10.933840       0.021674        12.618880      
614             10.840000       138.190933      10.933690       0.020122        12.639002      
615             10.840000       138.409186      10.933541       0.020134        12.659136      
616             10.840000       138.627362      10.933393       0.020127        12.679263      
617             10.840000       138.845875      10.933245       0.020158        12.699421      
618             10.840000       139.078729      10.933087       0.021481        12.720902      
619             10.840000       139.306131      10.932934       0.020978        12.741880      
620             10.840000       139.525424      10.932786       0.020230        12.762110      
621             10.840000       139.746235      10.932639       0.020370        12.782480      
622             10.840000       139.967295      10.932491       0.020393        12.802873      
623             10.840000       140.216723      10.932325       0.023010        12.825883      
624             10.840000       140.435875      10.932180       0.020217        12.846100      
625             10.840000       140.654974      10.932035       0.020212        12.866312      
626             10.840000       140.874104      10.931891       0.020215        12.886527      
627             10.840000       141.094427      10.931746       0.020325        12.906852      
628             10.840000       141.333341      10.931590       0.022040        12.928892      
629             10.840000       141.554965      10.931445       0.020445        12.949337      
630             10.840000       141.777900      10.931300       0.020566        12.969903      
631             10.840000       141.999448      10.931156       0.020438        12.990341      
632             10.840000       142.217700      10.931015       0.020134        13.010475      
633             10.840000       142.435162      10.930875       0.020061        13.030536      
634             10.840000       142.653360      10.930735       0.020129        13.050665      
635             10.840000       142.871092      10.930596       0.020086        13.070751      
636             10.840000       143.088326      10.930457       0.020040        13.090791      
637             10.840000       143.338654      10.930298       0.023093        13.113884      
638             10.840000       143.557384      10.930159       0.020178        13.134062      
639             10.840000       143.775679      10.930021       0.020138        13.154200      
640             10.840000       143.993954      10.929883       0.020136        13.174336      
641             10.840000       144.213323      10.929745       0.020237        13.194573      
642             10.840000       144.431662      10.929609       0.020142        13.214715      
643             10.840000       144.649958      10.929472       0.020138        13.234853      
644             10.840000       144.868254      10.929336       0.020138        13.254991      
645             10.840000       145.086517      10.929201       0.020135        13.275126      
646             10.840000       145.304759      10.929066       0.020133        13.295259      
647             10.840000       145.523066      10.928931       0.020139        13.315398      
648             10.840000       145.741383      10.928797       0.020140        13.335538      
649             10.840000       145.959658      10.928663       0.020136        13.355674      
650             10.840000       146.177683      10.928529       0.020113        13.375787      
651             10.840000       146.395512      10.928397       0.020095        13.395882      
652             10.840000       146.616301      10.928262       0.020368        13.416250      
653             10.840000       146.846608      10.928123       0.021246        13.437496      
654             10.832000       147.099969      10.927956       0.023390        13.460886      
655             10.832000       147.323119      10.927809       0.020601        13.481487      
656             10.832000       147.542976      10.927665       0.020297        13.501784      
657             10.832000       147.763591      10.927521       0.020367        13.522151      
658             10.832000       147.982462      10.927379       0.020206        13.542357      
659             10.832000       148.202417      10.927236       0.020306        13.562663      
660             10.832000       148.427322      10.927090       0.020763        13.583426      
661             10.832000       148.659701      10.926940       0.021453        13.604879      
662             10.832000       148.877489      10.926800       0.020106        13.624985      
663             10.832000       149.095245      10.926661       0.020103        13.645088      
664             10.832000       149.313000      10.926521       0.020103        13.665191      
665             10.832000       149.530734      10.926382       0.020101        13.685292      
666             10.832000       149.748501      10.926244       0.020104        13.705396      
667             10.832000       149.966246      10.926106       0.020102        13.725498      
668             10.832000       150.183958      10.925968       0.020099        13.745597      
669             10.832000       150.401638      10.925831       0.020096        13.765693      
670             10.832000       150.619318      10.925694       0.020096        13.785789      
671             10.832000       150.862995      10.925542       0.022496        13.808285      
672             10.832000       151.087639      10.925401       0.020739        13.829024      
673             10.832000       151.311678      10.925262       0.020683        13.849707      
674             10.832000       151.562904      10.925106       0.023193        13.872900      
675             10.832000       151.785307      10.924968       0.020532        13.893432      
676             10.832000       152.005370      10.924833       0.020316        13.913748      
677             10.832000       152.223494      10.924699       0.020137        13.933885      
678             10.832000       152.441910      10.924565       0.020164        13.954049      
679             10.832000       152.660381      10.924431       0.020169        13.974218      
680             10.832000       152.878884      10.924298       0.020172        13.994390      
681             10.832000       153.097279      10.924165       0.020162        14.014552      
682             10.832000       153.315749      10.924033       0.020169        14.034721      
683             10.832000       153.535628      10.923900       0.020299        14.055020      
684             10.832000       153.754174      10.923768       0.020176        14.075196      
685             10.832000       153.972710      10.923637       0.020175        14.095371      
686             10.832000       154.191159      10.923506       0.020167        14.115538      
687             10.832000       154.408893      10.923376       0.020101        14.135639      
688             10.832000       154.626454      10.923246       0.020085        14.155724      
689             10.832000       154.844307      10.923116       0.020112        14.175836      
690             10.832000       155.062767      10.922987       0.020168        14.196004      
691             10.832000       155.280392      10.922858       0.020091        14.216095      
692             10.832000       155.498094      10.922730       0.020098        14.236193      
693             10.832000       155.716240      10.922602       0.020139        14.256332      
694             10.832000       155.933887      10.922474       0.020093        14.276425      
695             10.832000       156.151567      10.922347       0.020096        14.296521      
696             10.832000       156.369214      10.922220       0.020093        14.316614      
697             10.832000       156.587024      10.922094       0.020108        14.336722      
698             10.832000       156.827050      10.921955       0.022159        14.358881      
699             10.832000       157.046063      10.921828       0.020219        14.379100      
700             10.832000       157.265161      10.921702       0.020227        14.399327      
701             10.832000       157.484228      10.921576       0.020224        14.419551      
702             10.832000       157.705634      10.921450       0.020440        14.439991      
703             10.904000       157.926036      10.921425       0.020213        14.460204      
704             10.904000       158.146417      10.921401       0.020211        14.480415      
705             10.904000       158.366820      10.921377       0.020213        14.500628      
706             10.904000       158.587135      10.921352       0.020205        14.520833      
707             10.904000       158.882154      10.921320       0.027056        14.547889      
708             10.904000       159.102513      10.921296       0.020209        14.568098      
709             10.904000       159.322414      10.921272       0.020167        14.588265      
710             10.904000       159.544266      10.921248       0.020346        14.608611      
711             10.930000       159.764845      10.921260       0.020181        14.628792      
712             10.926000       159.984370      10.921267       0.020092        14.648884      
713             10.926000       160.203578      10.921273       0.020063        14.668947      
714             10.926000       160.423442      10.921280       0.020123        14.689070      
715             10.926000       160.642716      10.921286       0.020069        14.709139      
716             10.926000       160.861946      10.921293       0.020065        14.729204      
717             10.903000       161.098356      10.921266       0.021683        14.750887      
718             10.903000       161.319262      10.921241       0.020261        14.771148      
719             10.903000       161.539513      10.921216       0.020201        14.791349      
720             10.903000       161.759688      10.921191       0.020194        14.811543      
721             10.903000       161.979929      10.921166       0.020200        14.831743      
722             10.908000       162.199638      10.921148       0.020142        14.851885      
723             10.908000       162.419936      10.921130       0.020196        14.872081      
724             10.908000       162.640343      10.921113       0.020206        14.892287      
725             10.908000       162.860652      10.921095       0.020197        14.912484      
726             10.908000       163.081561      10.921077       0.020252        14.932736      
727             10.915000       163.334199      10.921068       0.023146        14.955882      
728             10.915000       163.554518      10.921059       0.020185        14.976067      
729             10.915000       163.774892      10.921051       0.020190        14.996257      
730             10.915000       163.994873      10.921043       0.020154        15.016411      
731             10.915000       164.214734      10.921035       0.020143        15.036554      
732             10.918000       164.434754      10.921031       0.020152        15.056706      
733             10.918000       164.721482      10.921026       0.026262        15.082968      
734             10.918000       164.971712      10.921021       0.022919        15.105887      
735             10.918000       165.192779      10.921017       0.020248        15.126135      
736             10.925000       165.415529      10.921022       0.020389        15.146524      
737             10.925000       165.642398      10.921028       0.020766        15.167290      
738             10.925000       165.866284      10.921033       0.020493        15.187783      
739             10.925000       166.087657      10.921039       0.020263        15.208046      
740             10.925000       166.337261      10.921045       0.022847        15.230893      
741             10.928000       166.565197      10.921054       0.020858        15.251751      
742             10.928000       166.807012      10.921064       0.022128        15.273879      
743             10.928000       167.026686      10.921073       0.020102        15.293981      
744             10.928000       167.246306      10.921082       0.020097        15.314078      
745             10.928000       167.465948      10.921091       0.020099        15.334177      
746             10.933000       167.685691      10.921107       0.020099        15.354276      
747             10.933000       167.905422      10.921123       0.020098        15.374374      
748             10.933000       168.125121      10.921138       0.020095        15.394469      
749             10.933000       168.344775      10.921153       0.020091        15.414560      
750             10.933000       168.564496      10.921169       0.020097        15.434657      
751             10.932000       168.788208      10.921183       0.020464        15.455121      
752             10.932000       169.012074      10.921198       0.020478        15.475599      
753             10.932000       169.234518      10.921212       0.020348        15.495947      
754             10.932000       169.457181      10.921226       0.020368        15.516315      
755             10.932000       169.703971      10.921242       0.022575        15.538890      
756             10.936000       169.927415      10.921261       0.020432        15.559322      
757             10.936000       170.148410      10.921280       0.020208        15.579530      
758             10.936000       170.369416      10.921299       0.020209        15.599739      
759             10.936000       170.590410      10.921318       0.020208        15.619947      
760             10.936000       170.811274      10.921337       0.020196        15.640143      
761             10.936000       171.032236      10.921356       0.020205        15.660348      
762             10.936000       171.253154      10.921375       0.020201        15.680549      
763             10.936000       171.474017      10.921394       0.020196        15.700745      
764             10.936000       171.727044      10.921415       0.023137        15.723882      
765             10.936000       171.947874      10.921434       0.020193        15.744075      
766             10.936000       172.168825      10.921453       0.020204        15.764279      
767             10.936000       172.388759      10.921471       0.020111        15.784390      
768             10.936000       172.608737      10.921490       0.020115        15.804505      
769             10.936000       172.835779      10.921509       0.020761        15.825266      
770             10.936000       173.056916      10.921527       0.020221        15.845487      
771             10.936000       173.277889      10.921546       0.020206        15.865693      
772             10.936000       173.499026      10.921564       0.020221        15.885914      
773             10.936000       173.721901      10.921582       0.020380        15.906294      
774             10.936000       173.941770      10.921601       0.020105        15.926399      
775             10.936000       174.161638      10.921619       0.020105        15.946504      
776             10.936000       174.381484      10.921637       0.020103        15.966607      
777             10.936000       174.601593      10.921655       0.020127        15.986734      
778             10.936000       174.844000      10.921675       0.022166        16.008900      
779             10.936000       175.067018      10.921693       0.020393        16.029293      
780             10.936000       175.289347      10.921711       0.020330        16.049623      
781             10.936000       175.510878      10.921729       0.020257        16.069880      
782             10.936000       175.732222      10.921747       0.020240        16.090120      
783             10.936000       175.953972      10.921765       0.020277        16.110397      
784             10.936000       176.175688      10.921783       0.020274        16.130671      
785             10.936000       176.418631      10.921803       0.022215        16.152886      
786             10.936000       176.640348      10.921820       0.020274        16.173160      
787             10.936000       176.860643      10.921838       0.020144        16.193304      
788             10.936000       177.082381      10.921856       0.020276        16.213580      
789             10.936000       177.307816      10.921874       0.020614        16.234194      
790             10.936000       177.530779      10.921891       0.020388        16.254582      
791             10.936000       177.750811      10.921909       0.020120        16.274702      
792             10.936000       177.970428      10.921926       0.020082        16.294784      
793             10.936000       178.190307      10.921944       0.020106        16.314890      
794             10.936000       178.410296      10.921961       0.020116        16.335006      
795             10.936000       178.629792      10.921978       0.020071        16.355077      
796             10.936000       178.849879      10.921995       0.020125        16.375202      
797             10.936000       179.086994      10.922014       0.021682        16.396884      
798             10.936000       179.307398      10.922031       0.020154        16.417038      
799             10.936000       179.527342      10.922048       0.020112        16.437150      
800             10.936000       179.747265      10.922065       0.020110        16.457260      
801             10.936000       179.967232      10.922082       0.020114        16.477374      
802             10.936000       180.187155      10.922099       0.020110        16.497484      
803             10.936000       180.407100      10.922116       0.020112        16.517596      
804             10.936000       180.627012      10.922133       0.020109        16.537705      
805             10.868000       180.845524      10.922067       0.020106        16.557811      
806             10.868000       181.064188      10.922002       0.020120        16.577931      
807             10.868000       181.282831      10.921936       0.020118        16.598049      
808             10.868000       181.501386      10.921871       0.020110        16.618159      
809             10.868000       181.720061      10.921806       0.020121        16.638280      
810             10.868000       181.938475      10.921741       0.020097        16.658377      
811             10.868000       182.157194      10.921676       0.020125        16.678502      
812             10.868000       182.375728      10.921611       0.020108        16.698610      
813             10.868000       182.639570      10.921533       0.024277        16.722887      
814             10.868000       182.889512      10.921460       0.022998        16.745885      
815             10.868000       183.108665      10.921396       0.020165        16.766050      
816             10.868000       183.330057      10.921331       0.020371        16.786421      
817             10.868000       183.549145      10.921267       0.020159        16.806580      
818             10.868000       183.770961      10.921202       0.020410        16.826990      
819             10.868000       184.008916      10.921133       0.021895        16.848885      
820             10.868000       184.232395      10.921068       0.020563        16.869448      
821             10.868000       184.476164      10.920998       0.022430        16.891878      
822             10.868000       184.694589      10.920935       0.020098        16.911976      
823             10.868000       184.912993      10.920872       0.020096        16.932072      
824             10.868000       185.131374      10.920809       0.020094        16.952166      
825             10.868000       185.349777      10.920747       0.020096        16.972262      
826             10.868000       185.568170      10.920685       0.020095        16.992357      
827             10.868000       185.786562      10.920622       0.020095        17.012452      
828             10.868000       186.004922      10.920560       0.020092        17.032544      
829             10.868000       186.223184      10.920498       0.020083        17.052627      
830             10.868000       186.441522      10.920437       0.020090        17.072717      
831             10.868000       186.660458      10.920375       0.020145        17.092862      
832             10.868000       186.880144      10.920313       0.020214        17.113076      
833             10.868000       187.099732      10.920251       0.020205        17.133281      
834             10.868000       187.319972      10.920189       0.020265        17.153546      
835             10.868000       187.584477      10.920116       0.024338        17.177884      
836             10.868000       187.806511      10.920054       0.020430        17.198314      
837             10.868000       188.025827      10.919993       0.020180        17.218494      
838             10.868000       188.244969      10.919932       0.020164        17.238658      
839             10.868000       188.464101      10.919871       0.020163        17.258821      
840             10.868000       188.683200      10.919811       0.020160        17.278981      
841             10.868000       188.902374      10.919750       0.020167        17.299148      
842             10.868000       189.121528      10.919690       0.020165        17.319313      
843             10.868000       189.340692      10.919630       0.020166        17.339479      
844             10.868000       189.559921      10.919570       0.020172        17.359651      
845             10.868000       189.779042      10.919510       0.020162        17.379813      
846             10.868000       189.998162      10.919450       0.020162        17.399975      
847             10.868000       190.216577      10.919391       0.020097        17.420072      
848             10.868000       190.434828      10.919332       0.020082        17.440154      
849             10.868000       190.653535      10.919273       0.020124        17.460278      
850             10.868000       190.871960      10.919214       0.020098        17.480376      
851             10.868000       191.090331      10.919155       0.020093        17.500469      
852             10.868000       191.308800      10.919096       0.020102        17.520571      
853             10.868000       191.529061      10.919037       0.020267        17.540838      
854             10.912000       191.748676      10.919029       0.020126        17.560964      
855             10.912000       191.967942      10.919021       0.020094        17.581058      
856             10.912000       192.187197      10.919013       0.020093        17.601151      
857             10.912000       192.406583      10.919005       0.020105        17.621256      
858             10.912000       192.628074      10.918997       0.020298        17.641554      
859             10.912000       192.849119      10.918989       0.020257        17.661811      
860             10.912000       193.069585      10.918981       0.020204        17.682015      
861             10.912000       193.290978      10.918973       0.020289        17.702304      
862             10.912000       193.512361      10.918965       0.020288        17.722592      
863             10.912000       193.755622      10.918956       0.022293        17.744885      
864             10.912000       193.978216      10.918948       0.020399        17.765284      
865             10.912000       194.200614      10.918940       0.020381        17.785665      
866             10.912000       194.422924      10.918932       0.020373        17.806038      
867             10.912000       194.645005      10.918924       0.020352        17.826390      
868             10.912000       194.868701      10.918916       0.020500        17.846890      
869             10.912000       195.120288      10.918908       0.023056        17.869946      
870             10.912000       195.362414      10.918899       0.022189        17.892135      
871             10.912000       195.581396      10.918891       0.020068        17.912203      
872             10.912000       195.801131      10.918883       0.020137        17.932340      
873             10.912000       196.020637      10.918876       0.020116        17.952456      
874             10.912000       196.239750      10.918868       0.020080        17.972536      
875             10.912000       196.459289      10.918860       0.020119        17.992655      
876             10.912000       196.678380      10.918853       0.020078        18.012733      
877             10.912000       196.909234      10.918845       0.021156        18.033889      
878             10.912000       197.129656      10.918837       0.020200        18.054089      
879             10.912000       197.350068      10.918829       0.020199        18.074288      
880             10.912000       197.570501      10.918822       0.020201        18.094489      
881             10.912000       197.790869      10.918814       0.020195        18.114684      
882             10.912000       198.011270      10.918807       0.020198        18.134882      
883             10.912000       198.231594      10.918799       0.020191        18.155073      
884             10.912000       198.451962      10.918791       0.020195        18.175268      
885             10.912000       198.687835      10.918783       0.021616        18.196884      
886             10.912000       198.908192      10.918776       0.020194        18.217078      
887             10.912000       199.128429      10.918768       0.020183        18.237261      
888             10.912000       199.348470      10.918761       0.020165        18.257426      
889             10.912000       199.569590      10.918753       0.020264        18.277690      
890             10.912000       199.800838      10.918746       0.021192        18.298882      
891             10.912000       200.020791      10.918738       0.020157        18.319039      
892             10.912000       200.240820      10.918731       0.020164        18.339203      
893             10.912000       200.465029      10.918723       0.020547        18.359750      
894             10.912000       200.728445      10.918714       0.024140        18.383890      
895             10.912000       200.953374      10.918707       0.020613        18.404503      
896             10.912000       201.181315      10.918699       0.020889        18.425392      
897             10.912000       201.404269      10.918692       0.020432        18.445824      
898             10.912000       201.632766      10.918684       0.020940        18.466764      
899             10.912000       201.854203      10.918677       0.020293        18.487057      
900             10.912000       202.125214      10.918668       0.024836        18.511893      
901             10.912000       202.346454      10.918661       0.020275        18.532168      
902             10.937000       202.566474      10.918681       0.020117        18.552285      
903             10.937000       202.786461      10.918700       0.020114        18.572399      
904             10.937000       203.006459      10.918720       0.020115        18.592514      
905             10.937000       203.226445      10.918740       0.020114        18.612628      
906             10.937000       203.446421      10.918760       0.020113        18.632741      
907             10.937000       203.666463      10.918779       0.020119        18.652860      
908             10.937000       203.886406      10.918799       0.020110        18.672970      
909             10.937000       204.106272      10.918819       0.020103        18.693073      
910             10.937000       204.325778      10.918838       0.020070        18.713143      
911             10.937000       204.547963      10.918858       0.020315        18.733458      
912             10.937000       204.772303      10.918878       0.020512        18.753970      
913             10.937000       204.994379      10.918897       0.020305        18.774275      
914             10.937000       205.218292      10.918917       0.020473        18.794748      
915             10.937000       205.446022      10.918937       0.020822        18.815570      
916             10.937000       205.691175      10.918958       0.022415        18.837985      
917             10.937000       205.941643      10.918980       0.022901        18.860886      
918             10.937000       206.163795      10.919000       0.020312        18.881198      
919             10.937000       206.385970      10.919019       0.020314        18.901512      
920             10.937000       206.608078      10.919038       0.020308        18.921820      
921             10.937000       206.830242      10.919058       0.020313        18.942133      
922             10.937000       207.052372      10.919077       0.020310        18.962443      
923             10.937000       207.274459      10.919096       0.020306        18.982749      
924             10.937000       207.496480      10.919115       0.020300        19.003049      
925             10.937000       207.718534      10.919134       0.020303        19.023352      
926             10.937000       207.940446      10.919153       0.020290        19.043642      
927             10.937000       208.161012      10.919172       0.020167        19.063809      
928             10.937000       208.381491      10.919191       0.020159        19.083968      
929             10.937000       208.632178      10.919212       0.022921        19.106889      
930             10.937000       208.854090      10.919231       0.020290        19.127179      
931             10.937000       209.076319      10.919250       0.020319        19.147498      
932             10.937000       209.299860      10.919269       0.020439        19.167937      
933             10.937000       209.520087      10.919288       0.020136        19.188073      
934             10.937000       209.740337      10.919306       0.020138        19.208211      
935             10.937000       209.960444      10.919325       0.020125        19.228336      
936             10.937000       210.180529      10.919343       0.020123        19.248459      
937             10.937000       210.400614      10.919362       0.020123        19.268582      
938             10.937000       210.624210      10.919380       0.020444        19.289026      
939             10.937000       210.848769      10.919399       0.020532        19.309558      
940             10.937000       211.070757      10.919418       0.020297        19.329855      
941             10.937000       211.311776      10.919438       0.022037        19.351892      
942             10.937000       211.534234      10.919456       0.020340        19.372232      
943             10.937000       211.756627      10.919474       0.020334        19.392566      
944             10.937000       211.978900      10.919493       0.020323        19.412889      
945             10.937000       212.201337      10.919511       0.020338        19.433227      
946             10.937000       212.423697      10.919529       0.020331        19.453558      
947             10.937000       212.678879      10.919550       0.023332        19.476890      
948             10.937000       212.900430      10.919568       0.020257        19.497147      
949             10.937000       213.124529      10.919587       0.020490        19.517637      
950             10.937000       213.347184      10.919605       0.020358        19.537995      
951             10.955000       213.567993      10.919641       0.020156        19.558151      
952             10.955000       213.788386      10.919678       0.020118        19.578269      
953             10.955000       214.008844      10.919714       0.020124        19.598393      
954             10.955000       214.228755      10.919750       0.020074        19.618467      
955             10.955000       214.448622      10.919786       0.020070        19.638537      
956             10.955000       214.668993      10.919822       0.020116        19.658653      
957             10.955000       214.890590      10.919858       0.020228        19.678881      
958             10.955000       215.111147      10.919894       0.020133        19.699014      
959             10.955000       215.350668      10.919933       0.021864        19.720878      
960             10.955000       215.570995      10.919969       0.020112        19.740990      
961             10.955000       215.791376      10.920004       0.020117        19.761107      
962             10.955000       216.011692      10.920040       0.020111        19.781218      
963             10.955000       216.232019      10.920076       0.020112        19.801330      
964             10.955000       216.452379      10.920111       0.020115        19.821445      
965             10.955000       216.672706      10.920146       0.020112        19.841557      
966             10.955000       216.893000      10.920182       0.020109        19.861666      
967             10.955000       217.113349      10.920217       0.020114        19.881780      
968             10.955000       217.333533      10.920252       0.020099        19.901879      
969             10.955000       217.585477      10.920292       0.022998        19.924877      
970             10.955000       217.805628      10.920327       0.020096        19.944973      
971             10.955000       218.025824      10.920362       0.020100        19.965073      
972             10.955000       218.258607      10.920399       0.021249        19.986322      
973             10.955000       218.492331      10.920436       0.021335        20.007657      
974             10.955000       218.757727      10.920477       0.024226        20.031883      
975             10.955000       218.978591      10.920512       0.020161        20.052044      
976             10.955000       219.203673      10.920547       0.020546        20.072590      
977             10.955000       219.424580      10.920582       0.020165        20.092755      
978             10.955000       219.645104      10.920617       0.020130        20.112885      
979             10.955000       219.865990      10.920651       0.020163        20.133048      
980             10.955000       220.087620      10.920685       0.020231        20.153279      
981             10.955000       220.311300      10.920720       0.020418        20.173697      
982             10.955000       220.531835      10.920754       0.020131        20.193828      
983             10.955000       220.751483      10.920788       0.020050        20.213878      
984             10.955000       220.971667      10.920822       0.020099        20.233977      
985             10.955000       221.191841      10.920856       0.020098        20.254075      
986             10.955000       221.412003      10.920890       0.020097        20.274172      
987             10.955000       221.632243      10.920924       0.020104        20.294276      
988             10.955000       221.879848      10.920962       0.022602        20.316878      
989             10.955000       222.100076      10.920995       0.020103        20.336981      
990             10.955000       222.320370      10.921029       0.020109        20.357090      
991             10.955000       222.543534      10.921063       0.020371        20.377461      
992             10.955000       222.768232      10.921097       0.020511        20.397972      
993             10.955000       222.995735      10.921132       0.020767        20.418739      
994             10.955000       223.219743      10.921165       0.020448        20.439187      
995             10.955000       223.441932      10.921199       0.020282        20.459469      
996             10.955000       223.666586      10.921233       0.020507        20.479976      
997             10.955000       223.895600      10.921267       0.020905        20.500881      
