#timestep       power           acc-energy      avg-power       dt              acc-time       
163             10.799000       36.291708       10.810901       0.020100        3.356955       
164             10.799000       36.508757       10.810830       0.020099        3.377054       
165             10.799000       36.725806       10.810760       0.020099        3.397153       
166             10.799000       36.942855       10.810691       0.020099        3.417252       
167             10.799000       37.159926       10.810623       0.020101        3.437353       
168             10.799000       37.376770       10.810555       0.020080        3.457433       
169             10.873000       37.607114       10.810935       0.021185        3.478618       
170             10.873000       37.825640       10.811292       0.020098        3.498716       
171             10.873000       38.043774       10.811644       0.020062        3.518778       
172             10.873000       38.263463       10.811994       0.020205        3.538983       
173             10.873000       38.483065       10.812340       0.020197        3.559180       
174             10.873000       38.727066       10.812720       0.022441        3.581621       
175             10.873000       38.949854       10.813063       0.020490        3.602111       
176             10.873000       39.205467       10.813452       0.023509        3.625620       
177             10.873000       39.424960       10.813782       0.020187        3.645807       
178             10.873000       39.644323       10.814107       0.020175        3.665982       
179             10.873000       39.863697       10.814430       0.020176        3.686158       
180             10.873000       40.083157       10.814749       0.020184        3.706342       
181             10.873000       40.302542       10.815064       0.020177        3.726519       
182             10.873000       40.522035       10.815376       0.020187        3.746706       
183             10.873000       40.741409       10.815685       0.020176        3.766882       
184             10.873000       40.960793       10.815990       0.020177        3.787059       
185             10.873000       41.180113       10.816292       0.020171        3.807230       
186             10.873000       41.399519       10.816591       0.020179        3.827409       
187             10.873000       41.618871       10.816887       0.020174        3.847583       
188             10.873000       41.837429       10.817179       0.020101        3.867684       
189             10.873000       42.056716       10.817468       0.020168        3.887852       
190             10.873000       42.275209       10.817754       0.020095        3.907947       
191             10.873000       42.493973       10.818037       0.020120        3.928067       
192             10.873000       42.712695       10.818317       0.020116        3.948183       
193             10.873000       42.931601       10.818594       0.020133        3.968316       
194             10.873000       43.150235       10.818869       0.020108        3.988424       
195             10.873000       43.372022       10.819144       0.020398        4.008822       
196             10.873000       43.591875       10.819414       0.020220        4.029042       
197             10.873000       43.811716       10.819682       0.020219        4.049261       
198             10.873000       44.031383       10.819947       0.020203        4.069464       
199             10.873000       44.250539       10.820208       0.020156        4.089620       
200             10.873000       44.469184       10.820466       0.020109        4.109729       
201             10.873000       44.687612       10.820722       0.020089        4.129818       
202             10.873000       44.906355       10.820975       0.020118        4.149936       
203             10.873000       45.124587       10.821226       0.020071        4.170007       
204             10.873000       45.342754       10.821474       0.020065        4.190072       
205             10.873000       45.561703       10.821720       0.020137        4.210209       
206             10.873000       45.816284       10.822004       0.023414        4.233623       
207             10.873000       46.035614       10.822246       0.020172        4.253795       
208             10.873000       46.254324       10.822484       0.020115        4.273910       
209             10.873000       46.473013       10.822721       0.020113        4.294023       
210             10.873000       46.691712       10.822955       0.020114        4.314137       
211             10.873000       46.910401       10.823188       0.020113        4.334250       
212             10.873000       47.129144       10.823418       0.020118        4.354368       
213             10.873000       47.349333       10.823647       0.020251        4.374619       
214             10.873000       47.599423       10.823905       0.023001        4.397620       
215             10.873000       47.818471       10.824129       0.020146        4.417766       
216             10.873000       48.037757       10.824351       0.020168        4.437934       
217             10.873000       48.256826       10.824571       0.020148        4.458082       
218             10.823000       48.474856       10.824564       0.020145        4.478227       
219             10.823000       48.706392       10.824557       0.021393        4.499620       
220             10.823000       48.924140       10.824550       0.020119        4.519739       
221             10.823000       49.142332       10.824543       0.020160        4.539899       
222             10.823000       49.377483       10.824536       0.021727        4.561626       
223             10.823000       49.605524       10.824529       0.021070        4.582696       
224             10.823000       49.842840       10.824521       0.021927        4.604623       
225             10.823000       50.064419       10.824515       0.020473        4.625096       
226             10.823000       50.283736       10.824508       0.020264        4.645360       
227             10.789000       50.507705       10.824350       0.020759        4.666119       
228             10.790000       50.750534       10.824185       0.022505        4.688624       
229             10.790000       50.973045       10.824035       0.020622        4.709246       
230             10.790000       51.192503       10.823889       0.020339        4.729585       
231             10.790000       51.413105       10.823743       0.020445        4.750030       
232             10.796000       51.630277       10.823626       0.020116        4.770146       
233             10.796000       51.847428       10.823510       0.020114        4.790260       
234             10.796000       52.064600       10.823395       0.020116        4.810376       
235             10.796000       52.281729       10.823281       0.020112        4.830488       
236             10.796000       52.498859       10.823168       0.020112        4.850600       
237             10.807000       52.716231       10.823101       0.020114        4.870714       
238             10.807000       52.933678       10.823035       0.020121        4.890835       
239             10.807000       53.150985       10.822969       0.020108        4.910943       
240             10.807000       53.369589       10.822904       0.020228        4.931171       
241             10.807000       53.612358       10.822832       0.022464        4.953635       
242             10.816000       53.832279       10.822804       0.020333        4.973968       
243             10.816000       54.051855       10.822776       0.020301        4.994269       
244             10.816000       54.272123       10.822749       0.020365        5.014634       
245             10.816000       54.492185       10.822721       0.020346        5.034980       
246             10.816000       54.712302       10.822694       0.020351        5.055331       
247             10.821000       54.931925       10.822687       0.020296        5.075627       
248             10.821000       55.180829       10.822680       0.023002        5.098629       
249             10.821000       55.400571       10.822673       0.020307        5.118936       
250             10.821000       55.620216       10.822667       0.020298        5.139234       
251             10.821000       55.840153       10.822660       0.020325        5.159559       
252             10.827000       56.060060       10.822677       0.020311        5.179870       
253             10.827000       56.279805       10.822694       0.020296        5.200166       
254             10.827000       56.499582       10.822711       0.020299        5.220465       
255             10.827000       56.719403       10.822727       0.020303        5.240768       
256             10.827000       56.946098       10.822744       0.020938        5.261706       
257             10.831000       57.183460       10.822779       0.021915        5.283621       
258             10.831000       57.401369       10.822810       0.020119        5.303740       
259             10.831000       57.619158       10.822841       0.020108        5.323848       
260             10.831000       57.837024       10.822871       0.020115        5.343963       
261             10.831000       58.054868       10.822902       0.020113        5.364076       
262             10.834000       58.272935       10.822943       0.020128        5.384204       
263             10.834000       58.492822       10.822985       0.020296        5.404500       
264             10.834000       58.712188       10.823026       0.020248        5.424748       
265             10.834000       58.931404       10.823067       0.020234        5.444982       
266             10.834000       59.150500       10.823107       0.020223        5.465205       
267             10.836000       59.369701       10.823155       0.020229        5.485434       
268             10.836000       59.588436       10.823202       0.020186        5.505620       
269             10.836000       59.806424       10.823248       0.020117        5.525737       
270             10.836000       60.024000       10.823295       0.020079        5.545816       
271             10.836000       60.242107       10.823341       0.020128        5.565944       
272             10.853000       60.460459       10.823447       0.020119        5.586063       
273             10.853000       60.678420       10.823553       0.020083        5.606146       
274             10.853000       60.896077       10.823658       0.020055        5.626201       
275             10.853000       61.150286       10.823780       0.023423        5.649624       
276             10.853000       61.369148       10.823884       0.020166        5.669790       
277             10.853000       61.587749       10.823987       0.020142        5.689932       
278             10.853000       61.806329       10.824089       0.020140        5.710072       
279             10.853000       62.024930       10.824191       0.020142        5.730214       
280             10.853000       62.243476       10.824292       0.020137        5.750351       
281             10.853000       62.462002       10.824392       0.020135        5.770486       
282             10.853000       62.680559       10.824491       0.020138        5.790624       
283             10.853000       62.899095       10.824590       0.020136        5.810760       
284             10.853000       63.117610       10.824688       0.020134        5.830894       
285             10.853000       63.336200       10.824786       0.020141        5.851035       
286             10.853000       63.554703       10.824882       0.020133        5.871168       
287             10.853000       63.773239       10.824979       0.020136        5.891304       
288             10.853000       63.991819       10.825074       0.020140        5.911444       
289             10.853000       64.210149       10.825169       0.020117        5.931561       
290             10.853000       64.444432       10.825270       0.021587        5.953148       
291             10.853000       64.716170       10.825386       0.025038        5.978186       
292             10.853000       64.944951       10.825483       0.021080        5.999266       
293             10.853000       65.187657       10.825585       0.022363        6.021629       
294             10.853000       65.426412       10.825685       0.021999        6.043628       
295             10.853000       65.645545       10.825776       0.020191        6.063819       
296             10.853000       65.870082       10.825868       0.020689        6.084508       
297             10.853000       66.131944       10.825975       0.024128        6.108636       
298             10.853000       66.354256       10.826066       0.020484        6.129120       
299             10.853000       66.585610       10.826159       0.021317        6.150437       
300             10.853000       66.803875       10.826247       0.020111        6.170548       
301             10.853000       67.021727       10.826333       0.020073        6.190621       
302             10.853000       67.239905       10.826420       0.020103        6.210724       
303             10.853000       67.458093       10.826505       0.020104        6.230828       
304             10.853000       67.676304       10.826591       0.020106        6.250934       
305             10.853000       67.894482       10.826675       0.020103        6.271037       
306             10.853000       68.139542       10.826770       0.022580        6.293617       
307             10.853000       68.357699       10.826853       0.020101        6.313718       
308             10.853000       68.575790       10.826936       0.020095        6.333813       
309             10.853000       68.795530       10.827019       0.020247        6.354060       
310             10.853000       69.020014       10.827104       0.020684        6.374744       
311             10.853000       69.239375       10.827185       0.020212        6.394956       
312             10.853000       69.460504       10.827267       0.020375        6.415331       
313             10.853000       69.679778       10.827348       0.020204        6.435535       
314             10.853000       69.898901       10.827428       0.020190        6.455725       
315             10.853000       70.118001       10.827508       0.020188        6.475913       
316             10.853000       70.337090       10.827587       0.020187        6.496100       
317             10.853000       70.556180       10.827666       0.020187        6.516287       
318             10.853000       70.775259       10.827744       0.020186        6.536473       
319             10.853000       70.993914       10.827822       0.020147        6.556620       
320             10.864000       71.232900       10.827943       0.021998        6.578618       
321             10.864000       71.452168       10.828053       0.020183        6.598801       
322             10.864000       71.671393       10.828163       0.020179        6.618980       
323             10.864000       71.890422       10.828272       0.020161        6.639141       
324             10.864000       72.109690       10.828380       0.020183        6.659324       
325             10.864000       72.328035       10.828487       0.020098        6.679422       
326             10.864000       72.546380       10.828594       0.020098        6.699520       
327             10.864000       72.764746       10.828700       0.020100        6.719620       
328             10.864000       72.983221       10.828805       0.020110        6.739730       
329             10.864000       73.202065       10.828910       0.020144        6.759874       
330             10.864000       73.420801       10.829014       0.020134        6.780008       
331             10.864000       73.640341       10.829118       0.020208        6.800216       
332             10.864000       73.861869       10.829222       0.020391        6.820607       
333             10.864000       74.081810       10.829325       0.020245        6.840852       
334             10.864000       74.340124       10.829445       0.023777        6.864629       
335             10.864000       74.560109       10.829547       0.020249        6.884878       
336             10.864000       74.780105       10.829648       0.020250        6.905128       
337             10.864000       74.998841       10.829748       0.020134        6.925262       
338             10.864000       75.216903       10.829847       0.020072        6.945334       
339             10.864000       75.435617       10.829945       0.020132        6.965466       
340             10.864000       75.654353       10.830044       0.020134        6.985600       
341             10.864000       75.873099       10.830141       0.020135        7.005735       
342             10.864000       76.092118       10.830238       0.020160        7.025895       
343             10.864000       76.342761       10.830349       0.023071        7.048966       
344             10.864000       76.561953       10.830445       0.020176        7.069142       
345             10.864000       76.781167       10.830540       0.020178        7.089320       
346             10.864000       77.000109       10.830635       0.020153        7.109473       
347             10.864000       77.218986       10.830730       0.020147        7.129620       
348             10.864000       77.437939       10.830823       0.020154        7.149774       
349             10.864000       77.656914       10.830917       0.020156        7.169930       
350             10.864000       77.875856       10.831009       0.020153        7.190083       
351             10.864000       78.094809       10.831102       0.020154        7.210237       
352             10.864000       78.313751       10.831193       0.020153        7.230390       
353             10.864000       78.532672       10.831284       0.020151        7.250541       
354             10.864000       78.751646       10.831375       0.020156        7.270697       
355             10.864000       78.970578       10.831465       0.020152        7.290849       
356             10.864000       79.189248       10.831555       0.020128        7.310977       
357             10.864000       79.407908       10.831644       0.020127        7.331104       
358             10.864000       79.626633       10.831733       0.020133        7.351237       
359             10.864000       79.846140       10.831821       0.020205        7.371442       
360             10.864000       80.065430       10.831909       0.020185        7.391627       
361             10.864000       80.315291       10.832008       0.022999        7.414626       
362             10.864000       80.535439       10.832096       0.020264        7.434890       
363             10.864000       80.758510       10.832183       0.020533        7.455423       
364             10.864000       80.983058       10.832271       0.020669        7.476092       
365             10.864000       81.204564       10.832358       0.020389        7.496481       
366             10.864000       81.431035       10.832445       0.020846        7.517327       
367             10.864000       81.673335       10.832539       0.022303        7.539630       
368             10.864000       81.897133       10.832625       0.020600        7.560230       
369             10.885000       82.116052       10.832763       0.020112        7.580342       
370             10.885000       82.334917       10.832902       0.020107        7.600449       
371             10.885000       82.553792       10.833039       0.020108        7.620557       
372             10.885000       82.772178       10.833176       0.020063        7.640620       
373             10.885000       82.991021       10.833312       0.020105        7.660725       
374             10.885000       83.209853       10.833447       0.020104        7.680829       
375             10.885000       83.428631       10.833581       0.020099        7.700928       
376             10.885000       83.647376       10.833715       0.020096        7.721024       
377             10.885000       83.866295       10.833849       0.020112        7.741136       
378             10.885000       84.090863       10.833984       0.020631        7.761767       
379             10.885000       84.311317       10.834117       0.020253        7.782020       
380             10.885000       84.531869       10.834249       0.020262        7.802282       
381             10.885000       84.775138       10.834394       0.022349        7.824631       
382             10.885000       84.995505       10.834525       0.020245        7.844876       
383             10.885000       85.215686       10.834655       0.020228        7.865104       
384             10.885000       85.436380       10.834784       0.020275        7.885379       
385             10.885000       85.658695       10.834914       0.020424        7.905803       
386             10.885000       85.879269       10.835042       0.020264        7.926067       
387             10.885000       86.099864       10.835169       0.020266        7.946333       
388             10.885000       86.320503       10.835296       0.020270        7.966603       
389             10.885000       86.549523       10.835427       0.021040        7.987643       
390             10.885000       86.769292       10.835552       0.020190        8.007833       
391             10.885000       86.988994       10.835676       0.020184        8.028017       
392             10.885000       87.208915       10.835800       0.020204        8.048221       
393             10.885000       87.428672       10.835923       0.020189        8.068410       
394             10.885000       87.647428       10.836045       0.020097        8.088507       
395             10.885000       87.866358       10.836167       0.020113        8.108620       
396             10.885000       88.105828       10.836299       0.022000        8.130620       
397             10.885000       88.324628       10.836419       0.020101        8.150721       
398             10.885000       88.543612       10.836539       0.020118        8.170839       
399             10.885000       88.762618       10.836658       0.020120        8.190959       
400             10.885000       88.981842       10.836776       0.020140        8.211099       
401             10.885000       89.204767       10.836896       0.020480        8.231579       
402             10.885000       89.426570       10.837015       0.020377        8.251956       
403             10.885000       89.646807       10.837132       0.020233        8.272189       
404             10.885000       89.866912       10.837249       0.020221        8.292410       
405             10.885000       90.086942       10.837365       0.020214        8.312624       
406             10.885000       90.306122       10.837480       0.020136        8.332760       
407             10.885000       90.524453       10.837594       0.020058        8.352818       
408             10.885000       90.743394       10.837708       0.020114        8.372932       
409             10.885000       90.961922       10.837821       0.020076        8.393008       
410             10.885000       91.181113       10.837934       0.020137        8.413145       
411             10.885000       91.400130       10.838047       0.020121        8.433266       
412             10.885000       91.643497       10.838171       0.022358        8.455624       
413             10.885000       91.862775       10.838282       0.020145        8.475769       
414             10.885000       92.081683       10.838393       0.020111        8.495880       
415             10.885000       92.300635       10.838503       0.020115        8.515995       
416             10.885000       92.519565       10.838612       0.020113        8.536108       
417             10.885000       92.738517       10.838721       0.020115        8.556223       
418             10.822000       92.956147       10.838682       0.020110        8.576333       
419             10.822000       93.173788       10.838643       0.020111        8.596444       
420             10.822000       93.391408       10.838604       0.020109        8.616553       
421             10.822000       93.608573       10.838566       0.020067        8.636620       
422             10.822000       93.826225       10.838527       0.020112        8.656732       
423             10.822000       94.043866       10.838489       0.020111        8.676843       
424             10.822000       94.261518       10.838451       0.020112        8.696955       
425             10.822000       94.479019       10.838413       0.020098        8.717053       
426             10.822000       94.696487       10.838375       0.020095        8.737148       
427             10.822000       94.914399       10.838337       0.020136        8.757284       
428             10.822000       95.132635       10.838300       0.020166        8.777450       
429             10.822000       95.358880       10.838261       0.020906        8.798356       
430             10.822000       95.577604       10.838224       0.020211        8.818567       
431             10.822000       95.795937       10.838187       0.020175        8.838742       
432             10.822000       96.021922       10.838149       0.020882        8.859624       
433             10.822000       96.240473       10.838112       0.020195        8.879819       
434             10.822000       96.458720       10.838075       0.020167        8.899986       
435             10.822000       96.676967       10.838039       0.020167        8.920153       
436             10.822000       96.930960       10.837997       0.023470        8.943623       
437             10.822000       97.153958       10.837960       0.020606        8.964229       
438             10.822000       97.371447       10.837925       0.020097        8.984326       
439             10.822000       97.588894       10.837889       0.020093        9.004419       
440             10.822000       97.806319       10.837854       0.020091        9.024510       
441             10.822000       98.023776       10.837818       0.020094        9.044604       
442             10.822000       98.241244       10.837783       0.020095        9.064699       
443             10.822000       98.458680       10.837748       0.020092        9.084791       
444             10.822000       98.676137       10.837714       0.020094        9.104885       
445             10.822000       98.893475       10.837679       0.020083        9.124968       
446             10.822000       99.110878       10.837645       0.020089        9.145057       
447             10.822000       99.329667       10.837610       0.020217        9.165274       
448             10.822000       99.553671       10.837575       0.020699        9.185973       
449             10.822000       99.775079       10.837540       0.020459        9.206432       
450             10.822000       99.993651       10.837506       0.020197        9.226629       
451             10.822000       100.212179      10.837473       0.020193        9.246822       
452             10.822000       100.458932      10.837434       0.022801        9.269623       
453             10.822000       100.677395      10.837401       0.020187        9.289810       
454             10.822000       100.895837      10.837368       0.020185        9.309995       
455             10.822000       101.114258      10.837334       0.020183        9.330178       
456             10.822000       101.332732      10.837301       0.020188        9.350366       
457             10.822000       101.551045      10.837268       0.020173        9.370539       
458             10.822000       101.769497      10.837235       0.020186        9.390725       
459             10.822000       101.987983      10.837203       0.020189        9.410914       
460             10.822000       102.206403      10.837170       0.020183        9.431097       
461             10.822000       102.424856      10.837138       0.020186        9.451283       
462             10.822000       102.643320      10.837106       0.020187        9.471470       
463             10.822000       102.861416      10.837073       0.020153        9.491623       
464             10.822000       103.079014      10.837042       0.020107        9.511730       
465             10.822000       103.296352      10.837010       0.020083        9.531813       
466             10.822000       103.513787      10.836978       0.020092        9.551905       
467             10.738000       103.729772      10.836770       0.020114        9.572019       
468             10.738000       103.945745      10.836563       0.020113        9.592132       
469             10.738000       104.162427      10.836356       0.020179        9.612311       
470             10.738000       104.382545      10.836147       0.020499        9.632810       
471             10.738000       104.601203      10.835940       0.020363        9.653173       
472             10.738000       104.831565      10.835723       0.021453        9.674626       
473             10.738000       105.048580      10.835519       0.020210        9.694836       
474             10.738000       105.265875      10.835316       0.020236        9.715072       
475             10.738000       105.482621      10.835114       0.020185        9.735257       
476             10.738000       105.698702      10.834914       0.020123        9.755380       
477             10.738000       105.914546      10.834715       0.020101        9.775481       
478             10.738000       106.130455      10.834516       0.020107        9.795588       
479             10.738000       106.346375      10.834318       0.020108        9.815696       
480             10.738000       106.562295      10.834121       0.020108        9.835804       
481             10.738000       106.785849      10.833918       0.020819        9.856623       
482             10.738000       107.002091      10.833723       0.020138        9.876761       
483             10.738000       107.218129      10.833528       0.020119        9.896880       
484             10.738000       107.434059      10.833335       0.020109        9.916989       
485             10.738000       107.650022      10.833142       0.020112        9.937101       
486             10.738000       107.865963      10.832949       0.020110        9.957211       
487             10.738000       108.081894      10.832758       0.020109        9.977320       
488             10.738000       108.297781      10.832568       0.020105        9.997425       
489             10.738000       108.513679      10.832378       0.020106        10.017531      
490             10.738000       108.729417      10.832189       0.020091        10.037622      
491             10.738000       108.965620      10.831983       0.021997        10.059619      
492             10.738000       109.181647      10.831795       0.020118        10.079737      
493             10.738000       109.397567      10.831609       0.020108        10.099845      
494             10.738000       109.613304      10.831423       0.020091        10.119936      
495             10.738000       109.829127      10.831237       0.020099        10.140035      
496             10.738000       110.044907      10.831053       0.020095        10.160130      
497             10.738000       110.260795      10.830869       0.020105        10.180235      
498             10.738000       110.493090      10.830672       0.021633        10.201868      
