#timestep       power           acc-energy      avg-power       dt              acc-time       
51              10.774000       11.595275       10.767102       0.020115        1.076917       
52              10.774000       11.816508       10.767231       0.020534        1.097451       
53              10.739000       12.041415       10.766702       0.020943        1.118394       
54              10.739000       12.449572       10.765792       0.038007        1.156401       
55              10.739000       12.706449       10.765249       0.023920        1.180321       
56              10.739000       12.996467       10.764662       0.027006        1.207327       
57              10.739000       13.214543       10.764237       0.020307        1.227634       
58              10.739000       13.430430       10.763830       0.020103        1.247737       
59              10.739000       13.646283       10.763437       0.020100        1.267837       
60              10.739000       13.862234       10.763055       0.020109        1.287946       
61              10.739000       14.091716       10.762663       0.021369        1.309315       
62              10.739000       14.307537       10.762305       0.020097        1.329412       
63              10.739000       14.549487       10.761917       0.022530        1.351942       
64              10.739000       14.779076       10.761560       0.021379        1.373321       
65              10.739000       15.069706       10.761124       0.027063        1.400384       
66              10.739000       15.286784       10.760809       0.020214        1.420598       
67              10.739000       15.503636       10.760503       0.020193        1.440791       
68              10.739000       15.720554       10.760206       0.020199        1.460990       
69              10.739000       15.937438       10.759917       0.020196        1.481186       
70              10.739000       16.154398       10.759635       0.020203        1.501389       
71              10.721000       16.371842       10.759121       0.020282        1.521671       
72              10.721000       16.614726       10.758561       0.022655        1.544326       
73              10.721000       16.833327       10.758072       0.020390        1.564716       
74              10.721000       17.051735       10.757595       0.020372        1.585088       
75              10.721000       17.268675       10.757134       0.020235        1.605323       
76              10.715000       17.485996       10.756608       0.020282        1.625605       
77              10.715000       17.709286       10.756082       0.020839        1.646444       
78              10.715000       17.954445       10.755519       0.022880        1.669324       
79              10.715000       18.174435       10.755026       0.020531        1.689855       
80              10.717000       18.395120       10.754569       0.020592        1.710447       
81              10.717000       18.611464       10.754130       0.020187        1.730634       
82              10.717000       18.827990       10.753702       0.020204        1.750838       
83              10.717000       19.044591       10.753283       0.020211        1.771049       
84              10.717000       19.260078       10.752876       0.020107        1.791156       
85              10.695000       19.474737       10.752234       0.020071        1.811227       
86              10.695000       19.689589       10.751607       0.020089        1.831316       
87              10.695000       19.924868       10.750935       0.021999        1.853315       
88              10.695000       20.139945       10.750334       0.020110        1.873425       
89              10.695000       20.354989       10.749747       0.020107        1.893532       
90              10.696000       20.570032       10.749182       0.020105        1.913637       
91              10.696000       20.785075       10.748629       0.020105        1.933742       
92              10.696000       21.000086       10.748088       0.020102        1.953844       
93              10.696000       21.215162       10.747557       0.020108        1.973952       
94              10.696000       21.430215       10.747037       0.020106        1.994058       
95              10.697000       21.645236       10.746538       0.020101        2.014159       
96              10.697000       21.868439       10.746030       0.020866        2.035025       
97              10.697000       22.151450       10.745401       0.026457        2.061482       
98              10.697000       22.406477       10.744847       0.023841        2.085323       
99              10.697000       22.632537       10.744367       0.021133        2.106456       
100             10.701000       22.849617       10.743954       0.020286        2.126742       
101             10.701000       23.064729       10.743551       0.020102        2.146844       
102             10.701000       23.279830       10.743157       0.020101        2.166945       
103             10.701000       23.494930       10.742769       0.020101        2.187046       
104             10.701000       23.710074       10.742389       0.020105        2.207151       
105             10.698000       23.924644       10.741989       0.020057        2.227208       
106             10.698000       24.139267       10.741596       0.020062        2.247270       
107             10.698000       24.366428       10.741188       0.021234        2.268504       
108             10.698000       24.582742       10.740807       0.020220        2.288724       
109             10.699000       24.804703       10.740431       0.020746        2.309470       
110             10.699000       25.020770       10.740072       0.020195        2.329665       
111             10.699000       25.236783       10.739719       0.020190        2.349855       
112             10.699000       25.452849       10.739372       0.020195        2.370050       
113             10.699000       25.668894       10.739031       0.020193        2.390243       
114             10.709000       25.885076       10.738780       0.020187        2.410430       
115             10.709000       26.101345       10.738532       0.020195        2.430625       
116             10.709000       26.316317       10.738290       0.020074        2.450699       
117             10.709000       26.531846       10.738052       0.020126        2.470825       
118             10.709000       26.747311       10.737817       0.020120        2.490945       
119             10.709000       26.962648       10.737586       0.020108        2.511053       
120             10.709000       27.178102       10.737359       0.020119        2.531172       
121             10.709000       27.399736       10.737129       0.020696        2.551868       
122             10.709000       27.616615       10.736908       0.020252        2.572120       
123             10.709000       27.832990       10.736690       0.020205        2.592325       
124             10.709000       28.049697       10.736476       0.020236        2.612561       
125             10.709000       28.266447       10.736264       0.020240        2.632801       
126             10.709000       28.482405       10.736057       0.020166        2.652967       
127             10.709000       28.697956       10.735853       0.020128        2.673095       
128             10.709000       28.913571       10.735653       0.020134        2.693229       
129             10.709000       29.128736       10.735455       0.020092        2.713321       
130             10.709000       29.344126       10.735261       0.020113        2.733434       
131             10.709000       29.559313       10.735069       0.020094        2.753528       
132             10.709000       29.781942       10.734874       0.020789        2.774317       
133             10.709000       29.997300       10.734687       0.020110        2.794427       
134             10.709000       30.212680       10.734504       0.020112        2.814539       
135             10.709000       30.428091       10.734323       0.020115        2.834654       
136             10.709000       30.643438       10.734144       0.020109        2.854763       
137             10.709000       30.858818       10.733969       0.020112        2.874875       
138             10.709000       31.074154       10.733795       0.020108        2.894983       
139             10.709000       31.289362       10.733624       0.020096        2.915079       
140             10.709000       31.525742       10.733439       0.022073        2.937152       
141             10.709000       31.945953       10.733117       0.039239        2.976391       
142             10.709000       32.164256       10.732953       0.020385        2.996776       
143             10.709000       32.437903       10.732750       0.025553        3.022329       
144             10.709000       32.655435       10.732592       0.020313        3.042642       
145             10.709000       32.870760       10.732437       0.020107        3.062749       
146             10.709000       33.086011       10.732284       0.020100        3.082849       
147             10.709000       33.301284       10.732133       0.020102        3.102951       
148             10.709000       33.516545       10.731984       0.020101        3.123052       
149             10.709000       33.731700       10.731837       0.020091        3.143143       
150             10.709000       33.961312       10.731683       0.021441        3.164584       
151             10.709000       34.205348       10.731521       0.022788        3.187372       
152             10.709000       34.494705       10.731331       0.027020        3.214392       
153             10.709000       34.711145       10.731192       0.020211        3.234603       
154             10.709000       34.927574       10.731054       0.020210        3.254813       
155             10.709000       35.143949       10.730918       0.020205        3.275018       
156             10.709000       35.360410       10.730783       0.020213        3.295231       
157             10.709000       35.576753       10.730651       0.020202        3.315433       
158             10.709000       35.792990       10.730520       0.020192        3.335625       
159             10.709000       36.008390       10.730391       0.020114        3.355739       
160             10.709000       36.224187       10.730263       0.020151        3.375890       
161             10.709000       36.439963       10.730137       0.020149        3.396039       
162             10.793000       36.691192       10.730565       0.023277        3.419316       
163             10.793000       36.909361       10.730932       0.020214        3.439530       
164             10.793000       37.166192       10.731358       0.023796        3.463326       
165             10.793000       37.405062       10.731750       0.022132        3.485458       
166             10.793000       37.625952       10.732107       0.020466        3.505924       
167             10.793000       37.846151       10.732459       0.020402        3.526326       
168             10.793000       38.066090       10.732807       0.020378        3.546704       
169             10.793000       38.283483       10.733147       0.020142        3.566846       
170             10.793000       38.499893       10.733482       0.020051        3.586897       
171             10.793000       38.717146       10.733814       0.020129        3.607026       
172             10.793000       38.933718       10.734141       0.020066        3.627092       
173             10.793000       39.150938       10.734466       0.020126        3.647218       
174             10.793000       39.411039       10.734850       0.024099        3.671317       
175             10.793000       39.628161       10.735167       0.020117        3.691434       
176             10.793000       39.845209       10.735481       0.020110        3.711544       
177             10.793000       40.062213       10.735790       0.020106        3.731650       
178             10.793000       40.279325       10.736097       0.020116        3.751766       
179             10.793000       40.496415       10.736401       0.020114        3.771880       
180             10.793000       40.713516       10.736701       0.020115        3.791995       
181             10.793000       40.930553       10.736998       0.020109        3.812104       
182             10.793000       41.147546       10.737292       0.020105        3.832209       
183             10.793000       41.371511       10.737592       0.020751        3.852960       
184             10.793000       41.784419       10.738136       0.038257        3.891217       
185             10.793000       42.023042       10.738446       0.022109        3.913326       
186             10.793000       42.292867       10.738793       0.025000        3.938326       
187             10.793000       42.512062       10.739071       0.020309        3.958635       
188             10.793000       42.729033       10.739343       0.020103        3.978738       
189             10.793000       42.945994       10.739613       0.020102        3.998840       
190             10.793000       43.162966       10.739880       0.020103        4.018943       
191             10.793000       43.379927       10.740144       0.020102        4.039045       
192             10.793000       43.596801       10.740406       0.020094        4.059139       
193             10.793000       43.862946       10.740724       0.024659        4.083798       
194             10.793000       44.092071       10.740994       0.021229        4.105027       
195             10.793000       44.408910       10.741363       0.029356        4.134383       
196             10.793000       44.626907       10.741614       0.020198        4.154581       
197             10.793000       44.844818       10.741863       0.020190        4.174771       
198             10.793000       45.062707       10.742109       0.020188        4.194959       
199             10.793000       45.280574       10.742353       0.020186        4.215145       
200             10.793000       45.498301       10.742594       0.020173        4.235318       
201             10.793000       45.716115       10.742833       0.020181        4.255499       
202             10.793000       45.933108       10.743069       0.020105        4.275604       
203             10.793000       46.150296       10.743303       0.020123        4.295727       
204             10.793000       46.367300       10.743534       0.020106        4.315833       
205             10.793000       46.584466       10.743764       0.020121        4.335954       
206             10.793000       46.801815       10.743991       0.020138        4.356092       
207             10.793000       47.022348       10.744220       0.020433        4.376525       
208             10.793000       47.252498       10.744457       0.021324        4.397849       
209             10.810000       47.471768       10.744758       0.020284        4.418133       
210             10.810000       47.714637       10.745088       0.022467        4.440600       
211             10.810000       47.932058       10.745380       0.020113        4.460713       
212             10.810000       48.149674       10.745671       0.020131        4.480844       
213             10.810000       48.366469       10.745957       0.020055        4.500899       
214             10.810000       48.584766       10.746243       0.020194        4.521093       
215             10.810000       48.802361       10.746526       0.020129        4.541222       
216             10.810000       49.020863       10.746807       0.020213        4.561435       
217             10.810000       49.238360       10.747085       0.020120        4.581555       
218             10.810000       49.478277       10.747388       0.022194        4.603749       
219             10.810000       49.722227       10.747694       0.022567        4.626316       
220             10.810000       49.939691       10.747963       0.020117        4.646433       
221             10.810000       50.157102       10.748231       0.020112        4.666545       
222             10.810000       50.374545       10.748496       0.020115        4.686660       
223             10.810000       50.591978       10.748759       0.020114        4.706774       
224             10.810000       50.809367       10.749019       0.020110        4.726884       
225             10.810000       51.026615       10.749277       0.020097        4.746981       
226             10.810000       51.244458       10.749534       0.020152        4.767133       
227             10.810000       51.625803       10.749978       0.035277        4.802410       
228             10.810000       51.895739       10.750289       0.024971        4.827381       
229             10.810000       52.209327       10.750645       0.029009        4.856390       
230             10.810000       52.428683       10.750892       0.020292        4.876682       
231             10.810000       52.645986       10.751135       0.020102        4.896784       
232             10.810000       52.863224       10.751376       0.020096        4.916880       
233             10.810000       53.080494       10.751614       0.020099        4.936979       
234             10.810000       53.297764       10.751851       0.020099        4.957078       
235             10.810000       53.514937       10.752086       0.020090        4.977168       
236             10.810000       53.794797       10.752385       0.025889        5.003057       
237             10.810000       54.012305       10.752616       0.020121        5.023178       
238             10.810000       54.300132       10.752919       0.026626        5.049804       
239             10.810000       54.518321       10.753146       0.020184        5.069988       
240             10.810000       54.736521       10.753371       0.020185        5.090173       
241             10.810000       54.954299       10.753595       0.020146        5.110319       
242             10.810000       55.172499       10.753817       0.020185        5.130504       
243             10.810000       55.390656       10.754037       0.020181        5.150685       
244             10.810000       55.608726       10.754255       0.020173        5.170858       
245             10.810000       55.826039       10.754471       0.020103        5.190961       
246             10.810000       56.043763       10.754686       0.020141        5.211102       
247             10.810000       56.261423       10.754898       0.020135        5.231237       
248             10.810000       56.478509       10.755109       0.020082        5.251319       
249             10.810000       56.696039       10.755319       0.020123        5.271442       
250             10.810000       56.922195       10.755535       0.020921        5.292363       
251             10.810000       57.224507       10.755821       0.027966        5.320329       
252             10.810000       57.446145       10.756029       0.020503        5.340832       
253             10.810000       57.667133       10.756235       0.020443        5.361275       
254             10.810000       57.884523       10.756436       0.020110        5.381385       
255             10.810000       58.102085       10.756635       0.020126        5.401511       
256             10.804000       58.318867       10.756811       0.020065        5.421576       
257             10.804000       58.537129       10.756986       0.020202        5.441778       
258             10.804000       58.755316       10.757160       0.020195        5.461973       
259             10.804000       59.007654       10.757359       0.023356        5.485329       
260             10.804000       59.225593       10.757530       0.020172        5.505501       
261             10.804000       59.443509       10.757700       0.020170        5.525671       
262             10.804000       59.662712       10.757869       0.020289        5.545960       
263             10.804000       59.904300       10.758054       0.022361        5.568321       
264             10.804000       60.122368       10.758220       0.020184        5.588505       
265             10.804000       60.340274       10.758385       0.020169        5.608674       
266             10.804000       60.558007       10.758548       0.020153        5.628827       
267             10.804000       60.775372       10.758710       0.020119        5.648946       
268             10.804000       61.010802       10.758884       0.021791        5.670737       
269             10.804000       61.341275       10.759126       0.030588        5.701325       
270             10.804000       61.575030       10.759296       0.021636        5.722961       
271             10.804000       61.849041       10.759493       0.025362        5.748323       
272             10.804000       62.077503       10.759656       0.021146        5.769469       
273             10.804000       62.298218       10.759813       0.020429        5.789898       
274             10.804000       62.515540       10.759966       0.020115        5.810013       
275             10.804000       62.732830       10.760118       0.020112        5.830125       
276             10.804000       62.950110       10.760268       0.020111        5.850236       
277             10.804000       63.210270       10.760448       0.024080        5.874316       
278             10.804000       63.427592       10.760596       0.020115        5.894431       
279             10.804000       63.665950       10.760758       0.022062        5.916493       
280             10.804000       63.886860       10.760907       0.020447        5.936940       
281             10.804000       64.117957       10.761062       0.021390        5.958330       
282             10.804000       64.366395       10.761227       0.022995        5.981325       
283             10.804000       64.585673       10.761371       0.020296        6.001621       
284             10.804000       64.804983       10.761515       0.020299        6.021920       
285             10.804000       65.024121       10.761658       0.020283        6.042203       
286             10.804000       65.243205       10.761799       0.020278        6.062481       
287             10.804000       65.462212       10.761940       0.020271        6.082752       
288             10.804000       65.680021       10.762079       0.020160        6.102912       
289             10.804000       65.900628       10.762219       0.020419        6.123331       
290             10.804000       66.120533       10.762357       0.020354        6.143685       
291             10.804000       66.338665       10.762494       0.020190        6.163875       
292             10.804000       66.557446       10.762630       0.020250        6.184125       
293             10.804000       66.818968       10.762791       0.024206        6.208331       
294             10.804000       67.042265       10.762928       0.020668        6.228999       
295             10.804000       67.263164       10.763062       0.020446        6.249445       
296             10.804000       67.484041       10.763195       0.020444        6.269889       
297             10.804000       67.701817       10.763326       0.020157        6.290046       
298             10.804000       67.919236       10.763456       0.020124        6.310170       
299             10.804000       68.136861       10.763585       0.020143        6.330313       
300             10.804000       68.354357       10.763713       0.020131        6.350444       
301             10.804000       68.571171       10.763840       0.020068        6.370512       
302             10.804000       68.788397       10.763966       0.020106        6.390618       
303             10.755000       69.032589       10.763935       0.022705        6.413323       
304             10.755000       69.250421       10.763906       0.020254        6.433577       
305             10.755000       69.467973       10.763878       0.020228        6.453805       
306             10.755000       69.685665       10.763851       0.020241        6.474046       
307             10.755000       69.903249       10.763823       0.020231        6.494277       
308             10.755000       70.120823       10.763796       0.020230        6.514507       
309             10.755000       70.338450       10.763769       0.020235        6.534742       
310             10.755000       70.555949       10.763741       0.020223        6.554965       
311             10.755000       70.773071       10.763715       0.020188        6.575153       
312             10.755000       71.026028       10.763684       0.023520        6.598673       
313             10.755000       71.409476       10.763637       0.035653        6.634326       
314             10.755000       71.700700       10.763602       0.027078        6.661404       
315             10.755000       71.925878       10.763575       0.020937        6.682341       
316             10.755000       72.145097       10.763549       0.020383        6.702724       
317             10.755000       72.361444       10.763523       0.020116        6.722840       
318             10.755000       72.577813       10.763498       0.020118        6.742958       
319             10.755000       72.794182       10.763472       0.020118        6.763076       
320             10.755000       73.010541       10.763447       0.020117        6.783193       
321             10.755000       73.226888       10.763422       0.020116        6.803309       
322             10.755000       73.481448       10.763393       0.023669        6.826978       
323             10.755000       73.721737       10.763366       0.022342        6.849320       
324             10.755000       74.012089       10.763333       0.026997        6.876317       
325             10.755000       74.229082       10.763309       0.020176        6.896493       
326             10.755000       74.446129       10.763284       0.020181        6.916674       
327             10.755000       74.663186       10.763260       0.020182        6.936856       
328             10.755000       74.880298       10.763236       0.020187        6.957043       
329             10.755000       75.097323       10.763212       0.020179        6.977222       
330             10.755000       75.314316       10.763189       0.020176        6.997398       
331             10.755000       75.530502       10.763165       0.020101        7.017499       
332             10.755000       75.747021       10.763142       0.020132        7.037631       
333             10.755000       75.963434       10.763119       0.020122        7.057753       
334             10.755000       76.179824       10.763096       0.020120        7.077873       
335             10.755000       76.396398       10.763073       0.020137        7.098010       
336             10.755000       76.619693       10.763049       0.020762        7.118772       
337             10.755000       76.843741       10.763026       0.020832        7.139604       
338             10.755000       77.061734       10.763003       0.020269        7.159873       
339             10.755000       77.279523       10.762980       0.020250        7.180123       
340             10.755000       77.497462       10.762958       0.020264        7.200387       
341             10.755000       77.713821       10.762936       0.020117        7.220504       
342             10.755000       77.930222       10.762914       0.020121        7.240625       
343             10.755000       78.146086       10.762892       0.020071        7.260696       
344             10.755000       78.362067       10.762870       0.020082        7.280778       
345             10.755000       78.578447       10.762848       0.020119        7.300897       
346             10.755000       78.808841       10.762825       0.021422        7.322319       
347             10.755000       79.025404       10.762804       0.020136        7.342455       
348             10.755000       79.241730       10.762783       0.020114        7.362569       
349             10.755000       79.458034       10.762761       0.020112        7.382681       
350             10.755000       79.674350       10.762740       0.020113        7.402794       
351             10.747000       79.890439       10.762698       0.020107        7.422901       
352             10.747000       80.106562       10.762655       0.020110        7.443011       
353             10.747000       80.322673       10.762613       0.020109        7.463120       
354             10.747000       80.538645       10.762571       0.020096        7.483216       
355             10.747000       80.754702       10.762529       0.020104        7.503320       
356             10.747000       81.174319       10.762449       0.039045        7.542365       
357             10.747000       81.443220       10.762398       0.025021        7.567386       
358             10.747000       81.732733       10.762343       0.026939        7.594325       
359             10.747000       81.950672       10.762302       0.020279        7.614604       
360             10.747000       82.166729       10.762262       0.020104        7.634708       
361             10.747000       82.382755       10.762222       0.020101        7.654809       
362             10.747000       82.598769       10.762182       0.020100        7.674909       
363             10.747000       82.814773       10.762143       0.020099        7.695008       
364             10.747000       83.030659       10.762103       0.020088        7.715096       
365             10.747000       83.251413       10.762063       0.020541        7.735637       
366             10.747000       83.478465       10.762022       0.021127        7.756764       
367             10.747000       83.764518       10.761971       0.026617        7.783381       
368             10.747000       83.981500       10.761932       0.020190        7.803571       
369             10.747000       84.198493       10.761893       0.020191        7.823762       
370             10.747000       84.415389       10.761855       0.020182        7.843944       
371             10.747000       84.632317       10.761817       0.020185        7.864129       
372             10.747000       84.849320       10.761779       0.020192        7.884321       
373             10.747000       85.066205       10.761741       0.020181        7.904502       
374             10.747000       85.282274       10.761704       0.020105        7.924607       
375             10.747000       85.498675       10.761667       0.020136        7.944743       
376             10.747000       85.714991       10.761630       0.020128        7.964871       
377             10.747000       85.932940       10.761592       0.020280        7.985151       
378             10.747000       86.149170       10.761556       0.020120        8.005271       
379             10.747000       86.366431       10.761519       0.020216        8.025487       
380             10.747000       86.588411       10.761482       0.020655        8.046142       
381             10.747000       86.808853       10.761445       0.020512        8.066654       
382             10.747000       87.063288       10.761403       0.023675        8.090329       
383             10.747000       87.282430       10.761366       0.020391        8.110720       
384             10.747000       87.499960       10.761331       0.020241        8.130961       
385             10.747000       87.716588       10.761295       0.020157        8.151118       
386             10.747000       87.932753       10.761260       0.020114        8.171232       
387             10.747000       88.148606       10.761225       0.020085        8.191317       
388             10.747000       88.364836       10.761190       0.020120        8.211437       
389             10.747000       88.582742       10.761155       0.020276        8.231713       
390             10.747000       88.801207       10.761120       0.020328        8.252041       
391             10.747000       89.051397       10.761081       0.023280        8.275321       
392             10.747000       89.268508       10.761046       0.020202        8.295523       
393             10.747000       89.485490       10.761012       0.020190        8.315713       
394             10.747000       89.702536       10.760978       0.020196        8.335909       
395             10.747000       89.919572       10.760945       0.020195        8.356104       
396             10.747000       90.136662       10.760911       0.020200        8.376304       
397             10.747000       90.353289       10.760878       0.020157        8.396461       
398             10.732000       90.569646       10.760808       0.020160        8.416621       
399             10.732000       90.878438       10.760710       0.028773        8.445394       
400             10.732000       91.145976       10.760626       0.024929        8.470323       
401             10.732000       91.425212       10.760538       0.026019        8.496342       
402             10.732000       91.644638       10.760470       0.020446        8.516788       
403             10.732000       91.860491       10.760403       0.020113        8.536901       
404             10.732000       92.076344       10.760336       0.020113        8.557014       
405             10.732000       92.292175       10.760269       0.020111        8.577125       
406             10.732000       92.508918       10.760203       0.020196        8.597321       
407             10.732000       92.755701       10.760128       0.022995        8.620316       
408             10.732000       92.987179       10.760057       0.021569        8.641885       
409             10.698000       93.270034       10.759868       0.026440        8.668325       
410             10.698000       93.500822       10.759715       0.021573        8.689898       
411             10.697000       93.717918       10.759568       0.020295        8.710193       
412             10.697000       93.934885       10.759423       0.020283        8.730476       
413             10.697000       94.151863       10.759278       0.020284        8.750760       
414             10.697000       94.368948       10.759134       0.020294        8.771054       
415             10.697000       94.585798       10.758991       0.020272        8.791326       
416             10.690000       94.802666       10.758832       0.020287        8.811613       
417             10.690000       95.019309       10.758674       0.020266        8.831879       
418             10.690000       95.236070       10.758517       0.020277        8.852156       
419             10.690000       95.473217       10.758346       0.022184        8.874340       
420             10.690000       95.691838       10.758189       0.020451        8.894791       
421             10.683000       95.907432       10.758018       0.020181        8.914972       
422             10.683000       96.124222       10.757848       0.020293        8.935265       
423             10.683000       96.343651       10.757676       0.020540        8.955805       
424             10.683000       96.561477       10.757507       0.020390        8.976195       
425             10.683000       96.819301       10.757307       0.024134        9.000329       
426             10.683000       97.036444       10.757139       0.020326        9.020655       
427             10.683000       97.252101       10.756974       0.020187        9.040842       
428             10.683000       97.467310       10.756809       0.020145        9.060987       
429             10.683000       97.682028       10.756646       0.020099        9.081086       
430             10.683000       97.896414       10.756484       0.020068        9.101154       
431             10.664000       98.110537       10.756280       0.020079        9.121233       
432             10.664000       98.356705       10.756047       0.023084        9.144317       
433             10.664000       98.571371       10.755845       0.020130        9.164447       
434             10.664000       98.785824       10.755644       0.020110        9.184557       
435             10.664000       99.000288       10.755444       0.020111        9.204668       
436             10.665000       99.231153       10.755231       0.021647        9.226315       
437             10.665000       99.445669       10.755035       0.020114        9.246429       
438             10.665000       99.660163       10.754840       0.020112        9.266541       
439             10.665000       99.913702       10.754610       0.023773        9.290314       
440             10.676000       100.128236      10.754440       0.020095        9.310409       
441             10.676000       100.362575      10.754256       0.021950        9.332359       
442             10.676000       100.736544      10.753963       0.035029        9.367388       
443             10.676000       101.023953      10.753740       0.026921        9.394309       
444             10.681000       101.316548      10.753528       0.027394        9.421703       
445             10.681000       101.533597      10.753372       0.020321        9.442024       
446             10.681000       101.748328      10.753218       0.020104        9.462128       
447             10.681000       101.963048      10.753065       0.020103        9.482231       
448             10.681000       102.177576      10.752913       0.020085        9.502316       
449             10.676000       102.392185      10.752750       0.020102        9.522418       
450             10.676000       102.606708      10.752589       0.020094        9.542512       
451             10.676000       102.870523      10.752391       0.024711        9.567223       
452             10.676000       103.087128      10.752229       0.020289        9.587512       
453             10.679000       103.352031      10.752040       0.024806        9.612318       
454             10.679000       103.567672      10.751887       0.020193        9.632511       
455             10.679000       103.783239      10.751735       0.020186        9.652697       
456             10.679000       103.998837      10.751583       0.020189        9.672886       
457             10.679000       104.214403      10.751432       0.020186        9.693072       
458             10.679000       104.429970      10.751281       0.020186        9.713258       
459             10.679000       104.645579      10.751131       0.020190        9.733448       
460             10.679000       104.889861      10.750962       0.022875        9.756323       
461             10.679000       105.107712      10.750812       0.020400        9.776723       
462             10.679000       105.325147      10.750663       0.020361        9.797084       
463             10.679000       105.540917      10.750515       0.020205        9.817289       
464             10.679000       105.756729      10.750368       0.020209        9.837498       
465             10.679000       105.975787      10.750220       0.020513        9.858011       
466             10.679000       106.195571      10.750072       0.020581        9.878592       
467             10.679000       106.414096      10.749925       0.020463        9.899055       
468             10.679000       106.662575      10.749758       0.023268        9.922323       
469             10.679000       106.877287      10.749615       0.020106        9.942429       
470             10.679000       107.092586      10.749472       0.020161        9.962590       
471             10.679000       107.306807      10.749331       0.020060        9.982650       
472             10.679000       107.521540      10.749189       0.020108        10.002758      
473             10.679000       107.735996      10.749049       0.020082        10.022840      
474             10.679000       107.950185      10.748909       0.020057        10.042897      
475             10.679000       108.189597      10.748753       0.022419        10.065316      
476             10.679000       108.404405      10.748614       0.020115        10.085431      
477             10.679000       108.619235      10.748475       0.020117        10.105548      
478             10.679000       108.833968      10.748337       0.020108        10.125656      
479             10.679000       109.048701      10.748200       0.020108        10.145764      
480             10.679000       109.264428      10.748063       0.020201        10.165965      
481             10.679000       109.492456      10.747918       0.021353        10.187318      
482             10.679000       109.707628      10.747782       0.020149        10.207467      
483             10.679000       109.922542      10.747646       0.020125        10.227592      
484             10.679000       110.218628      10.747461       0.027726        10.255318      
485             10.679000       110.538422      10.747261       0.029946        10.285264      
486             10.679000       110.784637      10.747109       0.023056        10.308320      
487             10.679000       111.062536      10.746937       0.026023        10.334343      
488             10.679000       111.280164      10.746804       0.020379        10.354722      
489             10.679000       111.494897      10.746672       0.020108        10.374830      
490             10.679000       111.709630      10.746541       0.020108        10.394938      
491             10.679000       111.924342      10.746411       0.020106        10.415044      
492             10.679000       112.172853      10.746261       0.023271        10.438315      
493             10.679000       112.392147      10.746129       0.020535        10.458850      
494             10.679000       112.626625      10.745988       0.021957        10.480807      
495             10.679000       112.858872      10.745849       0.021748        10.502555      
496             10.679000       113.101649      10.745705       0.022734        10.525289      
497             10.679000       113.347629      10.745559       0.023034        10.548323      
498             10.679000       113.564338      10.745431       0.020293        10.568616      
