#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.686000       112.184528      10.709930       0.021527        10.474814      
500             10.686000       112.399434      10.709884       0.020111        10.494925      
501             10.686000       112.614458      10.709839       0.020122        10.515047      
502             10.686000       112.829375      10.709793       0.020112        10.535159      
503             10.686000       113.044195      10.709748       0.020103        10.555262      
504             10.686000       113.259016      10.709703       0.020103        10.575365      
505             10.686000       113.638690      10.709623       0.035530        10.610895      
506             10.686000       113.916451      10.709566       0.025993        10.636888      
507             10.686000       114.140120      10.709519       0.020931        10.657819      
508             10.686000       114.361822      10.709474       0.020747        10.678566      
509             10.686000       114.620936      10.709421       0.024248        10.702814      
510             10.686000       114.835693      10.709377       0.020097        10.722911      
511             10.686000       115.050460      10.709333       0.020098        10.743009      
512             10.686000       115.265238      10.709289       0.020099        10.763108      
513             10.686000       115.480368      10.709246       0.020132        10.783240      
514             10.686000       115.695125      10.709203       0.020097        10.803337      
515             10.686000       115.909946      10.709160       0.020103        10.823440      
516             10.686000       116.126818      10.709116       0.020295        10.843735      
517             10.686000       116.373472      10.709067       0.023082        10.866817      
518             10.686000       116.594074      10.709023       0.020644        10.887461      
519             10.686000       116.809782      10.708981       0.020186        10.907647      
520             10.686000       117.025318      10.708938       0.020170        10.927817      
521             10.686000       117.240930      10.708896       0.020177        10.947994      
522             10.686000       117.456562      10.708854       0.020179        10.968173      
523             10.686000       117.672227      10.708812       0.020182        10.988355      
524             10.686000       117.887967      10.708770       0.020189        11.008544      
525             10.686000       118.103781      10.708728       0.020196        11.028740      
526             10.686000       118.319500      10.708687       0.020187        11.048927      
527             10.686000       118.535143      10.708646       0.020180        11.069107      
528             10.686000       118.750584      10.708604       0.020161        11.089268      
529             10.686000       118.966932      10.708563       0.020246        11.109514      
530             10.686000       119.182116      10.708522       0.020137        11.129651      
531             10.686000       119.399491      10.708481       0.020342        11.149993      
532             10.724000       119.616395      10.708509       0.020226        11.170219      
533             10.724000       119.832762      10.708537       0.020176        11.190395      
534             10.724000       120.048615      10.708565       0.020128        11.210523      
535             10.724000       120.264424      10.708593       0.020124        11.230647      
536             10.724000       120.479677      10.708620       0.020072        11.250719      
537             10.724000       120.695186      10.708648       0.020096        11.270815      
538             10.724000       120.931200      10.708678       0.022008        11.292823      
539             10.724000       121.147878      10.708705       0.020205        11.313028      
540             10.724000       121.364396      10.708732       0.020190        11.333218      
541             10.724000       121.580956      10.708759       0.020194        11.353412      
542             10.724000       121.797527      10.708786       0.020195        11.373607      
543             10.724000       122.014163      10.708813       0.020201        11.393808      
544             10.724000       122.231227      10.708840       0.020241        11.414049      
545             10.724000       122.447777      10.708867       0.020193        11.434242      
546             10.724000       122.664702      10.708894       0.020228        11.454470      
547             10.724000       122.881252      10.708920       0.020193        11.474663      
548             10.724000       123.097383      10.708947       0.020154        11.494817      
549             10.724000       123.318319      10.708974       0.020602        11.515419      
550             10.724000       123.745252      10.709025       0.039811        11.555230      
551             10.724000       124.000698      10.709056       0.023820        11.579050      
552             10.724000       124.255618      10.709087       0.023771        11.602821      
553             10.724000       124.482206      10.709114       0.021129        11.623950      
554             10.724000       124.727410      10.709143       0.022865        11.646815      
555             10.724000       124.943627      10.709169       0.020162        11.666977      
556             10.724000       125.159373      10.709194       0.020118        11.687095      
557             10.724000       125.375065      10.709220       0.020113        11.707208      
558             10.724000       125.590756      10.709245       0.020113        11.727321      
559             10.724000       125.821247      10.709272       0.021493        11.748814      
560             10.724000       126.037325      10.709297       0.020149        11.768963      
561             10.724000       126.256652      10.709323       0.020452        11.789415      
562             10.724000       126.477213      10.709348       0.020567        11.809982      
563             10.724000       126.732916      10.709378       0.023844        11.833826      
564             10.724000       126.954388      10.709403       0.020652        11.854478      
565             10.724000       127.172375      10.709428       0.020327        11.874805      
566             10.724000       127.390265      10.709453       0.020318        11.895123      
567             10.724000       127.608241      10.709478       0.020326        11.915449      
568             10.724000       127.826121      10.709503       0.020317        11.935766      
569             10.724000       128.044054      10.709528       0.020322        11.956088      
570             10.724000       128.262083      10.709552       0.020331        11.976419      
571             10.724000       128.479995      10.709577       0.020320        11.996739      
572             10.724000       128.696137      10.709601       0.020155        12.016894      
573             10.724000       128.913641      10.709625       0.020282        12.037176      
574             10.724000       129.130384      10.709649       0.020211        12.057387      
575             10.724000       129.360393      10.709675       0.021448        12.078835      
576             10.724000       129.580245      10.709699       0.020501        12.099336      
577             10.724000       129.799154      10.709723       0.020413        12.119749      
578             10.724000       130.019221      10.709747       0.020521        12.140270      
579             10.752000       130.235616      10.709817       0.020126        12.160396      
580             10.752000       130.452108      10.709887       0.020135        12.180531      
581             10.752000       130.668513      10.709956       0.020127        12.200658      
582             10.752000       130.884940      10.710025       0.020129        12.220787      
583             10.752000       131.121839      10.710101       0.022033        12.242820      
584             10.752000       131.339266      10.710170       0.020222        12.263042      
585             10.752000       131.556435      10.710239       0.020198        12.283240      
586             10.752000       131.773679      10.710307       0.020205        12.303445      
587             10.752000       131.990945      10.710376       0.020207        12.323652      
588             10.752000       132.208479      10.710444       0.020232        12.343884      
589             10.752000       132.425702      10.710512       0.020203        12.364087      
590             10.752000       132.642903      10.710580       0.020201        12.384288      
591             10.752000       132.860093      10.710647       0.020200        12.404488      
592             10.752000       133.076692      10.710714       0.020145        12.424633      
593             10.752000       133.294560      10.710781       0.020263        12.444896      
594             10.752000       133.575607      10.710868       0.026139        12.471035      
595             10.752000       133.827139      10.710945       0.023394        12.494429      
596             10.752000       134.100143      10.711028       0.025391        12.519820      
597             10.752000       134.323247      10.711096       0.020750        12.540570      
598             10.752000       134.547727      10.711164       0.020878        12.561448      
599             10.752000       134.772025      10.711232       0.020861        12.582309      
600             10.752000       135.003257      10.711301       0.021506        12.603815      
601             10.752000       135.219588      10.711366       0.020120        12.623935      
602             10.752000       135.435907      10.711431       0.020119        12.644054      
603             10.752000       135.652216      10.711495       0.020118        12.664172      
604             10.752000       135.868481      10.711559       0.020114        12.684286      
605             10.752000       136.085134      10.711623       0.020150        12.704436      
606             10.752000       136.305066      10.711688       0.020455        12.724891      
607             10.752000       136.540912      10.711758       0.021935        12.746826      
608             10.752000       136.765532      10.711824       0.020891        12.767717      
609             10.752000       136.986356      10.711888       0.020538        12.788255      
610             10.752000       137.228986      10.711959       0.022566        12.810821      
611             10.752000       137.447595      10.712022       0.020332        12.831153      
612             10.752000       137.666216      10.712085       0.020333        12.851486      
613             10.752000       137.884869      10.712148       0.020336        12.871822      
614             10.752000       138.103457      10.712211       0.020330        12.892152      
615             10.752000       138.322163      10.712274       0.020341        12.912493      
616             10.752000       138.540687      10.712336       0.020324        12.932817      
617             10.752000       138.757426      10.712398       0.020158        12.952975      
618             10.752000       139.013829      10.712471       0.023847        12.976822      
619             10.752000       139.231911      10.712533       0.020283        12.997105      
620             10.752000       139.453650      10.712595       0.020623        13.017728      
621             10.752000       139.680786      10.712659       0.021125        13.038853      
622             10.752000       139.900933      10.712721       0.020475        13.059328      
623             10.752000       140.117360      10.712781       0.020129        13.079457      
624             10.752000       140.333443      10.712841       0.020097        13.099554      
625             10.752000       140.549601      10.712901       0.020104        13.119658      
626             10.752000       140.765329      10.712961       0.020064        13.139722      
627             10.752000       140.981369      10.713021       0.020093        13.159815      
628             10.785000       141.240274      10.713152       0.024006        13.183821      
629             10.785000       141.458250      10.713262       0.020211        13.204032      
630             10.785000       141.675621      10.713371       0.020155        13.224187      
631             10.785000       141.893058      10.713480       0.020161        13.244348      
632             10.785000       142.110440      10.713589       0.020156        13.264504      
633             10.785000       142.327898      10.713697       0.020163        13.284667      
634             10.785000       142.545227      10.713805       0.020151        13.304818      
635             10.785000       142.762577      10.713913       0.020153        13.324971      
636             10.816000       142.980552      10.714067       0.020153        13.345124      
637             10.816000       143.198234      10.714220       0.020126        13.365250      
638             10.816000       143.415939      10.714373       0.020128        13.385378      
639             10.816000       143.664036      10.714547       0.022938        13.408316      
640             10.816000       143.939920      10.714740       0.025507        13.433823      
641             10.816000       144.181485      10.714908       0.022334        13.456157      
642             10.817000       144.448307      10.715095       0.024667        13.480824      
643             10.817000       144.666962      10.715247       0.020214        13.501038      
644             10.817000       144.896358      10.715407       0.021207        13.522245      
645             10.817000       145.140487      10.715576       0.022569        13.544814      
646             10.811000       145.357929      10.715718       0.020113        13.564927      
647             10.811000       145.575317      10.715859       0.020108        13.585035      
648             10.811000       145.792715      10.715999       0.020109        13.605144      
649             10.811000       146.010124      10.716140       0.020110        13.625254      
650             10.811000       146.227685      10.716280       0.020124        13.645378      
651             10.810000       146.448501      10.716420       0.020427        13.665805      
652             10.810000       146.667479      10.716558       0.020257        13.686062      
653             10.810000       146.886662      10.716696       0.020276        13.706338      
654             10.810000       147.109370      10.716836       0.020602        13.726940      
655             10.810000       147.328726      10.716974       0.020292        13.747232      
656             10.804000       147.547864      10.717102       0.020283        13.767515      
657             10.804000       147.767034      10.717230       0.020286        13.787801      
658             10.804000       147.994145      10.717362       0.021021        13.808822      
659             10.804000       148.213185      10.717489       0.020274        13.829096      
660             10.804000       148.432333      10.717616       0.020284        13.849380      
661             10.803000       148.674764      10.717754       0.022441        13.871821      
662             10.803000       148.893794      10.717878       0.020275        13.892096      
663             10.803000       149.112976      10.718002       0.020289        13.912385      
664             10.803000       149.333606      10.718127       0.020423        13.932808      
665             10.803000       149.551751      10.718250       0.020193        13.953001      
666             10.796000       149.773199      10.718364       0.020512        13.973513      
667             10.796000       149.992584      10.718477       0.020321        13.993834      
668             10.796000       150.213298      10.718590       0.020444        14.014278      
669             10.796000       150.431668      10.718701       0.020227        14.034505      
670             10.796000       150.648538      10.718812       0.020088        14.054593      
671             10.790000       150.866011      10.718914       0.020155        14.074748      
672             10.790000       151.083893      10.719016       0.020193        14.094941      
673             10.790000       151.320011      10.719126       0.021883        14.116824      
674             10.790000       151.538271      10.719227       0.020228        14.137052      
675             10.790000       151.756542      10.719328       0.020229        14.157281      
676             10.777000       151.974367      10.719410       0.020212        14.177493      
677             10.777000       152.192256      10.719492       0.020218        14.197711      
678             10.777000       152.410135      10.719574       0.020217        14.217928      
679             10.777000       152.627755      10.719656       0.020193        14.238121      
680             10.751000       152.861008      10.719703       0.021696        14.259817      
681             10.751000       153.078221      10.719748       0.020204        14.280021      
682             10.751000       153.295531      10.719792       0.020213        14.300234      
683             10.751000       153.513110      10.719836       0.020238        14.320472      
684             10.751000       153.757190      10.719885       0.022703        14.343175      
685             10.751000       154.085784      10.719951       0.030564        14.373739      
686             10.751000       154.377716      10.720010       0.027154        14.400893      
687             10.751000       154.600542      10.720054       0.020726        14.421619      
688             10.751000       154.828624      10.720100       0.021215        14.442834      
689             10.751000       155.118697      10.720158       0.026981        14.469815      
690             10.751000       155.335018      10.720200       0.020121        14.489936      
691             10.751000       155.551317      10.720243       0.020119        14.510055      
692             10.751000       155.767627      10.720286       0.020120        14.530175      
693             10.751000       155.983937      10.720328       0.020120        14.550295      
694             10.751000       156.200129      10.720370       0.020109        14.570404      
695             10.751000       156.416579      10.720413       0.020133        14.590537      
696             10.751000       156.636888      10.720456       0.020492        14.611029      
697             10.751000       156.855564      10.720498       0.020340        14.631369      
698             10.751000       157.088570      10.720543       0.021673        14.653042      
699             10.751000       157.306665      10.720585       0.020286        14.673328      
700             10.751000       157.525523      10.720627       0.020357        14.693685      
701             10.751000       157.752756      10.720671       0.021136        14.714821      
702             10.751000       157.971593      10.720713       0.020355        14.735176      
703             10.751000       158.190376      10.720755       0.020350        14.755526      
704             10.751000       158.419350      10.720798       0.021298        14.776824      
705             10.751000       158.637886      10.720840       0.020327        14.797151      
706             10.751000       158.856422      10.720881       0.020327        14.817478      
707             10.751000       159.073269      10.720922       0.020170        14.837648      
708             10.751000       159.296578      10.720964       0.020771        14.858419      
709             10.751000       159.537379      10.721009       0.022398        14.880817      
710             10.751000       159.755130      10.721050       0.020254        14.901071      
711             10.751000       159.976805      10.721092       0.020619        14.921690      
712             10.751000       160.196964      10.721133       0.020478        14.942168      
713             10.751000       160.417789      10.721174       0.020540        14.962708      
714             10.751000       160.635540      10.721214       0.020254        14.982962      
715             10.751000       160.851775      10.721254       0.020113        15.003075      
716             10.751000       161.068107      10.721294       0.020122        15.023197      
717             10.751000       161.284030      10.721333       0.020084        15.043281      
718             10.751000       161.504791      10.721374       0.020534        15.063815      
719             10.751000       161.721294      10.721413       0.020138        15.083953      
720             10.751000       161.937475      10.721453       0.020108        15.104061      
721             10.751000       162.153710      10.721492       0.020113        15.124174      
722             10.751000       162.369977      10.721531       0.020116        15.144290      
723             10.751000       162.612144      10.721575       0.022525        15.166815      
724             10.751000       162.828626      10.721614       0.020136        15.186951      
725             10.751000       163.045183      10.721653       0.020143        15.207094      
726             10.751000       163.262783      10.721692       0.020240        15.227334      
727             10.751000       163.479094      10.721731       0.020120        15.247454      
728             10.716000       163.694710      10.721723       0.020121        15.267575      
729             10.716000       163.954509      10.721714       0.024244        15.291819      
730             10.716000       164.254536      10.721703       0.027998        15.319817      
731             10.716000       164.549815      10.721693       0.027555        15.347372      
732             10.716000       164.801073      10.721685       0.023447        15.370819      
733             10.716000       165.021180      10.721677       0.020540        15.391359      
734             10.716000       165.238296      10.721670       0.020261        15.411620      
735             10.716000       165.453763      10.721662       0.020107        15.431727      
736             10.716000       165.701163      10.721654       0.023087        15.454814      
737             10.716000       165.916609      10.721646       0.020105        15.474919      
738             10.716000       166.132064      10.721639       0.020106        15.495025      
739             10.716000       166.365545      10.721631       0.021788        15.516813      
740             10.716000       166.581236      10.721624       0.020128        15.536941      
741             10.716000       166.799714      10.721616       0.020388        15.557329      
742             10.716000       167.019306      10.721609       0.020492        15.577821      
743             10.716000       167.276544      10.721600       0.024005        15.601826      
744             10.716000       167.499094      10.721593       0.020768        15.622594      
745             10.716000       167.737236      10.721585       0.022223        15.644817      
746             10.716000       167.954770      10.721578       0.020300        15.665117      
747             10.716000       168.172016      10.721571       0.020273        15.685390      
748             10.716000       168.389261      10.721563       0.020273        15.705663      
749             10.716000       168.606625      10.721556       0.020284        15.725947      
750             10.716000       168.823838      10.721549       0.020270        15.746217      
751             10.716000       169.041051      10.721542       0.020270        15.766487      
752             10.716000       169.256818      10.721535       0.020135        15.786622      
753             10.716000       169.473281      10.721528       0.020200        15.806822      
754             10.716000       169.689498      10.721521       0.020177        15.826999      
755             10.729000       169.929581      10.721531       0.022377        15.849376      
756             10.729000       170.147294      10.721541       0.020292        15.869668      
757             10.729000       170.367946      10.721550       0.020566        15.890234      
758             10.729000       170.583642      10.721560       0.020104        15.910338      
759             10.729000       170.800346      10.721569       0.020198        15.930536      
760             10.729000       171.016214      10.721579       0.020120        15.950656      
761             10.718000       171.232010      10.721574       0.020134        15.970790      
762             10.718000       171.448621      10.721570       0.020210        15.991000      
763             10.718000       171.693152      10.721565       0.022815        16.013815      
764             10.718000       171.908745      10.721560       0.020115        16.033930      
765             10.718000       172.124230      10.721556       0.020105        16.054035      
766             10.710000       172.339597      10.721541       0.020109        16.074144      
767             10.710000       172.554879      10.721527       0.020101        16.094245      
768             10.710000       172.770279      10.721512       0.020112        16.114357      
769             10.710000       172.986385      10.721498       0.020178        16.134535      
770             10.710000       173.201774      10.721484       0.020111        16.154646      
771             10.715000       173.417167      10.721476       0.020102        16.174748      
772             10.715000       173.632163      10.721468       0.020065        16.194813      
773             10.715000       173.847492      10.721460       0.020096        16.214909      
774             10.715000       174.073664      10.721451       0.021108        16.236017      
775             10.716000       174.397587      10.721441       0.030228        16.266245      
776             10.716000       174.639533      10.721434       0.022578        16.288823      
777             10.716000       174.896674      10.721426       0.023996        16.312819      
778             10.716000       175.112837      10.721419       0.020172        16.332991      
779             10.716000       175.334037      10.721412       0.020642        16.353633      
780             10.725000       175.549642      10.721416       0.020103        16.373736      
781             10.725000       175.764978      10.721421       0.020078        16.393814      
782             10.725000       175.980529      10.721425       0.020098        16.413912      
783             10.725000       176.196091      10.721430       0.020099        16.434011      
784             10.725000       176.411642      10.721434       0.020098        16.454109      
785             10.734000       176.627503      10.721449       0.020110        16.474219      
786             10.734000       176.845253      10.721465       0.020286        16.494505      
787             10.734000       177.061994      10.721480       0.020192        16.514697      
788             10.734000       177.287215      10.721496       0.020982        16.535679      
789             10.734000       177.504063      10.721511       0.020202        16.555881      
790             10.741000       177.721052      10.721535       0.020202        16.576083      
791             10.741000       177.938021      10.721559       0.020200        16.596283      
792             10.741000       178.155010      10.721582       0.020202        16.616485      
793             10.741000       178.372000      10.721606       0.020202        16.636687      
794             10.741000       178.588829      10.721629       0.020187        16.656874      
795             10.747000       178.805821      10.721660       0.020191        16.677065      
796             10.747000       179.022825      10.721691       0.020192        16.697257      
797             10.747000       179.265481      10.721725       0.022579        16.719836      
798             10.747000       179.485419      10.721756       0.020465        16.740301      
799             10.748000       179.705409      10.721788       0.020468        16.760769      
800             10.748000       179.923163      10.721819       0.020260        16.781029      
801             10.748000       180.157448      10.721853       0.021798        16.802827      
802             10.748000       180.377051      10.721885       0.020432        16.823259      
803             10.748000       180.596214      10.721917       0.020391        16.843650      
804             10.748000       180.812066      10.721948       0.020083        16.863733      
805             10.748000       181.027875      10.721979       0.020079        16.883812      
806             10.748000       181.243566      10.722010       0.020068        16.903880      
807             10.748000       181.459815      10.722041       0.020120        16.924000      
808             10.748000       181.705053      10.722076       0.022817        16.946817      
809             10.748000       181.921614      10.722106       0.020149        16.966966      
810             10.748000       182.137810      10.722137       0.020115        16.987081      
811             10.748000       182.354737      10.722168       0.020183        17.007264      
812             10.748000       182.570965      10.722198       0.020118        17.027382      
813             10.748000       182.787193      10.722229       0.020118        17.047500      
814             10.748000       183.003196      10.722259       0.020097        17.067597      
815             10.748000       183.241984      10.722292       0.022217        17.089814      
816             10.748000       183.458288      10.722323       0.020125        17.109939      
817             10.748000       183.704127      10.722357       0.022873        17.132812      
818             10.748000       183.919828      10.722387       0.020069        17.152881      
819             10.748000       184.135895      10.722417       0.020103        17.172984      
820             10.748000       184.499554      10.722467       0.033835        17.206819      
821             10.748000       184.790459      10.722507       0.027066        17.233885      
822             10.748000       185.015060      10.722538       0.020897        17.254782      
823             10.748000       185.233804      10.722568       0.020352        17.275134      
824             10.748000       185.453632      10.722598       0.020453        17.295587      
825             10.748000       185.669667      10.722628       0.020100        17.315687      
826             10.748000       185.885670      10.722657       0.020097        17.335784      
827             10.748000       186.101705      10.722687       0.020100        17.355884      
828             10.748000       186.317707      10.722716       0.020097        17.375981      
829             10.748000       186.533710      10.722745       0.020097        17.396078      
830             10.748000       186.749820      10.722774       0.020107        17.416185      
831             10.748000       186.968112      10.722804       0.020310        17.436495      
832             10.748000       187.186586      10.722833       0.020327        17.456822      
833             10.748000       187.455276      10.722869       0.024999        17.481821      
834             10.748000       187.675438      10.722898       0.020484        17.502305      
835             10.748000       187.892418      10.722927       0.020188        17.522493      
836             10.748000       188.109431      10.722956       0.020191        17.542684      
837             10.748000       188.326444      10.722985       0.020191        17.562875      
838             10.748000       188.543511      10.723014       0.020196        17.583071      
839             10.748000       188.760674      10.723042       0.020205        17.603276      
840             10.748000       188.977719      10.723071       0.020194        17.623470      
841             10.748000       189.194710      10.723099       0.020189        17.643659      
842             10.748000       189.410756      10.723128       0.020101        17.663760      
843             10.748000       189.627274      10.723156       0.020145        17.683905      
844             10.748000       189.843395      10.723184       0.020108        17.704013      
845             10.748000       190.059720      10.723213       0.020127        17.724140      
846             10.748000       190.279087      10.723241       0.020410        17.744550      
847             10.806000       190.530607      10.723349       0.023276        17.767826      
848             10.806000       190.750877      10.723444       0.020384        17.788210      
849             10.806000       190.968531      10.723538       0.020142        17.808352      
850             10.806000       191.185689      10.723630       0.020096        17.828448      
851             10.806000       191.402608      10.723723       0.020074        17.848522      
852             10.806000       191.619441      10.723816       0.020066        17.868588      
853             10.806000       191.848853      10.723913       0.021230        17.889818      
854             10.806000       192.068723      10.724006       0.020347        17.910165      
855             10.806000       192.287414      10.724099       0.020238        17.930403      
856             10.806000       192.506020      10.724191       0.020230        17.950633      
857             10.806000       192.724160      10.724283       0.020187        17.970820      
858             10.806000       192.942701      10.724375       0.020224        17.991044      
859             10.806000       193.188786      10.724478       0.022773        18.013817      
860             10.806000       193.407445      10.724570       0.020235        18.034052      
861             10.806000       193.625878      10.724661       0.020214        18.054266      
862             10.806000       193.843792      10.724752       0.020166        18.074432      
863             10.806000       194.061814      10.724842       0.020176        18.094608      
864             10.806000       194.284147      10.724934       0.020575        18.115183      
865             10.806000       194.609635      10.725069       0.030121        18.145304      
866             10.806000       194.907891      10.725192       0.027601        18.172905      
867             10.806000       195.127231      10.725282       0.020298        18.193203      
868             10.806000       195.404275      10.725396       0.025638        18.218841      
869             10.806000       195.628554      10.725487       0.020755        18.239596      
870             10.806000       195.845981      10.725576       0.020121        18.259717      
871             10.806000       196.063171      10.725664       0.020099        18.279816      
872             10.806000       196.280588      10.725753       0.020120        18.299936      
873             10.806000       196.497961      10.725841       0.020116        18.320052      
874             10.806000       196.754734      10.725945       0.023762        18.343814      
875             10.806000       196.972258      10.726032       0.020130        18.363944      
876             10.806000       197.200859      10.726124       0.021155        18.385099      
877             10.806000       197.435079      10.726218       0.021675        18.406774      
878             10.806000       197.662643      10.726310       0.021059        18.427833      
879             10.806000       197.884512      10.726398       0.020532        18.448365      
880             10.806000       198.127182      10.726495       0.022457        18.470822      
881             10.806000       198.346976      10.726583       0.020340        18.491162      
882             10.806000       198.566770      10.726670       0.020340        18.511502      
883             10.806000       198.786402      10.726757       0.020325        18.531827      
884             10.806000       199.006012      10.726844       0.020323        18.552150      
885             10.806000       199.225698      10.726930       0.020330        18.572480      
886             10.806000       199.445438      10.727017       0.020335        18.592815      
887             10.806000       199.663406      10.727102       0.020171        18.612986      
888             10.806000       199.899398      10.727195       0.021839        18.634825      
889             10.806000       200.118036      10.727280       0.020233        18.655058      
890             10.806000       200.339829      10.727367       0.020525        18.675583      
891             10.806000       200.560466      10.727453       0.020418        18.696001      
892             10.806000       200.781006      10.727538       0.020409        18.716410      
893             10.806000       200.998315      10.727623       0.020110        18.736520      
894             10.806000       201.215213      10.727706       0.020072        18.756592      
895             10.721000       201.430866      10.727699       0.020115        18.776707      
896             10.721000       201.646454      10.727692       0.020109        18.796816      
897             10.721000       201.863061      10.727685       0.020204        18.817020      
898             10.721000       202.107500      10.727677       0.022800        18.839820      
899             10.721000       202.324054      10.727670       0.020199        18.860019      
900             10.721000       202.540393      10.727663       0.020179        18.880198      
901             10.721000       202.756871      10.727655       0.020192        18.900390      
902             10.721000       202.973317      10.727648       0.020189        18.920579      
903             10.721000       203.189689      10.727641       0.020182        18.940761      
904             10.721000       203.406103      10.727634       0.020186        18.960947      
905             10.721000       203.622474      10.727627       0.020182        18.981129      
906             10.721000       203.838845      10.727620       0.020182        19.001311      
907             10.721000       204.054852      10.727613       0.020148        19.021459      
908             10.721000       204.277613      10.727606       0.020778        19.042237      
909             10.721000       204.573373      10.727596       0.027587        19.069824      
910             10.721000       204.818412      10.727588       0.022856        19.092680      
911             10.721000       205.087960      10.727580       0.025142        19.117822      
912             10.721000       205.319758      10.727572       0.021621        19.139443      
913             10.721000       205.548319      10.727565       0.021319        19.160762      
914             10.721000       205.806191      10.727557       0.024053        19.184815      
915             10.721000       206.021855      10.727550       0.020116        19.204931      
916             10.721000       206.237487      10.727543       0.020113        19.225044      
917             10.721000       206.453118      10.727536       0.020113        19.245157      
918             10.721000       206.668728      10.727529       0.020111        19.265268      
919             10.721000       206.884252      10.727523       0.020103        19.285371      
920             10.721000       207.100088      10.727516       0.020132        19.305503      
921             10.721000       207.319235      10.727509       0.020441        19.325944      
922             10.721000       207.553028      10.727502       0.021807        19.347751      
923             10.721000       207.796620      10.727494       0.022721        19.370472      
924             10.721000       208.016905      10.727487       0.020547        19.391019      
925             10.721000       208.234155      10.727480       0.020264        19.411283      
926             10.721000       208.465021      10.727473       0.021534        19.432817      
927             10.721000       208.682261      10.727466       0.020263        19.453080      
928             10.721000       208.899393      10.727460       0.020253        19.473333      
929             10.721000       209.116407      10.727453       0.020242        19.493575      
930             10.721000       209.333422      10.727446       0.020242        19.513817      
931             10.721000       209.550469      10.727440       0.020245        19.534062      
932             10.721000       209.767086      10.727433       0.020205        19.554267      
933             10.721000       210.019598      10.727425       0.023553        19.577820      
934             10.721000       210.236312      10.727418       0.020214        19.598034      
935             10.721000       210.459116      10.727412       0.020782        19.618816      
936             10.721000       210.679508      10.727405       0.020557        19.639373      
937             10.721000       210.900661      10.727398       0.020628        19.660001      
938             10.721000       211.117235      10.727392       0.020201        19.680202      
939             10.721000       211.333146      10.727385       0.020139        19.700341      
940             10.721000       211.548970      10.727379       0.020131        19.720472      
941             10.721000       211.764913      10.727372       0.020142        19.740614      
942             10.582000       211.977822      10.727224       0.020120        19.760734      
943             10.582000       212.190288      10.727077       0.020078        19.780812      
