#timestep       power           acc-energy      avg-power       dt              acc-time       
160             10.741000       35.014228       10.684679       0.020167        3.277050       
161             10.741000       35.230809       10.685024       0.020164        3.297214       
162             10.741000       35.447358       10.685364       0.020161        3.317375       
163             10.741000       35.663961       10.685700       0.020166        3.337541       
164             10.741000       35.880457       10.686032       0.020156        3.357697       
165             10.741000       36.096716       10.686359       0.020134        3.377831       
166             10.741000       36.313062       10.686683       0.020142        3.397973       
167             10.741000       36.533671       10.687010       0.020539        3.418512       
168             10.741000       36.789973       10.687384       0.023862        3.442374       
169             10.741000       37.012290       10.687704       0.020698        3.463072       
170             10.741000       37.236712       10.688024       0.020894        3.483966       
171             10.741000       37.454991       10.688331       0.020322        3.504288       
172             10.741000       37.702968       10.688676       0.023087        3.527375       
173             10.741000       37.925791       10.688982       0.020745        3.548120       
174             10.741000       38.155551       10.689294       0.021391        3.569511       
175             10.762000       38.380219       10.689716       0.020876        3.590387       
176             10.762000       38.600689       10.690126       0.020486        3.610873       
177             10.762000       38.864347       10.690611       0.024499        3.635372       
178             10.762000       39.080814       10.691004       0.020114        3.655486       
179             10.762000       39.297238       10.691392       0.020110        3.675596       
180             10.762000       39.513694       10.691776       0.020113        3.695709       
181             10.762000       39.730096       10.692156       0.020108        3.715817       
182             10.762000       39.946531       10.692532       0.020111        3.735928       
183             10.762000       40.162966       10.692904       0.020111        3.756039       
184             10.762000       40.379389       10.693272       0.020110        3.776149       
185             10.762000       40.595953       10.693637       0.020123        3.796272       
186             10.762000       40.812409       10.693997       0.020113        3.816385       
187             10.762000       41.033870       10.694362       0.020578        3.836963       
188             10.762000       41.264435       10.694737       0.021424        3.858387       
189             10.762000       41.482850       10.695089       0.020295        3.878682       
190             10.762000       41.702653       10.695440       0.020424        3.899106       
191             10.762000       41.953181       10.695835       0.023279        3.922385       
192             10.762000       42.172360       10.696176       0.020366        3.942751       
193             10.762000       42.391227       10.696514       0.020337        3.963088       
194             10.762000       42.609609       10.696848       0.020292        3.983380       
195             10.762000       42.828390       10.697179       0.020329        4.003709       
196             10.762000       43.047128       10.697506       0.020325        4.024034       
197             10.762000       43.265801       10.697830       0.020319        4.044353       
198             10.762000       43.484506       10.698151       0.020322        4.064675       
199             10.762000       43.703352       10.698469       0.020335        4.085010       
200             10.762000       43.922046       10.698783       0.020321        4.105331       
201             10.762000       44.180829       10.699151       0.024046        4.129377       
202             10.762000       44.399438       10.699459       0.020313        4.149690       
203             10.762000       44.618218       10.699764       0.020329        4.170019       
204             10.762000       44.836859       10.700066       0.020316        4.190335       
205             10.762000       45.053487       10.700362       0.020129        4.210464       
206             10.762000       45.289369       10.700681       0.021918        4.232382       
207             10.762000       45.507687       10.700973       0.020286        4.252668       
208             10.762000       45.725241       10.701262       0.020215        4.272883       
209             10.762000       45.942203       10.701547       0.020160        4.293043       
210             10.762000       46.160650       10.701832       0.020298        4.313341       
211             10.762000       46.380894       10.702116       0.020465        4.333806       
212             10.762000       46.645327       10.702453       0.024571        4.358377       
213             10.762000       46.863763       10.702730       0.020297        4.378674       
214             10.762000       47.085095       10.703007       0.020566        4.399240       
215             10.762000       47.304360       10.703279       0.020374        4.419614       
216             10.762000       47.522667       10.703547       0.020285        4.439899       
217             10.762000       47.739510       10.703811       0.020149        4.460048       
218             10.762000       47.955859       10.704072       0.020103        4.480151       
219             10.762000       48.171777       10.704330       0.020063        4.500214       
220             10.762000       48.388341       10.704587       0.020123        4.520337       
221             10.762000       48.604625       10.704841       0.020097        4.540434       
222             10.762000       48.820575       10.705093       0.020066        4.560500       
223             10.739000       49.077011       10.705269       0.023879        4.584379       
224             10.739000       49.294315       10.705417       0.020235        4.604614       
225             10.739000       49.511554       10.705564       0.020229        4.624843       
226             10.739000       49.728847       10.705710       0.020234        4.645077       
227             10.739000       49.978991       10.705876       0.023293        4.668370       
228             10.739000       50.195113       10.706018       0.020125        4.688495       
229             10.739000       50.411117       10.706159       0.020114        4.708609       
230             10.739000       50.627165       10.706299       0.020118        4.728727       
231             10.739000       50.843180       10.706437       0.020115        4.748842       
232             10.739000       51.059141       10.706575       0.020110        4.768952       
233             10.739000       51.275134       10.706711       0.020113        4.789065       
234             10.739000       51.491182       10.706846       0.020118        4.809183       
235             10.739000       51.707143       10.706980       0.020110        4.829293       
236             10.739000       51.922761       10.707112       0.020078        4.849371       
237             10.739000       52.138700       10.707244       0.020108        4.869479       
238             10.739000       52.354533       10.707375       0.020098        4.889577       
239             10.739000       52.570354       10.707504       0.020097        4.909674       
240             10.739000       52.786230       10.707633       0.020102        4.929776       
241             10.739000       53.014906       10.707767       0.021294        4.951070       
242             10.739000       53.231641       10.707894       0.020182        4.971252       
243             10.739000       53.450888       10.708021       0.020416        4.991668       
244             10.739000       53.670211       10.708148       0.020423        5.012091       
245             10.739000       53.931018       10.708296       0.024286        5.036377       
246             10.739000       54.148289       10.708419       0.020232        5.056609       
247             10.739000       54.366356       10.708542       0.020306        5.076915       
248             10.739000       54.582918       10.708662       0.020166        5.097081       
249             10.739000       54.801801       10.708783       0.020382        5.117463       
250             10.739000       55.019115       10.708902       0.020236        5.137699       
251             10.739000       55.238405       10.709021       0.020420        5.158119       
252             10.739000       55.454281       10.709138       0.020102        5.178221       
253             10.739000       55.670124       10.709253       0.020099        5.198320       
254             10.739000       55.886021       10.709368       0.020104        5.218424       
255             10.739000       56.101875       10.709481       0.020100        5.238524       
256             10.739000       56.317707       10.709594       0.020098        5.258622       
257             10.739000       56.533915       10.709706       0.020133        5.278755       
258             10.739000       56.749758       10.709817       0.020099        5.298854       
259             10.739000       56.965505       10.709928       0.020090        5.318944       
260             10.739000       57.181252       10.710037       0.020090        5.339034       
261             10.739000       57.406330       10.710150       0.020959        5.359993       
262             10.739000       57.635994       10.710265       0.021386        5.381379       
263             10.739000       57.854533       10.710373       0.020350        5.401729       
264             10.739000       58.075617       10.710482       0.020587        5.422316       
265             10.739000       58.296217       10.710589       0.020542        5.442858       
266             10.739000       58.513349       10.710695       0.020219        5.463077       
267             10.739000       58.774286       10.710820       0.024298        5.487375       
268             10.739000       58.992996       10.710924       0.020366        5.507741       
269             10.739000       59.211685       10.711028       0.020364        5.528105       
270             10.739000       59.430277       10.711130       0.020355        5.548460       
271             10.739000       59.648913       10.711232       0.020359        5.568819       
272             10.759000       59.867987       10.711406       0.020362        5.589181       
273             10.759000       60.086912       10.711579       0.020348        5.609529       
274             10.759000       60.306019       10.711750       0.020365        5.629894       
275             10.759000       60.524975       10.711920       0.020351        5.650245       
276             10.759000       60.743910       10.712089       0.020349        5.670594       
277             10.759000       60.962759       10.712257       0.020341        5.690935       
278             10.759000       61.181661       10.712424       0.020346        5.711281       
279             10.759000       61.398713       10.712588       0.020174        5.731455       
280             10.759000       61.656155       10.712780       0.023928        5.755383       
281             10.759000       61.875186       10.712943       0.020358        5.775741       
282             10.759000       62.095283       10.713106       0.020457        5.796198       
283             10.759000       62.312303       10.713265       0.020171        5.816369       
284             10.759000       62.529473       10.713423       0.020185        5.836554       
285             10.782000       62.751820       10.713665       0.020622        5.857176       
286             10.782000       62.971913       10.713902       0.020413        5.877589       
287             10.781000       63.192503       10.714135       0.020461        5.898050       
288             10.781000       63.444045       10.714398       0.023332        5.921382       
289             10.781000       63.664139       10.714627       0.020415        5.941797       
290             10.781000       63.882077       10.714852       0.020215        5.962012       
291             10.781000       64.099390       10.715075       0.020157        5.982169       
292             10.780000       64.316305       10.715293       0.020122        6.002291       
293             10.780000       64.532789       10.715508       0.020082        6.022373       
294             10.780000       64.749801       10.715723       0.020131        6.042504       
295             10.780000       64.966662       10.715937       0.020117        6.062621       
296             10.780000       65.182963       10.716148       0.020065        6.082686       
297             10.763000       65.399224       10.716302       0.020093        6.102779       
298             10.763000       65.631716       10.716467       0.021601        6.124380       
299             10.763000       65.849925       10.716620       0.020274        6.144654       
300             10.763000       66.067488       10.716773       0.020214        6.164868       
301             10.763000       66.284868       10.716923       0.020197        6.185065       
302             10.763000       66.502335       10.717074       0.020205        6.205270       
303             10.763000       66.719726       10.717223       0.020198        6.225468       
304             10.763000       66.937095       10.717371       0.020196        6.245664       
305             10.763000       67.154260       10.717517       0.020177        6.265841       
306             10.763000       67.371727       10.717664       0.020205        6.286046       
307             10.763000       67.589269       10.717809       0.020212        6.306258       
308             10.763000       67.807661       10.717954       0.020291        6.326549       
309             10.763000       68.042595       10.718109       0.021828        6.348377       
310             10.763000       68.260266       10.718251       0.020224        6.368601       
311             10.766000       68.477750       10.718402       0.020201        6.388802       
312             10.766000       68.694750       10.718552       0.020156        6.408958       
313             10.766000       68.911695       10.718701       0.020151        6.429109       
314             10.766000       69.128684       10.718849       0.020155        6.449264       
315             10.766000       69.349818       10.718998       0.020540        6.469804       
316             10.772000       69.570084       10.719165       0.020448        6.490252       
317             10.772000       69.830001       10.719361       0.024129        6.514381       
318             10.772000       70.052766       10.719528       0.020680        6.535061       
319             10.772000       70.271179       10.719690       0.020276        6.555337       
320             10.772000       70.490723       10.719852       0.020381        6.575718       
321             10.775000       70.709133       10.720021       0.020270        6.595988       
322             10.775000       70.927585       10.720190       0.020274        6.616262       
323             10.775000       71.147093       10.720358       0.020372        6.636634       
324             10.775000       71.366645       10.720525       0.020376        6.657010       
325             10.775000       71.629145       10.720724       0.024362        6.681372       
326             10.760000       71.845669       10.720842       0.020123        6.701495       
327             10.760000       72.062214       10.720959       0.020125        6.721620       
328             10.760000       72.278737       10.721076       0.020123        6.741743       
329             10.760000       72.495207       10.721192       0.020118        6.761861       
330             10.760000       72.711698       10.721307       0.020120        6.781981       
331             10.767000       72.928341       10.721442       0.020121        6.802102       
332             10.767000       73.144941       10.721576       0.020117        6.822219       
333             10.767000       73.361454       10.721710       0.020109        6.842328       
334             10.767000       73.578022       10.721842       0.020114        6.862442       
335             10.767000       73.796161       10.721975       0.020260        6.882702       
336             10.767000       74.015549       10.722108       0.020376        6.903078       
337             10.767000       74.233506       10.722239       0.020243        6.923321       
338             10.767000       74.452948       10.722371       0.020381        6.943702       
339             10.767000       74.671766       10.722501       0.020323        6.964025       
340             10.767000       74.890293       10.722630       0.020296        6.984321       
341             10.767000       75.110187       10.722760       0.020423        7.004744       
342             10.767000       75.353898       10.722902       0.022635        7.027379       
343             10.767000       75.572910       10.723030       0.020341        7.047720       
344             10.767000       75.791889       10.723156       0.020338        7.068058       
345             10.767000       76.010750       10.723282       0.020327        7.088385       
346             10.767000       76.229675       10.723407       0.020333        7.108718       
347             10.767000       76.448547       10.723531       0.020328        7.129046       
348             10.767000       76.667515       10.723655       0.020337        7.149383       
349             10.767000       76.925891       10.723800       0.023997        7.173380       
350             10.767000       77.144816       10.723922       0.020333        7.193713       
351             10.767000       77.363796       10.724043       0.020338        7.214051       
352             10.767000       77.582581       10.724164       0.020320        7.234371       
353             10.767000       77.799569       10.724283       0.020153        7.254524       
354             10.767000       78.017697       10.724402       0.020259        7.274783       
355             10.767000       78.236127       10.724520       0.020287        7.295070       
356             10.767000       78.454536       10.724638       0.020285        7.315355       
357             10.767000       78.671663       10.724755       0.020166        7.335521       
358             10.767000       78.889178       10.724871       0.020202        7.355723       
359             10.767000       79.110623       10.724988       0.020567        7.376290       
360             10.767000       79.330194       10.725104       0.020393        7.396683       
361             10.767000       79.548086       10.725218       0.020237        7.416920       
362             10.767000       79.766678       10.725332       0.020302        7.437222       
363             10.767000       79.986088       10.725446       0.020378        7.457600       
364             10.767000       80.220539       10.725567       0.021775        7.479375       
365             10.767000       80.437128       10.725678       0.020116        7.499491       
366             10.767000       80.654008       10.725789       0.020143        7.519634       
367             10.767000       80.870683       10.725899       0.020124        7.539758       
368             10.767000       81.087358       10.726008       0.020124        7.559882       
369             10.767000       81.303581       10.726117       0.020082        7.579964       
370             10.767000       81.520170       10.726225       0.020116        7.600080       
371             10.767000       81.736824       10.726333       0.020122        7.620202       
372             10.767000       81.953240       10.726440       0.020100        7.640302       
373             10.767000       82.180155       10.726551       0.021075        7.661377       
374             10.767000       82.397734       10.726658       0.020208        7.681585       
375             10.767000       82.614926       10.726764       0.020172        7.701757       
376             10.767000       82.847676       10.726876       0.021617        7.723374       
377             10.767000       83.065148       10.726981       0.020198        7.743572       
378             10.767000       83.282577       10.727085       0.020194        7.763766       
379             10.717000       83.498996       10.727059       0.020194        7.783960       
380             10.717000       83.715480       10.727033       0.020200        7.804160       
381             10.717000       83.931952       10.727007       0.020199        7.824359       
382             10.717000       84.148318       10.726981       0.020189        7.844548       
383             10.717000       84.364544       10.726955       0.020176        7.864724       
384             10.717000       84.580910       10.726930       0.020189        7.884913       
385             10.717000       84.797918       10.726905       0.020249        7.905162       
386             10.717000       85.015795       10.726879       0.020330        7.925492       
387             10.717000       85.239587       10.726853       0.020882        7.946374       
388             10.717000       85.455577       10.726828       0.020154        7.966528       
389             10.717000       85.673979       10.726803       0.020379        7.986907       
390             10.717000       85.925572       10.726774       0.023476        8.010383       
391             10.717000       86.142516       10.726750       0.020243        8.030626       
392             10.717000       86.366372       10.726724       0.020888        8.051514       
393             10.717000       86.583317       10.726700       0.020243        8.071757       
394             10.717000       86.804419       10.726675       0.020631        8.092388       
395             10.717000       87.023828       10.726651       0.020473        8.112861       
396             10.717000       87.286588       10.726622       0.024518        8.137379       
397             10.717000       87.508280       10.726597       0.020686        8.158065       
398             10.717000       87.727078       10.726574       0.020416        8.178481       
399             10.717000       87.961694       10.726548       0.021892        8.200373       
400             10.717000       88.177481       10.726525       0.020135        8.220508       
401             10.717000       88.393086       10.726501       0.020118        8.240626       
402             10.717000       88.608701       10.726478       0.020119        8.260745       
403             10.717000       88.824338       10.726455       0.020121        8.280866       
404             10.717000       89.039953       10.726432       0.020119        8.300985       
405             10.717000       89.255568       10.726409       0.020119        8.321104       
406             10.717000       89.471173       10.726387       0.020118        8.341222       
407             10.717000       89.686810       10.726364       0.020121        8.361343       
408             10.717000       89.902489       10.726342       0.020125        8.381468       
409             10.717000       90.118094       10.726319       0.020118        8.401586       
410             10.717000       90.344169       10.726296       0.021095        8.422681       
411             10.717000       90.564950       10.726273       0.020601        8.443282       
412             10.717000       90.791090       10.726250       0.021101        8.464383       
413             10.717000       91.009459       10.726228       0.020376        8.484759       
414             10.717000       91.229200       10.726206       0.020504        8.505263       
415             10.717000       91.447302       10.726184       0.020351        8.525614       
416             10.717000       91.669926       10.726161       0.020773        8.546387       
417             10.717000       91.887857       10.726140       0.020335        8.566722       
418             10.717000       92.141410       10.726114       0.023659        8.590381       
419             10.717000       92.359351       10.726093       0.020336        8.610717       
420             10.717000       92.577120       10.726072       0.020320        8.631037       
421             10.717000       92.795072       10.726050       0.020337        8.651374       
422             10.717000       93.012777       10.726029       0.020314        8.671688       
423             10.717000       93.230568       10.726008       0.020322        8.692010       
424             10.717000       93.448413       10.725987       0.020327        8.712337       
425             10.717000       93.666353       10.725966       0.020336        8.732673       
426             10.717000       93.884316       10.725945       0.020338        8.753011       
427             10.717000       94.103918       10.725924       0.020491        8.773502       
428             10.763000       94.320857       10.726009       0.020156        8.793658       
429             10.763000       94.539238       10.726094       0.020290        8.813948       
430             10.763000       94.770664       10.726184       0.021502        8.835450       
431             10.763000       94.991661       10.726270       0.020533        8.855983       
432             10.763000       95.208718       10.726353       0.020167        8.876150       
433             10.763000       95.425636       10.726436       0.020154        8.896304       
434             10.763000       95.674121       10.726531       0.023087        8.919391       
435             10.763000       95.894085       10.726614       0.020437        8.939828       
436             10.763000       96.113316       10.726697       0.020369        8.960197       
437             10.763000       96.352083       10.726786       0.022184        8.982381       
438             10.763000       96.571454       10.726868       0.020382        9.002763       
439             10.763000       96.793613       10.726951       0.020641        9.023404       
440             10.763000       97.011704       10.727032       0.020263        9.043667       
441             10.763000       97.227889       10.727112       0.020086        9.063753       
442             10.763000       97.444635       10.727191       0.020138        9.083891       
443             10.763000       97.661983       10.727271       0.020194        9.104085       
444             10.763000       97.878071       10.727349       0.020077        9.124162       
445             10.763000       98.093859       10.727427       0.020049        9.144211       
446             10.763000       98.332464       10.727513       0.022169        9.166380       
447             10.763000       98.550415       10.727592       0.020250        9.186630       
448             10.763000       98.768021       10.727669       0.020218        9.206848       
449             10.763000       98.985552       10.727747       0.020211        9.227059       
450             10.763000       99.204041       10.727824       0.020300        9.247359       
451             10.763000       99.451773       10.727911       0.023017        9.270376       
452             10.763000       99.669336       10.727988       0.020214        9.290590       
453             10.763000       99.886878       10.728064       0.020212        9.310802       
454             10.763000       100.104387      10.728139       0.020209        9.331011       
455             10.763000       100.321940      10.728215       0.020213        9.351224       
456             10.763000       100.539449      10.728290       0.020209        9.371433       
457             10.763000       100.756926      10.728364       0.020206        9.391639       
458             10.763000       100.974490      10.728439       0.020214        9.411853       
459             10.763000       101.191945      10.728513       0.020204        9.432057       
460             10.763000       101.410467      10.728587       0.020303        9.452360       
461             10.763000       101.658155      10.728671       0.023013        9.475373       
462             10.763000       101.875159      10.728743       0.020162        9.495535       
463             10.763000       102.093734      10.728817       0.020308        9.515843       
464             10.763000       102.328271      10.728895       0.021791        9.537634       
465             10.763000       102.550720      10.728968       0.020668        9.558302       
466             10.763000       102.788367      10.729047       0.022080        9.580382       
467             10.763000       103.011979      10.729120       0.020776        9.601158       
468             10.763000       103.230382      10.729192       0.020292        9.621450       
469             10.763000       103.449495      10.729263       0.020358        9.641808       
470             10.763000       103.703222      10.729345       0.023574        9.665382       
471             10.763000       103.931366      10.729419       0.021197        9.686579       
472             10.763000       104.149855      10.729489       0.020300        9.706879       
473             10.763000       104.367622      10.729559       0.020233        9.727112       
474             10.763000       104.587080      10.729629       0.020390        9.747502       
475             10.763000       104.803362      10.729698       0.020095        9.767597       
476             10.799000       105.020357      10.729840       0.020094        9.787691       
477             10.799000       105.237363      10.729982       0.020095        9.807786       
478             10.799000       105.454369      10.730123       0.020095        9.827881       
479             10.799000       105.671397      10.730263       0.020097        9.847978       
480             10.799000       105.888413      10.730403       0.020096        9.868074       
481             10.799000       106.105409      10.730543       0.020094        9.888168       
482             10.799000       106.322306      10.730681       0.020085        9.908253       
483             10.799000       106.539269      10.730820       0.020091        9.928344       
484             10.799000       106.820432      10.730998       0.026036        9.954380       
485             10.799000       107.039533      10.731136       0.020289        9.974669       
486             10.799000       107.266701      10.731279       0.021036        9.995705       
487             10.799000       107.487087      10.731417       0.020408        10.016113      
488             10.799000       107.705907      10.731554       0.020263        10.036376      
489             10.799000       107.923939      10.731689       0.020190        10.056566      
490             10.799000       108.141873      10.731824       0.020181        10.076747      
491             10.799000       108.359786      10.731958       0.020179        10.096926      
492             10.799000       108.577764      10.732092       0.020185        10.117111      
493             10.799000       108.795731      10.732225       0.020184        10.137295      
494             10.799000       109.013709      10.732358       0.020185        10.157480      
495             10.799000       109.231719      10.732490       0.020188        10.177668      
496             10.799000       109.449632      10.732622       0.020179        10.197847      
497             10.799000       109.667653      10.732753       0.020189        10.218036      
498             10.799000       109.885685      10.732883       0.020190        10.238226      
