#timestep       power           acc-energy      avg-power       dt              acc-time       
171             10.876000       38.260522       10.889079       0.020312        3.513660       
172             10.876000       38.481848       10.889004       0.020350        3.534010       
173             10.876000       38.702903       10.888929       0.020325        3.554335       
174             10.876000       38.922631       10.888856       0.020203        3.574538       
175             10.876000       39.142206       10.888784       0.020189        3.594727       
176             10.876000       39.361815       10.888713       0.020192        3.614919       
177             10.876000       39.581477       10.888642       0.020197        3.635116       
178             10.876000       39.801194       10.888572       0.020202        3.655318       
179             10.876000       40.020704       10.888503       0.020183        3.675501       
180             10.876000       40.240258       10.888435       0.020187        3.695688       
181             10.876000       40.459888       10.888367       0.020194        3.715882       
182             10.876000       40.679409       10.888300       0.020184        3.736066       
183             10.876000       40.898930       10.888234       0.020184        3.756250       
184             10.876000       41.118473       10.888169       0.020186        3.776436       
185             10.876000       41.370133       10.888095       0.023139        3.799575       
186             10.876000       41.589143       10.888031       0.020137        3.819712       
187             10.876000       41.807773       10.887968       0.020102        3.839814       
188             10.876000       42.028044       10.887905       0.020253        3.860067       
189             10.876000       42.246956       10.887844       0.020128        3.880195       
190             10.876000       42.467717       10.887782       0.020298        3.900493       
191             10.876000       42.688076       10.887721       0.020261        3.920754       
192             10.876000       42.909000       10.887661       0.020313        3.941067       
193             10.876000       43.129011       10.887601       0.020229        3.961296       
194             10.876000       43.348902       10.887542       0.020218        3.981514       
195             10.876000       43.569130       10.887484       0.020249        4.001763       
196             10.876000       43.787422       10.887426       0.020071        4.021834       
197             10.790000       44.003977       10.886943       0.020070        4.041904       
198             10.790000       44.221191       10.886462       0.020131        4.062035       
199             10.790000       44.438253       10.885987       0.020117        4.082152       
200             10.790000       44.680262       10.885462       0.022429        4.104581       
201             10.790000       44.898371       10.884995       0.020214        4.124795       
202             10.790000       45.116308       10.884532       0.020198        4.144993       
203             10.790000       45.334169       10.884073       0.020191        4.165184       
204             10.790000       45.552181       10.883619       0.020205        4.185389       
205             10.790000       45.770074       10.883170       0.020194        4.205583       
206             10.790000       45.988032       10.882724       0.020200        4.225783       
207             10.790000       46.205936       10.882283       0.020195        4.245978       
208             10.790000       46.423926       10.881846       0.020203        4.266181       
209             10.790000       46.641765       10.881414       0.020189        4.286370       
210             10.790000       46.859680       10.880985       0.020196        4.306566       
211             10.790000       47.108012       10.880501       0.023015        4.329581       
212             10.790000       47.325949       10.880081       0.020198        4.349779       
213             10.790000       47.543917       10.879665       0.020201        4.369980       
214             10.790000       47.761854       10.879252       0.020198        4.390178       
215             10.790000       47.979337       10.878844       0.020156        4.410334       
216             10.790000       48.196928       10.878440       0.020166        4.430500       
217             10.790000       48.467606       10.877942       0.025086        4.455586       
218             10.790000       48.686481       10.877543       0.020285        4.475871       
219             10.790000       48.905162       10.877149       0.020267        4.496138       
220             10.790000       49.132669       10.876742       0.021085        4.517223       
221             10.790000       49.358224       10.876342       0.020904        4.538127       
222             10.790000       49.589906       10.875936       0.021472        4.559599       
223             10.790000       49.848715       10.875486       0.023986        4.583585       
224             10.790000       50.076460       10.875094       0.021107        4.604692       
225             10.790000       50.312577       10.874692       0.021883        4.626575       
226             10.790000       50.529489       10.874325       0.020103        4.646678       
227             10.790000       50.746346       10.873962       0.020098        4.666776       
228             10.790000       50.963204       10.873602       0.020098        4.686874       
229             10.790000       51.180061       10.873245       0.020098        4.706972       
230             10.790000       51.396929       10.872891       0.020099        4.727071       
231             10.790000       51.613797       10.872540       0.020099        4.747170       
232             10.790000       51.830655       10.872192       0.020098        4.767268       
233             10.790000       52.047502       10.871847       0.020097        4.787365       
234             10.790000       52.264607       10.871505       0.020121        4.807486       
235             10.790000       52.484302       10.871161       0.020361        4.827847       
236             10.790000       52.703145       10.870822       0.020282        4.848129       
237             10.790000       52.956268       10.870432       0.023459        4.871588       
238             10.790000       53.174711       10.870099       0.020245        4.891833       
239             10.790000       53.394212       10.869768       0.020343        4.912176       
240             10.790000       53.613810       10.869439       0.020352        4.932528       
241             10.790000       53.851762       10.869085       0.022053        4.954581       
242             10.790000       54.070217       10.868763       0.020246        4.974827       
243             10.790000       54.288671       10.868444       0.020246        4.995073       
244             10.790000       54.507147       10.868127       0.020248        5.015321       
245             10.733000       54.724469       10.867584       0.020248        5.035569       
246             10.733000       54.941844       10.867045       0.020253        5.055822       
247             10.733000       55.159198       10.866510       0.020251        5.076073       
248             10.733000       55.376434       10.865980       0.020240        5.096313       
249             10.733000       55.593648       10.865454       0.020238        5.116551       
250             10.733000       55.810831       10.864932       0.020235        5.136786       
251             10.733000       56.055425       10.864349       0.022789        5.159575       
252             10.733000       56.271416       10.863839       0.020124        5.179699       
253             10.733000       56.488630       10.863330       0.020238        5.199937       
254             10.733000       56.707208       10.862821       0.020365        5.220302       
255             10.733000       56.923338       10.862322       0.020137        5.240439       
256             10.733000       57.139619       10.861827       0.020151        5.260590       
257             10.733000       57.361835       10.861322       0.020704        5.281294       
258             10.733000       57.579715       10.860831       0.020300        5.301594       
259             10.733000       57.797820       10.860343       0.020321        5.321915       
260             10.733000       58.016827       10.859856       0.020405        5.342320       
261             10.733000       58.233290       10.859379       0.020168        5.362488       
262             10.733000       58.449002       10.858907       0.020098        5.382586       
263             10.733000       58.664843       10.858439       0.020110        5.402696       
264             10.733000       58.880297       10.857974       0.020074        5.422770       
265             10.733000       59.096642       10.857511       0.020157        5.442927       
266             10.733000       59.382655       10.856905       0.026648        5.469575       
267             10.733000       59.598753       10.856450       0.020134        5.489709       
268             10.733000       59.814572       10.856000       0.020108        5.509817       
269             10.733000       60.030402       10.855553       0.020109        5.529926       
270             10.733000       60.246221       10.855109       0.020108        5.550034       
271             10.733000       60.462051       10.854668       0.020109        5.570143       
272             10.733000       60.677763       10.854230       0.020098        5.590241       
273             10.733000       60.906730       10.853769       0.021333        5.611574       
274             10.733000       61.122549       10.853338       0.020108        5.631682       
275             10.733000       61.338358       10.852910       0.020107        5.651789       
276             10.733000       61.554177       10.852485       0.020108        5.671897       
277             10.733000       61.770061       10.852063       0.020114        5.692011       
278             10.733000       61.985912       10.851644       0.020111        5.712122       
279             10.733000       62.205423       10.851220       0.020452        5.732574       
280             10.733000       62.421167       10.850807       0.020101        5.752675       
281             10.733000       62.636847       10.850397       0.020095        5.772770       
282             10.733000       62.852580       10.849990       0.020100        5.792870       
283             10.733000       63.128547       10.849473       0.025712        5.818582       
284             10.733000       63.345139       10.849070       0.020180        5.838762       
285             10.733000       63.561634       10.848671       0.020171        5.858933       
286             10.733000       63.782691       10.848265       0.020596        5.879529       
287             10.733000       63.999079       10.847872       0.020161        5.899690       
288             10.733000       64.215789       10.847480       0.020191        5.919881       
289             10.733000       64.448685       10.847062       0.021699        5.941580       
290             10.733000       64.669484       10.846668       0.020572        5.962152       
291             10.733000       64.910182       10.846242       0.022426        5.984578       
292             10.733000       65.128030       10.845859       0.020297        6.004875       
293             10.733000       65.343742       10.845483       0.020098        6.024973       
294             10.816000       65.561068       10.845385       0.020093        6.045066       
295             10.816000       65.778383       10.845288       0.020092        6.065158       
296             10.816000       65.995709       10.845191       0.020093        6.085251       
297             10.816000       66.213013       10.845095       0.020091        6.105342       
298             10.816000       66.430425       10.844999       0.020101        6.125443       
299             10.816000       66.691426       10.844886       0.024131        6.149574       
300             10.816000       66.909174       10.844791       0.020132        6.169706       
301             10.816000       67.131086       10.844696       0.020517        6.190223       
302             10.816000       67.383780       10.844588       0.023363        6.213586       
303             10.816000       67.604253       10.844494       0.020384        6.233970       
304             10.816000       67.823634       10.844402       0.020283        6.254253       
305             10.816000       68.043567       10.844310       0.020334        6.274587       
306             10.816000       68.263056       10.844219       0.020293        6.294880       
307             10.816000       68.483172       10.844128       0.020351        6.315231       
308             10.816000       68.703148       10.844038       0.020338        6.335569       
309             10.816000       68.923329       10.843948       0.020357        6.355926       
310             10.816000       69.143348       10.843859       0.020342        6.376268       
311             10.816000       69.363086       10.843770       0.020316        6.396584       
312             10.816000       69.600995       10.843675       0.021996        6.418580       
313             10.816000       69.820949       10.843588       0.020336        6.438916       
314             10.816000       70.041022       10.843501       0.020347        6.459263       
315             10.816000       70.260814       10.843414       0.020321        6.479584       
316             10.816000       70.480768       10.843329       0.020336        6.499920       
317             10.816000       70.700658       10.843243       0.020330        6.520250       
318             10.816000       70.920569       10.843159       0.020332        6.540582       
319             10.816000       71.169326       10.843064       0.022999        6.563581       
320             10.816000       71.388956       10.842980       0.020306        6.583887       
321             10.816000       71.607428       10.842898       0.020199        6.604086       
322             10.816000       71.826063       10.842815       0.020214        6.624300       
323             10.816000       72.049305       10.842732       0.020640        6.644940       
324             10.816000       72.271455       10.842650       0.020539        6.665479       
325             10.816000       72.492469       10.842568       0.020434        6.685913       
326             10.816000       72.713212       10.842488       0.020409        6.706322       
327             10.816000       72.933826       10.842407       0.020397        6.726719       
328             10.816000       73.151412       10.842328       0.020117        6.746836       
329             10.816000       73.368402       10.842250       0.020062        6.766898       
330             10.816000       73.585490       10.842173       0.020071        6.786969       
331             10.816000       73.803087       10.842095       0.020118        6.807087       
332             10.816000       74.020770       10.842018       0.020126        6.827213       
333             10.816000       74.251886       10.841937       0.021368        6.848581       
334             10.816000       74.470510       10.841861       0.020213        6.868794       
335             10.816000       74.689188       10.841785       0.020218        6.889012       
336             10.816000       74.907811       10.841710       0.020213        6.909225       
337             10.816000       75.126403       10.841635       0.020210        6.929435       
338             10.816000       75.344918       10.841560       0.020203        6.949638       
339             10.816000       75.563412       10.841486       0.020201        6.969839       
340             10.816000       75.782220       10.841412       0.020230        6.990069       
341             10.816000       76.014872       10.841334       0.021510        7.011579       
342             10.813000       76.233954       10.841253       0.020261        7.031840       
343             10.813000       76.452463       10.841172       0.020208        7.052048       
344             10.813000       76.670929       10.841091       0.020204        7.072252       
345             10.813000       76.890195       10.841011       0.020278        7.092530       
346             10.813000       77.117787       10.840928       0.021048        7.113578       
347             10.813000       77.335756       10.840849       0.020158        7.133736       
348             10.813000       77.553768       10.840771       0.020162        7.153898       
349             10.813000       77.788280       10.840687       0.021688        7.175586       
350             10.813000       78.007654       10.840609       0.020288        7.195874       
351             10.813000       78.227515       10.840531       0.020333        7.216207       
352             10.813000       78.447895       10.840453       0.020381        7.236588       
353             10.813000       78.674924       10.840374       0.020996        7.257584       
354             10.813000       78.902203       10.840295       0.021019        7.278603       
355             10.813000       79.139894       10.840213       0.021982        7.300585       
356             10.813000       79.359344       10.840137       0.020295        7.320880       
357             10.813000       79.583303       10.840061       0.020712        7.341592       
358             10.813000       79.802623       10.839986       0.020283        7.361875       
359             10.813000       80.020202       10.839913       0.020122        7.381997       
360             10.813000       80.237760       10.839839       0.020120        7.402117       
361             10.813000       80.455350       10.839767       0.020123        7.422240       
362             10.813000       80.672929       10.839694       0.020122        7.442362       
363             10.813000       80.890497       10.839622       0.020121        7.462483       
364             10.813000       81.151015       10.839537       0.024093        7.486576       
365             10.813000       81.368605       10.839465       0.020123        7.506699       
366             10.813000       81.586249       10.839395       0.020128        7.526827       
367             10.813000       81.803969       10.839324       0.020135        7.546962       
368             10.813000       82.025570       10.839253       0.020494        7.567456       
369             10.813000       82.246945       10.839182       0.020473        7.587929       
370             10.813000       82.471498       10.839111       0.020767        7.608696       
371             10.813000       82.691110       10.839041       0.020310        7.629006       
372             10.813000       82.912074       10.838972       0.020435        7.649441       
373             10.813000       83.133351       10.838902       0.020464        7.669905       
374             10.813000       83.354142       10.838834       0.020419        7.690324       
375             10.813000       83.574457       10.838765       0.020375        7.710699       
376             10.813000       83.794512       10.838697       0.020351        7.731050       
377             10.813000       84.016525       10.838629       0.020532        7.751582       
378             10.813000       84.254400       10.838557       0.021999        7.773581       
379             10.813000       84.474477       10.838490       0.020353        7.793934       
380             10.813000       84.694619       10.838424       0.020359        7.814293       
381             10.813000       84.914728       10.838358       0.020356        7.834649       
382             10.813000       85.134610       10.838292       0.020335        7.854984       
383             10.813000       85.389786       10.838216       0.023599        7.878583       
384             10.813000       85.609626       10.838151       0.020331        7.898914       
385             10.813000       85.828145       10.838087       0.020209        7.919123       
386             10.813000       86.048298       10.838023       0.020360        7.939483       
387             10.813000       86.267878       10.837959       0.020307        7.959790       
388             10.813000       86.486095       10.837896       0.020181        7.979971       
389             10.813000       86.705112       10.837833       0.020255        8.000226       
390             10.813000       86.928671       10.837769       0.020675        8.020901       
391             10.820000       87.184932       10.837717       0.023684        8.044585       
392             10.820000       87.407131       10.837671       0.020536        8.065121       
393             10.820000       87.634254       10.837626       0.020991        8.086112       
394             10.820000       87.851974       10.837582       0.020122        8.106234       
395             10.820000       88.069034       10.837538       0.020061        8.126295       
396             10.820000       88.286029       10.837495       0.020055        8.146350       
397             10.820000       88.503176       10.837452       0.020069        8.166419       
398             10.820000       88.720961       10.837409       0.020128        8.186547       
399             10.833000       88.959655       10.837397       0.022034        8.208581       
400             10.831000       89.178463       10.837382       0.020202        8.228783       
401             10.831000       89.397238       10.837366       0.020199        8.248982       
402             10.831000       89.616014       10.837351       0.020199        8.269181       
403             10.831000       89.834800       10.837335       0.020200        8.289381       
404             10.831000       90.053651       10.837320       0.020206        8.309587       
405             10.825000       90.272294       10.837290       0.020198        8.329785       
406             10.825000       90.490829       10.837260       0.020188        8.349973       
407             10.825000       90.709289       10.837231       0.020181        8.370154       
408             10.825000       90.927802       10.837201       0.020186        8.390340       
409             10.825000       91.146337       10.837172       0.020188        8.410528       
410             10.817000       91.364808       10.837124       0.020197        8.430725       
411             10.817000       91.583214       10.837075       0.020191        8.450916       
412             10.817000       91.801610       10.837028       0.020190        8.471106       
413             10.817000       92.055517       10.836972       0.023473        8.494579       
414             10.817000       92.273469       10.836925       0.020149        8.514728       
415             10.800000       92.491143       10.836838       0.020155        8.534883       
416             10.800000       92.772288       10.836726       0.026032        8.560915       
417             10.800000       93.017405       10.836629       0.022696        8.583611       
418             10.800000       93.265600       10.836531       0.022981        8.606592       
419             10.789000       93.485275       10.836419       0.020361        8.626953       
420             10.789000       93.703569       10.836308       0.020233        8.647186       
421             10.789000       93.925930       10.836195       0.020610        8.667796       
422             10.789000       94.144310       10.836085       0.020241        8.688037       
423             10.789000       94.387667       10.835963       0.022556        8.710593       
424             10.776000       94.605848       10.835824       0.020247        8.730840       
425             10.776000       94.822565       10.835687       0.020111        8.750951       
426             10.776000       95.039281       10.835550       0.020111        8.771062       
427             10.776000       95.256460       10.835413       0.020154        8.791216       
428             10.776000       95.473176       10.835278       0.020111        8.811327       
429             10.774000       95.689852       10.835138       0.020111        8.831438       
430             10.774000       95.906539       10.834999       0.020112        8.851550       
431             10.774000       96.123236       10.834861       0.020113        8.871663       
432             10.774000       96.339826       10.834724       0.020103        8.891766       
433             10.774000       96.556728       10.834586       0.020132        8.911898       
434             10.775000       96.776711       10.834450       0.020416        8.932314       
435             10.775000       96.995799       10.834315       0.020333        8.952647       
436             10.775000       97.242988       10.834164       0.022941        8.975588       
437             10.775000       97.462776       10.834029       0.020398        8.995986       
438             10.775000       97.682770       10.833896       0.020417        9.016403       
439             10.775000       97.902806       10.833763       0.020421        9.036824       
440             10.775000       98.121657       10.833631       0.020311        9.057135       
441             10.775000       98.340497       10.833500       0.020310        9.077445       
442             10.775000       98.559219       10.833369       0.020299        9.097744       
443             10.775000       98.777930       10.833239       0.020298        9.118042       
444             10.670000       98.994584       10.832876       0.020305        9.138347       
445             10.670000       99.242523       10.832463       0.023237        9.161584       
446             10.670000       99.459209       10.832104       0.020308        9.181892       
447             10.670000       99.675629       10.831747       0.020283        9.202175       
448             10.670000       99.892358       10.831390       0.020312        9.222487       
449             10.670000       100.109055      10.831036       0.020309        9.242796       
450             10.670000       100.325613      10.830683       0.020296        9.263092       
451             10.670000       100.540571      10.830334       0.020146        9.283238       
452             10.670000       100.757460      10.829984       0.020327        9.303565       
453             10.670000       100.973720      10.829636       0.020268        9.323833       
454             10.670000       101.188614      10.829292       0.020140        9.343973       
455             10.670000       101.403977      10.828949       0.020184        9.364157       
456             10.670000       101.622840      10.828601       0.020512        9.384669       
457             10.670000       101.867396      10.828215       0.022920        9.407589       
458             10.670000       102.085320      10.827872       0.020424        9.428013       
459             10.670000       102.302466      10.827532       0.020351        9.448364       
460             10.670000       102.517061      10.827198       0.020112        9.468476       
461             10.670000       102.731528      10.826865       0.020100        9.488576       
462             10.670000       102.945728      10.826533       0.020075        9.508651       
463             10.670000       103.159715      10.826204       0.020055        9.528706       
464             10.670000       103.374459      10.825875       0.020126        9.548832       
465             10.670000       103.588606      10.825548       0.020070        9.568902       
466             10.670000       103.819900      10.825196       0.021677        9.590579       
467             10.670000       104.034580      10.824871       0.020120        9.610699       
468             10.670000       104.249015      10.824548       0.020097        9.630796       
469             10.670000       104.463450      10.824226       0.020097        9.650893       
470             10.670000       104.678525      10.823905       0.020157        9.671050       
471             10.670000       104.893003      10.823586       0.020101        9.691151       
472             10.670000       105.107491      10.823268       0.020102        9.711253       
473             10.670000       105.322076      10.822951       0.020111        9.731364       
474             10.670000       105.536585      10.822636       0.020104        9.751468       
475             10.670000       105.751116      10.822322       0.020106        9.771574       
476             10.670000       105.965669      10.822009       0.020108        9.791682       
477             10.670000       106.180221      10.821697       0.020108        9.811790       
478             10.670000       106.394773      10.821387       0.020108        9.831898       
479             10.670000       106.609176      10.821078       0.020094        9.851992       
480             10.670000       106.823558      10.820771       0.020092        9.872084       
481             10.670000       107.039348      10.820463       0.020224        9.892308       
482             10.670000       107.258595      10.820151       0.020548        9.912856       
483             10.670000       107.522454      10.819777       0.024729        9.937585       
484             10.670000       107.738254      10.819473       0.020225        9.957810       
485             10.670000       107.954045      10.819170       0.020224        9.978034       
486             10.670000       108.215982      10.818804       0.024549        10.002583      
487             10.670000       108.434397      10.818500       0.020470        10.023053      
488             10.670000       108.652268      10.818198       0.020419        10.043472      
489             10.670000       108.867973      10.817900       0.020216        10.063688      
490             10.670000       109.089471      10.817596       0.020759        10.084447      
491             10.670000       109.305752      10.817300       0.020270        10.104717      
492             10.670000       109.520326      10.817007       0.020110        10.124827      
493             10.771000       109.736877      10.816916       0.020105        10.144932      
494             10.771000       109.953449      10.816825       0.020107        10.165039      
495             10.771000       110.170043      10.816735       0.020109        10.185148      
496             10.771000       110.386627      10.816645       0.020108        10.205256      
497             10.771000       110.603221      10.816555       0.020109        10.225365      
498             10.771000       110.820730      10.816465       0.020194        10.245559      
