#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.891000       112.462818      10.895702       0.020121        10.321760      
500             10.891000       112.681879      10.895693       0.020114        10.341874      
501             10.891000       112.901006      10.895683       0.020120        10.361994      
502             10.891000       113.120100      10.895674       0.020117        10.382111      
503             10.891000       113.338955      10.895665       0.020095        10.402206      
504             10.891000       113.557842      10.895656       0.020098        10.422304      
505             10.891000       113.776839      10.895647       0.020108        10.442412      
506             10.891000       114.014883      10.895638       0.021857        10.464269      
507             10.891000       114.235186      10.895629       0.020228        10.484497      
508             10.891000       114.457886      10.895620       0.020448        10.504945      
509             10.891000       114.709272      10.895610       0.023082        10.528027      
510             10.891000       114.930435      10.895601       0.020307        10.548334      
511             10.891000       115.188399      10.895590       0.023686        10.572020      
512             10.891000       115.407613      10.895582       0.020128        10.592148      
513             10.891000       115.627220      10.895573       0.020164        10.612312      
514             10.891000       115.846401      10.895564       0.020125        10.632437      
515             10.891000       116.065550      10.895556       0.020122        10.652559      
516             10.891000       116.284709      10.895547       0.020123        10.672682      
517             10.891000       116.517090      10.895538       0.021337        10.694019      
518             10.891000       116.736108      10.895529       0.020110        10.714129      
519             10.891000       116.955214      10.895521       0.020118        10.734247      
520             10.891000       117.184121      10.895512       0.021018        10.755265      
521             10.891000       117.432043      10.895503       0.022764        10.778029      
522             10.891000       117.658195      10.895494       0.020765        10.798794      
523             10.891000       117.884554      10.895485       0.020784        10.819578      
524             10.891000       118.106066      10.895477       0.020339        10.839917      
525             10.857000       118.356949      10.895395       0.023108        10.863025      
526             10.857000       118.577520      10.895323       0.020316        10.883341      
527             10.857000       118.798264      10.895252       0.020332        10.903673      
528             10.857000       119.019042      10.895181       0.020335        10.924008      
529             10.857000       119.239580      10.895110       0.020313        10.944321      
530             10.857000       119.460303      10.895039       0.020330        10.964651      
531             10.857000       119.679256      10.894969       0.020167        10.984818      
532             10.857000       119.898263      10.894900       0.020172        11.004990      
533             10.857000       120.118910      10.894830       0.020323        11.025313      
534             10.857000       120.339557      10.894760       0.020323        11.045636      
535             10.857000       120.560258      10.894691       0.020328        11.065964      
536             10.857000       120.779189      10.894622       0.020165        11.086129      
537             10.857000       120.997697      10.894554       0.020126        11.106255      
538             10.857000       121.245041      10.894477       0.022782        11.129037      
539             10.857000       121.466926      10.894409       0.020437        11.149474      
540             10.857000       121.700938      10.894336       0.021554        11.171028      
541             10.857000       121.921736      10.894269       0.020337        11.191365      
542             10.857000       122.142731      10.894201       0.020355        11.211720      
543             10.857000       122.377481      10.894129       0.021622        11.233342      
544             10.857000       122.596684      10.894063       0.020190        11.253532      
545             10.857000       122.840923      10.893989       0.022496        11.276028      
546             10.857000       123.062438      10.893922       0.020403        11.296431      
547             10.857000       123.284496      10.893855       0.020453        11.316884      
548             10.857000       123.507162      10.893789       0.020509        11.337393      
549             10.857000       123.729536      10.893722       0.020482        11.357875      
550             10.857000       123.947924      10.893657       0.020115        11.377990      
551             10.857000       124.165944      10.893593       0.020081        11.398071      
552             10.857000       124.383941      10.893528       0.020079        11.418150      
553             10.857000       124.602362      10.893464       0.020118        11.438268      
554             10.857000       124.820360      10.893400       0.020079        11.458347      
555             10.857000       125.066586      10.893328       0.022679        11.481026      
556             10.857000       125.286744      10.893264       0.020278        11.501304      
557             10.857000       125.506425      10.893201       0.020234        11.521538      
558             10.857000       125.726062      10.893137       0.020230        11.541768      
559             10.857000       125.945558      10.893074       0.020217        11.561985      
560             10.857000       126.164804      10.893011       0.020194        11.582179      
561             10.857000       126.384354      10.892948       0.020222        11.602401      
562             10.857000       126.603915      10.892886       0.020223        11.622624      
563             10.857000       126.823531      10.892823       0.020228        11.642852      
564             10.857000       127.043081      10.892761       0.020222        11.663074      
565             10.857000       127.262110      10.892700       0.020174        11.683248      
566             10.857000       127.498880      10.892633       0.021808        11.705056      
567             10.857000       127.777948      10.892555       0.025704        11.730760      
568             10.857000       128.012513      10.892490       0.021605        11.752365      
569             10.857000       128.258577      10.892421       0.022664        11.775029      
570             10.857000       128.482719      10.892359       0.020645        11.795674      
571             10.857000       128.725482      10.892292       0.022360        11.818034      
572             10.857000       128.946215      10.892232       0.020331        11.838365      
573             10.866000       129.203251      10.892179       0.023655        11.862020      
574             10.866000       129.421809      10.892135       0.020114        11.882134      
575             10.866000       129.640390      10.892091       0.020116        11.902250      
576             10.866000       129.858970      10.892047       0.020116        11.922366      
577             10.866000       130.077529      10.892003       0.020114        11.942480      
578             10.866000       130.297174      10.891959       0.020214        11.962694      
579             10.866000       130.539747      10.891911       0.022324        11.985018      
580             10.866000       130.758186      10.891867       0.020103        12.005121      
581             10.866000       131.028869      10.891814       0.024911        12.030032      
582             10.866000       131.248471      10.891771       0.020210        12.050242      
583             10.866000       131.468964      10.891727       0.020292        12.070534      
584             10.866000       131.735050      10.891675       0.024488        12.095022      
585             10.866000       131.955033      10.891632       0.020245        12.115267      
586             10.866000       132.174689      10.891590       0.020215        12.135482      
587             10.866000       132.394160      10.891547       0.020198        12.155680      
588             10.866000       132.613795      10.891505       0.020213        12.175893      
589             10.866000       132.833473      10.891462       0.020217        12.196110      
590             10.866000       133.052988      10.891420       0.020202        12.216312      
591             10.866000       133.272622      10.891378       0.020213        12.236525      
592             10.866000       133.492137      10.891336       0.020202        12.256727      
593             10.866000       133.710848      10.891295       0.020128        12.276855      
594             10.866000       133.930069      10.891253       0.020175        12.297030      
595             10.866000       134.158201      10.891210       0.020995        12.318025      
596             10.866000       134.377814      10.891169       0.020211        12.338236      
597             10.866000       134.597003      10.891128       0.020172        12.358408      
598             10.866000       134.816007      10.891087       0.020155        12.378563      
599             10.866000       135.034479      10.891046       0.020106        12.398669      
600             10.866000       135.253244      10.891006       0.020133        12.418802      
601             10.866000       135.516592      10.890957       0.024236        12.443038      
602             10.866000       135.737520      10.890916       0.020332        12.463370      
603             10.866000       135.958350      10.890876       0.020323        12.483693      
604             10.866000       136.181418      10.890835       0.020529        12.504222      
605             10.866000       136.418351      10.890792       0.021805        12.526027      
606             10.866000       136.638692      10.890752       0.020278        12.546305      
607             10.866000       136.858891      10.890712       0.020265        12.566570      
608             10.866000       137.078623      10.890672       0.020222        12.586792      
609             10.866000       137.298758      10.890632       0.020259        12.607051      
610             10.866000       137.524434      10.890592       0.020769        12.627820      
611             10.866000       137.746133      10.890552       0.020403        12.648223      
612             10.866000       137.966223      10.890513       0.020255        12.668478      
613             10.866000       138.184869      10.890474       0.020122        12.688600      
614             10.866000       138.402917      10.890435       0.020067        12.708667      
615             10.866000       138.621443      10.890397       0.020111        12.728778      
616             10.866000       138.852270      10.890356       0.021243        12.750021      
617             10.866000       139.071057      10.890318       0.020135        12.770156      
618             10.866000       139.289572      10.890280       0.020110        12.790266      
619             10.866000       139.508098      10.890241       0.020111        12.810377      
620             10.866000       139.726624      10.890203       0.020111        12.830488      
621             10.866000       139.945118      10.890166       0.020108        12.850596      
622             10.855000       140.163477      10.890111       0.020116        12.870712      
623             10.855000       140.381792      10.890056       0.020112        12.890824      
624             10.855000       140.600076      10.890001       0.020109        12.910933      
625             10.855000       140.818120      10.889947       0.020087        12.931020      
626             10.855000       141.036284      10.889893       0.020098        12.951118      
627             10.855000       141.254404      10.889839       0.020094        12.971212      
628             10.855000       141.472622      10.889785       0.020103        12.991315      
629             10.855000       141.773447      10.889711       0.027713        13.019028      
630             10.855000       141.992533      10.889657       0.020183        13.039211      
631             10.855000       142.214876      10.889602       0.020483        13.059694      
632             10.855000       142.434527      10.889549       0.020235        13.079929      
633             10.855000       142.655481      10.889495       0.020355        13.100284      
634             10.855000       142.876717      10.889442       0.020381        13.120665      
635             10.855000       143.094945      10.889389       0.020104        13.140769      
636             10.855000       143.313153      10.889336       0.020102        13.160871      
637             10.855000       143.531371      10.889284       0.020103        13.180974      
638             10.855000       143.749578      10.889232       0.020102        13.201076      
639             10.855000       143.967720      10.889180       0.020096        13.221172      
640             10.855000       144.185862      10.889128       0.020096        13.241268      
641             10.855000       144.404221      10.889076       0.020116        13.261384      
642             10.855000       144.622363      10.889025       0.020096        13.281480      
643             10.855000       144.844402      10.888972       0.020455        13.301935      
644             10.855000       145.064412      10.888921       0.020268        13.322203      
645             10.855000       145.322978      10.888860       0.023820        13.346023      
646             10.855000       145.548588      10.888807       0.020784        13.366807      
647             10.855000       145.778898      10.888754       0.021217        13.388024      
648             10.855000       145.999819      10.888703       0.020352        13.408376      
649             10.855000       146.220447      10.888652       0.020325        13.428701      
650             10.855000       146.441043      10.888601       0.020322        13.449023      
651             10.855000       146.668987      10.888548       0.020999        13.470022      
652             10.855000       146.889647      10.888498       0.020328        13.490350      
653             10.855000       147.124864      10.888444       0.021669        13.512019      
654             10.855000       147.343799      10.888394       0.020169        13.532188      
655             10.855000       147.562798      10.888345       0.020175        13.552363      
656             10.855000       147.783480      10.888295       0.020330        13.572693      
657             10.855000       148.004391      10.888245       0.020351        13.593044      
658             10.855000       148.225854      10.888195       0.020402        13.613446      
659             10.855000       148.470884      10.888140       0.022573        13.636019      
660             10.855000       148.689298      10.888091       0.020121        13.656140      
661             10.855000       148.907689      10.888043       0.020119        13.676259      
662             10.855000       149.126309      10.887994       0.020140        13.696399      
663             10.855000       149.348837      10.887945       0.020500        13.716899      
664             10.855000       149.570908      10.887896       0.020458        13.737357      
665             10.855000       149.790451      10.887847       0.020225        13.757582      
666             10.855000       150.009092      10.887799       0.020142        13.777724      
667             10.855000       150.251180      10.887746       0.022302        13.800026      
668             10.855000       150.472090      10.887698       0.020351        13.820377      
669             10.855000       150.693207      10.887650       0.020370        13.840747      
670             10.802000       150.913654      10.887524       0.020408        13.861155      
671             10.802000       151.132934      10.887399       0.020300        13.881455      
672             10.802000       151.376822      10.887260       0.022578        13.904033      
673             10.802000       151.598954      10.887134       0.020564        13.924597      
674             10.802000       151.816496      10.887011       0.020139        13.944736      
675             10.802000       152.033357      10.886889       0.020076        13.964812      
676             10.802000       152.251892      10.886766       0.020231        13.985043      
677             10.802000       152.469120      10.886644       0.020110        14.005153      
678             10.802000       152.694612      10.886518       0.020875        14.026028      
679             10.802000       152.913569      10.886396       0.020270        14.046298      
680             10.734000       153.130664      10.886177       0.020225        14.066523      
681             10.734000       153.347652      10.885959       0.020215        14.086738      
682             10.734000       153.576146      10.885730       0.021287        14.108025      
683             10.734000       153.794379      10.885511       0.020331        14.128356      
684             10.734000       154.011324      10.885295       0.020211        14.148567      
685             10.735000       154.228311      10.885080       0.020213        14.168780      
686             10.735000       154.445200      10.884867       0.020204        14.188984      
687             10.735000       154.662176      10.884654       0.020212        14.209196      
688             10.735000       154.878326      10.884442       0.020135        14.229331      
689             10.735000       155.098490      10.884227       0.020509        14.249840      
690             10.748000       155.326197      10.884025       0.021186        14.271026      
691             10.748000       155.545424      10.883830       0.020397        14.291423      
692             10.748000       155.831331      10.883578       0.026601        14.318024      
693             10.748000       156.048280      10.883387       0.020185        14.338209      
694             10.762000       156.315339      10.883177       0.024815        14.363024      
695             10.762000       156.532645      10.883007       0.020192        14.383216      
696             10.762000       156.753836      10.882835       0.020553        14.403769      
697             10.762000       156.970185      10.882666       0.020103        14.423872      
698             10.762000       157.186523      10.882498       0.020102        14.443974      
699             10.774000       157.403112      10.882348       0.020103        14.464077      
700             10.774000       157.619691      10.882197       0.020102        14.484179      
701             10.774000       157.837132      10.882047       0.020182        14.504361      
702             10.774000       158.081249      10.881878       0.022658        14.527019      
703             10.774000       158.297990      10.881729       0.020117        14.547136      
704             10.780000       158.515681      10.881588       0.020194        14.567330      
705             10.780000       158.736122      10.881445       0.020449        14.587779      
706             10.780000       158.955538      10.881304       0.020354        14.608133      
707             10.780000       159.176452      10.881162       0.020493        14.628626      
708             10.780000       159.401700      10.881018       0.020895        14.649521      
709             10.787000       159.633653      10.880880       0.021503        14.671024      
710             10.787000       159.852165      10.880751       0.020257        14.691281      
711             10.787000       160.070667      10.880622       0.020256        14.711537      
712             10.787000       160.289179      10.880493       0.020257        14.731794      
713             10.787000       160.507432      10.880365       0.020233        14.752027      
714             10.792000       160.725895      10.880244       0.020243        14.772270      
715             10.792000       160.944357      10.880123       0.020243        14.792513      
716             10.792000       161.165669      10.880001       0.020507        14.813020      
717             10.792000       161.382977      10.879881       0.020136        14.833156      
718             10.792000       161.601504      10.879762       0.020249        14.853405      
719             10.793000       161.856607      10.879624       0.023636        14.877041      
720             10.793000       162.077022      10.879505       0.020422        14.897463      
721             10.793000       162.294166      10.879388       0.020119        14.917582      
722             10.793000       162.511224      10.879272       0.020111        14.937693      
723             10.793000       162.728412      10.879156       0.020123        14.957816      
724             10.805000       162.948175      10.879055       0.020339        14.978155      
725             10.805000       163.171644      10.878953       0.020682        14.998837      
726             10.805000       163.393978      10.878852       0.020577        15.019414      
727             10.805000       163.622580      10.878748       0.021157        15.040571      
728             10.805000       163.865195      10.878638       0.022454        15.063025      
729             10.805000       164.084796      10.878539       0.020324        15.083349      
730             10.805000       164.304343      10.878440       0.020319        15.103668      
731             10.805000       164.523771      10.878341       0.020308        15.123976      
732             10.805000       164.743868      10.878243       0.020370        15.144346      
733             10.805000       164.968537      10.878142       0.020793        15.165139      
734             10.805000       165.189802      10.878043       0.020478        15.185617      
735             10.805000       165.407339      10.877947       0.020133        15.205750      
736             10.805000       165.624724      10.877850       0.020119        15.225869      
737             10.805000       165.842359      10.877754       0.020142        15.246011      
738             10.805000       166.059961      10.877658       0.020139        15.266150      
739             10.805000       166.277455      10.877562       0.020129        15.286279      
740             10.805000       166.501593      10.877464       0.020744        15.307023      
741             10.805000       166.719152      10.877369       0.020135        15.327158      
742             10.805000       166.936495      10.877274       0.020115        15.347273      
743             10.805000       167.153913      10.877179       0.020122        15.367395      
744             10.805000       167.371245      10.877085       0.020114        15.387509      
745             10.805000       167.588652      10.876991       0.020121        15.407630      
746             10.805000       167.806059      10.876897       0.020121        15.427751      
747             10.805000       168.023456      10.876803       0.020120        15.447871      
748             10.805000       168.240874      10.876710       0.020122        15.467993      
749             10.805000       168.478854      10.876608       0.022025        15.490018      
750             10.805000       168.696057      10.876515       0.020102        15.510120      
751             10.805000       168.913259      10.876423       0.020102        15.530222      
752             10.805000       169.192838      10.876304       0.025875        15.556097      
753             10.805000       169.412471      10.876211       0.020327        15.576424      
754             10.805000       169.678296      10.876099       0.024602        15.601026      
755             10.805000       169.900652      10.876005       0.020579        15.621605      
756             10.805000       170.122371      10.875912       0.020520        15.642125      
757             10.805000       170.347266      10.875817       0.020814        15.662939      
758             10.805000       170.575024      10.875722       0.021079        15.684018      
759             10.805000       170.792227      10.875632       0.020102        15.704120      
760             10.805000       171.009385      10.875541       0.020098        15.724218      
761             10.805000       171.255739      10.875439       0.022800        15.747018      
762             10.805000       171.472909      10.875350       0.020099        15.767117      
763             10.805000       171.690079      10.875260       0.020099        15.787216      
764             10.805000       171.907140      10.875171       0.020089        15.807305      
765             10.805000       172.124224      10.875082       0.020091        15.827396      
766             10.805000       172.353798      10.874988       0.021247        15.848643      
767             10.805000       172.575700      10.874897       0.020537        15.869180      
768             10.805000       172.795085      10.874808       0.020304        15.889484      
769             10.805000       173.022065      10.874716       0.021007        15.910491      
770             10.805000       173.265523      10.874617       0.022532        15.933023      
771             10.805000       173.485351      10.874528       0.020345        15.953368      
772             10.730000       173.703546      10.874344       0.020335        15.973703      
773             10.730000       173.921601      10.874161       0.020322        15.994025      
774             10.730000       174.139763      10.873978       0.020332        16.014357      
775             10.730000       174.357958      10.873795       0.020335        16.034692      
776             10.730000       174.576120      10.873613       0.020332        16.055024      
777             10.730000       174.795828      10.873430       0.020476        16.075500      
778             10.730000       175.026834      10.873238       0.021529        16.097029      
779             10.730000       175.245318      10.873057       0.020362        16.117391      
780             10.730000       175.463577      10.872877       0.020341        16.137732      
781             10.730000       175.681364      10.872698       0.020297        16.158029      
782             10.730000       175.898582      10.872519       0.020244        16.178273      
783             10.730000       176.114545      10.872342       0.020127        16.198400      
784             10.730000       176.330454      10.872165       0.020122        16.218522      
785             10.730000       176.546695      10.871989       0.020153        16.238675      
786             10.730000       176.775791      10.871803       0.021351        16.260026      
787             10.730000       176.994705      10.871625       0.020402        16.280428      
788             10.730000       177.237224      10.871428       0.022602        16.303030      
789             10.730000       177.458702      10.871250       0.020641        16.323671      
790             10.730000       177.677165      10.871074       0.020360        16.344031      
791             10.730000       177.895639      10.870898       0.020361        16.364392      
792             10.730000       178.114187      10.870723       0.020368        16.384760      
793             10.730000       178.342361      10.870541       0.021265        16.406025      
794             10.730000       178.560040      10.870367       0.020287        16.426312      
795             10.730000       178.781701      10.870191       0.020658        16.446970      
796             10.730000       179.000324      10.870017       0.020375        16.467345      
797             10.730000       179.216287      10.869846       0.020127        16.487472      
798             10.730000       179.432454      10.869676       0.020146        16.507618      
799             10.730000       179.648245      10.869506       0.020111        16.527729      
800             10.730000       179.864218      10.869336       0.020128        16.547857      
801             10.730000       180.079526      10.869167       0.020066        16.567923      
802             10.730000       180.316616      10.868982       0.022096        16.590019      
803             10.730000       180.532568      10.868814       0.020126        16.610145      
804             10.730000       180.748327      10.868646       0.020108        16.630253      
805             10.730000       180.964311      10.868478       0.020129        16.650382      
806             10.730000       181.180092      10.868311       0.020110        16.670492      
807             10.730000       181.395915      10.868144       0.020114        16.690606      
808             10.730000       181.611738      10.867978       0.020114        16.710720      
809             10.730000       181.827572      10.867812       0.020115        16.730835      
810             10.730000       182.043352      10.867647       0.020110        16.750945      
811             10.730000       182.259573      10.867481       0.020151        16.771096      
812             10.730000       182.475213      10.867317       0.020097        16.791193      
813             10.730000       182.690972      10.867153       0.020108        16.811301      
814             10.730000       182.916377      10.866981       0.021007        16.832308      
815             10.730000       183.170914      10.866789       0.023722        16.856030      
816             10.730000       183.393573      10.866620       0.020751        16.876781      
817             10.730000       183.613366      10.866455       0.020484        16.897265      
818             10.730000       183.832794      10.866290       0.020450        16.917715      
819             10.730000       184.049691      10.866127       0.020214        16.937929      
820             10.730000       184.273486      10.865960       0.020857        16.958786      
821             10.731000       184.489212      10.865800       0.020103        16.978889      
822             10.731000       184.704926      10.865641       0.020102        16.998991      
823             10.731000       184.920630      10.865482       0.020101        17.019092      
824             10.731000       185.151797      10.865312       0.021542        17.040634      
825             10.731000       185.402720      10.865127       0.023383        17.064017      
826             10.731000       185.618381      10.864970       0.020097        17.084114      
827             10.731000       185.848057      10.864802       0.021403        17.105517      
828             10.731000       186.076530      10.864636       0.021291        17.126808      
829             10.731000       186.293511      10.864478       0.020220        17.147028      
830             10.731000       186.510953      10.864321       0.020263        17.167291      
831             10.731000       186.729469      10.864163       0.020363        17.187654      
832             10.731000       186.945935      10.864007       0.020172        17.207826      
833             10.731000       187.162347      10.863851       0.020167        17.227993      
834             10.731000       187.378694      10.863696       0.020161        17.248154      
835             10.731000       187.595010      10.863541       0.020158        17.268312      
836             10.731000       187.811336      10.863386       0.020159        17.288471      
837             10.731000       188.027727      10.863232       0.020165        17.308636      
838             10.731000       188.244085      10.863078       0.020162        17.328798      
839             10.731000       188.460508      10.862925       0.020168        17.348966      
840             10.731000       188.675718      10.862772       0.020055        17.369021      
841             10.731000       188.892044      10.862619       0.020159        17.389180      
842             10.731000       189.107737      10.862467       0.020100        17.409280      
843             10.731000       189.323527      10.862316       0.020109        17.429389      
844             10.731000       189.577101      10.862138       0.023630        17.453019      
845             10.731000       189.792794      10.861987       0.020100        17.473119      
846             10.731000       190.008433      10.861837       0.020095        17.493214      
847             10.731000       190.224191      10.861686       0.020106        17.513320      
848             10.731000       190.442127      10.861535       0.020309        17.533629      
849             10.731000       190.677769      10.861372       0.021959        17.555588      
850             10.731000       190.894556      10.861222       0.020202        17.575790      
851             10.731000       191.111301      10.861072       0.020198        17.595988      
852             10.731000       191.328024      10.860923       0.020196        17.616184      
853             10.731000       191.544629      10.860775       0.020185        17.636369      
854             10.731000       191.798450      10.860601       0.023653        17.660022      
855             10.731000       192.014862      10.860453       0.020167        17.680189      
856             10.731000       192.230845      10.860306       0.020127        17.700316      
857             10.731000       192.448845      10.860158       0.020315        17.720631      
858             10.731000       192.665729      10.860010       0.020211        17.740842      
859             10.731000       192.881197      10.859865       0.020079        17.760921      
860             10.731000       193.096869      10.859719       0.020098        17.781019      
861             10.731000       193.312293      10.859574       0.020075        17.801094      
862             10.731000       193.527504      10.859429       0.020055        17.821149      
863             10.731000       193.742853      10.859285       0.020068        17.841217      
864             10.731000       193.987552      10.859121       0.022803        17.864020      
865             10.731000       194.203664      10.858977       0.020139        17.884159      
866             10.731000       194.419421      10.858833       0.020106        17.904265      
867             10.731000       194.635157      10.858690       0.020104        17.924369      
868             10.731000       194.850840      10.858546       0.020099        17.944468      
869             10.734000       195.066636      10.858407       0.020104        17.964572      
870             10.734000       195.282475      10.858268       0.020108        17.984680      
871             10.734000       195.498433      10.858129       0.020119        18.004799      
872             10.734000       195.714326      10.857991       0.020113        18.024912      
873             10.734000       195.930144      10.857852       0.020106        18.045018      
874             10.734000       196.145865      10.857715       0.020097        18.065115      
875             10.734000       196.361629      10.857577       0.020101        18.085216      
876             10.734000       196.595727      10.857428       0.021809        18.107025      
877             10.734000       196.874832      10.857251       0.026002        18.133027      
878             10.734000       197.100847      10.857108       0.021056        18.154083      
879             10.734000       197.368585      10.856939       0.024943        18.179026      
880             10.734000       197.587548      10.856802       0.020399        18.199425      
881             10.734000       197.810794      10.856662       0.020798        18.220223      
882             10.734000       198.026569      10.856526       0.020102        18.240325      
883             10.734000       198.242290      10.856391       0.020097        18.260422      
884             10.734000       198.458033      10.856257       0.020099        18.280521      
885             10.734000       198.673765      10.856123       0.020098        18.300619      
886             10.734000       198.889454      10.855989       0.020094        18.320713      
887             10.734000       199.105153      10.855855       0.020095        18.340808      
888             10.734000       199.320757      10.855722       0.020086        18.360894      
889             10.734000       199.536499      10.855589       0.020099        18.380993      
890             10.734000       199.761248      10.855450       0.020938        18.401931      
891             10.734000       199.998458      10.855305       0.022099        18.424030      
892             10.734000       200.216734      10.855171       0.020335        18.444365      
893             10.734000       200.440914      10.855034       0.020885        18.465250      
894             10.734000       200.659286      10.854901       0.020344        18.485594      
895             10.734000       200.877455      10.854768       0.020325        18.505919      
896             10.734000       201.114719      10.854624       0.022104        18.528023      
897             10.734000       201.334530      10.854491       0.020478        18.548501      
898             10.734000       201.552709      10.854359       0.020326        18.568827      
899             10.734000       201.770846      10.854227       0.020322        18.589149      
900             10.734000       201.988939      10.854096       0.020318        18.609467      
901             10.734000       202.205487      10.853966       0.020174        18.629641      
902             10.734000       202.421949      10.853836       0.020166        18.649807      
903             10.734000       202.660426      10.853694       0.022217        18.672024      
904             10.734000       202.878723      10.853563       0.020337        18.692361      
905             10.734000       203.097836      10.853433       0.020413        18.712774      
906             10.734000       203.314127      10.853304       0.020150        18.732924      
907             10.734000       203.529848      10.853177       0.020097        18.753021      
908             10.734000       203.745837      10.853049       0.020122        18.773143      
909             10.734000       203.961891      10.852921       0.020128        18.793271      
910             10.734000       204.181917      10.852792       0.020498        18.813769      
911             10.734000       204.431600      10.852645       0.023261        18.837030      
912             10.734000       204.654588      10.852514       0.020774        18.857804      
913             10.734000       204.903886      10.852369       0.023225        18.881029      
914             10.734000       205.122580      10.852241       0.020374        18.901403      
915             10.734000       205.341189      10.852114       0.020366        18.921769      
916             10.734000       205.559733      10.851987       0.020360        18.942129      
917             10.807000       205.780066      10.851938       0.020388        18.962517      
918             10.807000       205.998562      10.851891       0.020218        18.982735      
919             10.807000       206.221197      10.851842       0.020601        19.003336      
920             10.807000       206.443032      10.851793       0.020527        19.023863      
921             10.807000       206.660685      10.851746       0.020140        19.044003      
922             10.807000       206.877820      10.851699       0.020092        19.064095      
923             10.807000       207.095267      10.851652       0.020121        19.084216      
924             10.807000       207.312164      10.851605       0.020070        19.104286      
925             10.807000       207.568668      10.851550       0.023735        19.128021      
926             10.807000       207.786256      10.851503       0.020134        19.148155      
927             10.807000       208.003563      10.851456       0.020108        19.168263      
928             10.807000       208.220892      10.851409       0.020110        19.188373      
929             10.807000       208.438188      10.851363       0.020107        19.208480      
930             10.807000       208.655452      10.851317       0.020104        19.228584      
931             10.807000       208.872803      10.851270       0.020112        19.248696      
932             10.807000       209.090142      10.851224       0.020111        19.268807      
933             10.807000       209.307514      10.851178       0.020114        19.288921      
934             10.807000       209.524778      10.851132       0.020104        19.309025      
935             10.807000       209.762456      10.851082       0.021993        19.331018      
936             10.807000       210.021857      10.851027       0.024003        19.355021      
937             10.807000       210.311420      10.850966       0.026794        19.381815      
938             10.807000       210.545413      10.850917       0.021652        19.403467      
939             10.807000       210.765789      10.850871       0.020392        19.423859      
940             10.807000       210.983583      10.850826       0.020153        19.444012      
941             10.807000       211.201430      10.850780       0.020158        19.464170      
942             10.807000       211.422585      10.850734       0.020464        19.484634      
943             10.807000       211.675306      10.850682       0.023385        19.508019      
944             10.807000       211.892786      10.850637       0.020124        19.528143      
945             10.807000       212.110202      10.850592       0.020118        19.548261      
946             10.807000       212.327606      10.850547       0.020117        19.568378      
947             10.807000       212.545032      10.850502       0.020119        19.588497      
948             10.807000       212.762447      10.850458       0.020118        19.608615      
949             10.807000       212.979744      10.850413       0.020107        19.628722      
950             10.807000       213.197062      10.850369       0.020109        19.648831      
951             10.807000       213.447762      10.850318       0.023198        19.672029      
952             10.807000       213.671316      10.850272       0.020686        19.692715      
953             10.807000       213.890828      10.850228       0.020312        19.713027      
954             10.807000       214.150109      10.850175       0.023992        19.737019      
955             10.807000       214.368119      10.850131       0.020173        19.757192      
956             10.807000       214.586128      10.850087       0.020173        19.777365      
957             10.807000       214.804116      10.850043       0.020171        19.797536      
958             10.807000       215.022104      10.849999       0.020171        19.817707      
959             10.807000       215.240179      10.849955       0.020179        19.837886      
960             10.807000       215.457778      10.849912       0.020135        19.858021      
961             10.807000       215.675690      10.849868       0.020164        19.878185      
962             10.807000       215.893613      10.849825       0.020165        19.898350      
963             10.807000       216.110899      10.849782       0.020106        19.918456      
964             10.807000       216.328455      10.849738       0.020131        19.938587      
965             10.841000       216.546565      10.849730       0.020119        19.958706      
966             10.841000       216.764707      10.849721       0.020122        19.978828      
967             10.841000       216.982872      10.849712       0.020124        19.998952      
968             10.841000       217.200440      10.849703       0.020069        20.019021      
969             10.841000       217.449815      10.849693       0.023003        20.042024      
970             10.841000       217.668554      10.849685       0.020177        20.062201      
971             10.841000       217.888008      10.849676       0.020243        20.082444      
972             10.841000       218.106314      10.849667       0.020137        20.102581      
973             10.841000       218.326993      10.849658       0.020356        20.122937      
974             10.841000       218.552518      10.849649       0.020803        20.143740      
975             10.841000       218.774217      10.849641       0.020450        20.164190      
976             10.841000       219.021793      10.849631       0.022837        20.187027      
977             10.841000       219.242873      10.849622       0.020393        20.207420      
978             10.841000       219.463856      10.849614       0.020384        20.227804      
979             10.841000       219.683354      10.849605       0.020247        20.248051      
980             10.841000       219.907329      10.849596       0.020660        20.268711      
981             10.841000       220.128984      10.849587       0.020446        20.289157      
982             10.841000       220.347430      10.849579       0.020150        20.309307      
983             10.841000       220.565345      10.849570       0.020101        20.329408      
984             10.841000       220.783661      10.849562       0.020138        20.349546      
985             10.841000       221.001728      10.849554       0.020115        20.369661      
986             10.841000       221.219415      10.849545       0.020080        20.389741      
987             10.841000       221.438523      10.849537       0.020211        20.409952      
988             10.841000       221.677762      10.849527       0.022068        20.432020      
989             10.841000       221.895915      10.849519       0.020123        20.452143      
990             10.841000       222.113971      10.849511       0.020114        20.472257      
991             10.841000       222.332049      10.849502       0.020116        20.492373      
992             10.841000       222.550072      10.849494       0.020111        20.512484      
993             10.841000       222.768139      10.849486       0.020115        20.532599      
994             10.841000       222.986205      10.849477       0.020115        20.552714      
995             10.841000       223.204261      10.849469       0.020114        20.572828      
996             10.841000       223.434004      10.849460       0.021192        20.594020      
997             10.841000       223.652190      10.849452       0.020126        20.614146      
