#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.777000       113.642542      10.744271       0.020275        10.577036      
500             10.777000       113.862802      10.744334       0.020438        10.597474      
501             10.777000       114.080055      10.744396       0.020159        10.617633      
502             10.777000       114.297568      10.744458       0.020183        10.637816      
503             10.777000       114.519983      10.744521       0.020638        10.658454      
504             10.778000       114.739930      10.744585       0.020407        10.678861      
505             10.778000       115.030871      10.744669       0.026994        10.705855      
506             10.778000       115.250419      10.744733       0.020370        10.726225      
507             10.778000       115.469902      10.744796       0.020364        10.746589      
508             10.778000       115.689418      10.744858       0.020367        10.766956      
509             10.778000       115.908858      10.744921       0.020360        10.787316      
510             10.778000       116.126843      10.744983       0.020225        10.807541      
511             10.778000       116.349333      10.745046       0.020643        10.828184      
512             10.778000       116.566898      10.745107       0.020186        10.848370      
513             10.778000       116.784495      10.745168       0.020189        10.868559      
514             10.778000       117.001661      10.745229       0.020149        10.888708      
515             10.778000       117.218719      10.745289       0.020139        10.908847      
516             10.778000       117.435066      10.745350       0.020073        10.928920      
517             10.778000       117.682227      10.745418       0.022932        10.951852      
518             10.778000       117.899619      10.745478       0.020170        10.972022      
519             10.778000       118.116451      10.745537       0.020118        10.992140      
520             10.778000       118.333369      10.745597       0.020126        11.012266      
521             10.778000       118.550179      10.745656       0.020116        11.032382      
522             10.778000       118.766957      10.745715       0.020113        11.052495      
523             10.778000       118.983757      10.745773       0.020115        11.072610      
524             10.778000       119.200556      10.745832       0.020115        11.092725      
525             10.778000       119.417345      10.745890       0.020114        11.112839      
526             10.778000       119.633929      10.745948       0.020095        11.132934      
527             10.778000       119.869633      10.746011       0.021869        11.154803      
528             10.778000       120.252360      10.746112       0.035510        11.190313      
529             10.778000       120.488613      10.746175       0.021920        11.212233      
530             10.778000       120.776203      10.746250       0.026683        11.238916      
531             10.778000       121.021607      10.746314       0.022769        11.261685      
532             10.778000       121.239840      10.746371       0.020248        11.281933      
533             10.778000       121.456510      10.746427       0.020103        11.302036      
534             10.778000       121.673126      10.746484       0.020098        11.322134      
535             10.778000       121.889743      10.746539       0.020098        11.342232      
536             10.778000       122.106327      10.746595       0.020095        11.362327      
537             10.778000       122.323201      10.746651       0.020122        11.382449      
538             10.778000       122.543827      10.746707       0.020470        11.402919      
539             10.778000       122.834801      10.746781       0.026997        11.429916      
540             10.778000       123.052074      10.746836       0.020159        11.450075      
541             10.778000       123.271806      10.746891       0.020387        11.470462      
542             10.778000       123.489597      10.746946       0.020207        11.490669      
543             10.778000       123.707129      10.747000       0.020183        11.510852      
544             10.778000       123.924704      10.747054       0.020187        11.531039      
545             10.778000       124.142269      10.747109       0.020186        11.551225      
546             10.778000       124.359931      10.747162       0.020195        11.571420      
547             10.778000       124.577539      10.747216       0.020190        11.591610      
548             10.778000       124.794241      10.747269       0.020106        11.611716      
549             10.778000       125.011299      10.747323       0.020139        11.631855      
550             10.778000       125.229058      10.747376       0.020204        11.652059      
551             10.778000       125.446127      10.747429       0.020140        11.672199      
552             10.746000       125.663078      10.747426       0.020189        11.692388      
553             10.746000       125.879180      10.747424       0.020110        11.712498      
554             10.746000       126.095551      10.747421       0.020135        11.732633      
555             10.746000       126.314597      10.747419       0.020384        11.753017      
556             10.746000       126.531860      10.747416       0.020218        11.773235      
557             10.746000       126.774945      10.747414       0.022621        11.795856      
558             10.746000       126.992605      10.747411       0.020255        11.816111      
559             10.746000       127.210276      10.747409       0.020256        11.836367      
560             10.746000       127.428001      10.747407       0.020261        11.856628      
561             10.746000       127.645812      10.747404       0.020269        11.876897      
562             10.746000       127.881912      10.747402       0.021971        11.898868      
563             10.746000       128.103022      10.747399       0.020576        11.919444      
564             10.746000       128.319178      10.747397       0.020115        11.939559      
565             10.746000       128.535634      10.747394       0.020143        11.959702      
566             10.746000       128.751736      10.747392       0.020110        11.979812      
567             10.746000       128.967720      10.747390       0.020099        11.999911      
568             10.746000       129.183983      10.747387       0.020125        12.020036      
569             10.746000       129.407694      10.747385       0.020818        12.040854      
570             10.746000       129.624988      10.747383       0.020221        12.061075      
571             10.746000       129.842111      10.747380       0.020205        12.081280      
572             10.746000       130.059342      10.747378       0.020215        12.101495      
573             10.746000       130.276540      10.747376       0.020212        12.121707      
574             10.746000       130.503764      10.747373       0.021145        12.142852      
575             10.746000       130.720855      10.747371       0.020202        12.163054      
576             10.746000       130.937945      10.747369       0.020202        12.183256      
577             10.746000       131.155068      10.747367       0.020205        12.203461      
578             10.746000       131.371686      10.747364       0.020158        12.223619      
579             10.746000       131.599297      10.747362       0.021181        12.244800      
580             10.746000       132.041947      10.747357       0.041192        12.285992      
581             10.746000       132.265313      10.747355       0.020786        12.306778      
582             10.746000       132.491334      10.747353       0.021033        12.327811      
583             10.746000       132.713066      10.747350       0.020634        12.348445      
584             10.746000       132.930157      10.747348       0.020202        12.368647      
585             10.746000       133.157983      10.747346       0.021201        12.389848      
586             10.746000       133.374182      10.747344       0.020119        12.409967      
587             10.746000       133.590402      10.747342       0.020121        12.430088      
588             10.746000       133.806493      10.747339       0.020109        12.450197      
589             10.746000       134.022671      10.747337       0.020117        12.470314      
590             10.746000       134.241083      10.747335       0.020325        12.490639      
591             10.746000       134.555844      10.747332       0.029291        12.519930      
592             10.746000       134.773752      10.747330       0.020278        12.540208      
593             10.746000       135.006338      10.747328       0.021644        12.561852      
594             10.746000       135.224482      10.747325       0.020300        12.582152      
595             10.746000       135.442583      10.747323       0.020296        12.602448      
596             10.746000       135.660705      10.747321       0.020298        12.622746      
597             10.746000       135.878838      10.747319       0.020299        12.643045      
598             10.746000       136.113402      10.747317       0.021828        12.664873      
599             10.760000       136.332217      10.747337       0.020336        12.685209      
600             10.760000       136.550882      10.747357       0.020322        12.705531      
601             10.760000       136.812630      10.747381       0.024326        12.729857      
602             10.760000       137.031197      10.747402       0.020313        12.750170      
603             10.760000       137.249507      10.747422       0.020289        12.770459      
604             10.760000       137.466257      10.747441       0.020144        12.790603      
605             10.760000       137.683232      10.747461       0.020165        12.810768      
606             10.760000       137.899540      10.747481       0.020103        12.830871      
607             10.760000       138.125296      10.747501       0.020981        12.851852      
608             10.760000       138.416504      10.747528       0.027064        12.878916      
609             10.760000       138.633996      10.747547       0.020213        12.899129      
610             10.760000       138.851628      10.747567       0.020226        12.919355      
611             10.760000       139.069217      10.747586       0.020222        12.939577      
612             10.760000       139.351075      10.747611       0.026195        12.965772      
613             10.760000       139.610273      10.747634       0.024089        12.989861      
614             10.760000       139.829110      10.747653       0.020338        13.010199      
615             10.760000       140.045482      10.747672       0.020109        13.030308      
616             10.760000       140.261801      10.747691       0.020104        13.050412      
617             10.760000       140.478497      10.747710       0.020139        13.070551      
618             10.760000       140.695150      10.747729       0.020135        13.090686      
619             10.760000       140.911049      10.747748       0.020065        13.110751      
620             10.760000       141.170365      10.747771       0.024100        13.134851      
621             10.760000       141.387039      10.747789       0.020137        13.154988      
622             10.760000       141.603487      10.747808       0.020116        13.175104      
623             10.760000       141.819989      10.747827       0.020121        13.195225      
624             10.760000       142.036416      10.747845       0.020114        13.215339      
625             10.760000       142.252929      10.747864       0.020122        13.235461      
626             10.760000       142.469345      10.747882       0.020113        13.255574      
627             10.760000       142.685857      10.747900       0.020122        13.275696      
628             10.760000       142.902295      10.747919       0.020115        13.295811      
629             10.760000       143.118581      10.747937       0.020101        13.315912      
630             10.760000       143.334868      10.747955       0.020101        13.336013      
631             10.760000       143.743856      10.747989       0.038010        13.374023      
632             10.760000       144.032525      10.748013       0.026828        13.400851      
633             10.760000       144.320140      10.748037       0.026730        13.427581      
634             10.760000       144.557538      10.748057       0.022063        13.449644      
635             10.760000       144.773835      10.748075       0.020102        13.469746      
636             10.760000       144.990122      10.748092       0.020101        13.489847      
637             10.760000       145.206398      10.748110       0.020100        13.509947      
638             10.760000       145.422674      10.748128       0.020100        13.530047      
639             10.760000       145.638853      10.748145       0.020091        13.550138      
640             10.760000       145.855032      10.748163       0.020091        13.570229      
641             10.760000       146.141485      10.748186       0.026622        13.596851      
642             10.760000       146.399736      10.748207       0.024001        13.620852      
643             10.760000       146.617206      10.748224       0.020211        13.641063      
644             10.760000       146.834332      10.748242       0.020179        13.661242      
645             10.734000       147.050805      10.748221       0.020167        13.681409      
646             10.734000       147.267320      10.748200       0.020171        13.701580      
647             10.734000       147.483879      10.748179       0.020175        13.721755      
648             10.734000       147.700448      10.748158       0.020176        13.741931      
649             10.734000       147.916985      10.748137       0.020173        13.762104      
650             10.734000       148.133468      10.748117       0.020168        13.782272      
651             10.734000       148.349179      10.748096       0.020096        13.802368      
652             10.734000       148.579756      10.748074       0.021481        13.823849      
653             10.734000       148.795670      10.748054       0.020115        13.843964      
654             10.734000       149.011660      10.748033       0.020122        13.864086      
655             10.734000       149.227617      10.748013       0.020119        13.884205      
656             10.734000       149.443413      10.747993       0.020104        13.904309      
657             10.734000       149.659317      10.747973       0.020114        13.924423      
658             10.734000       149.932315      10.747947       0.025433        13.949856      
659             10.734000       150.155775      10.747926       0.020818        13.970674      
660             10.734000       150.372355      10.747906       0.020177        13.990851      
661             10.734000       150.589483      10.747886       0.020228        14.011079      
662             10.734000       150.806449      10.747866       0.020213        14.031292      
663             10.734000       151.023383      10.747846       0.020210        14.051502      
664             10.734000       151.240006      10.747826       0.020181        14.071683      
665             10.734000       151.459194      10.747806       0.020420        14.092103      
666             10.734000       151.675194      10.747787       0.020123        14.112226      
667             10.734000       151.890744      10.747767       0.020081        14.132307      
668             10.734000       152.106701      10.747748       0.020119        14.152426      
669             10.734000       152.322830      10.747728       0.020135        14.172561      
670             10.734000       152.538884      10.747709       0.020128        14.192689      
671             10.734000       152.755110      10.747689       0.020144        14.212833      
672             10.734000       152.991473      10.747668       0.022020        14.234853      
673             10.734000       153.207870      10.747649       0.020160        14.255013      
674             10.734000       153.423709      10.747629       0.020108        14.275121      
675             10.734000       153.639592      10.747610       0.020112        14.295233      
676             10.734000       153.855377      10.747591       0.020103        14.315336      
677             10.734000       154.071152      10.747572       0.020102        14.335438      
678             10.734000       154.286927      10.747553       0.020102        14.355540      
679             10.734000       154.502798      10.747534       0.020111        14.375651      
680             10.734000       154.718466      10.747515       0.020092        14.395743      
681             10.734000       154.934155      10.747496       0.020094        14.415837      
682             10.734000       155.157229      10.747477       0.020782        14.436619      
683             10.734000       155.521917      10.747445       0.033975        14.470594      
684             10.734000       155.804511      10.747421       0.026327        14.496921      
685             10.734000       156.073537      10.747398       0.025063        14.521984      
686             10.734000       156.329693      10.747376       0.023864        14.545848      
687             10.734000       156.545908      10.747357       0.020143        14.565991      
688             10.734000       156.761994      10.747339       0.020131        14.586122      
689             10.734000       156.978037      10.747320       0.020127        14.606249      
690             10.734000       157.194070      10.747302       0.020126        14.626375      
691             10.734000       157.409920      10.747284       0.020109        14.646484      
692             10.734000       157.647109      10.747264       0.022097        14.668581      
693             10.671000       157.893012      10.747144       0.023044        14.691625      
694             10.671000       158.151549      10.747019       0.024228        14.715853      
695             10.671000       158.373569      10.746911       0.020806        14.736659      
696             10.671000       158.588803      10.746808       0.020170        14.756829      
697             10.671000       158.804027      10.746704       0.020169        14.776998      
698             10.671000       159.019229      10.746601       0.020167        14.797165      
699             10.671000       159.234463      10.746498       0.020170        14.817335      
700             10.671000       159.449708      10.746395       0.020171        14.837506      
701             10.671000       159.664899      10.746293       0.020166        14.857672      
702             10.671000       159.880058      10.746191       0.020163        14.877835      
703             10.671000       160.094556      10.746090       0.020101        14.897936      
704             10.671000       160.309417      10.745988       0.020135        14.918071      
705             10.671000       160.524256      10.745887       0.020133        14.938204      
706             10.671000       160.739896      10.745786       0.020208        14.958412      
707             10.671000       160.954479      10.745686       0.020109        14.978521      
708             10.671000       161.169051      10.745586       0.020108        14.998629      
709             10.671000       161.383666      10.745486       0.020112        15.018741      
710             10.671000       161.600181      10.745385       0.020290        15.039031      
711             10.671000       161.832638      10.745278       0.021784        15.060815      
712             10.671000       162.078455      10.745164       0.023036        15.083851      
713             10.671000       162.296400      10.745064       0.020424        15.104275      
714             10.671000       162.514323      10.744964       0.020422        15.124697      
715             10.671000       162.732033      10.744864       0.020402        15.145099      
716             10.671000       162.948953      10.744765       0.020328        15.165427      
717             10.671000       163.166502      10.744666       0.020387        15.185814      
718             10.671000       163.383849      10.744568       0.020368        15.206182      
719             10.671000       163.597888      10.744471       0.020058        15.226240      
720             10.671000       163.813144      10.744373       0.020172        15.246412      
721             10.671000       164.027417      10.744277       0.020080        15.266492      
722             10.671000       164.242225      10.744180       0.020130        15.286622      
723             10.671000       164.456498      10.744084       0.020080        15.306702      
724             10.671000       164.671327      10.743988       0.020132        15.326834      
725             10.671000       164.906302      10.743884       0.022020        15.348854      
726             10.671000       165.122326      10.743788       0.020244        15.369098      
727             10.671000       165.337400      10.743692       0.020155        15.389253      
728             10.671000       165.552431      10.743597       0.020151        15.409404      
729             10.671000       165.767452      10.743502       0.020150        15.429554      
730             10.671000       165.982494      10.743408       0.020152        15.449706      
731             10.671000       166.197472      10.743314       0.020146        15.469852      
732             10.671000       166.412460      10.743220       0.020147        15.489999      
733             10.671000       166.627567      10.743126       0.020158        15.510157      
734             10.671000       166.842534      10.743032       0.020145        15.530302      
735             10.671000       167.254808      10.742853       0.038635        15.568937      
736             10.671000       167.537291      10.742731       0.026472        15.595409      
737             10.671000       167.841553      10.742601       0.028513        15.623922      
738             10.671000       168.080903      10.742498       0.022430        15.646352      
739             10.671000       168.310287      10.742400       0.021496        15.667848      
740             10.690000       168.525263      10.742333       0.020110        15.687958      
741             10.690000       168.740228      10.742266       0.020109        15.708067      
742             10.690000       168.955193      10.742199       0.020109        15.728176      
743             10.690000       169.170073      10.742132       0.020101        15.748277      
744             10.690000       169.385070      10.742066       0.020112        15.768389      
745             10.690000       169.683493      10.741974       0.027916        15.796305      
746             10.690000       169.901344      10.741907       0.020379        15.816684      
747             10.690000       170.159721      10.741828       0.024170        15.840854      
748             10.690000       170.376226      10.741761       0.020253        15.861107      
749             10.690000       170.592656      10.741695       0.020246        15.881353      
750             10.690000       170.809128      10.741630       0.020250        15.901603      
751             10.690000       171.025590      10.741564       0.020249        15.921852      
752             10.690000       171.242020      10.741498       0.020246        15.942098      
753             10.690000       171.458514      10.741433       0.020252        15.962350      
754             10.690000       171.674024      10.741368       0.020160        15.982510      
755             10.690000       171.912871      10.741296       0.022343        16.004853      
756             10.690000       172.128712      10.741232       0.020191        16.025044      
757             10.690000       172.344351      10.741167       0.020172        16.045216      
758             10.690000       172.559776      10.741103       0.020152        16.065368      
759             10.690000       172.774827      10.741039       0.020117        16.085485      
760             10.690000       172.989995      10.740976       0.020128        16.105613      
761             10.690000       173.206329      10.740912       0.020237        16.125850      
762             10.690000       173.421753      10.740848       0.020152        16.146002      
763             10.690000       173.641551      10.740783       0.020561        16.166563      
764             10.690000       173.861059      10.740719       0.020534        16.187097      
765             10.690000       174.115182      10.740645       0.023772        16.210869      
766             10.690000       174.333814      10.740581       0.020452        16.231321      
767             10.690000       174.552232      10.740517       0.020432        16.251753      
768             10.690000       174.810021      10.740442       0.024115        16.275868      
769             10.690000       175.033891      10.740377       0.020942        16.296810      
770             10.690000       175.250524      10.740315       0.020265        16.317075      
771             10.690000       175.465371      10.740253       0.020098        16.337173      
772             10.690000       175.680604      10.740191       0.020134        16.357307      
773             10.690000       175.895815      10.740129       0.020132        16.377439      
774             10.690000       176.111700      10.740068       0.020195        16.397634      
775             10.690000       176.326782      10.740006       0.020120        16.417754      
776             10.690000       176.573711      10.739936       0.023099        16.440853      
777             10.690000       176.789200      10.739875       0.020158        16.461011      
778             10.690000       177.004646      10.739814       0.020154        16.481165      
779             10.690000       177.220071      10.739753       0.020152        16.501317      
780             10.690000       177.435496      10.739692       0.020152        16.521469      
781             10.690000       177.650867      10.739632       0.020147        16.541616      
782             10.690000       177.866356      10.739572       0.020158        16.561774      
783             10.690000       178.081792      10.739511       0.020153        16.581927      
784             10.690000       178.296949      10.739451       0.020127        16.602054      
785             10.690000       178.512203      10.739391       0.020136        16.622190      
786             10.690000       178.874626      10.739291       0.033903        16.656093      
787             10.677000       179.171030      10.739187       0.027761        16.683854      
788             10.677000       179.480727      10.739079       0.029006        16.712860      
789             10.677000       179.712771      10.738999       0.021733        16.734593      
790             10.677000       179.927485      10.738924       0.020110        16.754703      
791             10.677000       180.142200      10.738850       0.020110        16.774813      
792             10.677000       180.356935      10.738776       0.020112        16.794925      
793             10.677000       180.571650      10.738702       0.020110        16.815035      
794             10.677000       180.786279      10.738628       0.020102        16.835137      
795             10.677000       181.001004      10.738555       0.020111        16.855248      
796             10.677000       181.255309      10.738468       0.023818        16.879066      
797             10.677000       181.552781      10.738367       0.027861        16.906927      
798             10.677000       181.772001      10.738292       0.020532        16.927459      
799             10.613000       181.987105      10.738142       0.020268        16.947727      
800             10.613000       182.202103      10.737993       0.020258        16.967985      
801             10.616000       182.417247      10.737847       0.020266        16.988251      
802             10.616000       182.632391      10.737702       0.020266        17.008517      
803             10.616000       182.847450      10.737557       0.020258        17.028775      
804             10.616000       183.062498      10.737413       0.020257        17.049032      
805             10.616000       183.277441      10.737269       0.020247        17.069279      
806             10.627000       183.491543      10.737139       0.020147        17.089426      
807             10.627000       183.740523      10.736988       0.023429        17.112855      
808             10.627000       183.955953      10.736858       0.020272        17.133127      
809             10.627000       184.172266      10.736728       0.020355        17.153482      
810             10.634000       184.386424      10.736607       0.020139        17.173621      
811             10.634000       184.601539      10.736487       0.020229        17.193850      
812             10.634000       184.815644      10.736367       0.020134        17.213984      
813             10.634000       185.033407      10.736245       0.020478        17.234462      
814             10.634000       185.251213      10.736124       0.020482        17.254944      
815             10.637000       185.473632      10.736004       0.020910        17.275854      
816             10.637000       185.690212      10.735887       0.020361        17.296215      
817             10.637000       185.941660      10.735752       0.023639        17.319854      
818             10.637000       186.158166      10.735636       0.020354        17.340208      
819             10.637000       186.373703      10.735521       0.020263        17.360471      
820             10.633000       186.590712      10.735401       0.020409        17.380880      
821             10.633000       186.810730      10.735279       0.020692        17.401572      
822             10.633000       187.026197      10.735160       0.020264        17.421836      
823             10.633000       187.239687      10.735042       0.020078        17.441914      
824             10.633000       187.453017      10.734925       0.020063        17.461977      
825             10.618000       187.666598      10.734791       0.020115        17.482092      
826             10.618000       187.879924      10.734657       0.020091        17.502183      
827             10.618000       188.109995      10.734512       0.021668        17.523851      
828             10.618000       188.324149      10.734378       0.020169        17.544020      
829             10.618000       188.537794      10.734245       0.020121        17.564141      
830             10.604000       188.751178      10.734096       0.020123        17.584264      
831             10.604000       188.964478      10.733947       0.020115        17.604379      
832             10.604000       189.177809      10.733799       0.020118        17.624497      
833             10.604000       189.391087      10.733651       0.020113        17.644610      
834             10.604000       189.604440      10.733503       0.020120        17.664730      
835             10.601000       189.817690      10.733353       0.020116        17.684846      
836             10.601000       190.030770      10.733202       0.020100        17.704946      
837             10.601000       190.274381      10.733031       0.022980        17.727926      
838             10.601000       190.672533      10.732752       0.037558        17.765484      
839             10.575000       190.903977      10.732558       0.021886        17.787370      
840             10.575000       191.184077      10.732324       0.026487        17.813857      
841             10.575000       191.411747      10.732134       0.021529        17.835386      
842             10.575000       191.638707      10.731945       0.021462        17.856848      
843             10.570000       191.851450      10.731762       0.020127        17.876975      
844             10.570000       192.064192      10.731581       0.020127        17.897102      
845             10.570000       192.276924      10.731399       0.020126        17.917228      
846             10.570000       192.489687      10.731218       0.020129        17.937357      
847             10.570000       192.722883      10.731020       0.022062        17.959419      
848             10.570000       193.003136      10.730783       0.026514        17.985933      
849             10.570000       193.219324      10.730600       0.020453        18.006386      
850             10.570000       193.456821      10.730400       0.022469        18.028855      
851             10.570000       193.671773      10.730219       0.020336        18.049191      
852             10.570000       193.886650      10.730039       0.020329        18.069520      
853             10.570000       194.101560      10.729859       0.020332        18.089852      
854             10.570000       194.318435      10.729678       0.020518        18.110370      
855             10.570000       194.533386      10.729499       0.020336        18.130706      
856             10.570000       194.748232      10.729320       0.020326        18.151032      
857             10.570000       194.989387      10.729120       0.022815        18.173847      
858             10.570000       195.202605      10.728944       0.020172        18.194019      
859             10.570000       195.417398      10.728766       0.020321        18.214340      
860             10.570000       195.632582      10.728589       0.020358        18.234698      
861             10.570000       195.848844      10.728411       0.020460        18.255158      
862             10.570000       196.062062      10.728236       0.020172        18.275330      
863             10.570000       196.275333      10.728062       0.020177        18.295507      
864             10.570000       196.488234      10.727888       0.020142        18.315649      
865             10.570000       196.704824      10.727712       0.020491        18.336140      
866             10.570000       196.955534      10.727508       0.023719        18.359859      
867             10.570000       197.171045      10.727333       0.020389        18.380248      
868             10.570000       197.386515      10.727159       0.020385        18.400633      
869             10.570000       197.601984      10.726985       0.020385        18.421018      
870             10.570000       197.817792      10.726811       0.020417        18.441435      
871             10.570000       198.033737      10.726638       0.020430        18.461865      
872             10.570000       198.252599      10.726462       0.020706        18.482571      
873             10.570000       198.465374      10.726292       0.020130        18.502701      
874             10.570000       198.678306      10.726122       0.020145        18.522846      
875             10.570000       198.890520      10.725953       0.020077        18.542923      
876             10.570000       199.103273      10.725784       0.020128        18.563051      
877             10.570000       199.315836      10.725615       0.020110        18.583161      
878             10.570000       199.528092      10.725447       0.020081        18.603242      
879             10.570000       199.740507      10.725280       0.020096        18.623338      
880             10.570000       199.978406      10.725092       0.022507        18.645845      
881             10.570000       200.190958      10.724925       0.020109        18.665954      
882             10.570000       200.403542      10.724758       0.020112        18.686066      
883             10.570000       200.616094      10.724592       0.020109        18.706175      
884             10.570000       200.828699      10.724426       0.020114        18.726289      
885             10.570000       201.041293      10.724260       0.020113        18.746402      
886             10.570000       201.253909      10.724095       0.020115        18.766517      
887             10.570000       201.466344      10.723930       0.020098        18.786615      
888             10.570000       201.678844      10.723765       0.020104        18.806719      
889             10.570000       202.016513      10.723505       0.031946        18.838665      
890             10.570000       202.268882      10.723310       0.023876        18.862541      
891             10.594000       202.526433      10.723144       0.024311        18.886852      
892             10.594000       202.756418      10.722996       0.021709        18.908561      
893             10.594000       202.992516      10.722844       0.022286        18.930847      
894             10.594000       203.205699      10.722707       0.020123        18.950970      
895             10.594000       203.418713      10.722571       0.020107        18.971077      
896             10.594000       203.631726      10.722434       0.020107        18.991184      
897             10.594000       203.846106      10.722298       0.020236        19.011420      
898             10.594000       204.083687      10.722147       0.022426        19.033846      
899             10.594000       204.296701      10.722011       0.020107        19.053953      
900             10.594000       204.583417      10.721830       0.027064        19.081017      
901             10.594000       204.836010      10.721670       0.023843        19.104860      
902             10.594000       205.055104      10.721532       0.020681        19.125541      
903             10.594000       205.269929      10.721397       0.020278        19.145819      
904             10.594000       205.484532      10.721263       0.020257        19.166076      
905             10.594000       205.698976      10.721128       0.020242        19.186318      
906             10.594000       205.913451      10.720994       0.020245        19.206563      
907             10.594000       206.127916      10.720861       0.020244        19.226807      
908             10.594000       206.342296      10.720727       0.020236        19.247043      
909             10.594000       206.594497      10.720571       0.023806        19.270849      
910             10.594000       206.808168      10.720438       0.020169        19.291018      
911             10.594000       207.022654      10.720306       0.020246        19.311264      
912             10.594000       207.237394      10.720173       0.020270        19.331534      
913             10.594000       207.453501      10.720040       0.020399        19.351933      
914             10.594000       207.666843      10.719909       0.020138        19.372071      
915             10.594000       207.880227      10.719778       0.020142        19.392213      
916             10.594000       208.093718      10.719648       0.020152        19.412365      
917             10.594000       208.310302      10.719516       0.020444        19.432809      
918             10.594000       208.535498      10.719379       0.021257        19.454066      
919             10.594000       208.756902      10.719244       0.020899        19.474965      
920             10.594000       208.999505      10.719097       0.022900        19.497865      
921             10.594000       209.216237      10.718966       0.020458        19.518323      
922             10.594000       209.432746      10.718835       0.020437        19.538760      
923             10.594000       209.649648      10.718704       0.020474        19.559234      
924             10.594000       209.870130      10.718572       0.020812        19.580046      
925             10.594000       210.083239      10.718444       0.020116        19.600162      
926             10.594000       210.295946      10.718317       0.020078        19.620240      
927             10.594000       210.509256      10.718189       0.020135        19.640375      
928             10.594000       210.722280      10.718062       0.020108        19.660483      
929             10.594000       210.935029      10.717936       0.020082        19.680565      
930             10.594000       211.147491      10.717809       0.020055        19.700620      
931             10.594000       211.361797      10.717682       0.020229        19.720849      
932             10.594000       211.575171      10.717556       0.020141        19.740990      
933             10.594000       211.806724      10.717420       0.021857        19.762847      
934             10.594000       212.019324      10.717294       0.020068        19.782915      
935             10.594000       212.232221      10.717169       0.020096        19.803011      
936             10.594000       212.445299      10.717044       0.020113        19.823124      
937             10.594000       212.658344      10.716920       0.020110        19.843234      
938             10.594000       212.871368      10.716795       0.020108        19.863342      
939             10.569000       213.084016      10.716646       0.020120        19.883462      
940             10.569000       213.296453      10.716497       0.020100        19.903562      
941             10.569000       213.635433      10.716259       0.032073        19.935635      
942             10.569000       213.890452      10.716081       0.024129        19.959764      
943             10.569000       214.145746      10.715903       0.024155        19.983919      
944             10.569000       214.462848      10.715683       0.030003        20.013922      
945             10.569000       214.700915      10.715518       0.022525        20.036447      
946             10.569000       214.913447      10.715371       0.020109        20.056556      
947             10.569000       215.125905      10.715225       0.020102        20.076658      
948             10.569000       215.338384      10.715079       0.020104        20.096762      
949             10.569000       215.550673      10.714933       0.020086        20.116848      
950             10.569000       215.763300      10.714787       0.020118        20.136966      
951             10.569000       215.975790      10.714642       0.020105        20.157071      
952             10.569000       216.279807      10.714434       0.028765        20.185836      
953             10.569000       216.495425      10.714287       0.020401        20.206237      
954             10.569000       216.745023      10.714118       0.023616        20.229853      
955             10.569000       216.958739      10.713973       0.020221        20.250074      
956             10.569000       217.172423      10.713828       0.020218        20.270292      
957             10.569000       217.386128      10.713684       0.020220        20.290512      
958             10.569000       217.599801      10.713540       0.020217        20.310729      
959             10.569000       217.813443      10.713396       0.020214        20.330943      
960             10.569000       218.027243      10.713252       0.020229        20.351172      
961             10.569000       218.277560      10.713085       0.023684        20.374856      
962             10.569000       218.491244      10.712942       0.020218        20.395074      
963             10.569000       218.704780      10.712799       0.020204        20.415278      
964             10.569000       218.918781      10.712657       0.020248        20.435526      
965             10.569000       219.134589      10.712514       0.020419        20.455945      
966             10.569000       219.347364      10.712373       0.020132        20.476077      
967             10.569000       219.560520      10.712231       0.020168        20.496245      
968             10.569000       219.777195      10.712088       0.020501        20.516746      
969             10.569000       219.993331      10.711946       0.020450        20.537196      
970             10.569000       220.216094      10.711799       0.021077        20.558273      
971             10.569000       220.465311      10.711636       0.023580        20.581853      
972             10.569000       220.680052      10.711495       0.020318        20.602171      
973             10.569000       220.894994      10.711354       0.020337        20.622508      
974             10.569000       221.111489      10.711213       0.020484        20.642992      
975             10.569000       221.329918      10.711071       0.020667        20.663659      
976             10.569000       221.548137      10.710929       0.020647        20.684306      
977             10.569000       221.762095      10.710790       0.020244        20.704550      
978             10.569000       221.975589      10.710652       0.020200        20.724750      
979             10.569000       222.188111      10.710515       0.020108        20.744858      
980             10.569000       222.400611      10.710378       0.020106        20.764964      
981             10.569000       222.612805      10.710241       0.020077        20.785041      
982             10.569000       222.843325      10.710093       0.021811        20.806852      
983             10.569000       223.056365      10.709957       0.020157        20.827009      
984             10.569000       223.268981      10.709821       0.020117        20.847126      
985             10.569000       223.481619      10.709685       0.020119        20.867245      
986             10.602000       223.695960      10.709581       0.020217        20.887462      
987             10.602000       223.933285      10.709466       0.022385        20.909847      
988             10.602000       224.146926      10.709362       0.020151        20.929998      
989             10.602000       224.360504      10.709259       0.020145        20.950143      
990             10.602000       224.575650      10.709155       0.020293        20.970436      
991             10.602000       224.813262      10.709041       0.022412        20.992848      
992             10.602000       225.052676      10.708926       0.022582        21.015430      
993             10.602000       225.460779      10.708730       0.038493        21.053923      
994             10.602000       225.676381      10.708627       0.020336        21.074259      
995             10.602000       225.891029      10.708525       0.020246        21.094505      
996             10.602000       226.149103      10.708402       0.024342        21.118847      
997             10.602000       226.362331      10.708301       0.020112        21.138959      
